-1.520000 0.120000 1.070154
-1.520000 0.160000 1.073851
-1.520000 0.200000 1.084138
-1.520000 0.240000 1.098539
-1.520000 0.280000 1.112817
-1.520000 0.320000 1.115577
-1.520000 0.360000 1.106573
-1.520000 0.400000 1.098199
-1.520000 0.440000 1.095505
-1.520000 0.480000 1.099619
-1.520000 0.520000 1.104195
-1.520000 0.560000 1.103909
-1.520000 0.600000 1.099887
-1.520000 0.640000 1.100298
-1.520000 0.680000 1.102230
-1.520000 0.720000 1.101270
-1.520000 0.760000 1.100823
-1.520000 0.800000 1.101814
-1.520000 0.840000 1.101310
-1.520000 0.880000 1.101494
-1.520000 0.920000 1.102248
-1.520000 0.960000 1.100939
-1.520000 1.000000 1.101133
-1.520000 1.040000 1.101891
-1.520000 1.080000 1.101615
-1.520000 1.120000 1.101689
-1.520000 1.160000 1.101128
-1.520000 1.200000 1.102088
-1.520000 1.240000 1.102218
-1.520000 1.280000 1.101962
-1.520000 1.320000 1.101439
-1.520000 1.360000 1.101600
-1.520000 1.400000 1.102486
-1.520000 1.440000 1.101521
-1.520000 1.480000 1.100434
-1.520000 1.520000 1.101423
-1.520000 1.560000 1.100991
-1.520000 1.600000 1.101313
-1.520000 1.640000 1.101893
-1.520000 1.680000 1.101003
-1.520000 1.720000 1.102658
-1.520000 1.760000 1.101834
-1.520000 1.800000 1.101031
-1.520000 1.840000 1.101223
-1.520000 1.880000 1.102405
-1.520000 1.920000 1.101890
-1.520000 1.960000 1.100955
-1.520000 2.000000 1.101365
-1.480000 -2.000000 1.734634
-1.480000 -1.960000 1.731271
-1.480000 -1.920000 1.727450
-1.480000 -1.880000 1.723169
-1.480000 -1.840000 1.718460
-1.480000 -1.800000 1.713401
-1.480000 -1.760000 1.708149
-1.480000 -1.720000 1.702960
-1.480000 -1.680000 1.698233
-1.480000 -1.640000 1.694553
-1.480000 -1.600000 1.692736
-1.480000 -1.560000 1.693886
-1.480000 -1.520000 1.699436
-1.480000 -1.480000 1.711178
-1.480000 -1.440000 1.731261
-1.480000 -1.400000 1.762130
-1.480000 -1.360000 1.806371
-1.480000 -1.320000 1.866381
-1.480000 -1.280000 1.943796
-1.480000 -1.240000 2.038577
-1.480000 -1.200000 2.147747
-1.480000 -1.160000 2.263979
-1.480000 -1.120000 2.374461
-1.480000 -1.080000 2.460703
-1.480000 -1.040000 2.499914
-1.480000 -1.000000 2.468603
-1.480000 -0.960000 2.349029
-1.480000 -0.920000 2.138350
-1.480000 -0.880000 1.856940
-1.480000 -0.840000 1.547879
-1.480000 -0.800000 1.262867
-1.480000 -0.760000 1.043663
-1.480000 -0.720000 0.911947
-1.480000 -0.680000 0.865466
-1.480000 -0.640000 0.880853
-1.480000 -0.600000 0.923112
-1.480000 -0.560000 0.949964
-1.480000 -0.520000 0.937968
-1.480000 -0.480000 0.899043
-1.480000 -0.440000 0.863535
-1.480000 -0.400000 0.850829
-1.480000 -0.360000 0.875379
-1.480000 -0.320000 0.936783
-1.480000 -0.280000 1.018801
-1.480000 -0.240000 1.099666
-1.480000 -0.200000 1.160665
-1.480000 -0.160000 1.192921
-1.480000 -0.120000 1.191439
-1.480000 -0.080000 1.163364
-1.480000 -0.040000 1.126725
-1.480000 0.000000 1.087811
-1.480000 0.040000 1.052517
-1.480000 0.080000 1.026780
-1.480000 0.120000 1.015009
-1.480000 0.160000 1.019077
-1.480000 0.200000 1.030109
-1.480000 0.240000 1.045520
-1.480000 0.280000 1.060999
-1.480000 0.320000 1.064002
-1.480000 0.360000 1.054225
-1.480000 0.400000 1.045207
-1.480000 0.440000 1.042293
-1.480000 0.480000 1.046750
-1.480000 0.520000 1.051654
-1.480000 0.560000 1.051367
-1.480000 0.600000 1.047030
-1.480000 0.640000 1.047456
-1.480000 0.680000 1.049539
-1.480000 0.720000 1.048512
-1.480000 0.760000 1.048026
-1.480000 0.800000 1.049099
-1.480000 0.840000 1.048558
-1.480000 0.880000 1.048759
-1.480000 0.920000 1.049578
-1.480000 0.960000 1.048144
-1.480000 1.000000 1.048371
-1.480000 1.040000 1.049186
-1.480000 1.080000 1.048889
-1.480000 1.120000 1.048973
-1.480000 1.160000 1.048343
-1.480000 1.200000 1.049413
-1.480000 1.240000 1.049558
-1.480000 1.280000 1.049287
-1.480000 1.320000 1.048694
-1.480000 1.360000 1.048871
-1.480000 1.400000 1.049868
-1.480000 1.440000 1.048778
-1.480000 1.480000 1.047584
-1.480000 1.520000 1.048670
-1.480000 1.560000 1.048191
-1.480000 1.600000 1.048551
-1.480000 1.640000 1.049174
-1.480000 1.680000 1.048218
-1.480000 1.720000 1.050037
-1.480000 1.760000 1.049115
-1.480000 1.800000 1.048251
-1.480000 1.840000 1.048478
-1.480000 1.880000 1.049741
-1.480000 1.920000 1.049183
-1.480000 1.960000 1.048166
-1.480000 2.000000 1.048613
-1.440000 -2.000000 1.732899
-1.440000 -1.960000 1.729263
-1.440000 -1.920000 1.725148
-1.440000 -1.880000 1.720561
-1.440000 -1.840000 1.715546
-1.440000 -1.800000 1.710210
-1.440000 -1.760000 1.704743
-1.440000 -1.720000 1.699459
-1.440000 -1.680000 1.694834
-1.440000 -1.640000 1.691561
-1.440000 -1.600000 1.690601
-1.440000 -1.560000 1.693246
-1.440000 -1.520000 1.701166
-1.440000 -1.480000 1.716449
-1.440000 -1.440000 1.741596
-1.440000 -1.400000 1.779459
-1.440000 -1.360000 1.833063
-1.440000 -1.320000 1.905245
-1.440000 -1.280000 1.997986
-1.440000 -1.240000 2.111345
-1.440000 -1.200000 2.241960
-1.440000 -1.160000 2.381338
-1.440000 -1.120000 2.514462
-1.440000 -1.080000 2.619489
-1.440000 -1.040000 2.669383
-1.440000 -1.000000 2.636247
-1.440000 -0.960000 2.499095
-1.440000 -0.920000 2.254757
-1.440000 -0.880000 1.927650
-1.440000 -0.840000 1.569112
-1.440000 -0.800000 1.240761
-1.440000 -0.760000 0.992306
-1.440000 -0.720000 0.849020
-1.440000 -0.680000 0.807262
-1.440000 -0.640000 0.838130
-1.440000 -0.600000 0.898390
-1.440000 -0.560000 0.936221
-1.440000 -0.520000 0.922776
-1.440000 -0.480000 0.872623
-1.440000 -0.440000 0.822721
-1.440000 -0.400000 0.796997
-1.440000 -0.360000 0.813933
-1.440000 -0.320000 0.874869
-1.440000 -0.280000 0.961530
-1.440000 -0.240000 1.048938
-1.440000 -0.200000 1.115303
-1.440000 -0.160000 1.150284
-1.440000 -0.120000 1.148426
-1.440000 -0.080000 1.117727
-1.440000 -0.040000 1.077879
-1.440000 0.000000 1.035501
-1.440000 0.040000 0.997166
-1.440000 0.080000 0.969381
-1.440000 0.120000 0.956754
-1.440000 0.160000 0.961233
-1.440000 0.200000 0.973030
-1.440000 0.240000 0.989470
-1.440000 0.280000 1.006230
-1.440000 0.320000 1.009494
-1.440000 0.360000 0.998890
-1.440000 0.400000 0.989200
-1.440000 0.440000 0.986051
-1.440000 0.480000 0.990874
-1.440000 0.520000 0.996116
-1.440000 0.560000 0.995832
-1.440000 0.600000 0.991165
-1.440000 0.640000 0.991602
-1.440000 0.680000 0.993844
-1.440000 0.720000 0.992748
-1.440000 0.760000 0.992221
-1.440000 0.800000 0.993380
-1.440000 0.840000 0.992801
-1.440000 0.880000 0.993020
-1.440000 0.920000 0.993909
-1.440000 0.960000 0.992339
-1.440000 1.000000 0.992605
-1.440000 1.040000 0.993477
-1.440000 1.080000 0.993159
-1.440000 1.120000 0.993257
-1.440000 1.160000 0.992547
-1.440000 1.200000 0.993741
-1.440000 1.240000 0.993902
-1.440000 1.280000 0.993617
-1.440000 1.320000 0.992943
-1.440000 1.360000 0.993137
-1.440000 1.400000 0.994262
-1.440000 1.440000 0.993029
-1.440000 1.480000 0.991716
-1.440000 1.520000 0.992911
-1.440000 1.560000 0.992377
-1.440000 1.600000 0.992781
-1.440000 1.640000 0.993447
-1.440000 1.680000 0.992425
-1.440000 1.720000 0.994424
-1.440000 1.760000 0.993390
-1.440000 1.800000 0.992462
-1.440000 1.840000 0.992732
-1.440000 1.880000 0.994077
-1.440000 1.920000 0.993473
-1.440000 1.960000 0.992368
-1.440000 2.000000 0.992855
-1.400000 -2.000000 1.731020
-1.400000 -1.960000 1.727097
-1.400000 -1.920000 1.722676
-1.400000 -1.880000 1.717773
-1.400000 -1.840000 1.712454
-1.400000 -1.800000 1.706855
-1.400000 -1.760000 1.701212
-1.400000 -1.720000 1.695906
-1.400000 -1.680000 1.691507
-1.400000 -1.640000 1.688835
-1.400000 -1.600000 1.689023
-1.400000 -1.560000 1.693586
-1.400000 -1.520000 1.704478
-1.400000 -1.480000 1.724132
-1.400000 -1.440000 1.755466
-1.400000 -1.400000 1.801811
-1.400000 -1.360000 1.866718
-1.400000 -1.320000 1.953543
-1.400000 -1.280000 2.064686
-1.400000 -1.240000 2.200334
-1.400000 -1.200000 2.356683
-1.400000 -1.160000 2.523875
-1.400000 -1.120000 2.684270
-1.400000 -1.080000 2.812035
-1.400000 -1.040000 2.875059
-1.400000 -1.000000 2.840179
-1.400000 -0.960000 2.682538
-1.400000 -0.920000 2.398586
-1.400000 -0.880000 2.017598
-1.400000 -0.840000 1.600799
-1.400000 -0.800000 1.221691
-1.400000 -0.760000 0.939508
-1.400000 -0.720000 0.783768
-1.400000 -0.680000 0.749072
-1.400000 -0.640000 0.799783
-1.400000 -0.600000 0.882634
-1.400000 -0.560000 0.934224
-1.400000 -0.520000 0.919135
-1.400000 -0.480000 0.855143
-1.400000 -0.440000 0.787209
-1.400000 -0.400000 0.744794
-1.400000 -0.360000 0.751333
-1.400000 -0.320000 0.810445
-1.400000 -0.280000 0.901526
-1.400000 -0.240000 0.995848
-1.400000 -0.200000 1.067988
-1.400000 -0.160000 1.105878
-1.400000 -0.120000 1.103561
-1.400000 -0.080000 1.070001
-1.400000 -0.040000 1.026701
-1.400000 0.000000 0.980586
-1.400000 0.040000 0.938993
-1.400000 0.080000 0.909052
-1.400000 0.120000 0.895542
-1.400000 0.160000 0.900475
-1.400000 0.200000 0.913050
-1.400000 0.240000 0.930525
-1.400000 0.280000 0.948646
-1.400000 0.320000 0.952190
-1.400000 0.360000 0.940702
-1.400000 0.400000 0.930315
-1.400000 0.440000 0.926921
-1.400000 0.480000 0.932131
-1.400000 0.520000 0.937714
-1.400000 0.560000 0.937442
-1.400000 0.600000 0.932430
-1.400000 0.640000 0.932873
-1.400000 0.680000 0.935281
-1.400000 0.720000 0.934115
-1.400000 0.760000 0.933544
-1.400000 0.800000 0.934794
-1.400000 0.840000 0.934177
-1.400000 0.880000 0.934415
-1.400000 0.920000 0.935380
-1.400000 0.960000 0.933660
-1.400000 1.000000 0.933974
-1.400000 1.040000 0.934904
-1.400000 1.080000 0.934564
-1.400000 1.120000 0.934677
-1.400000 1.160000 0.933876
-1.400000 1.200000 0.935211
-1.400000 1.240000 0.935390
-1.400000 1.280000 0.935091
-1.400000 1.320000 0.934324
-1.400000 1.360000 0.934538
-1.400000 1.400000 0.935809
-1.400000 1.440000 0.934411
-1.400000 1.480000 0.932968
-1.400000 1.520000 0.934280
-1.400000 1.560000 0.933686
-1.400000 1.600000 0.934141
-1.400000 1.640000 0.934851
-1.400000 1.680000 0.933759
-1.400000 1.720000 0.935958
-1.400000 1.760000 0.934797
-1.400000 1.800000 0.933804
-1.400000 1.840000 0.934124
-1.400000 1.880000 0.935550
-1.400000 1.920000 0.934897
-1.400000 1.960000 0.933698
-1.400000 2.000000 0.934229
-1.360000 -2.000000 1.728990
-1.360000 -1.960000 1.724765
-1.360000 -1.920000 1.720025
-1.360000 -1.880000 1.714803
-1.360000 -1.840000 1.709187
-1.360000 -1.800000 1.703351
-1.360000 -1.760000 1.697587
-1.360000 -1.720000 1.692355
-1.360000 -1.680000 1.688339
-1.360000 -1.640000 1.686511
-1.360000 -1.600000 1.688210
-1.360000 -1.560000 1.695214
-1.360000 -1.520000 1.709811
-1.360000 -1.480000 1.734845
-1.360000 -1.440000 1.773726
-1.360000 -1.400000 1.830352
-1.360000 -1.360000 1.908898
-1.360000 -1.320000 2.013340
-1.360000 -1.280000 2.146584
-1.360000 -1.240000 2.308982
-1.360000 -1.200000 2.496224
-1.360000 -1.160000 2.696840
-1.360000 -1.120000 2.890084
-1.360000 -1.080000 3.045360
-1.360000 -1.040000 3.124492
-1.360000 -1.000000 3.088014
-1.360000 -0.960000 2.906447
-1.360000 -0.920000 2.575803
-1.360000 -0.880000 2.131188
-1.360000 -0.840000 1.645679
-1.360000 -0.800000 1.207017
-1.360000 -0.760000 0.885852
-1.360000 -0.720000 0.716739
-1.360000 -0.680000 0.692060
-1.360000 -0.640000 0.767985
-1.360000 -0.600000 0.879047
-1.360000 -0.560000 0.947801
-1.360000 -0.520000 0.930844
-1.360000 -0.480000 0.849836
-1.360000 -0.440000 0.759420
-1.360000 -0.400000 0.695784
-1.360000 -0.360000 0.688453
-1.360000 -0.320000 0.743981
-1.360000 -0.280000 0.839099
-1.360000 -0.240000 0.940688
-1.360000 -0.200000 1.019031
-1.360000 -0.160000 1.060013
-1.360000 -0.120000 1.057135
-1.360000 -0.080000 1.020461
-1.360000 -0.040000 0.973457
-1.360000 0.000000 0.923316
-1.360000 0.040000 0.878242
-1.360000 0.080000 0.846044
-1.360000 0.120000 0.831636
-1.360000 0.160000 0.837072
-1.360000 0.200000 0.850426
-1.360000 0.240000 0.868923
-1.360000 0.280000 0.888483
-1.360000 0.320000 0.892326
-1.360000 0.360000 0.879898
-1.360000 0.400000 0.868797
-1.360000 0.440000 0.865145
-1.360000 0.480000 0.870764
-1.360000 0.520000 0.876687
-1.360000 0.560000 0.876434
-1.360000 0.600000 0.871067
-1.360000 0.640000 0.871510
-1.360000 0.680000 0.874089
-1.360000 0.720000 0.872854
-1.360000 0.760000 0.872235
-1.360000 0.800000 0.873581
-1.360000 0.840000 0.872925
-1.360000 0.880000 0.873185
-1.360000 0.920000 0.874229
-1.360000 0.960000 0.872347
-1.360000 1.000000 0.872716
-1.360000 1.040000 0.873706
-1.360000 1.080000 0.873343
-1.360000 1.120000 0.873475
-1.360000 1.160000 0.872569
-1.360000 1.200000 0.874063
-1.360000 1.240000 0.874263
-1.360000 1.280000 0.873952
-1.360000 1.320000 0.873076
-1.360000 1.360000 0.873312
-1.360000 1.400000 0.874751
-1.360000 1.440000 0.873163
-1.360000 1.480000 0.871576
-1.360000 1.520000 0.873019
-1.360000 1.560000 0.872356
-1.360000 1.600000 0.872868
-1.360000 1.640000 0.873623
-1.360000 1.680000 0.872462
-1.360000 1.720000 0.874880
-1.360000 1.760000 0.873575
-1.360000 1.800000 0.872515
-1.360000 1.840000 0.872895
-1.360000 1.880000 0.874400
-1.360000 1.920000 0.873696
-1.360000 1.960000 0.872396
-1.360000 2.000000 0.872974
-1.320000 -2.000000 1.726800
-1.320000 -1.960000 1.722259
-1.320000 -1.920000 1.717193
-1.320000 -1.880000 1.711651
-1.320000 -1.840000 1.705753
-1.320000 -1.800000 1.699718
-1.320000 -1.760000 1.693906
-1.320000 -1.720000 1.688875
-1.320000 -1.680000 1.685442
-1.320000 -1.640000 1.684764
-1.320000 -1.600000 1.688422
-1.320000 -1.560000 1.698508
-1.320000 -1.520000 1.717705
-1.320000 -1.480000 1.749345
-1.320000 -1.440000 1.797420
-1.320000 -1.400000 1.866499
-1.320000 -1.360000 1.961497
-1.320000 -1.320000 2.087136
-1.320000 -1.280000 2.246926
-1.320000 -1.240000 2.441438
-1.320000 -1.200000 2.665776
-1.320000 -1.160000 2.906571
-1.320000 -1.120000 3.139382
-1.320000 -1.080000 3.327933
-1.320000 -1.040000 3.426791
-1.320000 -1.000000 3.388947
-1.320000 -0.960000 3.179391
-1.320000 -0.920000 2.793635
-1.320000 -0.880000 2.273781
-1.320000 -0.840000 1.707110
-1.320000 -0.800000 1.198447
-1.320000 -0.760000 0.832132
-1.320000 -0.720000 0.648693
-1.320000 -0.680000 0.637739
-1.320000 -0.640000 0.745483
-1.320000 -0.600000 0.891630
-1.320000 -0.560000 0.981710
-1.320000 -0.520000 0.962629
-1.320000 -0.480000 0.860740
-1.320000 -0.440000 0.742402
-1.320000 -0.400000 0.651976
-1.320000 -0.360000 0.626455
-1.320000 -0.320000 0.676143
-1.320000 -0.280000 0.774708
-1.320000 -0.240000 0.883887
-1.320000 -0.200000 0.968873
-1.320000 -0.160000 1.013128
-1.320000 -0.120000 1.009568
-1.320000 -0.080000 0.969505
-1.320000 -0.040000 0.918538
-1.320000 0.000000 0.864071
-1.320000 0.040000 0.815289
-1.320000 0.080000 0.780748
-1.320000 0.120000 0.765438
-1.320000 0.160000 0.771431
-1.320000 0.200000 0.785548
-1.320000 0.240000 0.805029
-1.320000 0.280000 0.826103
-1.320000 0.320000 0.830266
-1.320000 0.360000 0.816842
-1.320000 0.400000 0.805017
-1.320000 0.440000 0.801096
-1.320000 0.480000 0.807145
-1.320000 0.520000 0.813400
-1.320000 0.560000 0.813178
-1.320000 0.600000 0.807448
-1.320000 0.640000 0.807881
-1.320000 0.680000 0.810635
-1.320000 0.720000 0.809334
-1.320000 0.760000 0.808664
-1.320000 0.800000 0.810111
-1.320000 0.840000 0.809417
-1.320000 0.880000 0.809699
-1.320000 0.920000 0.810829
-1.320000 0.960000 0.808768
-1.320000 1.000000 0.809204
-1.320000 1.040000 0.810252
-1.320000 1.080000 0.809866
-1.320000 1.120000 0.810020
-1.320000 1.160000 0.808994
-1.320000 1.200000 0.810668
-1.320000 1.240000 0.810892
-1.320000 1.280000 0.810571
-1.320000 1.320000 0.809570
-1.320000 1.360000 0.809829
-1.320000 1.400000 0.811462
-1.320000 1.440000 0.809654
-1.320000 1.480000 0.807908
-1.320000 1.520000 0.809495
-1.320000 1.560000 0.808756
-1.320000 1.600000 0.809332
-1.320000 1.640000 0.810131
-1.320000 1.680000 0.808902
-1.320000 1.720000 0.811562
-1.320000 1.760000 0.810091
-1.320000 1.800000 0.808964
-1.320000 1.840000 0.809417
-1.320000 1.880000 0.810996
-1.320000 1.920000 0.810238
-1.320000 1.960000 0.808830
-1.320000 2.000000 0.809460
-1.280000 -2.000000 1.724442
-1.280000 -1.960000 1.719573
-1.280000 -1.920000 1.714175
-1.280000 -1.880000 1.708320
-1.280000 -1.840000 1.702165
-1.280000 -1.800000 1.695986
-1.280000 -1.760000 1.690225
-1.280000 -1.720000 1.685556
-1.280000 -1.680000 1.682959
-1.280000 -1.640000 1.683811
-1.280000 -1.600000 1.689980
-1.280000 -1.560000 1.703933
-1.280000 -1.520000 1.728822
-1.280000 -1.480000 1.768557
-1.280000 -1.440000 1.827817
-1.280000 -1.400000 1.911971
-1.280000 -1.360000 2.026813
-1.280000 -1.320000 2.177954
-1.280000 -1.280000 2.369640
-1.280000 -1.240000 2.602714
-1.280000 -1.200000 2.871606
-1.280000 -1.160000 3.160708
-1.280000 -1.120000 3.441181
-1.280000 -1.080000 3.669967
-1.280000 -1.040000 3.792947
-1.280000 -1.000000 3.754077
-1.280000 -0.960000 3.511728
-1.280000 -0.920000 3.060830
-1.280000 -0.880000 2.451886
-1.280000 -0.840000 1.789211
-1.280000 -0.800000 1.198124
-1.280000 -0.760000 0.779397
-1.280000 -0.720000 0.580659
-1.280000 -0.680000 0.588063
-1.280000 -0.640000 0.735730
-1.280000 -0.600000 0.925358
-1.280000 -0.560000 1.041848
-1.280000 -0.520000 1.020345
-1.280000 -0.480000 0.892884
-1.280000 -0.440000 0.739981
-1.280000 -0.400000 0.615930
-1.280000 -0.360000 0.566862
-1.280000 -0.320000 0.607840
-1.280000 -0.280000 0.709002
-1.280000 -0.240000 0.826045
-1.280000 -0.200000 0.918123
-1.280000 -0.160000 0.965827
-1.280000 -0.120000 0.961433
-1.280000 -0.080000 0.917687
-1.280000 -0.040000 0.862494
-1.280000 0.000000 0.803392
-1.280000 0.040000 0.750677
-1.280000 0.080000 0.713722
-1.280000 0.120000 0.697524
-1.280000 0.160000 0.704135
-1.280000 0.200000 0.718982
-1.280000 0.240000 0.739376
-1.280000 0.280000 0.762034
-1.280000 0.320000 0.766537
-1.280000 0.360000 0.752062
-1.280000 0.400000 0.739514
-1.280000 0.440000 0.735317
-1.280000 0.480000 0.741813
-1.280000 0.520000 0.748383
-1.280000 0.560000 0.748206
-1.280000 0.600000 0.742110
-1.280000 0.640000 0.742521
-1.280000 0.680000 0.745452
-1.280000 0.720000 0.744089
-1.280000 0.760000 0.743366
-1.280000 0.800000 0.744916
-1.280000 0.840000 0.744186
-1.280000 0.880000 0.744492
-1.280000 0.920000 0.745712
-1.280000 0.960000 0.743457
-1.280000 1.000000 0.743972
-1.280000 1.040000 0.745076
-1.280000 1.080000 0.744668
-1.280000 1.120000 0.744848
-1.280000 1.160000 0.743684
-1.280000 1.200000 0.745563
-1.280000 1.240000 0.745814
-1.280000 1.280000 0.745486
-1.280000 1.320000 0.744339
-1.280000 1.360000 0.744624
-1.280000 1.400000 0.746481
-1.280000 1.440000 0.744418
-1.280000 1.480000 0.742497
-1.280000 1.520000 0.744243
-1.280000 1.560000 0.743416
-1.280000 1.600000 0.744067
-1.280000 1.640000 0.744909
-1.280000 1.680000 0.743613
-1.280000 1.720000 0.746540
-1.280000 1.760000 0.744880
-1.280000 1.800000 0.743686
-1.280000 1.840000 0.744226
-1.280000 1.880000 0.745873
-1.280000 1.920000 0.745058
-1.280000 1.960000 0.743536
-1.280000 2.000000 0.744221
-1.240000 -2.000000 1.721909
-1.240000 -1.960000 1.716703
-1.240000 -1.920000 1.710971
-1.240000 -1.880000 1.704818
-1.240000 -1.840000 1.698445
-1.240000 -1.800000 1.692197
-1.240000 -1.760000 1.686615
-1.240000 -1.720000 1.682516
-1.240000 -1.680000 1.681073
-1.240000 -1.640000 1.683924
-1.240000 -1.600000 1.693285
-1.240000 -1.560000 1.712064
-1.240000 -1.520000 1.743974
-1.240000 -1.480000 1.793607
-1.240000 -1.440000 1.866461
-1.240000 -1.400000 1.968853
-1.240000 -1.360000 2.107625
-1.240000 -1.320000 2.289452
-1.240000 -1.280000 2.519467
-1.240000 -1.240000 2.798858
-1.240000 -1.200000 3.121278
-1.240000 -1.160000 3.468467
-1.240000 -1.120000 3.806356
-1.240000 -1.080000 4.083780
-1.240000 -1.040000 4.236219
-1.240000 -1.000000 4.196802
-1.240000 -0.960000 3.915975
-1.240000 -0.920000 3.387984
-1.240000 -0.880000 2.673417
-1.240000 -0.840000 1.897021
-1.240000 -0.800000 1.208723
-1.240000 -0.760000 0.729022
-1.240000 -0.720000 0.514001
-1.240000 -0.680000 0.545529
-1.240000 -0.640000 0.743046
-1.240000 -0.600000 0.986398
-1.240000 -0.560000 1.135501
-1.240000 -0.520000 1.111238
-1.240000 -0.480000 0.952504
-1.240000 -0.440000 0.756935
-1.240000 -0.400000 0.590881
-1.240000 -0.360000 0.511647
-1.240000 -0.320000 0.540287
-1.240000 -0.280000 0.642867
-1.240000 -0.240000 0.767977
-1.240000 -0.200000 0.867601
-1.240000 -0.160000 0.918915
-1.240000 -0.120000 0.913507
-1.240000 -0.080000 0.865761
-1.240000 -0.040000 0.806078
-1.240000 0.000000 0.742022
-1.240000 0.040000 0.685157
-1.240000 0.080000 0.645747
-1.240000 0.120000 0.628696
-1.240000 0.160000 0.635992
-1.240000 0.200000 0.651509
-1.240000 0.240000 0.672705
-1.240000 0.280000 0.697005
-1.240000 0.320000 0.701869
-1.240000 0.360000 0.686292
-1.240000 0.400000 0.673039
-1.240000 0.440000 0.668559
-1.240000 0.480000 0.675518
-1.240000 0.520000 0.682373
-1.240000 0.560000 0.682259
-1.240000 0.600000 0.675800
-1.240000 0.640000 0.676175
-1.240000 0.680000 0.679281
-1.240000 0.720000 0.677864
-1.240000 0.760000 0.677085
-1.240000 0.800000 0.678741
-1.240000 0.840000 0.677977
-1.240000 0.880000 0.678309
-1.240000 0.920000 0.679624
-1.240000 0.960000 0.677155
-1.240000 1.000000 0.677766
-1.240000 1.040000 0.678923
-1.240000 1.080000 0.678493
-1.240000 1.120000 0.678703
