-0.360000 -1.680000 2.121637
-0.360000 -1.640000 2.168157
-0.360000 -1.600000 2.228045
-0.360000 -1.560000 2.305678
-0.360000 -1.520000 2.406995
-0.360000 -1.480000 2.540072
-0.360000 -1.440000 2.715887
-0.360000 -1.400000 2.949343
-0.360000 -1.360000 3.260594
-0.360000 -1.320000 3.676736
-0.360000 -1.280000 4.233876
-0.360000 -1.240000 4.979541
-0.360000 -1.200000 5.975264
-0.360000 -1.160000 7.298937
-0.360000 -1.120000 9.046209
-0.360000 -1.080000 11.329683
-0.360000 -1.040000 14.274086
-0.360000 -1.000000 18.005034
-0.360000 -0.960000 22.628847
-0.360000 -0.920000 28.201725
-0.360000 -0.880000 34.689101
-0.360000 -0.840000 41.920574
-0.360000 -0.800000 49.551603
-0.360000 -0.760000 57.047368
-0.360000 -0.720000 63.703156
-0.360000 -0.680000 68.708500
-0.360000 -0.640000 71.256160
-0.360000 -0.600000 70.700836
-0.360000 -0.560000 66.773726
-0.360000 -0.520000 59.811662
-0.360000 -0.480000 50.852232
-0.360000 -0.440000 41.413210
-0.360000 -0.400000 32.984770
-0.360000 -0.360000 26.556789
-0.360000 -0.320000 22.459154
-0.360000 -0.280000 20.457347
-0.360000 -0.240000 20.031129
-0.360000 -0.200000 20.824493
-0.360000 -0.160000 22.593071
-0.360000 -0.120000 24.691022
-0.360000 -0.080000 26.526717
-0.360000 -0.040000 27.962854
-0.360000 0.000000 28.864066
-0.360000 0.040000 29.064608
-0.360000 0.080000 28.766382
-0.360000 0.120000 27.997040
-0.360000 0.160000 27.133275
-0.360000 0.200000 26.462291
-0.360000 0.240000 26.576167
-0.360000 0.280000 26.979778
-0.360000 0.320000 27.338172
-0.360000 0.360000 27.702567
-0.360000 0.400000 27.450430
-0.360000 0.440000 26.703018
-0.360000 0.480000 27.145636
-0.360000 0.520000 27.535630
-0.360000 0.560000 27.100298
-0.360000 0.600000 27.149571
-0.360000 0.640000 27.319195
-0.360000 0.680000 27.108448
-0.360000 0.720000 27.234969
-0.360000 0.760000 27.230689
-0.360000 0.800000 27.196857
-0.360000 0.840000 27.238767
-0.360000 0.880000 27.196156
-0.360000 0.920000 27.196664
-0.360000 0.960000 27.232136
-0.360000 1.000000 27.224385
-0.360000 1.040000 27.206870
-0.360000 1.080000 27.222540
-0.360000 1.120000 27.226713
-0.360000 1.160000 27.220423
-0.360000 1.200000 27.202269
-0.360000 1.240000 27.223667
-0.360000 1.280000 27.239119
-0.360000 1.320000 27.151749
-0.360000 1.360000 27.170051
-0.360000 1.400000 27.094150
-0.360000 1.440000 27.267411
-0.360000 1.480000 27.149172
-0.360000 1.520000 27.216205
-0.360000 1.560000 27.214537
-0.360000 1.600000 27.331425
-0.360000 1.640000 27.309196
-0.360000 1.680000 27.182726
-0.360000 1.720000 27.320369
-0.360000 1.760000 26.978109
-0.360000 1.800000 27.125037
-0.360000 1.840000 27.194620
-0.360000 1.880000 27.092765
-0.360000 1.920000 27.244657
-0.360000 1.960000 27.224358
-0.360000 2.000000 27.114588
-0.320000 -2.000000 1.976162
-0.320000 -1.960000 1.984688
-0.320000 -1.920000 1.995206
-0.320000 -1.880000 2.008238
-0.320000 -1.840000 2.024462
-0.320000 -1.800000 2.044765
-0.320000 -1.760000 2.070323
-0.320000 -1.720000 2.102698
-0.320000 -1.680000 2.143979
-0.320000 -1.640000 2.196983
-0.320000 -1.600000 2.265520
-0.320000 -1.560000 2.354766
-0.320000 -1.520000 2.471773
-0.320000 -1.480000 2.626160
-0.320000 -1.440000 2.831046
-0.320000 -1.400000 3.104292
-0.320000 -1.360000 3.470124
-0.320000 -1.320000 3.961200
-0.320000 -1.280000 4.621164
-0.320000 -1.240000 5.507630
-0.320000 -1.200000 6.695413
-0.320000 -1.160000 8.279538
-0.320000 -1.120000 10.377129
-0.320000 -1.080000 13.126695
-0.320000 -1.040000 16.682554
-0.320000 -1.000000 21.201432
-0.320000 -0.960000 26.818059
-0.320000 -0.920000 33.607477
-0.320000 -0.880000 41.534872
-0.320000 -0.840000 50.399318
-0.320000 -0.800000 59.785039
-0.320000 -0.760000 69.039317
-0.320000 -0.720000 77.295270
-0.320000 -0.680000 83.549468
-0.320000 -0.640000 86.796742
-0.320000 -0.600000 86.228472
-0.320000 -0.560000 81.500430
-0.320000 -0.520000 73.017367
-0.320000 -0.480000 62.050704
-0.320000 -0.440000 50.465959
-0.320000 -0.400000 40.095174
-0.320000 -0.360000 32.153269
-0.320000 -0.320000 27.046577
-0.320000 -0.280000 24.501334
-0.320000 -0.240000 23.904578
-0.320000 -0.200000 24.835221
-0.320000 -0.160000 26.992949
-0.320000 -0.120000 29.581328
-0.320000 -0.080000 31.863170
-0.320000 -0.040000 33.665806
-0.320000 0.000000 34.815957
-0.320000 0.040000 35.090168
-0.320000 0.080000 34.728124
-0.320000 0.120000 33.760206
-0.320000 0.160000 32.670134
-0.320000 0.200000 31.832348
-0.320000 0.240000 31.971480
-0.320000 0.280000 32.490753
-0.320000 0.320000 32.939024
-0.320000 0.360000 33.374809
-0.320000 0.400000 33.067327
-0.320000 0.440000 32.143816
-0.320000 0.480000 32.691025
-0.320000 0.520000 33.172527
-0.320000 0.560000 32.634842
-0.320000 0.600000 32.695143
-0.320000 0.640000 32.906077
-0.320000 0.680000 32.644192
-0.320000 0.720000 32.802448
-0.320000 0.760000 32.795354
-0.320000 0.800000 32.753847
-0.320000 0.840000 32.806690
-0.320000 0.880000 32.753686
-0.320000 0.920000 32.754066
-0.320000 0.960000 32.797978
-0.320000 1.000000 32.788406
-0.320000 1.040000 32.767029
-0.320000 1.080000 32.785140
-0.320000 1.120000 32.790051
-0.320000 1.160000 32.783107
-0.320000 1.200000 32.760852
-0.320000 1.240000 32.787158
-0.320000 1.280000 32.805191
-0.320000 1.320000 32.700985
-0.320000 1.360000 32.722714
-0.320000 1.400000 32.630721
-0.320000 1.440000 32.838583
-0.320000 1.480000 32.694998
-0.320000 1.520000 32.776743
-0.320000 1.560000 32.778472
-0.320000 1.600000 32.917807
-0.320000 1.640000 32.895349
-0.320000 1.680000 32.736586
-0.320000 1.720000 32.905416
-0.320000 1.760000 32.487658
-0.320000 1.800000 32.666850
-0.320000 1.840000 32.750407
-0.320000 1.880000 32.625712
-0.320000 1.920000 32.816278
-0.320000 1.960000 32.787402
-0.320000 2.000000 32.651827
-0.280000 -2.000000 1.980229
-0.280000 -1.960000 1.989706
-0.280000 -1.920000 2.001425
-0.280000 -1.880000 2.015982
-0.280000 -1.840000 2.034157
-0.280000 -1.800000 2.056977
-0.280000 -1.760000 2.085806
-0.280000 -1.720000 2.122462
-0.280000 -1.680000 2.169396
-0.280000 -1.640000 2.229918
-0.280000 -1.600000 2.308525
-0.280000 -1.560000 2.411350
-0.280000 -1.520000 2.546775
-0.280000 -1.480000 2.726271
-0.280000 -1.440000 2.965533
-0.280000 -1.400000 3.285988
-0.280000 -1.360000 3.716778
-0.280000 -1.320000 4.297299
-0.280000 -1.280000 5.080339
-0.280000 -1.240000 6.135784
-0.280000 -1.200000 7.554656
-0.280000 -1.160000 9.452939
-0.280000 -1.120000 11.974125
-0.280000 -1.080000 15.288651
-0.280000 -1.040000 19.587456
-0.280000 -1.000000 25.065999
-0.280000 -0.960000 31.894668
-0.280000 -0.920000 40.172632
-0.280000 -0.880000 49.865833
-0.280000 -0.840000 60.736735
-0.280000 -0.800000 72.282492
-0.280000 -0.760000 83.705284
-0.280000 -0.720000 93.937957
-0.280000 -0.680000 101.738440
-0.280000 -0.640000 105.856808
-0.280000 -0.600000 105.282650
-0.280000 -0.560000 99.578490
-0.280000 -0.520000 89.232123
-0.280000 -0.480000 75.801754
-0.280000 -0.440000 61.580124
-0.280000 -0.400000 48.819810
-0.280000 -0.360000 39.012568
-0.280000 -0.320000 32.658669
-0.280000 -0.280000 29.437082
-0.280000 -0.240000 28.623283
-0.280000 -0.200000 29.717928
-0.280000 -0.160000 32.352179
-0.280000 -0.120000 35.544474
-0.280000 -0.080000 38.377640
-0.280000 -0.040000 40.634939
-0.280000 0.000000 42.095589
-0.280000 0.040000 42.463155
-0.280000 0.080000 42.023050
-0.280000 0.120000 40.808715
-0.280000 0.160000 39.437495
-0.280000 0.200000 38.393248
-0.280000 0.240000 38.563300
-0.280000 0.280000 39.227093
-0.280000 0.320000 39.786727
-0.280000 0.360000 40.309173
-0.280000 0.400000 39.933831
-0.280000 0.440000 38.793233
-0.280000 0.480000 39.469380
-0.280000 0.520000 40.063676
-0.280000 0.560000 39.399840
-0.280000 0.600000 39.473661
-0.280000 0.640000 39.735655
-0.280000 0.680000 39.410603
-0.280000 0.720000 39.608143
-0.280000 0.760000 39.597425
-0.280000 0.800000 39.546472
-0.280000 0.840000 39.612902
-0.280000 0.880000 39.547049
-0.280000 0.920000 39.547246
-0.280000 0.960000 39.601573
-0.280000 1.000000 39.589758
-0.280000 1.040000 39.563643
-0.280000 1.080000 39.584641
-0.280000 1.120000 39.590440
-0.280000 1.160000 39.582771
-0.280000 1.200000 39.555477
-0.280000 1.240000 39.587819
-0.280000 1.280000 39.608931
-0.280000 1.320000 39.484337
-0.280000 1.360000 39.510206
-0.280000 1.400000 39.398552
-0.280000 1.440000 39.648458
-0.280000 1.480000 39.473877
-0.280000 1.520000 39.573649
-0.280000 1.560000 39.579930
-0.280000 1.600000 39.746440
-0.280000 1.640000 39.724184
-0.280000 1.680000 39.525377
-0.280000 1.720000 39.732528
-0.280000 1.760000 39.222214
-0.280000 1.800000 39.440942
-0.280000 1.840000 39.541491
-0.280000 1.880000 39.388754
-0.280000 1.920000 39.627268
-0.280000 1.960000 39.587454
-0.280000 2.000000 39.420078
-0.240000 -2.000000 1.984747
-0.240000 -1.960000 1.995293
-0.240000 -1.920000 2.008366
-0.240000 -1.880000 2.024649
-0.240000 -1.840000 2.045043
-0.240000 -1.800000 2.070736
-0.240000 -1.760000 2.103314
-0.240000 -1.720000 2.144902
-0.240000 -1.680000 2.198375
-0.240000 -1.640000 2.267630
-0.240000 -1.600000 2.357986
-0.240000 -1.560000 2.476717
-0.240000 -1.520000 2.633803
-0.240000 -1.480000 2.842938
-0.240000 -1.440000 3.122916
-0.240000 -1.400000 3.499465
-0.240000 -1.360000 4.007673
-0.240000 -1.320000 4.695099
-0.240000 -1.280000 5.625639
-0.240000 -1.240000 6.884122
-0.240000 -1.200000 8.581359
-0.240000 -1.160000 10.859006
-0.240000 -1.120000 13.892957
-0.240000 -1.080000 17.893019
-0.240000 -1.040000 23.095491
-0.240000 -1.000000 29.744034
-0.240000 -0.960000 38.053736
-0.240000 -0.920000 48.154475
-0.240000 -0.880000 60.014170
-0.240000 -0.840000 73.351056
-0.240000 -0.800000 87.555456
-0.240000 -0.760000 101.650640
-0.240000 -0.720000 114.322201
-0.240000 -0.680000 124.033472
-0.240000 -0.640000 129.232851
-0.240000 -0.600000 128.661754
-0.240000 -0.560000 121.768078
-0.240000 -0.520000 109.140739
-0.240000 -0.480000 92.688550
-0.240000 -0.440000 75.227929
-0.240000 -0.400000 59.528554
-0.240000 -0.360000 47.423219
-0.240000 -0.320000 39.528152
-0.240000 -0.280000 35.465557
-0.240000 -0.240000 34.376528
-0.240000 -0.200000 35.667524
-0.240000 -0.160000 38.885759
-0.240000 -0.120000 42.821987
-0.240000 -0.080000 46.336471
-0.240000 -0.040000 49.157568
-0.240000 0.000000 51.005050
-0.240000 0.040000 51.490508
-0.240000 0.080000 50.954835
-0.240000 0.120000 49.434913
-0.240000 0.160000 47.714662
-0.240000 0.200000 46.414926
-0.240000 0.240000 46.622855
-0.240000 0.280000 47.466979
-0.240000 0.320000 48.164556
-0.240000 0.360000 48.792367
-0.240000 0.400000 48.333761
-0.240000 0.440000 46.925498
-0.240000 0.480000 47.760625
-0.240000 0.520000 48.493980
-0.240000 0.560000 47.674637
-0.240000 0.600000 47.765039
-0.240000 0.640000 48.090140
-0.240000 0.680000 47.687068
-0.240000 0.720000 47.933219
-0.240000 0.760000 47.917861
-0.240000 0.800000 47.855279
-0.240000 0.840000 47.938580
-0.240000 0.880000 47.856844
-0.240000 0.920000 47.856788
-0.240000 0.960000 47.923970
-0.240000 1.000000 47.909390
-0.240000 1.040000 47.877460
-0.240000 1.080000 47.901884
-0.240000 1.120000 47.908751
-0.240000 1.160000 47.900278
-0.240000 1.200000 47.866791
-0.240000 1.240000 47.906558
-0.240000 1.280000 47.931353
-0.240000 1.320000 47.782027
-0.240000 1.360000 47.812904
-0.240000 1.400000 47.677208
-0.240000 1.440000 47.978274
-0.240000 1.480000 47.765754
-0.240000 1.520000 47.887631
-0.240000 1.560000 47.899928
-0.240000 1.600000 48.099393
-0.240000 1.640000 48.077921
-0.240000 1.680000 47.829487
-0.240000 1.720000 48.083742
-0.240000 1.760000 47.459881
-0.240000 1.800000 47.727095
-0.240000 1.840000 47.848330
-0.240000 1.880000 47.661149
-0.240000 1.920000 47.959081
-0.240000 1.960000 47.905377
-0.240000 2.000000 47.698802
-0.200000 -2.000000 1.989771
-0.200000 -1.960000 2.001521
-0.200000 -1.920000 2.016123
-0.200000 -1.880000 2.034366
-0.200000 -1.840000 2.057287
-0.200000 -1.800000 2.086266
-0.200000 -1.760000 2.123151
-0.200000 -1.720000 2.170432
-0.200000 -1.680000 2.231484
-0.200000 -1.640000 2.310907
-0.200000 -1.600000 2.414998
-0.200000 -1.560000 2.552400
-0.200000 -1.520000 2.735004
-0.200000 -1.480000 2.979183
-0.200000 -1.440000 3.307460
-0.200000 -1.400000 3.750759
-0.200000 -1.360000 4.351361
-0.200000 -1.320000 5.166725
-0.200000 -1.280000 6.274252
-0.200000 -1.240000 7.776984
-0.200000 -1.200000 9.809918
-0.200000 -1.160000 12.546186
-0.200000 -1.120000 16.201527
-0.200000 -1.080000 21.034343
-0.200000 -1.040000 27.337119
-0.200000 -1.000000 35.413485
-0.200000 -0.960000 45.534436
-0.200000 -0.920000 57.868660
-0.200000 -0.880000 72.387397
-0.200000 -0.840000 88.754889
-0.200000 -0.800000 106.229751
-0.200000 -0.760000 123.614362
-0.200000 -0.720000 139.289215
-0.200000 -0.680000 151.355076
-0.200000 -0.640000 157.890350
-0.200000 -0.600000 157.333169
-0.200000 -0.560000 148.991469
-0.200000 -0.520000 133.576477
-0.200000 -0.480000 113.423304
-0.200000 -0.440000 91.988217
-0.200000 -0.400000 72.676024
-0.200000 -0.360000 57.740378
-0.200000 -0.320000 47.941576
-0.200000 -0.280000 42.834076
-0.200000 -0.240000 41.397094
-0.200000 -0.200000 42.923637
-0.200000 -0.160000 46.858063
-0.200000 -0.120000 51.710972
-0.200000 -0.080000 56.067378
-0.200000 -0.040000 59.587260
-0.200000 0.000000 61.916115
-0.200000 0.040000 62.549979
-0.200000 0.080000 61.897228
-0.200000 0.120000 59.998623
-0.200000 0.160000 57.845395
-0.200000 0.200000 56.229599
-0.200000 0.240000 56.483954
-0.200000 0.280000 57.552803
-0.200000 0.320000 58.421170
-0.200000 0.360000 59.177259
-0.200000 0.400000 58.616433
-0.200000 0.440000 56.878134
-0.200000 0.480000 57.909286
-0.200000 0.520000 58.814090
-0.200000 0.560000 57.803042
-0.200000 0.600000 57.913790
-0.200000 0.640000 58.316870
-0.200000 0.680000 57.817447
-0.200000 0.720000 58.123731
-0.200000 0.760000 58.102464
-0.200000 0.800000 58.025561
-0.200000 0.840000 58.129798
-0.200000 0.880000 58.028432
-0.200000 0.920000 58.028034
-0.200000 0.960000 58.111080
-0.200000 1.000000 58.093091
-0.200000 1.040000 58.054022
-0.200000 1.080000 58.082519
-0.200000 1.120000 58.090674
-0.200000 1.160000 58.081310
-0.200000 1.200000 58.040210
-0.200000 1.240000 58.089112
-0.200000 1.280000 58.118324
-0.200000 1.320000 57.938952
-0.200000 1.360000 57.975900
-0.200000 1.400000 57.810777
-0.200000 1.440000 58.174174
-0.200000 1.480000 57.915182
-0.200000 1.520000 58.064182
-0.200000 1.560000 58.084342
-0.200000 1.600000 58.323831
-0.200000 1.640000 58.303916
-0.200000 1.680000 57.994009
-0.200000 1.720000 58.306187
-0.200000 1.760000 57.542955
-0.200000 1.800000 57.869661
-0.200000 1.840000 58.016114
-0.200000 1.880000 57.786604
-0.200000 1.920000 58.158132
-0.200000 1.960000 58.086855
-0.200000 2.000000 57.831958
-0.160000 -2.000000 1.995365
-0.160000 -1.960000 2.008472
-0.160000 -1.920000 2.024806
-0.160000 -1.880000 2.045275
-0.160000 -1.840000 2.071080
-0.160000 -1.800000 2.103827
-0.160000 -1.760000 2.145673
-0.160000 -1.720000 2.199537
-0.160000 -1.680000 2.269394
-0.160000 -1.640000 2.360680
-0.160000 -1.600000 2.480860
-0.160000 -1.560000 2.640217
-0.160000 -1.520000 2.852940
-0.160000 -1.480000 3.138618
-0.160000 -1.440000 3.524278
-0.160000 -1.400000 4.047119
-0.160000 -1.360000 4.758135
-0.160000 -1.320000 5.726800
-0.160000 -1.280000 7.046951
-0.160000 -1.240000 8.843850
-0.160000 -1.200000 11.282088
-0.160000 -1.160000 14.573416
-0.160000 -1.120000 18.982624
-0.160000 -1.080000 24.828119
-0.160000 -1.040000 32.471994
-0.160000 -1.000000 42.292411
-0.160000 -0.960000 54.630075
-0.160000 -0.920000 69.702282
-0.160000 -0.880000 87.484769
-0.160000 -0.840000 107.574941
-0.160000 -0.800000 129.068206
-0.160000 -0.760000 150.493694
-0.160000 -0.720000 169.856085
-0.160000 -0.680000 184.811943
-0.160000 -0.640000 192.989106
-0.160000 -0.600000 192.458307
-0.160000 -0.560000 182.358067
-0.160000 -0.520000 163.545903
-0.160000 -0.480000 138.871148
-0.160000 -0.440000 112.567917
-0.160000 -0.400000 88.819825
-0.160000 -0.360000 70.400794
-0.160000 -0.320000 58.251678
-0.160000 -0.280000 51.847044
-0.160000 -0.240000 49.971331
-0.160000 -0.200000 51.780946
-0.160000 -0.160000 56.594208
-0.160000 -0.120000 62.576825
-0.160000 -0.080000 67.973395
-0.160000 -0.040000 72.358798
-0.160000 0.000000 75.285887
-0.160000 0.040000 76.105999
-0.160000 0.080000 75.309778
-0.160000 0.120000 72.942345
-0.160000 0.160000 70.252498
-0.160000 0.200000 68.245903
-0.160000 0.240000 68.557188
-0.160000 0.280000 69.905716
-0.160000 0.320000 70.985400
-0.160000 0.360000 71.897806
-0.160000 0.400000 71.211467
-0.160000 0.440000 69.066313
-0.160000 0.480000 70.339121
-0.160000 0.520000 71.455258
-0.160000 0.560000 70.207932
-0.160000 0.600000 70.343652
-0.160000 0.640000 70.843046
-0.160000 0.680000 70.224680
-0.160000 0.720000 70.605308
-0.160000 0.760000 70.576548
-0.160000 0.800000 70.482011
-0.160000 0.840000 70.612203
-0.160000 0.880000 70.486589
-0.160000 0.920000 70.485733
-0.160000 0.960000 70.588355
-0.160000 1.000000 70.566163
-0.160000 1.040000 70.518325
-0.160000 1.080000 70.551678
-0.160000 1.120000 70.561391
-0.160000 1.160000 70.551038
-0.160000 1.200000 70.500576
-0.160000 1.240000 70.560718
-0.160000 1.280000 70.595236
-0.160000 1.320000 70.379324
-0.160000 1.360000 70.423638
-0.160000 1.400000 70.222481
-0.160000 1.440000 70.661887
-0.160000 1.480000 70.345947
-0.160000 1.520000 70.528234
-0.160000 1.560000 70.558580
-0.160000 1.600000 70.846734
-0.160000 1.640000 70.829393
-0.160000 1.680000 70.443393
-0.160000 1.720000 70.826800
-0.160000 1.760000 69.892460
-0.160000 1.800000 70.292183
-0.160000 1.840000 70.469404
-0.160000 1.880000 70.187871
-0.160000 1.920000 70.650491
-0.160000 1.960000 70.557057
-0.160000 2.000000 70.242604
-0.120000 -2.000000 2.001600
-0.120000 -1.960000 2.016241
-0.120000 -1.920000 2.034539
-0.120000 -1.880000 2.057544
-0.120000 -1.840000 2.086650
-0.120000 -1.800000 2.123725
-0.120000 -1.760000 2.171296
-0.120000 -1.720000 2.232791
-0.120000 -1.680000 2.312899
-0.120000 -1.640000 2.418051
-0.120000 -1.600000 2.557114
-0.120000 -1.560000 2.742335
-0.120000 -1.520000 2.990663
-0.120000 -1.480000 3.325565
-0.120000 -1.440000 3.779500
-0.120000 -1.400000 4.397257
-0.120000 -1.360000 5.240391
-0.120000 -1.320000 6.392977
-0.120000 -1.280000 7.968871
-0.120000 -1.240000 10.120473
-0.120000 -1.200000 13.048616
-0.120000 -1.160000 17.012486
-0.120000 -1.120000 22.337295
-0.120000 -1.080000 29.415577
-0.120000 -1.040000 38.695635
-0.120000 -1.000000 50.648107
-0.120000 -0.960000 65.700239
-0.120000 -0.920000 84.129477
-0.120000 -0.880000 105.916468
-0.120000 -0.840000 130.574496
-0.120000 -0.800000 156.995302
-0.120000 -0.760000 183.369587
-0.120000 -0.720000 207.240409
-0.120000 -0.680000 225.723786
-0.120000 -0.640000 235.904372
-0.120000 -0.600000 235.413222
-0.120000 -0.560000 223.186060
-0.120000 -0.520000 200.252375
-0.120000 -0.480000 170.074645
-0.120000 -0.440000 137.825752
-0.120000 -0.400000 108.641573
-0.120000 -0.360000 85.940571
-0.120000 -0.320000 70.892303
-0.120000 -0.280000 62.879004
-0.120000 -0.240000 60.451440
-0.120000 -0.200000 62.601756
-0.120000 -0.160000 68.493817
-0.120000 -0.120000 75.868556
-0.120000 -0.080000 82.549591
-0.120000 -0.040000 88.005997
-0.120000 0.000000 91.675361
-0.120000 0.040000 92.728473
-0.120000 0.080000 91.756473
-0.120000 0.120000 88.809354
-0.120000 0.160000 85.455240
-0.120000 0.200000 82.965827
-0.120000 0.240000 83.346939
-0.120000 0.280000 85.043016
-0.120000 0.320000 86.383898
-0.120000 0.360000 87.486855
-0.120000 0.400000 86.646445
-0.120000 0.440000 84.000025
-0.120000 0.480000 85.570585
-0.120000 0.520000 86.947057
-0.120000 0.560000 85.408685
-0.120000 0.600000 85.575053
-0.120000 0.640000 86.193314
-0.120000 0.680000 85.428214
-0.120000 0.720000 85.900681
-0.120000 0.760000 85.862453
-0.120000 0.800000 85.746218
-0.120000 0.840000 85.908550
-0.120000 0.880000 85.753005
-0.120000 0.920000 85.751550
-0.120000 0.960000 85.878304
-0.120000 1.000000 85.850937
-0.120000 1.040000 85.792331
-0.120000 1.080000 85.831485
-0.120000 1.120000 85.843082
-0.120000 1.160000 85.831632
-0.120000 1.200000 85.769663
-0.120000 1.240000 85.843630
-0.120000 1.280000 85.884532
-0.120000 1.320000 85.624148
-0.120000 1.360000 85.677410
-0.120000 1.400000 85.432123
-0.120000 1.440000 85.964261
-0.120000 1.480000 85.578532
-0.120000 1.520000 85.801668
-0.120000 1.560000 85.845109
-0.120000 1.600000 86.192475
-0.120000 1.640000 86.179026
-0.120000 1.680000 85.698933
-0.120000 1.720000 86.169905
-0.120000 1.760000 85.025524
-0.120000 1.800000 85.514855
-0.120000 1.840000 85.729628
-0.120000 1.880000 85.384173
