-1.440000 -0.320000 0.000430
-1.440000 -0.280000 0.004632
-1.440000 -0.240000 0.023014
-1.440000 -0.200000 0.051737
-1.440000 -0.160000 0.081725
-1.440000 -0.120000 0.097310
-1.440000 -0.080000 0.092523
-1.440000 -0.040000 0.079310
-1.440000 0.000000 0.065506
-1.440000 0.040000 0.050297
-1.440000 0.080000 0.037117
-1.440000 0.120000 0.027896
-1.440000 0.160000 0.023429
-1.440000 0.200000 0.025080
-1.440000 0.240000 0.032568
-1.440000 0.280000 0.041542
-1.440000 0.320000 0.044920
-1.440000 0.360000 0.042111
-1.440000 0.400000 0.037537
-1.440000 0.440000 0.032880
-1.440000 0.480000 0.034651
-1.440000 0.520000 0.040041
-1.440000 0.560000 0.038896
-1.440000 0.600000 0.035651
-1.440000 0.640000 0.037000
-1.440000 0.680000 0.038131
-1.440000 0.720000 0.037012
-1.440000 0.760000 0.037062
-1.440000 0.800000 0.037477
-1.440000 0.840000 0.037186
-1.440000 0.880000 0.037216
-1.440000 0.920000 0.037449
-1.440000 0.960000 0.037151
-1.440000 1.000000 0.037072
-1.440000 1.040000 0.037360
-1.440000 1.080000 0.037338
-1.440000 1.120000 0.037251
-1.440000 1.160000 0.037281
-1.440000 1.200000 0.037257
-1.440000 1.240000 0.037158
-1.440000 1.280000 0.037330
-1.440000 1.320000 0.037201
-1.440000 1.360000 0.037118
-1.440000 1.400000 0.037181
-1.440000 1.440000 0.037515
-1.440000 1.480000 0.037084
-1.440000 1.520000 0.037361
-1.440000 1.560000 0.037543
-1.440000 1.600000 0.037261
-1.440000 1.640000 0.037540
-1.440000 1.680000 0.037000
-1.440000 1.720000 0.037797
-1.440000 1.760000 0.037630
-1.440000 1.800000 0.036952
-1.440000 1.840000 0.036899
-1.440000 1.880000 0.037773
-1.440000 1.920000 0.037634
-1.440000 1.960000 0.037001
-1.440000 2.000000 0.037302
-1.400000 -2.000000 0.588696
-1.400000 -1.960000 0.587678
-1.400000 -1.920000 0.586457
-1.400000 -1.880000 0.584993
-1.400000 -1.840000 0.583238
-1.400000 -1.800000 0.581135
-1.400000 -1.760000 0.578617
-1.400000 -1.720000 0.575606
-1.400000 -1.680000 0.572007
-1.400000 -1.640000 0.567713
-1.400000 -1.600000 0.562595
-1.400000 -1.560000 0.556508
-1.400000 -1.520000 0.549283
-1.400000 -1.480000 0.540730
-1.400000 -1.440000 0.530637
-1.400000 -1.400000 0.518773
-1.400000 -1.360000 0.504892
-1.400000 -1.320000 0.488743
-1.400000 -1.280000 0.470084
-1.400000 -1.240000 0.448705
-1.400000 -1.200000 0.424461
-1.400000 -1.160000 0.397312
-1.400000 -1.120000 0.367382
-1.400000 -1.080000 0.335023
-1.400000 -1.040000 0.300883
-1.400000 -1.000000 0.265977
-1.400000 -0.960000 0.231725
-1.400000 -0.920000 0.199930
-1.400000 -0.880000 0.172678
-1.400000 -0.840000 0.152095
-1.400000 -0.800000 0.139971
-1.400000 -0.760000 0.137254
-1.400000 -0.720000 0.143537
-1.400000 -0.680000 0.156692
-1.400000 -0.640000 0.172841
-1.400000 -0.600000 0.186786
-1.400000 -0.560000 0.192836
-1.400000 -0.520000 0.185941
-1.400000 -0.480000 0.163195
-1.400000 -0.440000 0.125756
-1.400000 -0.400000 0.080334
-1.400000 -0.360000 0.038045
-1.400000 -0.320000 0.009559
-1.400000 -0.280000 0.000079
-1.400000 -0.240000 0.009144
-1.400000 -0.200000 0.033200
-1.400000 -0.160000 0.062764
-1.400000 -0.120000 0.080243
-1.400000 -0.080000 0.077825
-1.400000 -0.040000 0.067240
-1.400000 0.000000 0.056004
-1.400000 0.040000 0.042874
-1.400000 0.080000 0.031185
-1.400000 0.120000 0.022374
-1.400000 0.160000 0.017268
-1.400000 0.200000 0.017468
-1.400000 0.240000 0.023439
-1.400000 0.280000 0.031808
-1.400000 0.320000 0.035387
-1.400000 0.360000 0.033228
-1.400000 0.400000 0.029072
-1.400000 0.440000 0.024411
-1.400000 0.480000 0.026037
-1.400000 0.520000 0.031138
-1.400000 0.560000 0.029960
-1.400000 0.600000 0.026983
-1.400000 0.640000 0.028317
-1.400000 0.680000 0.029288
-1.400000 0.720000 0.028239
-1.400000 0.760000 0.028347
-1.400000 0.800000 0.028672
-1.400000 0.840000 0.028425
-1.400000 0.880000 0.028458
-1.400000 0.920000 0.028677
-1.400000 0.960000 0.028383
-1.400000 1.000000 0.028316
-1.400000 1.040000 0.028580
-1.400000 1.080000 0.028565
-1.400000 1.120000 0.028489
-1.400000 1.160000 0.028522
-1.400000 1.200000 0.028492
-1.400000 1.240000 0.028393
-1.400000 1.280000 0.028570
-1.400000 1.320000 0.028424
-1.400000 1.360000 0.028350
-1.400000 1.400000 0.028410
-1.400000 1.440000 0.028742
-1.400000 1.480000 0.028348
-1.400000 1.520000 0.028600
-1.400000 1.560000 0.028798
-1.400000 1.600000 0.028501
-1.400000 1.640000 0.028733
-1.400000 1.680000 0.028239
-1.400000 1.720000 0.029006
-1.400000 1.760000 0.028836
-1.400000 1.800000 0.028216
-1.400000 1.840000 0.028175
-1.400000 1.880000 0.028963
-1.400000 1.920000 0.028846
-1.400000 1.960000 0.028252
-1.400000 2.000000 0.028545
-1.360000 -2.000000 0.588209
-1.360000 -1.960000 0.587095
-1.360000 -1.920000 0.585757
-1.360000 -1.880000 0.584153
-1.360000 -1.840000 0.582231
-1.360000 -1.800000 0.579929
-1.360000 -1.760000 0.577174
-1.360000 -1.720000 0.573879
-1.360000 -1.680000 0.569944
-1.360000 -1.640000 0.565251
-1.360000 -1.600000 0.559662
-1.360000 -1.560000 0.553019
-1.360000 -1.520000 0.545142
-1.360000 -1.480000 0.535830
-1.360000 -1.440000 0.524857
-1.360000 -1.400000 0.511983
-1.360000 -1.360000 0.496954
-1.360000 -1.320000 0.479520
-1.360000 -1.280000 0.459447
-1.360000 -1.240000 0.436552
-1.360000 -1.200000 0.410737
-1.360000 -1.160000 0.382042
-1.360000 -1.120000 0.350714
-1.360000 -1.080000 0.317284
-1.360000 -1.040000 0.282647
-1.360000 -1.000000 0.248143
-1.360000 -0.960000 0.215590
-1.360000 -0.920000 0.187261
-1.360000 -0.880000 0.165729
-1.360000 -0.840000 0.153566
-1.360000 -0.800000 0.152845
-1.360000 -0.760000 0.164497
-1.360000 -0.720000 0.187636
-1.360000 -0.680000 0.219073
-1.360000 -0.640000 0.253246
-1.360000 -0.600000 0.282749
-1.360000 -0.560000 0.299422
-1.360000 -0.520000 0.295922
-1.360000 -0.480000 0.267826
-1.360000 -0.440000 0.216302
-1.360000 -0.400000 0.150129
-1.360000 -0.360000 0.084258
-1.360000 -0.320000 0.033536
-1.360000 -0.280000 0.006043
-1.360000 -0.240000 0.002537
-1.360000 -0.200000 0.019902
-1.360000 -0.160000 0.048300
-1.360000 -0.120000 0.067934
-1.360000 -0.080000 0.068707
-1.360000 -0.040000 0.061831
-1.360000 0.000000 0.054235
-1.360000 0.040000 0.044140
-1.360000 0.080000 0.034675
-1.360000 0.120000 0.026591
-1.360000 0.160000 0.020740
-1.360000 0.200000 0.019007
-1.360000 0.240000 0.022839
-1.360000 0.280000 0.030230
-1.360000 0.320000 0.034004
-1.360000 0.360000 0.032752
-1.360000 0.400000 0.029238
-1.360000 0.440000 0.024667
-1.360000 0.480000 0.026067
-1.360000 0.520000 0.030679
-1.360000 0.560000 0.029483
-1.360000 0.600000 0.026922
-1.360000 0.640000 0.028209
-1.360000 0.680000 0.028948
-1.360000 0.720000 0.028012
-1.360000 0.760000 0.028196
-1.360000 0.800000 0.028394
-1.360000 0.840000 0.028211
-1.360000 0.880000 0.028247
-1.360000 0.920000 0.028444
-1.360000 0.960000 0.028161
-1.360000 1.000000 0.028110
-1.360000 1.040000 0.028338
-1.360000 1.080000 0.028333
-1.360000 1.120000 0.028273
-1.360000 1.160000 0.028308
-1.360000 1.200000 0.028270
-1.360000 1.240000 0.028174
-1.360000 1.280000 0.028355
-1.360000 1.320000 0.028189
-1.360000 1.360000 0.028128
-1.360000 1.400000 0.028182
-1.360000 1.440000 0.028505
-1.360000 1.480000 0.028169
-1.360000 1.520000 0.028382
-1.360000 1.560000 0.028596
-1.360000 1.600000 0.028287
-1.360000 1.640000 0.028453
-1.360000 1.680000 0.028028
-1.360000 1.720000 0.028740
-1.360000 1.760000 0.028569
-1.360000 1.800000 0.028039
-1.360000 1.840000 0.028016
-1.360000 1.880000 0.028673
-1.360000 1.920000 0.028587
-1.360000 1.960000 0.028057
-1.360000 2.000000 0.028333
-1.320000 -2.000000 0.587677
-1.320000 -1.960000 0.586455
-1.320000 -1.920000 0.584990
-1.320000 -1.880000 0.583234
-1.320000 -1.840000 0.581129
-1.320000 -1.800000 0.578609
-1.320000 -1.760000 0.575594
-1.320000 -1.720000 0.571991
-1.320000 -1.680000 0.567689
-1.320000 -1.640000 0.562561
-1.320000 -1.600000 0.556460
-1.320000 -1.560000 0.549214
-1.320000 -1.520000 0.540633
-1.320000 -1.480000 0.530501
-1.320000 -1.440000 0.518583
-1.320000 -1.400000 0.504628
-1.320000 -1.360000 0.488380
-1.320000 -1.320000 0.469592
-1.320000 -1.280000 0.448048
-1.320000 -1.240000 0.423602
-1.320000 -1.200000 0.396220
-1.320000 -1.160000 0.366049
-1.320000 -1.120000 0.333495
-1.320000 -1.080000 0.299312
-1.320000 -1.040000 0.264708
-1.320000 -1.000000 0.231423
-1.320000 -0.960000 0.201774
-1.320000 -0.920000 0.178607
-1.320000 -0.880000 0.165100
-1.320000 -0.840000 0.164364
-1.320000 -0.800000 0.178816
-1.320000 -0.760000 0.209350
-1.320000 -0.720000 0.254471
-1.320000 -0.680000 0.309643
-1.320000 -0.640000 0.367172
-1.320000 -0.600000 0.416854
-1.320000 -0.560000 0.447393
-1.320000 -0.520000 0.448514
-1.320000 -0.480000 0.413862
-1.320000 -0.440000 0.344593
-1.320000 -0.400000 0.252084
-1.320000 -0.360000 0.156111
-1.320000 -0.320000 0.076796
-1.320000 -0.280000 0.025883
-1.320000 -0.240000 0.005721
-1.320000 -0.200000 0.013834
-1.320000 -0.160000 0.040101
-1.320000 -0.120000 0.062193
-1.320000 -0.080000 0.067189
-1.320000 -0.040000 0.065381
-1.320000 0.000000 0.062782
-1.320000 0.040000 0.056934
-1.320000 0.080000 0.050625
-1.320000 0.120000 0.043677
-1.320000 0.160000 0.036956
-1.320000 0.200000 0.032686
-1.320000 0.240000 0.033592
-1.320000 0.280000 0.039530
-1.320000 0.320000 0.043484
-1.320000 0.360000 0.043465
-1.320000 0.400000 0.040878
-1.320000 0.440000 0.036523
-1.320000 0.480000 0.037593
-1.320000 0.520000 0.041458
-1.320000 0.560000 0.040261
-1.320000 0.600000 0.038308
-1.320000 0.640000 0.039506
-1.320000 0.680000 0.039921
-1.320000 0.720000 0.039155
-1.320000 0.760000 0.039435
-1.320000 0.800000 0.039460
-1.320000 0.840000 0.039366
-1.320000 0.880000 0.039406
-1.320000 0.920000 0.039568
-1.320000 0.960000 0.039307
-1.320000 1.000000 0.039278
-1.320000 1.040000 0.039454
-1.320000 1.080000 0.039461
-1.320000 1.120000 0.039424
-1.320000 1.160000 0.039462
-1.320000 1.200000 0.039414
-1.320000 1.240000 0.039325
-1.320000 1.280000 0.039506
-1.320000 1.320000 0.039316
-1.320000 1.360000 0.039275
-1.320000 1.400000 0.039320
-1.320000 1.440000 0.039625
-1.320000 1.480000 0.039371
-1.320000 1.520000 0.039529
-1.320000 1.560000 0.039761
-1.320000 1.600000 0.039440
-1.320000 1.640000 0.039515
-1.320000 1.680000 0.039192
-1.320000 1.720000 0.039816
-1.320000 1.760000 0.039647
-1.320000 1.800000 0.039247
-1.320000 1.840000 0.039248
-1.320000 1.880000 0.039718
-1.320000 1.920000 0.039674
-1.320000 1.960000 0.039241
-1.320000 2.000000 0.039489
-1.280000 -2.000000 0.587093
-1.280000 -1.960000 0.585755
-1.280000 -1.920000 0.584150
-1.280000 -1.880000 0.582227
-1.280000 -1.840000 0.579923
-1.280000 -1.800000 0.577165
-1.280000 -1.760000 0.573867
-1.280000 -1.720000 0.569926
-1.280000 -1.680000 0.565225
-1.280000 -1.640000 0.559625
-1.280000 -1.600000 0.552966
-1.280000 -1.560000 0.545068
-1.280000 -1.520000 0.535725
-1.280000 -1.480000 0.524710
-1.280000 -1.440000 0.511778
-1.280000 -1.400000 0.496672
-1.280000 -1.360000 0.479134
-1.280000 -1.320000 0.458928
-1.280000 -1.280000 0.435866
-1.280000 -1.240000 0.409853
-1.280000 -1.200000 0.380943
-1.280000 -1.160000 0.349419
-1.280000 -1.120000 0.315887
-1.280000 -1.080000 0.281389
-1.280000 -1.040000 0.247517
-1.280000 -1.000000 0.216513
-1.280000 -0.960000 0.191308
-1.280000 -0.920000 0.175454
-1.280000 -0.880000 0.172871
-1.280000 -0.840000 0.187334
-1.280000 -0.800000 0.221674
-1.280000 -0.760000 0.276729
-1.280000 -0.720000 0.350229
-1.280000 -0.680000 0.435942
-1.280000 -0.640000 0.523490
-1.280000 -0.600000 0.599134
-1.280000 -0.560000 0.647600
-1.280000 -0.520000 0.654898
-1.280000 -0.480000 0.612207
-1.280000 -0.440000 0.520655
-1.280000 -0.400000 0.394871
-1.280000 -0.360000 0.260692
-1.280000 -0.320000 0.144870
-1.280000 -0.280000 0.063791
-1.280000 -0.240000 0.021867
-1.280000 -0.200000 0.017504
-1.280000 -0.160000 0.040394
-1.280000 -0.120000 0.065295
-1.280000 -0.080000 0.075800
-1.280000 -0.040000 0.080770
-1.280000 0.000000 0.084875
-1.280000 0.040000 0.084805
-1.280000 0.080000 0.082833
-1.280000 0.120000 0.077544
-1.280000 0.160000 0.069803
-1.280000 0.200000 0.062244
-1.280000 0.240000 0.059234
-1.280000 0.280000 0.063114
-1.280000 0.320000 0.067224
-1.280000 0.360000 0.068847
-1.280000 0.400000 0.067548
-1.280000 0.440000 0.063571
-1.280000 0.480000 0.064180
-1.280000 0.520000 0.066970
-1.280000 0.560000 0.065797
-1.280000 0.600000 0.064694
-1.280000 0.640000 0.065748
-1.280000 0.680000 0.065722
-1.280000 0.720000 0.065199
-1.280000 0.760000 0.065603
-1.280000 0.800000 0.065397
-1.280000 0.840000 0.065423
-1.280000 0.880000 0.065467
-1.280000 0.920000 0.065579
-1.280000 0.960000 0.065353
-1.280000 1.000000 0.065354
-1.280000 1.040000 0.065457
-1.280000 1.080000 0.065480
-1.280000 1.120000 0.065475
-1.280000 1.160000 0.065514
-1.280000 1.200000 0.065454
-1.280000 1.240000 0.065375
-1.280000 1.280000 0.065553
-1.280000 1.320000 0.065338
-1.280000 1.360000 0.065322
-1.280000 1.400000 0.065354
-1.280000 1.440000 0.065628
-1.280000 1.480000 0.065490
-1.280000 1.520000 0.065571
-1.280000 1.560000 0.065822
-1.280000 1.600000 0.065492
-1.280000 1.640000 0.065444
-1.280000 1.680000 0.065264
-1.280000 1.720000 0.065758
-1.280000 1.760000 0.065596
-1.280000 1.800000 0.065376
-1.280000 1.840000 0.065410
-1.280000 1.880000 0.065621
-1.280000 1.920000 0.065635
-1.280000 1.960000 0.065339
-1.280000 2.000000 0.065545
-1.240000 -2.000000 0.586454
-1.240000 -1.960000 0.584988
-1.240000 -1.920000 0.583231
-1.240000 -1.880000 0.581125
-1.240000 -1.840000 0.578603
-1.240000 -1.800000 0.575585
-1.240000 -1.760000 0.571977
-1.240000 -1.720000 0.567669
-1.240000 -1.680000 0.562533
-1.240000 -1.640000 0.556419
-1.240000 -1.600000 0.549157
-1.240000 -1.560000 0.540552
-1.240000 -1.520000 0.530387
-1.240000 -1.480000 0.518424
-1.240000 -1.440000 0.504408
-1.240000 -1.400000 0.488079
-1.240000 -1.360000 0.469183
-1.240000 -1.320000 0.447503
-1.240000 -1.280000 0.422890
-1.240000 -1.240000 0.395320
-1.240000 -1.200000 0.364962
-1.240000 -1.160000 0.332274
-1.240000 -1.120000 0.298116
-1.240000 -1.080000 0.263888
-1.240000 -1.040000 0.231662
-1.240000 -1.000000 0.204299
-1.240000 -0.960000 0.185492
-1.240000 -0.920000 0.179663
-1.240000 -0.880000 0.191643
-1.240000 -0.840000 0.226019
-1.240000 -0.800000 0.286130
-1.240000 -0.760000 0.372733
-1.240000 -0.720000 0.482584
-1.240000 -0.680000 0.607326
-1.240000 -0.640000 0.733209
-1.240000 -0.600000 0.842039
-1.240000 -0.560000 0.913523
-1.240000 -0.520000 0.928965
-1.240000 -0.480000 0.876414
-1.240000 -0.440000 0.756948
-1.240000 -0.400000 0.589270
-1.240000 -0.360000 0.406809
-1.240000 -0.320000 0.244640
-1.240000 -0.280000 0.124999
-1.240000 -0.240000 0.054941
-1.240000 -0.200000 0.034053
-1.240000 -0.160000 0.051971
-1.240000 -0.120000 0.080091
-1.240000 -0.080000 0.097705
-1.240000 -0.040000 0.111595
-1.240000 0.000000 0.124547
-1.240000 0.040000 0.132182
-1.240000 0.080000 0.136036
-1.240000 0.120000 0.133073
-1.240000 0.160000 0.124134
-1.240000 0.200000 0.112346
-1.240000 0.240000 0.104180
-1.240000 0.280000 0.105232
-1.240000 0.320000 0.109464
-1.240000 0.360000 0.113240
-1.240000 0.400000 0.113687
-1.240000 0.440000 0.110300
-1.240000 0.480000 0.110280
-1.240000 0.520000 0.111578
-1.240000 0.560000 0.110461
-1.240000 0.600000 0.110516
-1.240000 0.640000 0.111356
-1.240000 0.680000 0.110742
-1.240000 0.720000 0.110555
-1.240000 0.760000 0.111113
-1.240000 0.800000 0.110604
-1.240000 0.840000 0.110790
-1.240000 0.880000 0.110839
-1.240000 0.920000 0.110882
-1.240000 0.960000 0.110706
-1.240000 1.000000 0.110748
-1.240000 1.040000 0.110751
-1.240000 1.080000 0.110796
-1.240000 1.120000 0.110832
-1.240000 1.160000 0.110874
-1.240000 1.200000 0.110799
-1.240000 1.240000 0.110736
-1.240000 1.280000 0.110906
-1.240000 1.320000 0.110659
-1.240000 1.360000 0.110678
-1.240000 1.400000 0.110692
-1.240000 1.440000 0.110920
-1.240000 1.480000 0.110939
-1.240000 1.520000 0.110915
-1.240000 1.560000 0.111186
-1.240000 1.600000 0.110852
-1.240000 1.640000 0.110641
-1.240000 1.680000 0.110654
-1.240000 1.720000 0.110964
-1.240000 1.760000 0.110814
-1.240000 1.800000 0.110841
-1.240000 1.840000 0.110918
-1.240000 1.880000 0.110778
-1.240000 1.920000 0.110869
-1.240000 1.960000 0.110763
-1.240000 2.000000 0.110908
-1.200000 -2.000000 0.585753
-1.200000 -1.960000 0.584148
-1.200000 -1.920000 0.582223
-1.200000 -1.880000 0.579918
-1.200000 -1.840000 0.577158
-1.200000 -1.800000 0.573856
-1.200000 -1.760000 0.569911
-1.200000 -1.720000 0.565203
-1.200000 -1.680000 0.559594
-1.200000 -1.640000 0.552923
-1.200000 -1.600000 0.545006
-1.200000 -1.560000 0.535637
-1.200000 -1.520000 0.524588
-1.200000 -1.480000 0.511608
-1.200000 -1.440000 0.496437
-1.200000 -1.400000 0.478813
-1.200000 -1.360000 0.458496
-1.200000 -1.320000 0.435297
-1.200000 -1.280000 0.409122
-1.200000 -1.240000 0.380040
-1.200000 -1.200000 0.348370
-1.200000 -1.160000 0.314790
-1.200000 -1.120000 0.280483
-1.200000 -1.080000 0.247294
-1.200000 -1.040000 0.217891
-1.200000 -1.000000 0.195904
-1.200000 -0.960000 0.185961
-1.200000 -0.920000 0.193560
-1.200000 -0.880000 0.224650
-1.200000 -0.840000 0.284820
-1.200000 -0.800000 0.378028
-1.200000 -0.760000 0.504927
-1.200000 -0.720000 0.661055
-1.200000 -0.680000 0.835401
-1.200000 -0.640000 1.009990
-1.200000 -0.600000 1.161033
-1.200000 -0.560000 1.261909
-1.200000 -0.520000 1.287975
-1.200000 -0.480000 1.223324
-1.200000 -0.440000 1.068954
-1.200000 -0.400000 0.848673
-1.200000 -0.360000 0.605414
-1.200000 -0.320000 0.384669
-1.200000 -0.280000 0.216024
-1.200000 -0.240000 0.109891
-1.200000 -0.200000 0.067409
-1.200000 -0.160000 0.078327
-1.200000 -0.120000 0.110141
-1.200000 -0.080000 0.136855
-1.200000 -0.040000 0.162341
-1.200000 0.000000 0.186820
-1.200000 0.040000 0.204579
-1.200000 0.080000 0.216133
-1.200000 0.120000 0.216338
-1.200000 0.160000 0.205990
-1.200000 0.200000 0.188805
-1.200000 0.240000 0.173928
-1.200000 0.280000 0.171185
-1.200000 0.320000 0.175489
-1.200000 0.360000 0.182057
-1.200000 0.400000 0.184826
-1.200000 0.440000 0.182298
-1.200000 0.480000 0.181440
-1.200000 0.520000 0.180717
-1.200000 0.560000 0.179699
-1.200000 0.600000 0.181298
-1.200000 0.640000 0.181835
-1.200000 0.680000 0.180450
-1.200000 0.720000 0.180713
-1.200000 0.760000 0.181468
-1.200000 0.800000 0.180565
-1.200000 0.840000 0.180959
-1.200000 0.880000 0.181014
-1.200000 0.920000 0.180964
-1.200000 0.960000 0.180859
-1.200000 1.000000 0.180955
-1.200000 1.040000 0.180824
-1.200000 1.080000 0.180897
-1.200000 1.120000 0.180987
-1.200000 1.160000 0.181032
-1.200000 1.200000 0.180939
-1.200000 1.240000 0.180897
-1.200000 1.280000 0.181054
-1.200000 1.320000 0.180770
-1.200000 1.360000 0.180836
-1.200000 1.400000 0.180826
-1.200000 1.440000 0.180986
-1.200000 1.480000 0.181215
-1.200000 1.520000 0.181052
-1.200000 1.560000 0.181344
-1.200000 1.600000 0.181011
-1.200000 1.640000 0.180587
-1.200000 1.680000 0.180858
-1.200000 1.720000 0.180916
-1.200000 1.760000 0.180786
-1.200000 1.800000 0.181140
-1.200000 1.840000 0.181272
-1.200000 1.880000 0.180668
-1.200000 1.920000 0.180859
-1.200000 1.960000 0.181008
-1.200000 2.000000 0.181069
-1.160000 -2.000000 0.584986
-1.160000 -1.960000 0.583228
-1.160000 -1.920000 0.581121
-1.160000 -1.880000 0.578597
-1.160000 -1.840000 0.575577
-1.160000 -1.800000 0.571965
-1.160000 -1.760000 0.567653
-1.160000 -1.720000 0.562510
-1.160000 -1.680000 0.556386
-1.160000 -1.640000 0.549110
-1.160000 -1.600000 0.540485
-1.160000 -1.560000 0.530293
-1.160000 -1.520000 0.518292
-1.160000 -1.480000 0.504225
-1.160000 -1.440000 0.487828
-1.160000 -1.400000 0.468843
-1.160000 -1.360000 0.447050
-1.160000 -1.320000 0.422301
-1.160000 -1.280000 0.394578
-1.160000 -1.240000 0.364074
-1.160000 -1.200000 0.331296
-1.160000 -1.160000 0.297204
-1.160000 -1.120000 0.263383
-1.160000 -1.080000 0.232232
-1.160000 -1.040000 0.207160
-1.160000 -1.000000 0.192742
-1.160000 -0.960000 0.194764
-1.160000 -0.920000 0.220044
-1.160000 -0.880000 0.275915
-1.160000 -0.840000 0.369197
-1.160000 -0.800000 0.504613
-1.160000 -0.760000 0.682685
-1.160000 -0.720000 0.897439
-1.160000 -0.680000 1.134561
-1.160000 -0.640000 1.370790
-1.160000 -0.600000 1.575322
-1.160000 -0.560000 1.713569
-1.160000 -0.520000 1.753388
-1.160000 -0.480000 1.673877
-1.160000 -0.440000 1.475922
-1.160000 -0.400000 1.189726
-1.160000 -0.360000 0.870113
-1.160000 -0.320000 0.575597
-1.160000 -0.280000 0.344970
-1.160000 -0.240000 0.192880
-1.160000 -0.200000 0.122474
-1.160000 -0.160000 0.123822
-1.160000 -0.120000 0.159887
-1.160000 -0.080000 0.198168
-1.160000 -0.040000 0.238587
-1.160000 0.000000 0.277942
-1.160000 0.040000 0.308853
-1.160000 0.080000 0.330457
-1.160000 0.120000 0.334897
-1.160000 0.160000 0.322886
-1.160000 0.200000 0.298852
-1.160000 0.240000 0.275322
-1.160000 0.280000 0.267566
-1.160000 0.320000 0.271870
-1.160000 0.360000 0.282030
-1.160000 0.400000 0.287844
-1.160000 0.440000 0.286521
-1.160000 0.480000 0.284561
-1.160000 0.520000 0.281152
-1.160000 0.560000 0.280287
-1.160000 0.600000 0.283915
-1.160000 0.640000 0.284037
