-1.680000 0.360000 0.266385
-1.680000 0.400000 0.269768
-1.680000 0.440000 0.271713
-1.680000 0.480000 0.272018
-1.680000 0.520000 0.270945
-1.680000 0.560000 0.269262
-1.680000 0.600000 0.267825
-1.680000 0.640000 0.267214
-1.680000 0.680000 0.267415
-1.680000 0.720000 0.268147
-1.680000 0.760000 0.268576
-1.680000 0.800000 0.268546
-1.680000 0.840000 0.268484
-1.680000 0.880000 0.268246
-1.680000 0.920000 0.268077
-1.680000 0.960000 0.268373
-1.680000 1.000000 0.268419
-1.680000 1.040000 0.268236
-1.680000 1.080000 0.268296
-1.680000 1.120000 0.268342
-1.680000 1.160000 0.268277
-1.680000 1.200000 0.268321
-1.680000 1.240000 0.268309
-1.680000 1.280000 0.268308
-1.680000 1.320000 0.268314
-1.680000 1.360000 0.268300
-1.680000 1.400000 0.268307
-1.680000 1.440000 0.268315
-1.680000 1.480000 0.268308
-1.680000 1.520000 0.268303
-1.680000 1.560000 0.268306
-1.680000 1.600000 0.268307
-1.680000 1.640000 0.268298
-1.680000 1.680000 0.268310
-1.680000 1.720000 0.268315
-1.680000 1.760000 0.268301
-1.680000 1.800000 0.268317
-1.680000 1.840000 0.268323
-1.680000 1.880000 0.268277
-1.680000 1.920000 0.268306
-1.680000 1.960000 0.268318
-1.680000 2.000000 0.268331
-1.640000 -2.000000 0.178154
-1.640000 -1.960000 0.178175
-1.640000 -1.920000 0.178200
-1.640000 -1.880000 0.178230
-1.640000 -1.840000 0.178266
-1.640000 -1.800000 0.178310
-1.640000 -1.760000 0.178362
-1.640000 -1.720000 0.178425
-1.640000 -1.680000 0.178501
-1.640000 -1.640000 0.178592
-1.640000 -1.600000 0.178702
-1.640000 -1.560000 0.178833
-1.640000 -1.520000 0.178992
-1.640000 -1.480000 0.179182
-1.640000 -1.440000 0.179410
-1.640000 -1.400000 0.179685
-1.640000 -1.360000 0.180014
-1.640000 -1.320000 0.180410
-1.640000 -1.280000 0.180885
-1.640000 -1.240000 0.181456
-1.640000 -1.200000 0.182141
-1.640000 -1.160000 0.182963
-1.640000 -1.120000 0.183948
-1.640000 -1.080000 0.185128
-1.640000 -1.040000 0.186542
-1.640000 -1.000000 0.188233
-1.640000 -0.960000 0.190255
-1.640000 -0.920000 0.192668
-1.640000 -0.880000 0.195544
-1.640000 -0.840000 0.198964
-1.640000 -0.800000 0.203021
-1.640000 -0.760000 0.207817
-1.640000 -0.720000 0.213466
-1.640000 -0.680000 0.220083
-1.640000 -0.640000 0.227783
-1.640000 -0.600000 0.236666
-1.640000 -0.560000 0.246803
-1.640000 -0.520000 0.258206
-1.640000 -0.480000 0.270795
-1.640000 -0.440000 0.284356
-1.640000 -0.400000 0.298492
-1.640000 -0.360000 0.312586
-1.640000 -0.320000 0.325779
-1.640000 -0.280000 0.337005
-1.640000 -0.240000 0.345104
-1.640000 -0.200000 0.349011
-1.640000 -0.160000 0.348025
-1.640000 -0.120000 0.342058
-1.640000 -0.080000 0.331770
-1.640000 -0.040000 0.318489
-1.640000 0.000000 0.303919
-1.640000 0.040000 0.289770
-1.640000 0.080000 0.277497
-1.640000 0.120000 0.268198
-1.640000 0.160000 0.262548
-1.640000 0.200000 0.260669
-1.640000 0.240000 0.262086
-1.640000 0.280000 0.265909
-1.640000 0.320000 0.270953
-1.640000 0.360000 0.275850
-1.640000 0.400000 0.279625
-1.640000 0.440000 0.281797
-1.640000 0.480000 0.282137
-1.640000 0.520000 0.280939
-1.640000 0.560000 0.279060
-1.640000 0.600000 0.277456
-1.640000 0.640000 0.276775
-1.640000 0.680000 0.276998
-1.640000 0.720000 0.277815
-1.640000 0.760000 0.278295
-1.640000 0.800000 0.278261
-1.640000 0.840000 0.278192
-1.640000 0.880000 0.277926
-1.640000 0.920000 0.277737
-1.640000 0.960000 0.278067
-1.640000 1.000000 0.278119
-1.640000 1.040000 0.277915
-1.640000 1.080000 0.277982
-1.640000 1.120000 0.278034
-1.640000 1.160000 0.277960
-1.640000 1.200000 0.278010
-1.640000 1.240000 0.277996
-1.640000 1.280000 0.277995
-1.640000 1.320000 0.278002
-1.640000 1.360000 0.277986
-1.640000 1.400000 0.277994
-1.640000 1.440000 0.278003
-1.640000 1.480000 0.277995
-1.640000 1.520000 0.277990
-1.640000 1.560000 0.277994
-1.640000 1.600000 0.277994
-1.640000 1.640000 0.277984
-1.640000 1.680000 0.277997
-1.640000 1.720000 0.278003
-1.640000 1.760000 0.277987
-1.640000 1.800000 0.278005
-1.640000 1.840000 0.278012
-1.640000 1.880000 0.277961
-1.640000 1.920000 0.277993
-1.640000 1.960000 0.278006
-1.640000 2.000000 0.278020
-1.600000 -2.000000 0.178164
-1.600000 -1.960000 0.178187
-1.600000 -1.920000 0.178214
-1.600000 -1.880000 0.178247
-1.600000 -1.840000 0.178287
-1.600000 -1.800000 0.178335
-1.600000 -1.760000 0.178392
-1.600000 -1.720000 0.178462
-1.600000 -1.680000 0.178545
-1.600000 -1.640000 0.178645
-1.600000 -1.600000 0.178765
-1.600000 -1.560000 0.178909
-1.600000 -1.520000 0.179083
-1.600000 -1.480000 0.179291
-1.600000 -1.440000 0.179542
-1.600000 -1.400000 0.179843
-1.600000 -1.360000 0.180204
-1.600000 -1.320000 0.180639
-1.600000 -1.280000 0.181160
-1.600000 -1.240000 0.181786
-1.600000 -1.200000 0.182538
-1.600000 -1.160000 0.183440
-1.600000 -1.120000 0.184522
-1.600000 -1.080000 0.185818
-1.600000 -1.040000 0.187371
-1.600000 -1.000000 0.189231
-1.600000 -0.960000 0.191454
-1.600000 -0.920000 0.194109
-1.600000 -0.880000 0.197275
-1.600000 -0.840000 0.201043
-1.600000 -0.800000 0.205517
-1.600000 -0.760000 0.210811
-1.600000 -0.720000 0.217053
-1.600000 -0.680000 0.224374
-1.600000 -0.640000 0.232906
-1.600000 -0.600000 0.242764
-1.600000 -0.560000 0.254031
-1.600000 -0.520000 0.266728
-1.600000 -0.480000 0.280772
-1.600000 -0.440000 0.295927
-1.600000 -0.400000 0.311756
-1.600000 -0.360000 0.327564
-1.600000 -0.320000 0.342384
-1.600000 -0.280000 0.355013
-1.600000 -0.240000 0.364131
-1.600000 -0.200000 0.368534
-1.600000 -0.160000 0.367422
-1.600000 -0.120000 0.360701
-1.600000 -0.080000 0.349122
-1.600000 -0.040000 0.334193
-1.600000 0.000000 0.317839
-1.600000 0.040000 0.301986
-1.600000 0.080000 0.288258
-1.600000 0.120000 0.277872
-1.600000 0.160000 0.271569
-1.600000 0.200000 0.269474
-1.600000 0.240000 0.271053
-1.600000 0.280000 0.275318
-1.600000 0.320000 0.280948
-1.600000 0.360000 0.286418
-1.600000 0.400000 0.290638
-1.600000 0.440000 0.293066
-1.600000 0.480000 0.293446
-1.600000 0.520000 0.292106
-1.600000 0.560000 0.290006
-1.600000 0.600000 0.288213
-1.600000 0.640000 0.287451
-1.600000 0.680000 0.287701
-1.600000 0.720000 0.288614
-1.600000 0.760000 0.289150
-1.600000 0.800000 0.289113
-1.600000 0.840000 0.289035
-1.600000 0.880000 0.288738
-1.600000 0.920000 0.288527
-1.600000 0.960000 0.288896
-1.600000 1.000000 0.288954
-1.600000 1.040000 0.288725
-1.600000 1.080000 0.288801
-1.600000 1.120000 0.288858
-1.600000 1.160000 0.288776
-1.600000 1.200000 0.288832
-1.600000 1.240000 0.288817
-1.600000 1.280000 0.288815
-1.600000 1.320000 0.288823
-1.600000 1.360000 0.288805
-1.600000 1.400000 0.288814
-1.600000 1.440000 0.288824
-1.600000 1.480000 0.288815
-1.600000 1.520000 0.288810
-1.600000 1.560000 0.288813
-1.600000 1.600000 0.288814
-1.600000 1.640000 0.288803
-1.600000 1.680000 0.288817
-1.600000 1.720000 0.288824
-1.600000 1.760000 0.288806
-1.600000 1.800000 0.288827
-1.600000 1.840000 0.288834
-1.600000 1.880000 0.288777
-1.600000 1.920000 0.288812
-1.600000 1.960000 0.288827
-1.600000 2.000000 0.288844
-1.560000 -2.000000 0.178175
-1.560000 -1.960000 0.178200
-1.560000 -1.920000 0.178230
-1.560000 -1.880000 0.178266
-1.560000 -1.840000 0.178310
-1.560000 -1.800000 0.178362
-1.560000 -1.760000 0.178425
-1.560000 -1.720000 0.178501
-1.560000 -1.680000 0.178592
-1.560000 -1.640000 0.178702
-1.560000 -1.600000 0.178834
-1.560000 -1.560000 0.178992
-1.560000 -1.520000 0.179182
-1.560000 -1.480000 0.179411
-1.560000 -1.440000 0.179686
-1.560000 -1.400000 0.180016
-1.560000 -1.360000 0.180413
-1.560000 -1.320000 0.180889
-1.560000 -1.280000 0.181462
-1.560000 -1.240000 0.182149
-1.560000 -1.200000 0.182974
-1.560000 -1.160000 0.183964
-1.560000 -1.120000 0.185152
-1.560000 -1.080000 0.186576
-1.560000 -1.040000 0.188283
-1.560000 -1.000000 0.190327
-1.560000 -0.960000 0.192773
-1.560000 -0.920000 0.195695
-1.560000 -0.880000 0.199182
-1.560000 -0.840000 0.203335
-1.560000 -0.800000 0.208271
-1.560000 -0.760000 0.214119
-1.560000 -0.720000 0.221021
-1.560000 -0.680000 0.229128
-1.560000 -0.640000 0.238589
-1.560000 -0.600000 0.249539
-1.560000 -0.560000 0.262077
-1.560000 -0.520000 0.276232
-1.560000 -0.480000 0.291919
-1.560000 -0.440000 0.308882
-1.560000 -0.400000 0.326632
-1.560000 -0.360000 0.344391
-1.560000 -0.320000 0.361068
-1.560000 -0.280000 0.375299
-1.560000 -0.240000 0.385585
-1.560000 -0.200000 0.390553
-1.560000 -0.160000 0.389299
-1.560000 -0.120000 0.381714
-1.560000 -0.080000 0.368659
-1.560000 -0.040000 0.351848
-1.560000 0.000000 0.333463
-1.560000 0.040000 0.315672
-1.560000 0.080000 0.300295
-1.560000 0.120000 0.288678
-1.560000 0.160000 0.281636
-1.560000 0.200000 0.279296
-1.560000 0.240000 0.281060
-1.560000 0.280000 0.285824
-1.560000 0.320000 0.292116
-1.560000 0.360000 0.298234
-1.560000 0.400000 0.302958
-1.560000 0.440000 0.305677
-1.560000 0.480000 0.306103
-1.560000 0.520000 0.304602
-1.560000 0.560000 0.302251
-1.560000 0.600000 0.300244
-1.560000 0.640000 0.299391
-1.560000 0.680000 0.299671
-1.560000 0.720000 0.300693
-1.560000 0.760000 0.301293
-1.560000 0.800000 0.301251
-1.560000 0.840000 0.301164
-1.560000 0.880000 0.300832
-1.560000 0.920000 0.300595
-1.560000 0.960000 0.301008
-1.560000 1.000000 0.301072
-1.560000 1.040000 0.300817
-1.560000 1.080000 0.300902
-1.560000 1.120000 0.300966
-1.560000 1.160000 0.300874
-1.560000 1.200000 0.300936
-1.560000 1.240000 0.300919
-1.560000 1.280000 0.300918
-1.560000 1.320000 0.300927
-1.560000 1.360000 0.300907
-1.560000 1.400000 0.300916
-1.560000 1.440000 0.300928
-1.560000 1.480000 0.300917
-1.560000 1.520000 0.300911
-1.560000 1.560000 0.300916
-1.560000 1.600000 0.300917
-1.560000 1.640000 0.300904
-1.560000 1.680000 0.300920
-1.560000 1.720000 0.300928
-1.560000 1.760000 0.300908
-1.560000 1.800000 0.300931
-1.560000 1.840000 0.300938
-1.560000 1.880000 0.300875
-1.560000 1.920000 0.300914
-1.560000 1.960000 0.300931
-1.560000 2.000000 0.300949
-1.520000 -2.000000 0.178187
-1.520000 -1.960000 0.178214
-1.520000 -1.920000 0.178247
-1.520000 -1.880000 0.178287
-1.520000 -1.840000 0.178335
-1.520000 -1.800000 0.178392
-1.520000 -1.760000 0.178462
-1.520000 -1.720000 0.178545
-1.520000 -1.680000 0.178645
-1.520000 -1.640000 0.178765
-1.520000 -1.600000 0.178909
-1.520000 -1.560000 0.179083
-1.520000 -1.520000 0.179292
-1.520000 -1.480000 0.179543
-1.520000 -1.440000 0.179844
-1.520000 -1.400000 0.180206
-1.520000 -1.360000 0.180641
-1.520000 -1.320000 0.181164
-1.520000 -1.280000 0.181792
-1.520000 -1.240000 0.182547
-1.520000 -1.200000 0.183453
-1.520000 -1.160000 0.184540
-1.520000 -1.120000 0.185845
-1.520000 -1.080000 0.187410
-1.520000 -1.040000 0.189286
-1.520000 -1.000000 0.191534
-1.520000 -0.960000 0.194224
-1.520000 -0.920000 0.197441
-1.520000 -0.880000 0.201284
-1.520000 -0.840000 0.205864
-1.520000 -0.800000 0.211312
-1.520000 -0.760000 0.217775
-1.520000 -0.720000 0.225413
-1.520000 -0.680000 0.234397
-1.520000 -0.640000 0.244899
-1.520000 -0.600000 0.257075
-1.520000 -0.560000 0.271043
-1.520000 -0.520000 0.286845
-1.520000 -0.480000 0.304393
-1.520000 -0.440000 0.323407
-1.520000 -0.400000 0.343344
-1.520000 -0.360000 0.363329
-1.520000 -0.320000 0.382129
-1.520000 -0.280000 0.398193
-1.520000 -0.240000 0.409817
-1.520000 -0.200000 0.415435
-1.520000 -0.160000 0.414016
-1.520000 -0.120000 0.405441
-1.520000 -0.080000 0.390695
-1.520000 -0.040000 0.371731
-1.520000 0.000000 0.351026
-1.520000 0.040000 0.331029
-1.520000 0.080000 0.313776
-1.520000 0.120000 0.300764
-1.520000 0.160000 0.292885
-1.520000 0.200000 0.290270
-1.520000 0.240000 0.292242
-1.520000 0.280000 0.297570
-1.520000 0.320000 0.304613
-1.520000 0.360000 0.311467
-1.520000 0.400000 0.316762
-1.520000 0.440000 0.319811
-1.520000 0.480000 0.320289
-1.520000 0.520000 0.318606
-1.520000 0.560000 0.315969
-1.520000 0.600000 0.313719
-1.520000 0.640000 0.312764
-1.520000 0.680000 0.313077
-1.520000 0.720000 0.314222
-1.520000 0.760000 0.314895
-1.520000 0.800000 0.314848
-1.520000 0.840000 0.314750
-1.520000 0.880000 0.314378
-1.520000 0.920000 0.314113
-1.520000 0.960000 0.314576
-1.520000 1.000000 0.314648
-1.520000 1.040000 0.314362
-1.520000 1.080000 0.314457
-1.520000 1.120000 0.314529
-1.520000 1.160000 0.314426
-1.520000 1.200000 0.314495
-1.520000 1.240000 0.314476
-1.520000 1.280000 0.314475
-1.520000 1.320000 0.314485
-1.520000 1.360000 0.314462
-1.520000 1.400000 0.314473
-1.520000 1.440000 0.314486
-1.520000 1.480000 0.314474
-1.520000 1.520000 0.314467
-1.520000 1.560000 0.314472
-1.520000 1.600000 0.314473
-1.520000 1.640000 0.314459
-1.520000 1.680000 0.314477
-1.520000 1.720000 0.314486
-1.520000 1.760000 0.314463
-1.520000 1.800000 0.314489
-1.520000 1.840000 0.314498
-1.520000 1.880000 0.314426
-1.520000 1.920000 0.314471
-1.520000 1.960000 0.314490
-1.520000 2.000000 0.314510
-1.480000 -2.000000 0.178200
-1.480000 -1.960000 0.178230
-1.480000 -1.920000 0.178266
-1.480000 -1.880000 0.178310
-1.480000 -1.840000 0.178362
-1.480000 -1.800000 0.178426
-1.480000 -1.760000 0.178501
-1.480000 -1.720000 0.178593
-1.480000 -1.680000 0.178702
-1.480000 -1.640000 0.178834
-1.480000 -1.600000 0.178992
-1.480000 -1.560000 0.179183
-1.480000 -1.520000 0.179412
-1.480000 -1.480000 0.179687
-1.480000 -1.440000 0.180018
-1.480000 -1.400000 0.180415
-1.480000 -1.360000 0.180892
-1.480000 -1.320000 0.181466
-1.480000 -1.280000 0.182156
-1.480000 -1.240000 0.182984
-1.480000 -1.200000 0.183978
-1.480000 -1.160000 0.185172
-1.480000 -1.120000 0.186606
-1.480000 -1.080000 0.188325
-1.480000 -1.040000 0.190388
-1.480000 -1.000000 0.192860
-1.480000 -0.960000 0.195822
-1.480000 -0.920000 0.199366
-1.480000 -0.880000 0.203601
-1.480000 -0.840000 0.208654
-1.480000 -0.800000 0.214673
-1.480000 -0.760000 0.221820
-1.480000 -0.720000 0.230279
-1.480000 -0.680000 0.240244
-1.480000 -0.640000 0.251913
-1.480000 -0.600000 0.265468
-1.480000 -0.560000 0.281049
-1.480000 -0.520000 0.298713
-1.480000 -0.480000 0.318371
-1.480000 -0.440000 0.339718
-1.480000 -0.400000 0.362149
-1.480000 -0.360000 0.384679
-1.480000 -0.320000 0.405910
-1.480000 -0.280000 0.424078
-1.480000 -0.240000 0.437239
-1.480000 -0.200000 0.443605
-1.480000 -0.160000 0.441997
-1.480000 -0.120000 0.432284
-1.480000 -0.080000 0.415595
-1.480000 -0.040000 0.394163
-1.480000 0.000000 0.370805
-1.480000 0.040000 0.348288
-1.480000 0.080000 0.328900
-1.480000 0.120000 0.314302
-1.480000 0.160000 0.305474
-1.480000 0.200000 0.302546
-1.480000 0.240000 0.304754
-1.480000 0.280000 0.310722
-1.480000 0.320000 0.318618
-1.480000 0.360000 0.326308
-1.480000 0.400000 0.332252
-1.480000 0.440000 0.335678
-1.480000 0.480000 0.336214
-1.480000 0.520000 0.334323
-1.480000 0.560000 0.331362
-1.480000 0.600000 0.328836
-1.480000 0.640000 0.327763
-1.480000 0.680000 0.328115
-1.480000 0.720000 0.329401
-1.480000 0.760000 0.330156
-1.480000 0.800000 0.330104
-1.480000 0.840000 0.329994
-1.480000 0.880000 0.329576
-1.480000 0.920000 0.329278
-1.480000 0.960000 0.329798
-1.480000 1.000000 0.329879
-1.480000 1.040000 0.329557
-1.480000 1.080000 0.329664
-1.480000 1.120000 0.329745
-1.480000 1.160000 0.329629
-1.480000 1.200000 0.329707
-1.480000 1.240000 0.329686
-1.480000 1.280000 0.329684
-1.480000 1.320000 0.329696
-1.480000 1.360000 0.329670
-1.480000 1.400000 0.329682
-1.480000 1.440000 0.329697
-1.480000 1.480000 0.329683
-1.480000 1.520000 0.329676
-1.480000 1.560000 0.329682
-1.480000 1.600000 0.329683
-1.480000 1.640000 0.329667
-1.480000 1.680000 0.329687
-1.480000 1.720000 0.329697
-1.480000 1.760000 0.329671
-1.480000 1.800000 0.329700
-1.480000 1.840000 0.329710
-1.480000 1.880000 0.329630
-1.480000 1.920000 0.329680
-1.480000 1.960000 0.329701
-1.480000 2.000000 0.329724
-1.440000 -2.000000 0.178214
-1.440000 -1.960000 0.178247
-1.440000 -1.920000 0.178287
-1.440000 -1.880000 0.178335
-1.440000 -1.840000 0.178393
-1.440000 -1.800000 0.178462
-1.440000 -1.760000 0.178545
-1.440000 -1.720000 0.178645
-1.440000 -1.680000 0.178765
-1.440000 -1.640000 0.178910
-1.440000 -1.600000 0.179083
-1.440000 -1.560000 0.179292
-1.440000 -1.520000 0.179543
-1.440000 -1.480000 0.179845
-1.440000 -1.440000 0.180208
-1.440000 -1.400000 0.180644
-1.440000 -1.360000 0.181168
-1.440000 -1.320000 0.181798
-1.440000 -1.280000 0.182554
-1.440000 -1.240000 0.183463
-1.440000 -1.200000 0.184555
-1.440000 -1.160000 0.185867
-1.440000 -1.120000 0.187442
-1.440000 -1.080000 0.189332
-1.440000 -1.040000 0.191600
-1.440000 -1.000000 0.194321
-1.440000 -0.960000 0.197581
-1.440000 -0.920000 0.201486
-1.440000 -0.880000 0.206157
-1.440000 -0.840000 0.211736
-1.440000 -0.800000 0.218388
-1.440000 -0.760000 0.226298
-1.440000 -0.720000 0.235674
-1.440000 -0.680000 0.246738
-1.440000 -0.640000 0.259718
-1.440000 -0.600000 0.274826
-1.440000 -0.560000 0.292229
-1.440000 -0.520000 0.312003
-1.440000 -0.480000 0.334060
-1.440000 -0.440000 0.358067
-1.440000 -0.400000 0.383348
-1.440000 -0.360000 0.408793
-1.440000 -0.320000 0.432815
-1.440000 -0.280000 0.453403
-1.440000 -0.240000 0.468334
-1.440000 -0.200000 0.475560
-1.440000 -0.160000 0.473735
-1.440000 -0.120000 0.462710
-1.440000 -0.080000 0.443786
-1.440000 -0.040000 0.419518
-1.440000 0.000000 0.393117
-1.440000 0.040000 0.367719
-1.440000 0.080000 0.345894
-1.440000 0.120000 0.329490
-1.440000 0.160000 0.319584
-1.440000 0.200000 0.316300
-1.440000 0.240000 0.318776
-1.440000 0.280000 0.325472
-1.440000 0.320000 0.334337
-1.440000 0.360000 0.342979
-1.440000 0.400000 0.349665
-1.440000 0.440000 0.353519
-1.440000 0.480000 0.354123
-1.440000 0.520000 0.351995
-1.440000 0.560000 0.348663
-1.440000 0.600000 0.345822
-1.440000 0.640000 0.344616
-1.440000 0.680000 0.345011
-1.440000 0.720000 0.346457
-1.440000 0.760000 0.347306
-1.440000 0.800000 0.347247
-1.440000 0.840000 0.347124
-1.440000 0.880000 0.346654
-1.440000 0.920000 0.346319
-1.440000 0.960000 0.346904
-1.440000 1.000000 0.346995
-1.440000 1.040000 0.346633
-1.440000 1.080000 0.346753
-1.440000 1.120000 0.346844
-1.440000 1.160000 0.346714
-1.440000 1.200000 0.346802
-1.440000 1.240000 0.346778
-1.440000 1.280000 0.346776
-1.440000 1.320000 0.346789
-1.440000 1.360000 0.346760
-1.440000 1.400000 0.346773
-1.440000 1.440000 0.346790
-1.440000 1.480000 0.346775
-1.440000 1.520000 0.346767
-1.440000 1.560000 0.346773
-1.440000 1.600000 0.346774
-1.440000 1.640000 0.346757
-1.440000 1.680000 0.346779
-1.440000 1.720000 0.346790
-1.440000 1.760000 0.346761
-1.440000 1.800000 0.346794
-1.440000 1.840000 0.346805
-1.440000 1.880000 0.346715
-1.440000 1.920000 0.346771
-1.440000 1.960000 0.346795
-1.440000 2.000000 0.346821
-1.400000 -2.000000 0.178230
-1.400000 -1.960000 0.178266
-1.400000 -1.920000 0.178310
-1.400000 -1.880000 0.178362
-1.400000 -1.840000 0.178426
-1.400000 -1.800000 0.178501
-1.400000 -1.760000 0.178593
-1.400000 -1.720000 0.178702
-1.400000 -1.680000 0.178834
-1.400000 -1.640000 0.178993
-1.400000 -1.600000 0.179183
-1.400000 -1.560000 0.179412
-1.400000 -1.520000 0.179688
-1.400000 -1.480000 0.180019
-1.400000 -1.440000 0.180417
-1.400000 -1.400000 0.180895
-1.400000 -1.360000 0.181470
-1.400000 -1.320000 0.182161
-1.400000 -1.280000 0.182992
-1.400000 -1.240000 0.183990
-1.400000 -1.200000 0.185189
-1.400000 -1.160000 0.186630
-1.400000 -1.120000 0.188360
-1.400000 -1.080000 0.190439
-1.400000 -1.040000 0.192934
-1.400000 -1.000000 0.195928
-1.400000 -0.960000 0.199520
-1.400000 -0.920000 0.203824
-1.400000 -0.880000 0.208978
-1.400000 -0.840000 0.215141
-1.400000 -0.800000 0.222498
-1.400000 -0.760000 0.231259
-1.400000 -0.720000 0.241662
-1.400000 -0.680000 0.253959
-1.400000 -0.640000 0.268413
-1.400000 -0.600000 0.285274
-1.400000 -0.560000 0.304740
-1.400000 -0.520000 0.326909
-1.400000 -0.480000 0.351698
-1.400000 -0.440000 0.378743
-1.400000 -0.400000 0.407288
-1.400000 -0.360000 0.436080
-1.400000 -0.320000 0.463312
-1.400000 -0.280000 0.486689
-1.400000 -0.240000 0.503662
-1.400000 -0.200000 0.511882
-1.400000 -0.160000 0.509806
-1.400000 -0.120000 0.497268
-1.400000 -0.080000 0.475766
-1.400000 -0.040000 0.448233
-1.400000 0.000000 0.418335
-1.400000 0.040000 0.389634
-1.400000 0.080000 0.365021
-1.400000 0.120000 0.346558
-1.400000 0.160000 0.335423
-1.400000 0.200000 0.331734
-1.400000 0.240000 0.334515
-1.400000 0.280000 0.342040
-1.400000 0.320000 0.352010
-1.400000 0.360000 0.361739
-1.400000 0.400000 0.369270
-1.400000 0.440000 0.373614
-1.400000 0.480000 0.374295
-1.400000 0.520000 0.371896
-1.400000 0.560000 0.368141
-1.400000 0.600000 0.364940
-1.400000 0.640000 0.363582
-1.400000 0.680000 0.364027
-1.400000 0.720000 0.365656
-1.400000 0.760000 0.366613
-1.400000 0.800000 0.366547
-1.400000 0.840000 0.366407
-1.400000 0.880000 0.365878
-1.400000 0.920000 0.365501
-1.400000 0.960000 0.366159
-1.400000 1.000000 0.366262
-1.400000 1.040000 0.365854
-1.400000 1.080000 0.365990
-1.400000 1.120000 0.366092
-1.400000 1.160000 0.365946
-1.400000 1.200000 0.366044
-1.400000 1.240000 0.366018
-1.400000 1.280000 0.366015
-1.400000 1.320000 0.366030
