-1.760000 0.120000 0.243563
-1.760000 0.160000 0.239272
-1.760000 0.200000 0.237592
-1.760000 0.240000 0.238266
-1.760000 0.280000 0.240733
-1.760000 0.320000 0.244203
-1.760000 0.360000 0.247738
-1.760000 0.400000 0.250622
-1.760000 0.440000 0.252431
-1.760000 0.480000 0.252907
-1.760000 0.520000 0.252149
-1.760000 0.560000 0.250729
-1.760000 0.600000 0.249407
-1.760000 0.640000 0.248817
-1.760000 0.680000 0.248981
-1.760000 0.720000 0.249575
-1.760000 0.760000 0.250013
-1.760000 0.800000 0.250054
-1.760000 0.840000 0.249895
-1.760000 0.880000 0.249679
-1.760000 0.920000 0.249611
-1.760000 0.960000 0.249829
-1.760000 1.000000 0.249859
-1.760000 1.040000 0.249720
-1.760000 1.080000 0.249754
-1.760000 1.120000 0.249806
-1.760000 1.160000 0.249756
-1.760000 1.200000 0.249782
-1.760000 1.240000 0.249768
-1.760000 1.280000 0.249773
-1.760000 1.320000 0.249782
-1.760000 1.360000 0.249767
-1.760000 1.400000 0.249769
-1.760000 1.440000 0.249777
-1.760000 1.480000 0.249775
-1.760000 1.520000 0.249770
-1.760000 1.560000 0.249771
-1.760000 1.600000 0.249773
-1.760000 1.640000 0.249765
-1.760000 1.680000 0.249775
-1.760000 1.720000 0.249779
-1.760000 1.760000 0.249767
-1.760000 1.800000 0.249781
-1.760000 1.840000 0.249785
-1.760000 1.880000 0.249749
-1.760000 1.920000 0.249771
-1.760000 1.960000 0.249782
-1.760000 2.000000 0.249791
-1.720000 -2.000000 0.176658
-1.720000 -1.960000 0.176675
-1.720000 -1.920000 0.176696
-1.720000 -1.880000 0.176721
-1.720000 -1.840000 0.176751
-1.720000 -1.800000 0.176786
-1.720000 -1.760000 0.176830
-1.720000 -1.720000 0.176881
-1.720000 -1.680000 0.176944
-1.720000 -1.640000 0.177018
-1.720000 -1.600000 0.177108
-1.720000 -1.560000 0.177217
-1.720000 -1.520000 0.177346
-1.720000 -1.480000 0.177503
-1.720000 -1.440000 0.177690
-1.720000 -1.400000 0.177915
-1.720000 -1.360000 0.178186
-1.720000 -1.320000 0.178511
-1.720000 -1.280000 0.178901
-1.720000 -1.240000 0.179369
-1.720000 -1.200000 0.179930
-1.720000 -1.160000 0.180604
-1.720000 -1.120000 0.181411
-1.720000 -1.080000 0.182378
-1.720000 -1.040000 0.183535
-1.720000 -1.000000 0.184918
-1.720000 -0.960000 0.186570
-1.720000 -0.920000 0.188541
-1.720000 -0.880000 0.190886
-1.720000 -0.840000 0.193671
-1.720000 -0.800000 0.196969
-1.720000 -0.760000 0.200862
-1.720000 -0.720000 0.205437
-1.720000 -0.680000 0.210784
-1.720000 -0.640000 0.216990
-1.720000 -0.600000 0.224129
-1.720000 -0.560000 0.232251
-1.720000 -0.520000 0.241356
-1.720000 -0.480000 0.251373
-1.720000 -0.440000 0.262127
-1.720000 -0.400000 0.273300
-1.720000 -0.360000 0.284406
-1.720000 -0.320000 0.294779
-1.720000 -0.280000 0.303599
-1.720000 -0.240000 0.309979
-1.720000 -0.200000 0.313111
-1.720000 -0.160000 0.312466
-1.720000 -0.120000 0.307981
-1.720000 -0.080000 0.300157
-1.720000 -0.040000 0.289994
-1.720000 0.000000 0.278773
-1.720000 0.040000 0.267777
-1.720000 0.080000 0.258103
-1.720000 0.120000 0.250598
-1.720000 0.160000 0.245827
-1.720000 0.200000 0.243960
-1.720000 0.240000 0.244709
-1.720000 0.280000 0.247450
-1.720000 0.320000 0.251309
-1.720000 0.360000 0.255243
-1.720000 0.400000 0.258453
-1.720000 0.440000 0.260468
-1.720000 0.480000 0.260999
-1.720000 0.520000 0.260154
-1.720000 0.560000 0.258573
-1.720000 0.600000 0.257101
-1.720000 0.640000 0.256444
-1.720000 0.680000 0.256626
-1.720000 0.720000 0.257288
-1.720000 0.760000 0.257775
-1.720000 0.800000 0.257821
-1.720000 0.840000 0.257643
-1.720000 0.880000 0.257403
-1.720000 0.920000 0.257328
-1.720000 0.960000 0.257571
-1.720000 1.000000 0.257603
-1.720000 1.040000 0.257449
-1.720000 1.080000 0.257487
-1.720000 1.120000 0.257545
-1.720000 1.160000 0.257489
-1.720000 1.200000 0.257518
-1.720000 1.240000 0.257502
-1.720000 1.280000 0.257508
-1.720000 1.320000 0.257519
-1.720000 1.360000 0.257502
-1.720000 1.400000 0.257504
-1.720000 1.440000 0.257512
-1.720000 1.480000 0.257510
-1.720000 1.520000 0.257505
-1.720000 1.560000 0.257506
-1.720000 1.600000 0.257508
-1.720000 1.640000 0.257499
-1.720000 1.680000 0.257511
-1.720000 1.720000 0.257515
-1.720000 1.760000 0.257502
-1.720000 1.800000 0.257517
-1.720000 1.840000 0.257522
-1.720000 1.880000 0.257481
-1.720000 1.920000 0.257506
-1.720000 1.960000 0.257518
-1.720000 2.000000 0.257528
-1.680000 -2.000000 0.176666
-1.680000 -1.960000 0.176685
-1.680000 -1.920000 0.176708
-1.680000 -1.880000 0.176735
-1.680000 -1.840000 0.176768
-1.680000 -1.800000 0.176807
-1.680000 -1.760000 0.176854
-1.680000 -1.720000 0.176911
-1.680000 -1.680000 0.176979
-1.680000 -1.640000 0.177061
-1.680000 -1.600000 0.177160
-1.680000 -1.560000 0.177279
-1.680000 -1.520000 0.177421
-1.680000 -1.480000 0.177592
-1.680000 -1.440000 0.177798
-1.680000 -1.400000 0.178045
-1.680000 -1.360000 0.178342
-1.680000 -1.320000 0.178698
-1.680000 -1.280000 0.179126
-1.680000 -1.240000 0.179640
-1.680000 -1.200000 0.180256
-1.680000 -1.160000 0.180995
-1.680000 -1.120000 0.181881
-1.680000 -1.080000 0.182943
-1.680000 -1.040000 0.184214
-1.680000 -1.000000 0.185734
-1.680000 -0.960000 0.187550
-1.680000 -0.920000 0.189716
-1.680000 -0.880000 0.192296
-1.680000 -0.840000 0.195362
-1.680000 -0.800000 0.198996
-1.680000 -0.760000 0.203289
-1.680000 -0.720000 0.208338
-1.680000 -0.680000 0.214246
-1.680000 -0.640000 0.221111
-1.680000 -0.600000 0.229019
-1.680000 -0.560000 0.238027
-1.680000 -0.520000 0.248143
-1.680000 -0.480000 0.259290
-1.680000 -0.440000 0.271277
-1.680000 -0.400000 0.283751
-1.680000 -0.360000 0.296170
-1.680000 -0.320000 0.307785
-1.680000 -0.280000 0.317674
-1.680000 -0.240000 0.324833
-1.680000 -0.200000 0.328349
-1.680000 -0.160000 0.327625
-1.680000 -0.120000 0.322591
-1.680000 -0.080000 0.313813
-1.680000 -0.040000 0.302425
-1.680000 0.000000 0.289868
-1.680000 0.040000 0.277582
-1.680000 0.080000 0.266789
-1.680000 0.120000 0.258426
-1.680000 0.160000 0.253116
-1.680000 0.200000 0.251039
-1.680000 0.240000 0.251872
-1.680000 0.280000 0.254922
-1.680000 0.320000 0.259219
-1.680000 0.360000 0.263601
-1.680000 0.400000 0.267179
-1.680000 0.440000 0.269426
-1.680000 0.480000 0.270018
-1.680000 0.520000 0.269076
-1.680000 0.560000 0.267313
-1.680000 0.600000 0.265672
-1.680000 0.640000 0.264939
-1.680000 0.680000 0.265143
-1.680000 0.720000 0.265880
-1.680000 0.760000 0.266424
-1.680000 0.800000 0.266475
-1.680000 0.840000 0.266277
-1.680000 0.880000 0.266009
-1.680000 0.920000 0.265925
-1.680000 0.960000 0.266195
-1.680000 1.000000 0.266232
-1.680000 1.040000 0.266060
-1.680000 1.080000 0.266103
-1.680000 1.120000 0.266167
-1.680000 1.160000 0.266105
-1.680000 1.200000 0.266136
-1.680000 1.240000 0.266119
-1.680000 1.280000 0.266125
-1.680000 1.320000 0.266137
-1.680000 1.360000 0.266119
-1.680000 1.400000 0.266121
-1.680000 1.440000 0.266130
-1.680000 1.480000 0.266128
-1.680000 1.520000 0.266122
-1.680000 1.560000 0.266124
-1.680000 1.600000 0.266126
-1.680000 1.640000 0.266116
-1.680000 1.680000 0.266129
-1.680000 1.720000 0.266134
-1.680000 1.760000 0.266119
-1.680000 1.800000 0.266136
-1.680000 1.840000 0.266141
-1.680000 1.880000 0.266095
-1.680000 1.920000 0.266124
-1.680000 1.960000 0.266136
-1.680000 2.000000 0.266148
-1.640000 -2.000000 0.176675
-1.640000 -1.960000 0.176696
-1.640000 -1.920000 0.176721
-1.640000 -1.880000 0.176751
-1.640000 -1.840000 0.176786
-1.640000 -1.800000 0.176830
-1.640000 -1.760000 0.176881
-1.640000 -1.720000 0.176944
-1.640000 -1.680000 0.177019
-1.640000 -1.640000 0.177109
-1.640000 -1.600000 0.177217
-1.640000 -1.560000 0.177347
-1.640000 -1.520000 0.177503
-1.640000 -1.480000 0.177691
-1.640000 -1.440000 0.177916
-1.640000 -1.400000 0.178187
-1.640000 -1.360000 0.178513
-1.640000 -1.320000 0.178904
-1.640000 -1.280000 0.179373
-1.640000 -1.240000 0.179937
-1.640000 -1.200000 0.180613
-1.640000 -1.160000 0.181425
-1.640000 -1.120000 0.182398
-1.640000 -1.080000 0.183563
-1.640000 -1.040000 0.184959
-1.640000 -1.000000 0.186630
-1.640000 -0.960000 0.188626
-1.640000 -0.920000 0.191009
-1.640000 -0.880000 0.193849
-1.640000 -0.840000 0.197225
-1.640000 -0.800000 0.201231
-1.640000 -0.760000 0.205966
-1.640000 -0.720000 0.211542
-1.640000 -0.680000 0.218074
-1.640000 -0.640000 0.225673
-1.640000 -0.600000 0.234440
-1.640000 -0.560000 0.244443
-1.640000 -0.520000 0.255693
-1.640000 -0.480000 0.268113
-1.640000 -0.440000 0.281490
-1.640000 -0.400000 0.295436
-1.640000 -0.360000 0.309344
-1.640000 -0.320000 0.322370
-1.640000 -0.280000 0.333474
-1.640000 -0.240000 0.341521
-1.640000 -0.200000 0.345476
-1.640000 -0.160000 0.344662
-1.640000 -0.120000 0.339000
-1.640000 -0.080000 0.329138
-1.640000 -0.040000 0.316356
-1.640000 0.000000 0.302284
-1.640000 0.040000 0.288537
-1.640000 0.080000 0.276479
-1.640000 0.120000 0.267149
-1.640000 0.160000 0.261231
-1.640000 0.200000 0.258917
-1.640000 0.240000 0.259845
-1.640000 0.280000 0.263243
-1.640000 0.320000 0.268033
-1.640000 0.360000 0.272921
-1.640000 0.400000 0.276915
-1.640000 0.440000 0.279423
-1.640000 0.480000 0.280085
-1.640000 0.520000 0.279033
-1.640000 0.560000 0.277064
-1.640000 0.600000 0.275232
-1.640000 0.640000 0.274415
-1.640000 0.680000 0.274642
-1.640000 0.720000 0.275464
-1.640000 0.760000 0.276071
-1.640000 0.800000 0.276128
-1.640000 0.840000 0.275907
-1.640000 0.880000 0.275608
-1.640000 0.920000 0.275515
-1.640000 0.960000 0.275816
-1.640000 1.000000 0.275857
-1.640000 1.040000 0.275665
-1.640000 1.080000 0.275713
-1.640000 1.120000 0.275784
-1.640000 1.160000 0.275715
-1.640000 1.200000 0.275751
-1.640000 1.240000 0.275731
-1.640000 1.280000 0.275738
-1.640000 1.320000 0.275752
-1.640000 1.360000 0.275731
-1.640000 1.400000 0.275734
-1.640000 1.440000 0.275744
-1.640000 1.480000 0.275741
-1.640000 1.520000 0.275734
-1.640000 1.560000 0.275736
-1.640000 1.600000 0.275739
-1.640000 1.640000 0.275728
-1.640000 1.680000 0.275742
-1.640000 1.720000 0.275747
-1.640000 1.760000 0.275731
-1.640000 1.800000 0.275750
-1.640000 1.840000 0.275755
-1.640000 1.880000 0.275705
-1.640000 1.920000 0.275736
-1.640000 1.960000 0.275750
-1.640000 2.000000 0.275764
-1.600000 -2.000000 0.176685
-1.600000 -1.960000 0.176708
-1.600000 -1.920000 0.176735
-1.600000 -1.880000 0.176768
-1.600000 -1.840000 0.176807
-1.600000 -1.800000 0.176854
-1.600000 -1.760000 0.176911
-1.600000 -1.720000 0.176979
-1.600000 -1.680000 0.177062
-1.600000 -1.640000 0.177160
-1.600000 -1.600000 0.177279
-1.600000 -1.560000 0.177421
-1.600000 -1.520000 0.177593
-1.600000 -1.480000 0.177799
-1.600000 -1.440000 0.178046
-1.600000 -1.400000 0.178343
-1.600000 -1.360000 0.178701
-1.600000 -1.320000 0.179130
-1.600000 -1.280000 0.179645
-1.600000 -1.240000 0.180263
-1.600000 -1.200000 0.181006
-1.600000 -1.160000 0.181896
-1.600000 -1.120000 0.182965
-1.600000 -1.080000 0.184245
-1.600000 -1.040000 0.185779
-1.600000 -1.000000 0.187615
-1.600000 -0.960000 0.189810
-1.600000 -0.920000 0.192432
-1.600000 -0.880000 0.195558
-1.600000 -0.840000 0.199279
-1.600000 -0.800000 0.203695
-1.600000 -0.760000 0.208922
-1.600000 -0.720000 0.215084
-1.600000 -0.680000 0.222310
-1.600000 -0.640000 0.230730
-1.600000 -0.600000 0.240458
-1.600000 -0.560000 0.251576
-1.600000 -0.520000 0.264103
-1.600000 -0.480000 0.277957
-1.600000 -0.440000 0.292907
-1.600000 -0.400000 0.308522
-1.600000 -0.360000 0.324120
-1.600000 -0.320000 0.338753
-1.600000 -0.280000 0.351243
-1.600000 -0.240000 0.360303
-1.600000 -0.200000 0.364759
-1.600000 -0.160000 0.363841
-1.600000 -0.120000 0.357464
-1.600000 -0.080000 0.346363
-1.600000 -0.040000 0.331994
-1.600000 0.000000 0.316198
-1.600000 0.040000 0.300793
-1.600000 0.080000 0.287303
-1.600000 0.120000 0.276881
-1.600000 0.160000 0.270277
-1.600000 0.200000 0.267697
-1.600000 0.240000 0.268731
-1.600000 0.280000 0.272522
-1.600000 0.320000 0.277868
-1.600000 0.360000 0.283327
-1.600000 0.400000 0.287790
-1.600000 0.440000 0.290595
-1.600000 0.480000 0.291335
-1.600000 0.520000 0.290159
-1.600000 0.560000 0.287957
-1.600000 0.600000 0.285909
-1.600000 0.640000 0.284996
-1.600000 0.680000 0.285250
-1.600000 0.720000 0.286169
-1.600000 0.760000 0.286848
-1.600000 0.800000 0.286911
-1.600000 0.840000 0.286664
-1.600000 0.880000 0.286330
-1.600000 0.920000 0.286225
-1.600000 0.960000 0.286563
-1.600000 1.000000 0.286608
-1.600000 1.040000 0.286394
-1.600000 1.080000 0.286447
-1.600000 1.120000 0.286527
-1.600000 1.160000 0.286450
-1.600000 1.200000 0.286489
-1.600000 1.240000 0.286468
-1.600000 1.280000 0.286475
-1.600000 1.320000 0.286490
-1.600000 1.360000 0.286467
-1.600000 1.400000 0.286470
-1.600000 1.440000 0.286482
-1.600000 1.480000 0.286478
-1.600000 1.520000 0.286471
-1.600000 1.560000 0.286473
-1.600000 1.600000 0.286476
-1.600000 1.640000 0.286464
-1.600000 1.680000 0.286479
-1.600000 1.720000 0.286486
-1.600000 1.760000 0.286467
-1.600000 1.800000 0.286488
-1.600000 1.840000 0.286495
-1.600000 1.880000 0.286438
-1.600000 1.920000 0.286473
-1.600000 1.960000 0.286489
-1.600000 2.000000 0.286504
-1.560000 -2.000000 0.176696
-1.560000 -1.960000 0.176721
-1.560000 -1.920000 0.176751
-1.560000 -1.880000 0.176787
-1.560000 -1.840000 0.176830
-1.560000 -1.800000 0.176881
-1.560000 -1.760000 0.176944
-1.560000 -1.720000 0.177019
-1.560000 -1.680000 0.177109
-1.560000 -1.640000 0.177217
-1.560000 -1.600000 0.177347
-1.560000 -1.560000 0.177503
-1.560000 -1.520000 0.177691
-1.560000 -1.480000 0.177917
-1.560000 -1.440000 0.178189
-1.560000 -1.400000 0.178515
-1.560000 -1.360000 0.178907
-1.560000 -1.320000 0.179377
-1.560000 -1.280000 0.179942
-1.560000 -1.240000 0.180621
-1.560000 -1.200000 0.181436
-1.560000 -1.160000 0.182414
-1.560000 -1.120000 0.183587
-1.560000 -1.080000 0.184994
-1.560000 -1.040000 0.186679
-1.560000 -1.000000 0.188698
-1.560000 -0.960000 0.191113
-1.560000 -0.920000 0.193998
-1.560000 -0.880000 0.197441
-1.560000 -0.840000 0.201542
-1.560000 -0.800000 0.206415
-1.560000 -0.760000 0.212188
-1.560000 -0.720000 0.219001
-1.560000 -0.680000 0.227002
-1.560000 -0.640000 0.236339
-1.560000 -0.600000 0.247145
-1.560000 -0.560000 0.259516
-1.560000 -0.520000 0.273481
-1.560000 -0.480000 0.288955
-1.560000 -0.440000 0.305688
-1.560000 -0.400000 0.323197
-1.560000 -0.360000 0.340720
-1.560000 -0.320000 0.357185
-1.560000 -0.280000 0.371259
-1.560000 -0.240000 0.381478
-1.560000 -0.200000 0.386507
-1.560000 -0.160000 0.385471
-1.560000 -0.120000 0.378275
-1.560000 -0.080000 0.365758
-1.560000 -0.040000 0.349577
-1.560000 0.000000 0.331817
-1.560000 0.040000 0.314527
-1.560000 0.080000 0.299412
-1.560000 0.120000 0.287753
-1.560000 0.160000 0.280374
-1.560000 0.200000 0.277493
-1.560000 0.240000 0.278648
-1.560000 0.280000 0.282881
-1.560000 0.320000 0.288856
-1.560000 0.360000 0.294962
-1.560000 0.400000 0.299957
-1.560000 0.440000 0.303098
-1.560000 0.480000 0.303927
-1.560000 0.520000 0.302609
-1.560000 0.560000 0.300145
-1.560000 0.600000 0.297852
-1.560000 0.640000 0.296830
-1.560000 0.680000 0.297114
-1.560000 0.720000 0.298143
-1.560000 0.760000 0.298902
-1.560000 0.800000 0.298973
-1.560000 0.840000 0.298697
-1.560000 0.880000 0.298323
-1.560000 0.920000 0.298206
-1.560000 0.960000 0.298583
-1.560000 1.000000 0.298634
-1.560000 1.040000 0.298394
-1.560000 1.080000 0.298454
-1.560000 1.120000 0.298543
-1.560000 1.160000 0.298457
-1.560000 1.200000 0.298501
-1.560000 1.240000 0.298477
-1.560000 1.280000 0.298485
-1.560000 1.320000 0.298502
-1.560000 1.360000 0.298476
-1.560000 1.400000 0.298480
-1.560000 1.440000 0.298492
-1.560000 1.480000 0.298489
-1.560000 1.520000 0.298481
-1.560000 1.560000 0.298483
-1.560000 1.600000 0.298486
-1.560000 1.640000 0.298472
-1.560000 1.680000 0.298490
-1.560000 1.720000 0.298497
-1.560000 1.760000 0.298476
-1.560000 1.800000 0.298500
-1.560000 1.840000 0.298507
-1.560000 1.880000 0.298444
-1.560000 1.920000 0.298483
-1.560000 1.960000 0.298501
-1.560000 2.000000 0.298518
-1.520000 -2.000000 0.176708
-1.520000 -1.960000 0.176735
-1.520000 -1.920000 0.176768
-1.520000 -1.880000 0.176807
-1.520000 -1.840000 0.176854
-1.520000 -1.800000 0.176911
-1.520000 -1.760000 0.176980
-1.520000 -1.720000 0.177062
-1.520000 -1.680000 0.177160
-1.520000 -1.640000 0.177279
-1.520000 -1.600000 0.177422
-1.520000 -1.560000 0.177593
-1.520000 -1.520000 0.177799
-1.520000 -1.480000 0.178047
-1.520000 -1.440000 0.178345
-1.520000 -1.400000 0.178703
-1.520000 -1.360000 0.179132
-1.520000 -1.320000 0.179649
-1.520000 -1.280000 0.180269
-1.520000 -1.240000 0.181014
-1.520000 -1.200000 0.181909
-1.520000 -1.160000 0.182983
-1.520000 -1.120000 0.184271
-1.520000 -1.080000 0.185817
-1.520000 -1.040000 0.187669
-1.520000 -1.000000 0.189889
-1.520000 -0.960000 0.192546
-1.520000 -0.920000 0.195723
-1.520000 -0.880000 0.199516
-1.520000 -0.840000 0.204039
-1.520000 -0.800000 0.209418
-1.520000 -0.760000 0.215797
-1.520000 -0.720000 0.223337
-1.520000 -0.680000 0.232204
-1.520000 -0.640000 0.242568
-1.520000 -0.600000 0.254583
-1.520000 -0.560000 0.268364
-1.520000 -0.520000 0.283953
-1.520000 -0.480000 0.301262
-1.520000 -0.440000 0.320017
-1.520000 -0.400000 0.339682
-1.520000 -0.360000 0.359400
-1.520000 -0.320000 0.377960
-1.520000 -0.280000 0.393847
-1.520000 -0.240000 0.405395
-1.520000 -0.200000 0.411082
-1.520000 -0.160000 0.409910
-1.520000 -0.120000 0.401774
-1.520000 -0.080000 0.387635
-1.520000 -0.040000 0.369381
-1.520000 0.000000 0.349378
-1.520000 0.040000 0.329940
-1.520000 0.080000 0.312978
-1.520000 0.120000 0.299916
-1.520000 0.160000 0.291658
-1.520000 0.200000 0.288437
-1.520000 0.240000 0.289728
-1.520000 0.280000 0.294463
-1.520000 0.320000 0.301150
-1.520000 0.360000 0.307990
-1.520000 0.400000 0.313589
-1.520000 0.440000 0.317112
-1.520000 0.480000 0.318041
-1.520000 0.520000 0.316563
-1.520000 0.560000 0.313799
-1.520000 0.600000 0.311229
-1.520000 0.640000 0.310083
-1.520000 0.680000 0.310401
-1.520000 0.720000 0.311555
-1.520000 0.760000 0.312406
-1.520000 0.800000 0.312486
-1.520000 0.840000 0.312176
-1.520000 0.880000 0.311757
-1.520000 0.920000 0.311625
-1.520000 0.960000 0.312049
-1.520000 1.000000 0.312106
-1.520000 1.040000 0.311836
-1.520000 1.080000 0.311904
-1.520000 1.120000 0.312004
-1.520000 1.160000 0.311907
-1.520000 1.200000 0.311957
-1.520000 1.240000 0.311930
-1.520000 1.280000 0.311939
-1.520000 1.320000 0.311958
-1.520000 1.360000 0.311929
-1.520000 1.400000 0.311933
-1.520000 1.440000 0.311947
-1.520000 1.480000 0.311943
-1.520000 1.520000 0.311934
-1.520000 1.560000 0.311936
-1.520000 1.600000 0.311940
-1.520000 1.640000 0.311924
-1.520000 1.680000 0.311944
-1.520000 1.720000 0.311952
-1.520000 1.760000 0.311929
-1.520000 1.800000 0.311955
-1.520000 1.840000 0.311963
-1.520000 1.880000 0.311892
-1.520000 1.920000 0.311936
-1.520000 1.960000 0.311956
-1.520000 2.000000 0.311975
-1.480000 -2.000000 0.176721
-1.480000 -1.960000 0.176751
-1.480000 -1.920000 0.176787
-1.480000 -1.880000 0.176830
-1.480000 -1.840000 0.176882
-1.480000 -1.800000 0.176944
-1.480000 -1.760000 0.177019
-1.480000 -1.720000 0.177109
-1.480000 -1.680000 0.177217
-1.480000 -1.640000 0.177347
-1.480000 -1.600000 0.177504
-1.480000 -1.560000 0.177692
-1.480000 -1.520000 0.177918
-1.480000 -1.480000 0.178190
-1.480000 -1.440000 0.178516
-1.480000 -1.400000 0.178909
-1.480000 -1.360000 0.179380
-1.480000 -1.320000 0.179947
-1.480000 -1.280000 0.180628
-1.480000 -1.240000 0.181446
-1.480000 -1.200000 0.182428
-1.480000 -1.160000 0.183607
-1.480000 -1.120000 0.185023
-1.480000 -1.080000 0.186721
-1.480000 -1.040000 0.188758
-1.480000 -1.000000 0.191199
-1.480000 -0.960000 0.194124
-1.480000 -0.920000 0.197623
-1.480000 -0.880000 0.201804
-1.480000 -0.840000 0.206794
-1.480000 -0.800000 0.212735
-1.480000 -0.760000 0.219791
-1.480000 -0.720000 0.228140
-1.480000 -0.680000 0.237975
-1.480000 -0.640000 0.249490
-1.480000 -0.600000 0.262865
-1.480000 -0.560000 0.278238
-1.480000 -0.520000 0.295662
-1.480000 -0.480000 0.315052
-1.480000 -0.440000 0.336107
-1.480000 -0.400000 0.358232
-1.480000 -0.360000 0.380459
-1.480000 -0.320000 0.401419
-1.480000 -0.280000 0.419385
-1.480000 -0.240000 0.432460
-1.480000 -0.200000 0.438903
-1.480000 -0.160000 0.437575
-1.480000 -0.120000 0.428359
-1.480000 -0.080000 0.412357
-1.480000 -0.040000 0.391726
-1.480000 0.000000 0.369156
-1.480000 0.040000 0.347265
-1.480000 0.080000 0.328200
-1.480000 0.120000 0.313543
-1.480000 0.160000 0.304289
-1.480000 0.200000 0.300681
-1.480000 0.240000 0.302127
-1.480000 0.280000 0.307431
-1.480000 0.320000 0.314927
-1.480000 0.360000 0.322601
-1.480000 0.400000 0.328887
-1.480000 0.440000 0.332843
-1.480000 0.480000 0.333887
-1.480000 0.520000 0.332227
-1.480000 0.560000 0.329122
-1.480000 0.600000 0.326236
-1.480000 0.640000 0.324950
-1.480000 0.680000 0.325307
-1.480000 0.720000 0.326602
-1.480000 0.760000 0.327558
-1.480000 0.800000 0.327648
-1.480000 0.840000 0.327299
-1.480000 0.880000 0.326829
-1.480000 0.920000 0.326681
-1.480000 0.960000 0.327157
-1.480000 1.000000 0.327221
-1.480000 1.040000 0.326918
-1.480000 1.080000 0.326994
-1.480000 1.120000 0.327106
