-1.600000 -1.040000 1.797838
-1.600000 -1.000000 1.907749
-1.600000 -0.960000 2.001412
-1.600000 -0.920000 2.067648
-1.600000 -0.880000 2.095942
-1.600000 -0.840000 2.079321
-1.600000 -0.800000 2.017327
-1.600000 -0.760000 1.917651
-1.600000 -0.720000 1.795051
-1.600000 -0.680000 1.667314
-1.600000 -0.640000 1.550045
-1.600000 -0.600000 1.453381
-1.600000 -0.560000 1.382859
-1.600000 -0.520000 1.342995
-1.600000 -0.480000 1.337872
-1.600000 -0.440000 1.364815
-1.600000 -0.400000 1.409075
-1.600000 -0.360000 1.453930
-1.600000 -0.320000 1.494495
-1.600000 -0.280000 1.526814
-1.600000 -0.240000 1.541545
-1.600000 -0.200000 1.538917
-1.600000 -0.160000 1.518928
-1.600000 -0.120000 1.493472
-1.600000 -0.080000 1.475681
-1.600000 -0.040000 1.476015
-1.600000 0.000000 1.490761
-1.600000 0.040000 1.501106
-1.600000 0.080000 1.503668
-1.600000 0.120000 1.500914
-1.600000 0.160000 1.485530
-1.600000 0.200000 1.492741
-1.600000 0.240000 1.501856
-1.600000 0.280000 1.493619
-1.600000 0.320000 1.493465
-1.600000 0.360000 1.497124
-1.600000 0.400000 1.493342
-1.600000 0.440000 1.496131
-1.600000 0.480000 1.495324
-1.600000 0.520000 1.494933
-1.600000 0.560000 1.495990
-1.600000 0.600000 1.494849
-1.600000 0.640000 1.495314
-1.600000 0.680000 1.495878
-1.600000 0.720000 1.495369
-1.600000 0.760000 1.495108
-1.600000 0.800000 1.495084
-1.600000 0.840000 1.495139
-1.600000 0.880000 1.495180
-1.600000 0.920000 1.495461
-1.600000 0.960000 1.494938
-1.600000 1.000000 1.495091
-1.600000 1.040000 1.494968
-1.600000 1.080000 1.496298
-1.600000 1.120000 1.496244
-1.600000 1.160000 1.496564
-1.600000 1.200000 1.494886
-1.600000 1.240000 1.496472
-1.600000 1.280000 1.494135
-1.600000 1.320000 1.497488
-1.600000 1.360000 1.495575
-1.600000 1.400000 1.496813
-1.600000 1.440000 1.497854
-1.600000 1.480000 1.494244
-1.600000 1.520000 1.496358
-1.600000 1.560000 1.494076
-1.600000 1.600000 1.494602
-1.600000 1.640000 1.493436
-1.600000 1.680000 1.492794
-1.600000 1.720000 1.495594
-1.600000 1.760000 1.496951
-1.600000 1.800000 1.495557
-1.600000 1.840000 1.494957
-1.600000 1.880000 1.496365
-1.600000 1.920000 1.495083
-1.600000 1.960000 1.494767
-1.600000 2.000000 1.494583
-1.560000 -2.000000 0.782734
-1.560000 -1.960000 0.786357
-1.560000 -1.920000 0.790711
-1.560000 -1.880000 0.795945
-1.560000 -1.840000 0.802235
-1.560000 -1.800000 0.809793
-1.560000 -1.760000 0.818873
-1.560000 -1.720000 0.829780
-1.560000 -1.680000 0.842878
-1.560000 -1.640000 0.858599
-1.560000 -1.600000 0.877458
-1.560000 -1.560000 0.900064
-1.560000 -1.520000 0.927132
-1.560000 -1.480000 0.959494
-1.560000 -1.440000 0.998107
-1.560000 -1.400000 1.044047
-1.560000 -1.360000 1.098496
-1.560000 -1.320000 1.162688
-1.560000 -1.280000 1.237825
-1.560000 -1.240000 1.324919
-1.560000 -1.200000 1.424546
-1.560000 -1.160000 1.536483
-1.560000 -1.120000 1.659229
-1.560000 -1.080000 1.789420
-1.560000 -1.040000 1.921244
-1.560000 -1.000000 2.046076
-1.560000 -0.960000 2.152634
-1.560000 -0.920000 2.228083
-1.560000 -0.880000 2.260334
-1.560000 -0.840000 2.241386
-1.560000 -0.800000 2.170755
-1.560000 -0.760000 2.057334
-1.560000 -0.720000 1.918082
-1.560000 -0.680000 1.773324
-1.560000 -0.640000 1.640755
-1.560000 -0.600000 1.531739
-1.560000 -0.560000 1.452368
-1.560000 -0.520000 1.407567
-1.560000 -0.480000 1.401813
-1.560000 -0.440000 1.432083
-1.560000 -0.400000 1.481857
-1.560000 -0.360000 1.532357
-1.560000 -0.320000 1.578077
-1.560000 -0.280000 1.614533
-1.560000 -0.240000 1.631158
-1.560000 -0.200000 1.628192
-1.560000 -0.160000 1.605635
-1.560000 -0.120000 1.576923
-1.560000 -0.080000 1.556866
-1.560000 -0.040000 1.557243
-1.560000 0.000000 1.573866
-1.560000 0.040000 1.585532
-1.560000 0.080000 1.588421
-1.560000 0.120000 1.585315
-1.560000 0.160000 1.567968
-1.560000 0.200000 1.576098
-1.560000 0.240000 1.586377
-1.560000 0.280000 1.577089
-1.560000 0.320000 1.576915
-1.560000 0.360000 1.581041
-1.560000 0.400000 1.576776
-1.560000 0.440000 1.579921
-1.560000 0.480000 1.579011
-1.560000 0.520000 1.578570
-1.560000 0.560000 1.579762
-1.560000 0.600000 1.578475
-1.560000 0.640000 1.579000
-1.560000 0.680000 1.579636
-1.560000 0.720000 1.579062
-1.560000 0.760000 1.578768
-1.560000 0.800000 1.578740
-1.560000 0.840000 1.578803
-1.560000 0.880000 1.578849
-1.560000 0.920000 1.579166
-1.560000 0.960000 1.578576
-1.560000 1.000000 1.578749
-1.560000 1.040000 1.578609
-1.560000 1.080000 1.580109
-1.560000 1.120000 1.580049
-1.560000 1.160000 1.580409
-1.560000 1.200000 1.578517
-1.560000 1.240000 1.580306
-1.560000 1.280000 1.577671
-1.560000 1.320000 1.581451
-1.560000 1.360000 1.579295
-1.560000 1.400000 1.580690
-1.560000 1.440000 1.581864
-1.560000 1.480000 1.577793
-1.560000 1.520000 1.580177
-1.560000 1.560000 1.577604
-1.560000 1.600000 1.578197
-1.560000 1.640000 1.576882
-1.560000 1.680000 1.576158
-1.560000 1.720000 1.579315
-1.560000 1.760000 1.580846
-1.560000 1.800000 1.579274
-1.560000 1.840000 1.578597
-1.560000 1.880000 1.580185
-1.560000 1.920000 1.578739
-1.560000 1.960000 1.578383
-1.560000 2.000000 1.578176
-1.520000 -2.000000 0.784474
-1.520000 -1.960000 0.788451
-1.520000 -1.920000 0.793233
-1.520000 -1.880000 0.798982
-1.520000 -1.840000 0.805893
-1.520000 -1.800000 0.814202
-1.520000 -1.760000 0.824189
-1.520000 -1.720000 0.836192
-1.520000 -1.680000 0.850615
-1.520000 -1.640000 0.867940
-1.520000 -1.600000 0.888744
-1.520000 -1.560000 0.913708
-1.520000 -1.520000 0.943637
-1.520000 -1.480000 0.979470
-1.520000 -1.440000 1.022294
-1.520000 -1.400000 1.073337
-1.520000 -1.360000 1.133955
-1.520000 -1.320000 1.205578
-1.520000 -1.280000 1.289614
-1.520000 -1.240000 1.387268
-1.520000 -1.200000 1.499268
-1.520000 -1.160000 1.625445
-1.520000 -1.120000 1.764174
-1.520000 -1.080000 1.911693
-1.520000 -1.040000 2.061419
-1.520000 -1.000000 2.203501
-1.520000 -0.960000 2.324995
-1.520000 -0.920000 2.411128
-1.520000 -0.880000 2.447973
-1.520000 -0.840000 2.426325
-1.520000 -0.800000 2.345674
-1.520000 -0.760000 2.216329
-1.520000 -0.720000 2.057823
-1.520000 -0.680000 1.893435
-1.520000 -0.640000 1.743271
-1.520000 -0.600000 1.620090
-1.520000 -0.560000 1.530598
-1.520000 -0.520000 1.480160
-1.520000 -0.480000 1.473686
-1.520000 -0.440000 1.507754
-1.520000 -0.400000 1.563828
-1.520000 -0.360000 1.620789
-1.520000 -0.320000 1.672414
-1.520000 -0.280000 1.713616
-1.520000 -0.240000 1.732416
-1.520000 -0.200000 1.729061
-1.520000 -0.160000 1.703556
-1.520000 -0.120000 1.671111
-1.520000 -0.080000 1.648457
-1.520000 -0.040000 1.648882
-1.520000 0.000000 1.667657
-1.520000 0.040000 1.680836
-1.520000 0.080000 1.684102
-1.520000 0.120000 1.680591
-1.520000 0.160000 1.660995
-1.520000 0.200000 1.670178
-1.520000 0.240000 1.681792
-1.520000 0.280000 1.671297
-1.520000 0.320000 1.671102
-1.520000 0.360000 1.675762
-1.520000 0.400000 1.670944
-1.520000 0.440000 1.674497
-1.520000 0.480000 1.673469
-1.520000 0.520000 1.672971
-1.520000 0.560000 1.674317
-1.520000 0.600000 1.672864
-1.520000 0.640000 1.673457
-1.520000 0.680000 1.674175
-1.520000 0.720000 1.673526
-1.520000 0.760000 1.673194
-1.520000 0.800000 1.673163
-1.520000 0.840000 1.673234
-1.520000 0.880000 1.673286
-1.520000 0.920000 1.673644
-1.520000 0.960000 1.672977
-1.520000 1.000000 1.673173
-1.520000 1.040000 1.673015
-1.520000 1.080000 1.674709
-1.520000 1.120000 1.674641
-1.520000 1.160000 1.675048
-1.520000 1.200000 1.672911
-1.520000 1.240000 1.674932
-1.520000 1.280000 1.671955
-1.520000 1.320000 1.676225
-1.520000 1.360000 1.673789
-1.520000 1.400000 1.675366
-1.520000 1.440000 1.676692
-1.520000 1.480000 1.672093
-1.520000 1.520000 1.674786
-1.520000 1.560000 1.671880
-1.520000 1.600000 1.672549
-1.520000 1.640000 1.671064
-1.520000 1.680000 1.670246
-1.520000 1.720000 1.673813
-1.520000 1.760000 1.675542
-1.520000 1.800000 1.673766
-1.520000 1.840000 1.673001
-1.520000 1.880000 1.674795
-1.520000 1.920000 1.673162
-1.520000 1.960000 1.672759
-1.520000 2.000000 1.672525
-1.480000 -2.000000 0.786384
-1.480000 -1.960000 0.790751
-1.480000 -1.920000 0.796003
-1.480000 -1.880000 0.802319
-1.480000 -1.840000 0.809915
-1.480000 -1.800000 0.819050
-1.480000 -1.760000 0.830037
-1.480000 -1.720000 0.843250
-1.480000 -1.680000 0.859139
-1.480000 -1.640000 0.878243
-1.480000 -1.600000 0.901204
-1.480000 -1.560000 0.928789
-1.480000 -1.520000 0.961905
-1.480000 -1.480000 1.001615
-1.480000 -1.440000 1.049155
-1.480000 -1.400000 1.105929
-1.480000 -1.360000 1.173499
-1.480000 -1.320000 1.253523
-1.480000 -1.280000 1.347652
-1.480000 -1.240000 1.457326
-1.480000 -1.200000 1.583459
-1.480000 -1.160000 1.725955
-1.480000 -1.120000 1.883059
-1.480000 -1.080000 2.050560
-1.480000 -1.040000 2.220984
-1.480000 -1.000000 2.383056
-1.480000 -0.960000 2.521890
-1.480000 -0.920000 2.620444
-1.480000 -0.880000 2.662633
-1.480000 -0.840000 2.637843
-1.480000 -0.800000 2.545542
-1.480000 -0.760000 2.397704
-1.480000 -0.720000 2.216886
-1.480000 -0.680000 2.029805
-1.480000 -0.640000 1.859360
-1.480000 -0.600000 1.719899
-1.480000 -0.560000 1.618803
-1.480000 -0.520000 1.561915
-1.480000 -0.480000 1.554618
-1.480000 -0.440000 1.593029
-1.480000 -0.400000 1.656319
-1.480000 -0.360000 1.720689
-1.480000 -0.320000 1.779096
-1.480000 -0.280000 1.825755
-1.480000 -0.240000 1.847057
-1.480000 -0.200000 1.843255
-1.480000 -0.160000 1.814359
-1.480000 -0.120000 1.777621
-1.480000 -0.080000 1.751984
-1.480000 -0.040000 1.752466
-1.480000 0.000000 1.773712
-1.480000 0.040000 1.788631
-1.480000 0.080000 1.792328
-1.480000 0.120000 1.788354
-1.480000 0.160000 1.766172
-1.480000 0.200000 1.776566
-1.480000 0.240000 1.789713
-1.480000 0.280000 1.777832
-1.480000 0.320000 1.777611
-1.480000 0.360000 1.782887
-1.480000 0.400000 1.777433
-1.480000 0.440000 1.781455
-1.480000 0.480000 1.780291
-1.480000 0.520000 1.779727
-1.480000 0.560000 1.781251
-1.480000 0.600000 1.779606
-1.480000 0.640000 1.780277
-1.480000 0.680000 1.781090
-1.480000 0.720000 1.780356
-1.480000 0.760000 1.779980
-1.480000 0.800000 1.779944
-1.480000 0.840000 1.780024
-1.480000 0.880000 1.780083
-1.480000 0.920000 1.780489
-1.480000 0.960000 1.779734
-1.480000 1.000000 1.779955
-1.480000 1.040000 1.779777
-1.480000 1.080000 1.781695
-1.480000 1.120000 1.781618
-1.480000 1.160000 1.782079
-1.480000 1.200000 1.779659
-1.480000 1.240000 1.781947
-1.480000 1.280000 1.778576
-1.480000 1.320000 1.783411
-1.480000 1.360000 1.780653
-1.480000 1.400000 1.782438
-1.480000 1.440000 1.783940
-1.480000 1.480000 1.778733
-1.480000 1.520000 1.781781
-1.480000 1.560000 1.778492
-1.480000 1.600000 1.779250
-1.480000 1.640000 1.777569
-1.480000 1.680000 1.776642
-1.480000 1.720000 1.780680
-1.480000 1.760000 1.782637
-1.480000 1.800000 1.780627
-1.480000 1.840000 1.779761
-1.480000 1.880000 1.781792
-1.480000 1.920000 1.779943
-1.480000 1.960000 1.779487
-1.480000 2.000000 1.779222
-1.440000 -2.000000 0.788482
-1.440000 -1.960000 0.793277
-1.440000 -1.920000 0.799046
-1.440000 -1.880000 0.805986
-1.440000 -1.840000 0.814336
-1.440000 -1.800000 0.824383
-1.440000 -1.760000 0.836474
-1.440000 -1.720000 0.851025
-1.440000 -1.680000 0.868536
-1.440000 -1.640000 0.889610
-1.440000 -1.600000 0.914968
-1.440000 -1.560000 0.945470
-1.440000 -1.520000 0.982142
-1.440000 -1.480000 1.026189
-1.440000 -1.440000 1.079017
-1.440000 -1.400000 1.142240
-1.440000 -1.360000 1.217656
-1.440000 -1.320000 1.307196
-1.440000 -1.280000 1.412797
-1.440000 -1.240000 1.536183
-1.440000 -1.200000 1.678494
-1.440000 -1.160000 1.839734
-1.440000 -1.120000 2.018013
-1.440000 -1.080000 2.208610
-1.440000 -1.040000 2.403020
-1.440000 -1.000000 2.588313
-1.440000 -0.960000 2.747325
-1.440000 -0.920000 2.860351
-1.440000 -0.880000 2.908771
-1.440000 -0.840000 2.880317
-1.440000 -0.800000 2.774439
-1.440000 -0.760000 2.605077
-1.440000 -0.720000 2.398341
-1.440000 -0.680000 2.184967
-1.440000 -0.640000 1.991089
-1.440000 -0.600000 1.832874
-1.440000 -0.560000 1.718443
-1.440000 -0.520000 1.654158
-1.440000 -0.480000 1.645918
-1.440000 -0.440000 1.689308
-1.440000 -0.400000 1.760880
-1.440000 -0.360000 1.833768
-1.440000 -0.320000 1.899982
-1.440000 -0.280000 1.952928
-1.440000 -0.240000 1.977115
-1.440000 -0.200000 1.972798
-1.440000 -0.160000 1.939993
-1.440000 -0.120000 1.898309
-1.440000 -0.080000 1.869237
-1.440000 -0.040000 1.869783
-1.440000 0.000000 1.893875
-1.440000 0.040000 1.910798
-1.440000 0.080000 1.914993
-1.440000 0.120000 1.910484
-1.440000 0.160000 1.885324
-1.440000 0.200000 1.897112
-1.440000 0.240000 1.912026
-1.440000 0.280000 1.898548
-1.440000 0.320000 1.898297
-1.440000 0.360000 1.904282
-1.440000 0.400000 1.898095
-1.440000 0.440000 1.902657
-1.440000 0.480000 1.901337
-1.440000 0.520000 1.900698
-1.440000 0.560000 1.902426
-1.440000 0.600000 1.900560
-1.440000 0.640000 1.901321
-1.440000 0.680000 1.902243
-1.440000 0.720000 1.901411
-1.440000 0.760000 1.900985
-1.440000 0.800000 1.900944
-1.440000 0.840000 1.901035
-1.440000 0.880000 1.901102
-1.440000 0.920000 1.901562
-1.440000 0.960000 1.900706
-1.440000 1.000000 1.900957
-1.440000 1.040000 1.900754
-1.440000 1.080000 1.902930
-1.440000 1.120000 1.902843
-1.440000 1.160000 1.903365
-1.440000 1.200000 1.900620
-1.440000 1.240000 1.903216
-1.440000 1.280000 1.899393
-1.440000 1.320000 1.904877
-1.440000 1.360000 1.901749
-1.440000 1.400000 1.903773
-1.440000 1.440000 1.905476
-1.440000 1.480000 1.899571
-1.440000 1.520000 1.903028
-1.440000 1.560000 1.899297
-1.440000 1.600000 1.900156
-1.440000 1.640000 1.898250
-1.440000 1.680000 1.897199
-1.440000 1.720000 1.901778
-1.440000 1.760000 1.903999
-1.440000 1.800000 1.901718
-1.440000 1.840000 1.900736
-1.440000 1.880000 1.903040
-1.440000 1.920000 1.900943
-1.440000 1.960000 1.900426
-1.440000 2.000000 1.900125
-1.400000 -2.000000 0.790785
-1.400000 -1.960000 0.796051
-1.400000 -1.920000 0.802389
-1.400000 -1.880000 0.810017
-1.400000 -1.840000 0.819198
-1.400000 -1.800000 0.830251
-1.400000 -1.760000 0.843561
-1.400000 -1.720000 0.859591
-1.400000 -1.680000 0.878899
-1.400000 -1.640000 0.902160
-1.400000 -1.600000 0.930182
-1.400000 -1.560000 0.963935
-1.400000 -1.520000 1.004579
-1.400000 -1.480000 1.053483
-1.400000 -1.440000 1.112255
-1.400000 -1.400000 1.182746
-1.400000 -1.360000 1.267036
-1.400000 -1.320000 1.367376
-1.400000 -1.280000 1.486045
-1.400000 -1.240000 1.625107
-1.400000 -1.200000 1.785979
-1.400000 -1.160000 1.968800
-1.400000 -1.120000 2.171537
-1.400000 -1.080000 2.388890
-1.400000 -1.040000 2.611163
-1.400000 -1.000000 2.823488
-1.400000 -0.960000 3.006034
-1.400000 -0.920000 3.135962
-1.400000 -0.880000 3.191665
-1.400000 -0.840000 3.158928
-1.400000 -0.800000 3.037190
-1.400000 -0.760000 2.842720
-1.400000 -0.720000 2.605806
-1.400000 -0.680000 2.361896
-1.400000 -0.640000 2.140882
-1.400000 -0.600000 1.961010
-1.400000 -0.560000 1.831224
-1.400000 -0.520000 1.758435
-1.400000 -0.480000 1.749112
-1.400000 -0.440000 1.798224
-1.400000 -0.400000 1.879323
-1.400000 -0.360000 1.962026
-1.400000 -0.320000 2.037247
-1.400000 -0.280000 2.097455
-1.400000 -0.240000 2.124977
-1.400000 -0.200000 2.120064
-1.400000 -0.160000 2.082741
-1.400000 -0.120000 2.035345
-1.400000 -0.080000 2.002309
-1.400000 -0.040000 2.002930
-1.400000 0.000000 2.030306
-1.400000 0.040000 2.049543
-1.400000 0.080000 2.054311
-1.400000 0.120000 2.049185
-1.400000 0.160000 2.020587
-1.400000 0.200000 2.033985
-1.400000 0.240000 2.050938
-1.400000 0.280000 2.035617
-1.400000 0.320000 2.035332
-1.400000 0.360000 2.042134
-1.400000 0.400000 2.035102
-1.400000 0.440000 2.040288
-1.400000 0.480000 2.038787
-1.400000 0.520000 2.038061
-1.400000 0.560000 2.040025
-1.400000 0.600000 2.037904
-1.400000 0.640000 2.038769
-1.400000 0.680000 2.039817
-1.400000 0.720000 2.038871
-1.400000 0.760000 2.038386
-1.400000 0.800000 2.038341
-1.400000 0.840000 2.038444
-1.400000 0.880000 2.038520
-1.400000 0.920000 2.039043
-1.400000 0.960000 2.038070
-1.400000 1.000000 2.038355
-1.400000 1.040000 2.038125
-1.400000 1.080000 2.040598
-1.400000 1.120000 2.040498
-1.400000 1.160000 2.041093
-1.400000 1.200000 2.037973
-1.400000 1.240000 2.040923
-1.400000 1.280000 2.036577
-1.400000 1.320000 2.042811
-1.400000 1.360000 2.039255
-1.400000 1.400000 2.041556
-1.400000 1.440000 2.043492
-1.400000 1.480000 2.036779
-1.400000 1.520000 2.040709
-1.400000 1.560000 2.036468
-1.400000 1.600000 2.037445
-1.400000 1.640000 2.035278
-1.400000 1.680000 2.034083
-1.400000 1.720000 2.039289
-1.400000 1.760000 2.041813
-1.400000 1.800000 2.039220
-1.400000 1.840000 2.038104
-1.400000 1.880000 2.040723
-1.400000 1.920000 2.038339
-1.400000 1.960000 2.037751
-1.400000 2.000000 2.037410
-1.360000 -2.000000 0.793314
-1.360000 -1.960000 0.799099
-1.360000 -1.920000 0.806063
-1.360000 -1.880000 0.814448
-1.360000 -1.840000 0.824546
-1.360000 -1.800000 0.836710
-1.360000 -1.760000 0.851367
-1.360000 -1.720000 0.869034
-1.360000 -1.680000 0.890335
-1.360000 -1.640000 0.916024
-1.360000 -1.600000 0.947011
-1.360000 -1.560000 0.984392
-1.360000 -1.520000 1.029478
-1.360000 -1.480000 1.083832
-1.360000 -1.440000 1.149293
-1.360000 -1.400000 1.227991
-1.360000 -1.360000 1.322338
-1.360000 -1.320000 1.434961
-1.360000 -1.280000 1.568550
-1.360000 -1.240000 1.725572
-1.360000 -1.200000 1.907790
-1.360000 -1.160000 2.115514
-1.360000 -1.120000 2.346567
-1.360000 -1.080000 2.594989
-1.360000 -1.040000 2.849701
-1.360000 -1.000000 3.093572
-1.360000 -0.960000 3.303630
-1.360000 -0.920000 3.453342
-1.360000 -0.880000 3.517575
-1.360000 -0.840000 3.479821
-1.360000 -0.800000 3.339515
-1.360000 -0.760000 3.115685
-1.360000 -0.720000 2.843556
-1.360000 -0.680000 2.564100
-1.360000 -0.640000 2.311587
-1.360000 -0.600000 2.106650
-1.360000 -0.560000 1.959137
-1.360000 -0.520000 1.876551
-1.360000 -0.480000 1.865981
-1.360000 -0.440000 1.921682
-1.360000 -0.400000 2.013769
-1.360000 -0.360000 2.107806
-1.360000 -0.320000 2.193443
-1.360000 -0.280000 2.262059
-1.360000 -0.240000 2.293444
-1.360000 -0.200000 2.287840
-1.360000 -0.160000 2.245285
-1.360000 -0.120000 2.191277
-1.360000 -0.080000 2.153655
-1.360000 -0.040000 2.154362
-1.360000 0.000000 2.185537
-1.360000 0.040000 2.207451
-1.360000 0.080000 2.212884
-1.360000 0.120000 2.207043
-1.360000 0.160000 2.174468
-1.360000 0.200000 2.189727
-1.360000 0.240000 2.209041
-1.360000 0.280000 2.191587
-1.360000 0.320000 2.191262
-1.360000 0.360000 2.199011
-1.360000 0.400000 2.191000
-1.360000 0.440000 2.196907
-1.360000 0.480000 2.195198
-1.360000 0.520000 2.194370
-1.360000 0.560000 2.196608
-1.360000 0.600000 2.194192
-1.360000 0.640000 2.195178
-1.360000 0.680000 2.196372
-1.360000 0.720000 2.195294
-1.360000 0.760000 2.194741
-1.360000 0.800000 2.194689
-1.360000 0.840000 2.194807
-1.360000 0.880000 2.194894
-1.360000 0.920000 2.195489
-1.360000 0.960000 2.194380
-1.360000 1.000000 2.194705
-1.360000 1.040000 2.194443
-1.360000 1.080000 2.197260
-1.360000 1.120000 2.197147
-1.360000 1.160000 2.197824
-1.360000 1.200000 2.194270
-1.360000 1.240000 2.197631
-1.360000 1.280000 2.192680
-1.360000 1.320000 2.199782
-1.360000 1.360000 2.195731
-1.360000 1.400000 2.198352
-1.360000 1.440000 2.200558
-1.360000 1.480000 2.192911
-1.360000 1.520000 2.197388
-1.360000 1.560000 2.192556
-1.360000 1.600000 2.193669
-1.360000 1.640000 2.191200
-1.360000 1.680000 2.189840
-1.360000 1.720000 2.195769
-1.360000 1.760000 2.198645
-1.360000 1.800000 2.195691
-1.360000 1.840000 2.194420
-1.360000 1.880000 2.197403
-1.360000 1.920000 2.194687
-1.360000 1.960000 2.194018
-1.360000 2.000000 2.193629
-1.320000 -2.000000 0.796092
-1.320000 -1.960000 0.802448
-1.320000 -1.920000 0.810101
-1.320000 -1.880000 0.819321
-1.320000 -1.840000 0.830430
-1.320000 -1.800000 0.843821
-1.320000 -1.760000 0.859968
-1.320000 -1.720000 0.879449
-1.320000 -1.680000 0.902961
-1.320000 -1.640000 0.931350
-1.320000 -1.600000 0.965642
-1.320000 -1.560000 1.007075
-1.320000 -1.520000 1.057139
-1.320000 -1.480000 1.117617
-1.320000 -1.440000 1.190619
-1.320000 -1.400000 1.278603
-1.320000 -1.360000 1.384371
-1.320000 -1.320000 1.510994
-1.320000 -1.280000 1.661651
-1.320000 -1.240000 1.839301
-1.320000 -1.200000 2.046123
-1.320000 -1.160000 2.282652
-1.320000 -1.120000 2.546563
-1.320000 -1.080000 2.831146
-1.320000 -1.040000 3.123715
-1.320000 -1.000000 3.404479
-1.320000 -0.960000 3.646771
-1.320000 -0.920000 3.819692
-1.320000 -0.880000 3.893940
-1.320000 -0.840000 3.850296
-1.320000 -0.800000 3.688202
-1.320000 -0.760000 3.429967
-1.320000 -0.720000 3.116647
-1.320000 -0.680000 2.795718
-1.320000 -0.640000 2.506558
-1.320000 -0.600000 2.272543
-1.320000 -0.560000 2.104519
-1.320000 -0.520000 2.010619
-1.320000 -0.480000 1.998610
-1.320000 -0.440000 2.061917
-1.320000 -0.400000 2.166704
-1.320000 -0.360000 2.273861
-1.320000 -0.320000 2.371573
-1.320000 -0.280000 2.449945
-1.320000 -0.240000 2.485815
-1.320000 -0.200000 2.479409
-1.320000 -0.160000 2.430779
-1.320000 -0.120000 2.369100
