-1.880000 -0.340000 23.435096
-1.880000 -0.320000 23.438429
-1.880000 -0.300000 23.448023
-1.880000 -0.280000 23.459361
-1.880000 -0.260000 23.459434
-1.880000 -0.240000 23.470044
-1.880000 -0.220000 23.467182
-1.880000 -0.200000 23.458710
-1.880000 -0.180000 23.465201
-1.880000 -0.160000 23.471143
-1.880000 -0.140000 23.468554
-1.880000 -0.120000 23.465934
-1.880000 -0.100000 23.455799
-1.880000 -0.080000 23.448394
-1.880000 -0.060000 23.445977
-1.880000 -0.040000 23.446318
-1.880000 -0.020000 23.427221
-1.880000 0.000000 23.425114
-1.880000 0.020000 23.424882
-1.880000 0.040000 23.419442
-1.880000 0.060000 23.410076
-1.880000 0.080000 23.406335
-1.880000 0.100000 23.404195
-1.880000 0.120000 23.385721
-1.880000 0.140000 23.399977
-1.880000 0.160000 23.389274
-1.880000 0.180000 23.395725
-1.880000 0.200000 23.382152
-1.880000 0.220000 23.389903
-1.880000 0.240000 23.386902
-1.880000 0.260000 23.407249
-1.880000 0.280000 23.379887
-1.880000 0.300000 23.406807
-1.880000 0.320000 23.394052
-1.880000 0.340000 23.396405
-1.880000 0.360000 23.400903
-1.880000 0.380000 23.411407
-1.880000 0.400000 23.417889
-1.880000 0.420000 23.426651
-1.880000 0.440000 23.418024
-1.880000 0.460000 23.405521
-1.880000 0.480000 23.392235
-1.880000 0.500000 23.410057
-1.880000 0.520000 23.419087
-1.880000 0.540000 23.400003
-1.880000 0.560000 23.414061
-1.880000 0.580000 23.392201
-1.880000 0.600000 23.396497
-1.880000 0.620000 23.407867
-1.880000 0.640000 23.415665
-1.880000 0.660000 23.409626
-1.880000 0.680000 23.410765
-1.880000 0.700000 23.406414
-1.880000 0.720000 23.400252
-1.880000 0.740000 23.409486
-1.880000 0.760000 23.399867
-1.880000 0.780000 23.418012
-1.880000 0.800000 23.399293
-1.880000 0.820000 23.396131
-1.880000 0.840000 23.413300
-1.880000 0.860000 23.401946
-1.880000 0.880000 23.395571
-1.880000 0.900000 23.394577
-1.880000 0.920000 23.423176
-1.880000 0.940000 23.392897
-1.880000 0.960000 23.417082
-1.880000 0.980000 23.400890
-1.880000 1.000000 23.395614
-1.880000 1.020000 23.389158
-1.880000 1.040000 23.390273
-1.880000 1.060000 23.414038
-1.880000 1.080000 23.394532
-1.880000 1.100000 23.404991
-1.880000 1.120000 23.400229
-1.880000 1.140000 23.404039
-1.880000 1.160000 23.402380
-1.880000 1.180000 23.407252
-1.880000 1.200000 23.403789
-1.880000 1.220000 23.407100
-1.880000 1.240000 23.406532
-1.880000 1.260000 23.406784
-1.880000 1.280000 23.404551
-1.880000 1.300000 23.412611
-1.880000 1.320000 23.406186
-1.880000 1.340000 23.410940
-1.880000 1.360000 23.405780
-1.880000 1.380000 23.408152
-1.880000 1.400000 23.402573
-1.880000 1.420000 23.401590
-1.880000 1.440000 23.398681
-1.880000 1.460000 23.399981
-1.880000 1.480000 23.401570
-1.880000 1.500000 23.402849
-1.880000 1.520000 23.398012
-1.880000 1.540000 23.404220
-1.880000 1.560000 23.405403
-1.880000 1.580000 23.404277
-1.880000 1.600000 23.406110
-1.880000 1.620000 23.405397
-1.880000 1.640000 23.406022
-1.880000 1.660000 23.404358
-1.880000 1.680000 23.408160
-1.880000 1.700000 23.404280
-1.880000 1.720000 23.404455
-1.880000 1.740000 23.406226
-1.880000 1.760000 23.402125
-1.880000 1.780000 23.404879
-1.880000 1.800000 23.405407
-1.880000 1.820000 23.405033
-1.880000 1.840000 23.402609
-1.880000 1.860000 23.405565
-1.880000 1.880000 23.403680
-1.880000 1.900000 23.405417
-1.880000 1.920000 23.403077
-1.880000 1.940000 23.404722
-1.880000 1.960000 23.407304
-1.880000 1.980000 23.405237
-1.880000 2.000000 23.404808
-1.860000 -2.000000 24.503081
-1.860000 -1.980000 24.385848
-1.860000 -1.960000 24.259664
-1.860000 -1.940000 24.125808
-1.860000 -1.920000 23.985887
-1.860000 -1.900000 23.841699
-1.860000 -1.880000 23.695160
-1.860000 -1.860000 23.548265
-1.860000 -1.840000 23.403091
-1.860000 -1.820000 23.261676
-1.860000 -1.800000 23.125866
-1.860000 -1.780000 22.997207
-1.860000 -1.760000 22.877029
-1.860000 -1.740000 22.766568
-1.860000 -1.720000 22.666972
-1.860000 -1.700000 22.579233
-1.860000 -1.680000 22.504132
-1.860000 -1.660000 22.442058
-1.860000 -1.640000 22.392748
-1.860000 -1.620000 22.355473
-1.860000 -1.600000 22.329608
-1.860000 -1.580000 22.314730
-1.860000 -1.560000 22.310363
-1.860000 -1.540000 22.316049
-1.860000 -1.520000 22.331557
-1.860000 -1.500000 22.357022
-1.860000 -1.480000 22.392471
-1.860000 -1.460000 22.437307
-1.860000 -1.440000 22.490526
-1.860000 -1.420000 22.551126
-1.860000 -1.400000 22.618819
-1.860000 -1.380000 22.693908
-1.860000 -1.360000 22.775709
-1.860000 -1.340000 22.860783
-1.860000 -1.320000 22.944496
-1.860000 -1.300000 23.023229
-1.860000 -1.280000 23.094961
-1.860000 -1.260000 23.159475
-1.860000 -1.240000 23.217451
-1.860000 -1.220000 23.270531
-1.860000 -1.200000 23.319193
-1.860000 -1.180000 23.361858
-1.860000 -1.160000 23.396220
-1.860000 -1.140000 23.420361
-1.860000 -1.120000 23.433999
-1.860000 -1.100000 23.440680
-1.860000 -1.080000 23.440983
-1.860000 -1.060000 23.432976
-1.860000 -1.040000 23.415007
-1.860000 -1.020000 23.391465
-1.860000 -1.000000 23.364057
-1.860000 -0.980000 23.333828
-1.860000 -0.960000 23.307089
-1.860000 -0.940000 23.288174
-1.860000 -0.920000 23.278124
-1.860000 -0.900000 23.272727
-1.860000 -0.880000 23.265482
-1.860000 -0.860000 23.250806
-1.860000 -0.840000 23.235501
-1.860000 -0.820000 23.230677
-1.860000 -0.800000 23.231746
-1.860000 -0.780000 23.229540
-1.860000 -0.760000 23.229347
-1.860000 -0.740000 23.235414
-1.860000 -0.720000 23.249588
-1.860000 -0.700000 23.267486
-1.860000 -0.680000 23.287229
-1.860000 -0.660000 23.307492
-1.860000 -0.640000 23.318083
-1.860000 -0.620000 23.328094
-1.860000 -0.600000 23.328438
-1.860000 -0.580000 23.323310
-1.860000 -0.560000 23.317122
-1.860000 -0.540000 23.311911
-1.860000 -0.520000 23.314839
-1.860000 -0.500000 23.319986
-1.860000 -0.480000 23.330590
-1.860000 -0.460000 23.335309
-1.860000 -0.440000 23.344713
-1.860000 -0.420000 23.359594
-1.860000 -0.400000 23.372862
-1.860000 -0.380000 23.380871
-1.860000 -0.360000 23.376881
-1.860000 -0.340000 23.375880
-1.860000 -0.320000 23.379384
-1.860000 -0.300000 23.389443
-1.860000 -0.280000 23.401314
-1.860000 -0.260000 23.401393
-1.860000 -0.240000 23.412529
-1.860000 -0.220000 23.409540
-1.860000 -0.200000 23.400673
-1.860000 -0.180000 23.407471
-1.860000 -0.160000 23.413683
-1.860000 -0.140000 23.410969
-1.860000 -0.120000 23.408231
-1.860000 -0.100000 23.397588
-1.860000 -0.080000 23.389821
-1.860000 -0.060000 23.387278
-1.860000 -0.040000 23.387622
-1.860000 -0.020000 23.367605
-1.860000 0.000000 23.365395
-1.860000 0.020000 23.365129
-1.860000 0.040000 23.359443
-1.860000 0.060000 23.349615
-1.860000 0.080000 23.345676
-1.860000 0.100000 23.343468
-1.860000 0.120000 23.324104
-1.860000 0.140000 23.339041
-1.860000 0.160000 23.327767
-1.860000 0.180000 23.334544
-1.860000 0.200000 23.320362
-1.860000 0.220000 23.328441
-1.860000 0.240000 23.325341
-1.860000 0.260000 23.346627
-1.860000 0.280000 23.317995
-1.860000 0.300000 23.346146
-1.860000 0.320000 23.332839
-1.860000 0.340000 23.335301
-1.860000 0.360000 23.340005
-1.860000 0.380000 23.350997
-1.860000 0.400000 23.357770
-1.860000 0.420000 23.366936
-1.860000 0.440000 23.357894
-1.860000 0.460000 23.344838
-1.860000 0.480000 23.330977
-1.860000 0.500000 23.349588
-1.860000 0.520000 23.359031
-1.860000 0.540000 23.339089
-1.860000 0.560000 23.353746
-1.860000 0.580000 23.330908
-1.860000 0.600000 23.335406
-1.860000 0.620000 23.347278
-1.860000 0.640000 23.355427
-1.860000 0.660000 23.349115
-1.860000 0.680000 23.350307
-1.860000 0.700000 23.345751
-1.860000 0.720000 23.339330
-1.860000 0.740000 23.348976
-1.860000 0.760000 23.338926
-1.860000 0.780000 23.357887
-1.860000 0.800000 23.338326
-1.860000 0.820000 23.335017
-1.860000 0.840000 23.352951
-1.860000 0.860000 23.341089
-1.860000 0.880000 23.334433
-1.860000 0.900000 23.333389
-1.860000 0.920000 23.363289
-1.860000 0.940000 23.331624
-1.860000 0.960000 23.356910
-1.860000 0.980000 23.339984
-1.860000 1.000000 23.334474
-1.860000 1.020000 23.327722
-1.860000 1.040000 23.328893
-1.860000 1.060000 23.353735
-1.860000 1.080000 23.333347
-1.860000 1.100000 23.344272
-1.860000 1.120000 23.339297
-1.860000 1.140000 23.343283
-1.860000 1.160000 23.341547
-1.860000 1.180000 23.346635
-1.860000 1.200000 23.343018
-1.860000 1.220000 23.346478
-1.860000 1.240000 23.345887
-1.860000 1.260000 23.346151
-1.860000 1.280000 23.343815
-1.860000 1.300000 23.352238
-1.860000 1.320000 23.345522
-1.860000 1.340000 23.350494
-1.860000 1.360000 23.345101
-1.860000 1.380000 23.347581
-1.860000 1.400000 23.341751
-1.860000 1.420000 23.340718
-1.860000 1.440000 23.337680
-1.860000 1.460000 23.339034
-1.860000 1.480000 23.340698
-1.860000 1.500000 23.342038
-1.860000 1.520000 23.336977
-1.860000 1.540000 23.343470
-1.860000 1.560000 23.344704
-1.860000 1.580000 23.343528
-1.860000 1.600000 23.345445
-1.860000 1.620000 23.344699
-1.860000 1.640000 23.345353
-1.860000 1.660000 23.343612
-1.860000 1.680000 23.347587
-1.860000 1.700000 23.343531
-1.860000 1.720000 23.343714
-1.860000 1.740000 23.345566
-1.860000 1.760000 23.341279
-1.860000 1.780000 23.344157
-1.860000 1.800000 23.344710
-1.860000 1.820000 23.344319
-1.860000 1.840000 23.341784
-1.860000 1.860000 23.344875
-1.860000 1.880000 23.342903
-1.860000 1.900000 23.344719
-1.860000 1.920000 23.342274
-1.860000 1.940000 23.343993
-1.860000 1.960000 23.346694
-1.860000 1.980000 23.344531
-1.860000 2.000000 23.344083
-1.840000 -2.000000 24.499713
-1.840000 -1.980000 24.376571
-1.840000 -1.960000 24.243984
-1.840000 -1.940000 24.103315
-1.840000 -1.920000 23.956274
-1.840000 -1.900000 23.804774
-1.840000 -1.880000 23.650850
-1.840000 -1.860000 23.496620
-1.840000 -1.840000 23.344281
-1.840000 -1.820000 23.195990
-1.840000 -1.800000 23.053693
-1.840000 -1.780000 22.919014
-1.840000 -1.760000 22.793341
-1.840000 -1.740000 22.677957
-1.840000 -1.720000 22.574041
-1.840000 -1.700000 22.482599
-1.840000 -1.680000 22.404410
-1.840000 -1.660000 22.339843
-1.840000 -1.640000 22.288586
-1.840000 -1.620000 22.249851
-1.840000 -1.600000 22.222965
-1.840000 -1.580000 22.207480
-1.840000 -1.560000 22.202902
-1.840000 -1.540000 22.208756
-1.840000 -1.520000 22.224812
-1.840000 -1.500000 22.251224
-1.840000 -1.480000 22.288037
-1.840000 -1.460000 22.334652
-1.840000 -1.440000 22.390033
-1.840000 -1.420000 22.453140
-1.840000 -1.400000 22.523680
-1.840000 -1.380000 22.601969
-1.840000 -1.360000 22.687297
-1.840000 -1.340000 22.776071
-1.840000 -1.320000 22.863447
-1.840000 -1.300000 22.945638
-1.840000 -1.280000 23.020526
-1.840000 -1.260000 23.087883
-1.840000 -1.240000 23.148416
-1.840000 -1.220000 23.203843
-1.840000 -1.200000 23.254669
-1.840000 -1.180000 23.299242
-1.840000 -1.160000 23.335158
-1.840000 -1.140000 23.360401
-1.840000 -1.120000 23.374667
-1.840000 -1.100000 23.381664
-1.840000 -1.080000 23.382001
-1.840000 -1.060000 23.373650
-1.840000 -1.040000 23.354878
-1.840000 -1.020000 23.330274
-1.840000 -1.000000 23.301616
-1.840000 -0.980000 23.269997
-1.840000 -0.960000 23.242026
-1.840000 -0.940000 23.222240
-1.840000 -0.920000 23.211723
-1.840000 -0.900000 23.206069
-1.840000 -0.880000 23.198486
-1.840000 -0.860000 23.183136
-1.840000 -0.840000 23.167131
-1.840000 -0.820000 23.162095
-1.840000 -0.800000 23.163227
-1.840000 -0.780000 23.160926
-1.840000 -0.760000 23.160721
-1.840000 -0.740000 23.167059
-1.840000 -0.720000 23.181877
-1.840000 -0.700000 23.200590
-1.840000 -0.680000 23.221233
-1.840000 -0.660000 23.242424
-1.840000 -0.640000 23.253489
-1.840000 -0.620000 23.263967
-1.840000 -0.600000 23.264332
-1.840000 -0.580000 23.258981
-1.840000 -0.560000 23.252522
-1.840000 -0.540000 23.247088
-1.840000 -0.520000 23.250163
-1.840000 -0.500000 23.255553
-1.840000 -0.480000 23.266664
-1.840000 -0.460000 23.271610
-1.840000 -0.440000 23.281464
-1.840000 -0.420000 23.297044
-1.840000 -0.400000 23.310933
-1.840000 -0.380000 23.319334
-1.840000 -0.360000 23.315185
-1.840000 -0.340000 23.314169
-1.840000 -0.320000 23.317853
-1.840000 -0.300000 23.328402
-1.840000 -0.280000 23.340831
-1.840000 -0.260000 23.340915
-1.840000 -0.240000 23.352605
-1.840000 -0.220000 23.349484
-1.840000 -0.200000 23.340202
-1.840000 -0.180000 23.347323
-1.840000 -0.160000 23.353818
-1.840000 -0.140000 23.350972
-1.840000 -0.120000 23.348111
-1.840000 -0.100000 23.336932
-1.840000 -0.080000 23.328787
-1.840000 -0.060000 23.326109
-1.840000 -0.040000 23.326455
-1.840000 -0.020000 23.305473
-1.840000 0.000000 23.303155
-1.840000 0.020000 23.302852
-1.840000 0.040000 23.296909
-1.840000 0.060000 23.286595
-1.840000 0.080000 23.282445
-1.840000 0.100000 23.280170
-1.840000 0.120000 23.259871
-1.840000 0.140000 23.275523
-1.840000 0.160000 23.263645
-1.840000 0.180000 23.270765
-1.840000 0.200000 23.255949
-1.840000 0.220000 23.264367
-1.840000 0.240000 23.261169
-1.840000 0.260000 23.283435
-1.840000 0.280000 23.253477
-1.840000 0.300000 23.282911
-1.840000 0.320000 23.269032
-1.840000 0.340000 23.271607
-1.840000 0.360000 23.276526
-1.840000 0.380000 23.288029
-1.840000 0.400000 23.295106
-1.840000 0.420000 23.304693
-1.840000 0.440000 23.295216
-1.840000 0.460000 23.281585
-1.840000 0.480000 23.267127
-1.840000 0.500000 23.286559
-1.840000 0.520000 23.296434
-1.840000 0.540000 23.275596
-1.840000 0.560000 23.290875
-1.840000 0.580000 23.267016
-1.840000 0.600000 23.271727
-1.840000 0.620000 23.284121
-1.840000 0.640000 23.292636
-1.840000 0.660000 23.286038
-1.840000 0.680000 23.287286
-1.840000 0.700000 23.282518
-1.840000 0.720000 23.275827
-1.840000 0.740000 23.285903
-1.840000 0.760000 23.275404
-1.840000 0.780000 23.295214
-1.840000 0.800000 23.274777
-1.840000 0.820000 23.271314
-1.840000 0.840000 23.290045
-1.840000 0.860000 23.277653
-1.840000 0.880000 23.270705
-1.840000 0.900000 23.269607
-1.840000 0.920000 23.300866
-1.840000 0.940000 23.267755
-1.840000 0.960000 23.294189
-1.840000 0.980000 23.276496
-1.840000 1.000000 23.270743
-1.840000 1.020000 23.263681
-1.840000 1.040000 23.264912
-1.840000 1.060000 23.290876
-1.840000 1.080000 23.269570
-1.840000 1.100000 23.280980
-1.840000 1.120000 23.275782
-1.840000 1.140000 23.279954
-1.840000 1.160000 23.278136
-1.840000 1.180000 23.283450
-1.840000 1.200000 23.279672
-1.840000 1.220000 23.283287
-1.840000 1.240000 23.282673
-1.840000 1.260000 23.282950
-1.840000 1.280000 23.280506
-1.840000 1.300000 23.289307
-1.840000 1.320000 23.282288
-1.840000 1.340000 23.287488
-1.840000 1.360000 23.281850
-1.840000 1.380000 23.284443
-1.840000 1.400000 23.278352
-1.840000 1.420000 23.277266
-1.840000 1.440000 23.274093
-1.840000 1.460000 23.275505
-1.840000 1.480000 23.277246
-1.840000 1.500000 23.278649
-1.840000 1.520000 23.273355
-1.840000 1.540000 23.280145
-1.840000 1.560000 23.281432
-1.840000 1.580000 23.280205
-1.840000 1.600000 23.282209
-1.840000 1.620000 23.281428
-1.840000 1.640000 23.282113
-1.840000 1.660000 23.280292
-1.840000 1.680000 23.284448
-1.840000 1.700000 23.280207
-1.840000 1.720000 23.280399
-1.840000 1.740000 23.282334
-1.840000 1.760000 23.277854
-1.840000 1.780000 23.280862
-1.840000 1.800000 23.281441
-1.840000 1.820000 23.281032
-1.840000 1.840000 23.278382
-1.840000 1.860000 23.281613
-1.840000 1.880000 23.279551
-1.840000 1.900000 23.281449
-1.840000 1.920000 23.278895
-1.840000 1.940000 23.280691
-1.840000 1.960000 23.283516
-1.840000 1.980000 23.281253
-1.840000 2.000000 23.280786
-1.820000 -2.000000 24.497019
-1.820000 -1.980000 24.367653
-1.820000 -1.960000 24.228317
-1.820000 -1.940000 24.080465
-1.820000 -1.920000 23.925917
-1.820000 -1.900000 23.766711
-1.820000 -1.880000 23.605007
-1.820000 -1.860000 23.443056
-1.820000 -1.840000 23.283184
-1.820000 -1.820000 23.127673
-1.820000 -1.800000 22.978574
-1.820000 -1.780000 22.837594
-1.820000 -1.760000 22.706186
-1.820000 -1.740000 22.585675
-1.820000 -1.720000 22.477272
-1.820000 -1.700000 22.381994
-1.820000 -1.680000 22.300617
-1.820000 -1.660000 22.233481
-1.820000 -1.640000 22.180223
-1.820000 -1.620000 22.139988
-1.820000 -1.600000 22.112053
-1.820000 -1.580000 22.095944
-1.820000 -1.560000 22.091144
-1.820000 -1.540000 22.097163
-1.820000 -1.520000 22.113774
-1.820000 -1.500000 22.141152
-1.820000 -1.480000 22.179366
-1.820000 -1.460000 22.227809
-1.820000 -1.440000 22.285419
-1.820000 -1.420000 22.351119
-1.820000 -1.400000 22.424606
-1.820000 -1.380000 22.506212
-1.820000 -1.360000 22.595200
-1.820000 -1.340000 22.687818
-1.820000 -1.320000 22.779003
-1.820000 -1.300000 22.864789
-1.820000 -1.280000 22.942960
-1.820000 -1.260000 23.013275
-1.820000 -1.240000 23.076467
-1.820000 -1.220000 23.134338
-1.820000 -1.200000 23.187415
-1.820000 -1.180000 23.233977
-1.820000 -1.160000 23.271513
-1.820000 -1.140000 23.297908
-1.820000 -1.120000 23.312829
-1.820000 -1.100000 23.320158
-1.820000 -1.080000 23.320531
-1.820000 -1.060000 23.311823
-1.820000 -1.040000 23.292214
-1.820000 -1.020000 23.266503
-1.820000 -1.000000 23.236541
-1.820000 -0.980000 23.203470
-1.820000 -0.960000 23.174212
-1.820000 -0.940000 23.153516
-1.820000 -0.920000 23.142511
-1.820000 -0.900000 23.136587
-1.820000 -0.880000 23.128651
-1.820000 -0.860000 23.112596
-1.820000 -0.840000 23.095860
-1.820000 -0.820000 23.090604
-1.820000 -0.800000 23.091804
-1.820000 -0.780000 23.089403
-1.820000 -0.760000 23.089185
-1.820000 -0.740000 23.095805
-1.820000 -0.720000 23.111296
-1.820000 -0.700000 23.130860
-1.820000 -0.680000 23.152441
-1.820000 -0.660000 23.174602
-1.820000 -0.640000 23.186161
-1.820000 -0.620000 23.197128
-1.820000 -0.600000 23.197516
-1.820000 -0.580000 23.191932
-1.820000 -0.560000 23.185192
-1.820000 -0.540000 23.179526
-1.820000 -0.520000 23.182756
-1.820000 -0.500000 23.188400
-1.820000 -0.480000 23.200043
-1.820000 -0.460000 23.205227
-1.820000 -0.440000 23.215552
-1.820000 -0.420000 23.231865
-1.820000 -0.400000 23.246403
-1.820000 -0.380000 23.255216
-1.820000 -0.360000 23.250905
-1.820000 -0.340000 23.249876
-1.820000 -0.320000 23.253749
-1.820000 -0.300000 23.264813
-1.820000 -0.280000 23.277826
-1.820000 -0.260000 23.277916
-1.820000 -0.240000 23.290189
-1.820000 -0.220000 23.286931
-1.820000 -0.200000 23.277215
-1.820000 -0.180000 23.284674
-1.820000 -0.160000 23.291463
-1.820000 -0.140000 23.288479
-1.820000 -0.120000 23.285489
-1.820000 -0.100000 23.273747
-1.820000 -0.080000 23.265204
-1.820000 -0.060000 23.262383
-1.820000 -0.040000 23.262730
-1.820000 -0.020000 23.240735
-1.820000 0.000000 23.238304
-1.820000 0.020000 23.237959
-1.820000 0.040000 23.231748
-1.820000 0.060000 23.220924
-1.820000 0.080000 23.216551
-1.820000 0.100000 23.214208
-1.820000 0.120000 23.192930
-1.820000 0.140000 23.209330
-1.820000 0.160000 23.196812
-1.820000 0.180000 23.204295
-1.820000 0.200000 23.188817
-1.820000 0.220000 23.197588
-1.820000 0.240000 23.194289
-1.820000 0.260000 23.217581
-1.820000 0.280000 23.186235
-1.820000 0.300000 23.217010
-1.820000 0.320000 23.202537
-1.820000 0.340000 23.205230
-1.820000 0.360000 23.210373
-1.820000 0.380000 23.222411
-1.820000 0.400000 23.229804
-1.820000 0.420000 23.239831
-1.820000 0.440000 23.229898
-1.820000 0.460000 23.215668
-1.820000 0.480000 23.200592
-1.820000 0.500000 23.220877
-1.820000 0.520000 23.231203
-1.820000 0.540000 23.209432
-1.820000 0.560000 23.225354
-1.820000 0.580000 23.200434
-1.820000 0.600000 23.205367
-1.820000 0.620000 23.218303
-1.820000 0.640000 23.227201
-1.820000 0.660000 23.220305
-1.820000 0.680000 23.221610
-1.820000 0.700000 23.216619
-1.820000 0.720000 23.209650
-1.820000 0.740000 23.220173
-1.820000 0.760000 23.209207
-1.820000 0.780000 23.229903
-1.820000 0.800000 23.208551
-1.820000 0.820000 23.204927
-1.820000 0.840000 23.224488
-1.820000 0.860000 23.211545
-1.820000 0.880000 23.204293
-1.820000 0.900000 23.203139
-1.820000 0.920000 23.235814
-1.820000 0.940000 23.201193
-1.820000 0.960000 23.228826
-1.820000 0.980000 23.210333
-1.820000 1.000000 23.204327
-1.820000 1.020000 23.196941
-1.820000 1.040000 23.198236
-1.820000 1.060000 23.225370
-1.820000 1.080000 23.203107
-1.820000 1.100000 23.215021
-1.820000 1.120000 23.209592
-1.820000 1.140000 23.213957
-1.820000 1.160000 23.212054
