-1.520000 0.640000 0.311012
-1.520000 0.680000 0.310959
-1.520000 0.720000 0.311239
-1.520000 0.760000 0.311007
-1.520000 0.800000 0.311682
-1.520000 0.840000 0.310435
-1.520000 0.880000 0.311658
-1.520000 0.920000 0.311168
-1.520000 0.960000 0.310831
-1.520000 1.000000 0.311259
-1.520000 1.040000 0.311799
-1.520000 1.080000 0.309621
-1.520000 1.120000 0.309144
-1.520000 1.160000 0.312216
-1.520000 1.200000 0.310305
-1.520000 1.240000 0.310976
-1.520000 1.280000 0.311809
-1.520000 1.320000 0.310458
-1.520000 1.360000 0.312058
-1.520000 1.400000 0.310866
-1.520000 1.440000 0.310884
-1.520000 1.480000 0.310585
-1.520000 1.520000 0.309747
-1.520000 1.560000 0.311236
-1.520000 1.600000 0.311655
-1.520000 1.640000 0.310391
-1.520000 1.680000 0.310159
-1.520000 1.720000 0.311168
-1.520000 1.760000 0.309848
-1.520000 1.800000 0.311646
-1.520000 1.840000 0.310987
-1.520000 1.880000 0.310994
-1.520000 1.920000 0.311141
-1.520000 1.960000 0.311149
-1.520000 2.000000 0.310492
-1.480000 -2.000000 0.067963
-1.480000 -1.960000 0.070708
-1.480000 -1.920000 0.074055
-1.480000 -1.880000 0.078140
-1.480000 -1.840000 0.083139
-1.480000 -1.800000 0.089267
-1.480000 -1.760000 0.096795
-1.480000 -1.720000 0.106056
-1.480000 -1.680000 0.117461
-1.480000 -1.640000 0.131514
-1.480000 -1.600000 0.148811
-1.480000 -1.560000 0.170050
-1.480000 -1.520000 0.196005
-1.480000 -1.480000 0.227480
-1.480000 -1.440000 0.265208
-1.480000 -1.400000 0.309688
-1.480000 -1.360000 0.360928
-1.480000 -1.320000 0.418099
-1.480000 -1.280000 0.479137
-1.480000 -1.240000 0.540386
-1.480000 -1.200000 0.596465
-1.480000 -1.160000 0.640621
-1.480000 -1.120000 0.665804
-1.480000 -1.080000 0.666481
-1.480000 -1.040000 0.640760
-1.480000 -1.000000 0.591869
-1.480000 -0.960000 0.527884
-1.480000 -0.920000 0.459344
-1.480000 -0.880000 0.395780
-1.480000 -0.840000 0.343214
-1.480000 -0.800000 0.304158
-1.480000 -0.760000 0.279674
-1.480000 -0.720000 0.271023
-1.480000 -0.680000 0.278304
-1.480000 -0.640000 0.297007
-1.480000 -0.600000 0.318866
-1.480000 -0.560000 0.339281
-1.480000 -0.520000 0.357321
-1.480000 -0.480000 0.368291
-1.480000 -0.440000 0.370164
-1.480000 -0.400000 0.363440
-1.480000 -0.360000 0.350631
-1.480000 -0.320000 0.340005
-1.480000 -0.280000 0.336262
-1.480000 -0.240000 0.341539
-1.480000 -0.200000 0.348925
-1.480000 -0.160000 0.350724
-1.480000 -0.120000 0.351393
-1.480000 -0.080000 0.344583
-1.480000 -0.040000 0.342936
-1.480000 0.000000 0.349727
-1.480000 0.040000 0.347960
-1.480000 0.080000 0.345480
-1.480000 0.120000 0.346710
-1.480000 0.160000 0.348060
-1.480000 0.200000 0.346605
-1.480000 0.240000 0.346970
-1.480000 0.280000 0.346966
-1.480000 0.320000 0.346971
-1.480000 0.360000 0.346563
-1.480000 0.400000 0.347190
-1.480000 0.440000 0.346844
-1.480000 0.480000 0.346735
-1.480000 0.520000 0.346836
-1.480000 0.560000 0.346871
-1.480000 0.600000 0.346955
-1.480000 0.640000 0.346897
-1.480000 0.680000 0.346835
-1.480000 0.720000 0.347160
-1.480000 0.760000 0.346891
-1.480000 0.800000 0.347673
-1.480000 0.840000 0.346228
-1.480000 0.880000 0.347645
-1.480000 0.920000 0.347077
-1.480000 0.960000 0.346687
-1.480000 1.000000 0.347183
-1.480000 1.040000 0.347808
-1.480000 1.080000 0.345285
-1.480000 1.120000 0.344733
-1.480000 1.160000 0.348291
-1.480000 1.200000 0.346077
-1.480000 1.240000 0.346854
-1.480000 1.280000 0.347820
-1.480000 1.320000 0.346255
-1.480000 1.360000 0.348109
-1.480000 1.400000 0.346727
-1.480000 1.440000 0.346748
-1.480000 1.480000 0.346402
-1.480000 1.520000 0.345430
-1.480000 1.560000 0.347156
-1.480000 1.600000 0.347641
-1.480000 1.640000 0.346178
-1.480000 1.680000 0.345908
-1.480000 1.720000 0.347077
-1.480000 1.760000 0.345547
-1.480000 1.800000 0.347631
-1.480000 1.840000 0.346867
-1.480000 1.880000 0.346875
-1.480000 1.920000 0.347047
-1.480000 1.960000 0.347055
-1.480000 2.000000 0.346294
-1.440000 -2.000000 0.069294
-1.440000 -1.960000 0.072337
-1.440000 -1.920000 0.076051
-1.440000 -1.880000 0.080597
-1.440000 -1.840000 0.086171
-1.440000 -1.800000 0.093022
-1.440000 -1.760000 0.101461
-1.440000 -1.720000 0.111875
-1.440000 -1.680000 0.124745
-1.440000 -1.640000 0.140655
-1.440000 -1.600000 0.160311
-1.440000 -1.560000 0.184535
-1.440000 -1.520000 0.214248
-1.440000 -1.480000 0.250409
-1.440000 -1.440000 0.293909
-1.440000 -1.400000 0.345363
-1.440000 -1.360000 0.404818
-1.440000 -1.320000 0.471340
-1.440000 -1.280000 0.542536
-1.440000 -1.240000 0.614126
-1.440000 -1.200000 0.679783
-1.440000 -1.160000 0.731546
-1.440000 -1.120000 0.761090
-1.440000 -1.080000 0.761885
-1.440000 -1.040000 0.731709
-1.440000 -1.000000 0.674399
-1.440000 -0.960000 0.599502
-1.440000 -0.920000 0.519431
-1.440000 -0.880000 0.445350
-1.440000 -0.840000 0.384244
-1.440000 -0.800000 0.338957
-1.440000 -0.760000 0.310625
-1.440000 -0.720000 0.300626
-1.440000 -0.680000 0.309041
-1.440000 -0.640000 0.330676
-1.440000 -0.600000 0.355999
-1.440000 -0.560000 0.379679
-1.440000 -0.520000 0.400627
-1.440000 -0.480000 0.413375
-1.440000 -0.440000 0.415553
-1.440000 -0.400000 0.407737
-1.440000 -0.360000 0.392856
-1.440000 -0.320000 0.380520
-1.440000 -0.280000 0.376175
-1.440000 -0.240000 0.382300
-1.440000 -0.200000 0.390876
-1.440000 -0.160000 0.392965
-1.440000 -0.120000 0.393742
-1.440000 -0.080000 0.385834
-1.440000 -0.040000 0.383921
-1.440000 0.000000 0.391807
-1.440000 0.040000 0.389754
-1.440000 0.080000 0.386874
-1.440000 0.120000 0.388303
-1.440000 0.160000 0.389871
-1.440000 0.200000 0.388182
-1.440000 0.240000 0.388605
-1.440000 0.280000 0.388600
-1.440000 0.320000 0.388606
-1.440000 0.360000 0.388132
-1.440000 0.400000 0.388860
-1.440000 0.440000 0.388458
-1.440000 0.480000 0.388332
-1.440000 0.520000 0.388450
-1.440000 0.560000 0.388490
-1.440000 0.600000 0.388587
-1.440000 0.640000 0.388520
-1.440000 0.680000 0.388448
-1.440000 0.720000 0.388825
-1.440000 0.760000 0.388513
-1.440000 0.800000 0.389421
-1.440000 0.840000 0.387744
-1.440000 0.880000 0.389389
-1.440000 0.920000 0.388729
-1.440000 0.960000 0.388276
-1.440000 1.000000 0.388852
-1.440000 1.040000 0.389578
-1.440000 1.080000 0.386648
-1.440000 1.120000 0.386007
-1.440000 1.160000 0.390139
-1.440000 1.200000 0.387568
-1.440000 1.240000 0.388471
-1.440000 1.280000 0.389592
-1.440000 1.320000 0.387775
-1.440000 1.360000 0.389927
-1.440000 1.400000 0.388323
-1.440000 1.440000 0.388347
-1.440000 1.480000 0.387945
-1.440000 1.520000 0.386817
-1.440000 1.560000 0.388821
-1.440000 1.600000 0.389384
-1.440000 1.640000 0.387685
-1.440000 1.680000 0.387372
-1.440000 1.720000 0.388730
-1.440000 1.760000 0.386953
-1.440000 1.800000 0.389373
-1.440000 1.840000 0.388486
-1.440000 1.880000 0.388495
-1.440000 1.920000 0.388694
-1.440000 1.960000 0.388704
-1.440000 2.000000 0.387820
-1.400000 -2.000000 0.070769
-1.400000 -1.960000 0.074144
-1.400000 -1.920000 0.078272
-1.400000 -1.880000 0.083334
-1.400000 -1.840000 0.089558
-1.400000 -1.800000 0.097228
-1.400000 -1.760000 0.106704
-1.400000 -1.720000 0.118437
-1.400000 -1.680000 0.132984
-1.400000 -1.640000 0.151035
-1.400000 -1.600000 0.173417
-1.400000 -1.560000 0.201104
-1.400000 -1.520000 0.235191
-1.400000 -1.480000 0.276829
-1.400000 -1.440000 0.327091
-1.400000 -1.400000 0.386739
-1.400000 -1.360000 0.455872
-1.400000 -1.320000 0.533432
-1.400000 -1.280000 0.616641
-1.400000 -1.240000 0.700480
-1.400000 -1.200000 0.777497
-1.400000 -1.160000 0.838289
-1.400000 -1.120000 0.873013
-1.400000 -1.080000 0.873947
-1.400000 -1.040000 0.838481
-1.400000 -1.000000 0.771177
-1.400000 -0.960000 0.683342
-1.400000 -0.920000 0.589618
-1.400000 -0.880000 0.503106
-1.400000 -0.840000 0.431927
-1.400000 -0.800000 0.379303
-1.400000 -0.760000 0.346448
-1.400000 -0.720000 0.334867
-1.400000 -0.680000 0.344613
-1.400000 -0.640000 0.369695
-1.400000 -0.600000 0.399091
-1.400000 -0.560000 0.426616
-1.400000 -0.520000 0.450992
-1.400000 -0.480000 0.465837
-1.400000 -0.440000 0.468374
-1.400000 -0.400000 0.459271
-1.400000 -0.360000 0.441947
-1.400000 -0.320000 0.427594
-1.400000 -0.280000 0.422542
-1.400000 -0.240000 0.429665
-1.400000 -0.200000 0.439642
-1.400000 -0.160000 0.442073
-1.400000 -0.120000 0.442978
-1.400000 -0.080000 0.433776
-1.400000 -0.040000 0.431551
-1.400000 0.000000 0.440726
-1.400000 0.040000 0.438337
-1.400000 0.080000 0.434987
-1.400000 0.120000 0.436648
-1.400000 0.160000 0.438473
-1.400000 0.200000 0.436507
-1.400000 0.240000 0.437000
-1.400000 0.280000 0.436994
-1.400000 0.320000 0.437001
-1.400000 0.360000 0.436450
-1.400000 0.400000 0.437297
-1.400000 0.440000 0.436830
-1.400000 0.480000 0.436682
-1.400000 0.520000 0.436819
-1.400000 0.560000 0.436866
-1.400000 0.600000 0.436980
-1.400000 0.640000 0.436901
-1.400000 0.680000 0.436818
-1.400000 0.720000 0.437256
-1.400000 0.760000 0.436894
-1.400000 0.800000 0.437950
-1.400000 0.840000 0.435998
-1.400000 0.880000 0.437912
-1.400000 0.920000 0.437145
-1.400000 0.960000 0.436618
-1.400000 1.000000 0.437287
-1.400000 1.040000 0.438132
-1.400000 1.080000 0.434724
-1.400000 1.120000 0.433978
-1.400000 1.160000 0.438785
-1.400000 1.200000 0.435794
-1.400000 1.240000 0.436844
-1.400000 1.280000 0.438148
-1.400000 1.320000 0.436034
-1.400000 1.360000 0.438539
-1.400000 1.400000 0.436672
-1.400000 1.440000 0.436700
-1.400000 1.480000 0.436233
-1.400000 1.520000 0.434920
-1.400000 1.560000 0.437251
-1.400000 1.600000 0.437907
-1.400000 1.640000 0.435929
-1.400000 1.680000 0.435565
-1.400000 1.720000 0.437145
-1.400000 1.760000 0.435078
-1.400000 1.800000 0.437893
-1.400000 1.840000 0.436861
-1.400000 1.880000 0.436872
-1.400000 1.920000 0.437103
-1.400000 1.960000 0.437115
-1.400000 2.000000 0.436087
-1.360000 -2.000000 0.072404
-1.360000 -1.960000 0.076150
-1.360000 -1.920000 0.080743
-1.360000 -1.880000 0.086388
-1.360000 -1.840000 0.093347
-1.360000 -1.800000 0.101947
-1.360000 -1.760000 0.112606
-1.360000 -1.720000 0.125847
-1.360000 -1.680000 0.142324
-1.360000 -1.640000 0.162843
-1.360000 -1.600000 0.188383
-1.360000 -1.560000 0.220097
-1.360000 -1.520000 0.259288
-1.360000 -1.480000 0.307335
-1.360000 -1.440000 0.365535
-1.360000 -1.400000 0.434829
-1.360000 -1.360000 0.515380
-1.360000 -1.320000 0.605991
-1.360000 -1.280000 0.703428
-1.360000 -1.240000 0.801797
-1.360000 -1.200000 0.892304
-1.360000 -1.160000 0.963828
-1.360000 -1.120000 1.004713
-1.360000 -1.080000 1.005812
-1.360000 -1.040000 0.964055
-1.360000 -1.000000 0.884873
-1.360000 -0.960000 0.781674
-1.360000 -0.920000 0.671762
-1.360000 -0.880000 0.570535
-1.360000 -0.840000 0.487454
-1.360000 -0.800000 0.426179
-1.360000 -0.760000 0.387999
-1.360000 -0.720000 0.374556
-1.360000 -0.680000 0.385868
-1.360000 -0.640000 0.415007
-1.360000 -0.600000 0.449204
-1.360000 -0.560000 0.481265
-1.360000 -0.520000 0.509687
-1.360000 -0.480000 0.527008
-1.360000 -0.440000 0.529970
-1.360000 -0.400000 0.519346
-1.360000 -0.360000 0.499137
-1.360000 -0.320000 0.482405
-1.360000 -0.280000 0.476516
-1.360000 -0.240000 0.484819
-1.360000 -0.200000 0.496450
-1.360000 -0.160000 0.499284
-1.360000 -0.120000 0.500339
-1.360000 -0.080000 0.489610
-1.360000 -0.040000 0.487016
-1.360000 0.000000 0.497713
-1.360000 0.040000 0.494928
-1.360000 0.080000 0.491021
-1.360000 0.120000 0.492959
-1.360000 0.160000 0.495087
-1.360000 0.200000 0.492795
-1.360000 0.240000 0.493369
-1.360000 0.280000 0.493362
-1.360000 0.320000 0.493370
-1.360000 0.360000 0.492728
-1.360000 0.400000 0.493716
-1.360000 0.440000 0.493170
-1.360000 0.480000 0.492998
-1.360000 0.520000 0.493158
-1.360000 0.560000 0.493213
-1.360000 0.600000 0.493345
-1.360000 0.640000 0.493254
-1.360000 0.680000 0.493157
-1.360000 0.720000 0.493668
-1.360000 0.760000 0.493245
-1.360000 0.800000 0.494476
-1.360000 0.840000 0.492201
-1.360000 0.880000 0.494432
-1.360000 0.920000 0.493538
-1.360000 0.960000 0.492923
-1.360000 1.000000 0.493704
-1.360000 1.040000 0.494689
-1.360000 1.080000 0.490715
-1.360000 1.120000 0.489845
-1.360000 1.160000 0.495450
-1.360000 1.200000 0.491963
-1.360000 1.240000 0.493187
-1.360000 1.280000 0.494707
-1.360000 1.320000 0.492243
-1.360000 1.360000 0.495163
-1.360000 1.400000 0.492986
-1.360000 1.440000 0.493019
-1.360000 1.480000 0.492474
-1.360000 1.520000 0.490944
-1.360000 1.560000 0.493661
-1.360000 1.600000 0.494426
-1.360000 1.640000 0.492121
-1.360000 1.680000 0.491696
-1.360000 1.720000 0.493538
-1.360000 1.760000 0.491128
-1.360000 1.800000 0.494411
-1.360000 1.840000 0.493207
-1.360000 1.880000 0.493220
-1.360000 1.920000 0.493490
-1.360000 1.960000 0.493503
-1.360000 2.000000 0.492304
-1.320000 -2.000000 0.074218
-1.320000 -1.960000 0.078382
-1.320000 -1.920000 0.083497
-1.320000 -1.880000 0.089801
-1.320000 -1.840000 0.097592
-1.320000 -1.800000 0.107251
-1.320000 -1.760000 0.119261
-1.320000 -1.720000 0.134233
-1.320000 -1.680000 0.152931
-1.320000 -1.640000 0.176305
-1.320000 -1.600000 0.205511
-1.320000 -1.560000 0.241916
-1.320000 -1.520000 0.287074
-1.320000 -1.480000 0.342637
-1.320000 -1.440000 0.410172
-1.320000 -1.400000 0.490838
-1.320000 -1.360000 0.584881
-1.320000 -1.320000 0.690946
-1.320000 -1.280000 0.805259
-1.320000 -1.240000 0.920886
-1.320000 -1.200000 1.027435
-1.320000 -1.160000 1.111731
-1.320000 -1.120000 1.159950
-1.320000 -1.080000 1.161247
-1.320000 -1.040000 1.111998
-1.320000 -1.000000 1.018680
-1.320000 -0.960000 0.897217
-1.320000 -0.920000 0.768082
-1.320000 -0.880000 0.649412
-1.320000 -0.840000 0.552249
-1.320000 -0.800000 0.480755
-1.320000 -0.760000 0.436295
-1.320000 -0.720000 0.420659
-1.320000 -0.680000 0.433816
-1.320000 -0.640000 0.467738
-1.320000 -0.600000 0.507601
-1.320000 -0.560000 0.545020
-1.320000 -0.520000 0.578227
-1.320000 -0.480000 0.598478
-1.320000 -0.440000 0.601941
-1.320000 -0.400000 0.589518
-1.320000 -0.360000 0.565897
-1.320000 -0.320000 0.546352
-1.320000 -0.280000 0.539476
-1.320000 -0.240000 0.549171
-1.320000 -0.200000 0.562757
-1.320000 -0.160000 0.566070
-1.320000 -0.120000 0.567302
-1.320000 -0.080000 0.554767
-1.320000 -0.040000 0.551737
-1.320000 0.000000 0.564234
-1.320000 0.040000 0.560980
-1.320000 0.080000 0.556416
-1.320000 0.120000 0.558679
-1.320000 0.160000 0.561165
-1.320000 0.200000 0.558487
-1.320000 0.240000 0.559158
-1.320000 0.280000 0.559150
-1.320000 0.320000 0.559160
-1.320000 0.360000 0.558409
-1.320000 0.400000 0.559563
-1.320000 0.440000 0.558926
-1.320000 0.480000 0.558725
-1.320000 0.520000 0.558912
-1.320000 0.560000 0.558976
-1.320000 0.600000 0.559130
-1.320000 0.640000 0.559023
-1.320000 0.680000 0.558910
-1.320000 0.720000 0.559507
-1.320000 0.760000 0.559013
-1.320000 0.800000 0.560452
-1.320000 0.840000 0.557793
-1.320000 0.880000 0.560400
-1.320000 0.920000 0.559355
-1.320000 0.960000 0.558637
-1.320000 1.000000 0.559550
-1.320000 1.040000 0.560700
-1.320000 1.080000 0.556058
-1.320000 1.120000 0.555042
-1.320000 1.160000 0.561589
-1.320000 1.200000 0.557516
-1.320000 1.240000 0.558945
-1.320000 1.280000 0.560722
-1.320000 1.320000 0.557843
-1.320000 1.360000 0.561254
-1.320000 1.400000 0.558711
-1.320000 1.440000 0.558749
-1.320000 1.480000 0.558113
-1.320000 1.520000 0.556326
-1.320000 1.560000 0.559500
-1.320000 1.600000 0.560393
-1.320000 1.640000 0.557700
-1.320000 1.680000 0.557204
-1.320000 1.720000 0.559356
-1.320000 1.760000 0.556541
-1.320000 1.800000 0.560375
-1.320000 1.840000 0.558969
-1.320000 1.880000 0.558984
-1.320000 1.920000 0.559299
-1.320000 1.960000 0.559315
-1.320000 2.000000 0.557914
-1.280000 -2.000000 0.076233
-1.280000 -1.960000 0.080866
-1.280000 -1.920000 0.086571
-1.280000 -1.880000 0.093619
-1.280000 -1.840000 0.102356
-1.280000 -1.800000 0.113222
-1.280000 -1.760000 0.126779
-1.280000 -1.720000 0.143740
-1.280000 -1.680000 0.165003
-1.280000 -1.640000 0.191686
-1.280000 -1.600000 0.225155
-1.280000 -1.560000 0.267036
-1.280000 -1.520000 0.319182
-1.280000 -1.480000 0.383574
-1.280000 -1.440000 0.462107
-1.280000 -1.400000 0.556201
-1.280000 -1.360000 0.666213
-1.280000 -1.320000 0.790602
-1.280000 -1.280000 0.924959
-1.280000 -1.240000 1.061111
-1.280000 -1.200000 1.186759
-1.280000 -1.160000 1.286274
-1.280000 -1.120000 1.343238
-1.280000 -1.080000 1.344771
-1.280000 -1.040000 1.286589
-1.280000 -1.000000 1.176429
-1.280000 -0.960000 1.033222
-1.280000 -0.920000 0.881233
-1.280000 -0.880000 0.741858
-1.280000 -0.840000 0.628007
-1.280000 -0.800000 0.544425
-1.280000 -0.760000 0.492547
-1.280000 -0.720000 0.474323
-1.280000 -0.680000 0.489656
-1.280000 -0.640000 0.529227
-1.280000 -0.600000 0.575788
-1.280000 -0.560000 0.619548
-1.280000 -0.520000 0.658420
-1.280000 -0.480000 0.682142
-1.280000 -0.440000 0.686200
-1.280000 -0.400000 0.671645
-1.280000 -0.360000 0.643983
-1.280000 -0.320000 0.621106
-1.280000 -0.280000 0.613061
-1.280000 -0.240000 0.624405
-1.280000 -0.200000 0.640307
-1.280000 -0.160000 0.644184
-1.280000 -0.120000 0.645627
-1.280000 -0.080000 0.630954
-1.280000 -0.040000 0.627408
-1.280000 0.000000 0.642035
-1.280000 0.040000 0.638226
-1.280000 0.080000 0.632884
-1.280000 0.120000 0.635533
-1.280000 0.160000 0.638443
-1.280000 0.200000 0.635308
-1.280000 0.240000 0.636094
-1.280000 0.280000 0.636084
-1.280000 0.320000 0.636095
-1.280000 0.360000 0.635217
-1.280000 0.400000 0.636568
-1.280000 0.440000 0.635822
-1.280000 0.480000 0.635586
-1.280000 0.520000 0.635805
-1.280000 0.560000 0.635880
-1.280000 0.600000 0.636061
-1.280000 0.640000 0.635936
-1.280000 0.680000 0.635803
-1.280000 0.720000 0.636502
-1.280000 0.760000 0.635924
-1.280000 0.800000 0.637608
-1.280000 0.840000 0.634496
-1.280000 0.880000 0.637548
-1.280000 0.920000 0.636325
-1.280000 0.960000 0.635484
-1.280000 1.000000 0.636552
-1.280000 1.040000 0.637899
-1.280000 1.080000 0.632465
-1.280000 1.120000 0.631276
-1.280000 1.160000 0.638939
-1.280000 1.200000 0.634171
-1.280000 1.240000 0.635845
-1.280000 1.280000 0.637924
-1.280000 1.320000 0.634554
-1.280000 1.360000 0.638547
-1.280000 1.400000 0.635571
-1.280000 1.440000 0.635615
-1.280000 1.480000 0.634870
-1.280000 1.520000 0.632778
-1.280000 1.560000 0.636494
-1.280000 1.600000 0.637540
-1.280000 1.640000 0.634387
-1.280000 1.680000 0.633806
-1.280000 1.720000 0.636325
-1.280000 1.760000 0.633030
-1.280000 1.800000 0.637518
-1.280000 1.840000 0.635872
-1.280000 1.880000 0.635890
-1.280000 1.920000 0.636259
-1.280000 1.960000 0.636277
-1.280000 2.000000 0.634637
-1.240000 -2.000000 0.078474
-1.240000 -1.960000 0.083634
-1.240000 -1.920000 0.090005
-1.240000 -1.880000 0.097897
-1.240000 -1.840000 0.107711
-1.240000 -1.800000 0.119957
-1.240000 -1.760000 0.135289
-1.240000 -1.720000 0.154542
-1.240000 -1.680000 0.178771
-1.240000 -1.640000 0.209296
-1.240000 -1.600000 0.247735
-1.240000 -1.560000 0.296020
-1.240000 -1.520000 0.356365
-1.240000 -1.480000 0.431148
-1.240000 -1.440000 0.522655
-1.240000 -1.400000 0.632633
-1.240000 -1.360000 0.761570
-1.240000 -1.320000 0.907717
-1.240000 -1.280000 1.065911
-1.240000 -1.240000 1.226504
-1.240000 -1.200000 1.374920
-1.240000 -1.160000 1.492592
-1.240000 -1.120000 1.559992
-1.240000 -1.080000 1.561807
-1.240000 -1.040000 1.492964
-1.240000 -1.000000 1.362711
-1.240000 -0.960000 1.193588
-1.240000 -0.920000 1.014394
-1.240000 -0.880000 0.850407
-1.240000 -0.840000 0.716754
-1.240000 -0.800000 0.618852
-1.240000 -0.760000 0.558198
-1.240000 -0.720000 0.536915
-1.240000 -0.680000 0.554821
-1.240000 -0.640000 0.601073
-1.240000 -0.600000 0.655564
-1.240000 -0.560000 0.706836
-1.240000 -0.520000 0.752426
-1.240000 -0.480000 0.780267
-1.240000 -0.440000 0.785030
-1.240000 -0.400000 0.767945
-1.240000 -0.360000 0.735489
-1.240000 -0.320000 0.708663
-1.240000 -0.280000 0.699232
-1.240000 -0.240000 0.712530
-1.240000 -0.200000 0.731177
-1.240000 -0.160000 0.735725
-1.240000 -0.120000 0.737418
-1.240000 -0.080000 0.720209
-1.240000 -0.040000 0.716051
-1.240000 0.000000 0.733205
-1.240000 0.040000 0.728737
-1.240000 0.080000 0.722472
-1.240000 0.120000 0.725579
-1.240000 0.160000 0.728991
-1.240000 0.200000 0.725315
-1.240000 0.240000 0.726236
-1.240000 0.280000 0.726226
-1.240000 0.320000 0.726238
-1.240000 0.360000 0.725208
-1.240000 0.400000 0.726792
-1.240000 0.440000 0.725918
-1.240000 0.480000 0.725642
-1.240000 0.520000 0.725898
-1.240000 0.560000 0.725986
-1.240000 0.600000 0.726198
-1.240000 0.640000 0.726051
-1.240000 0.680000 0.725896
-1.240000 0.720000 0.726715
-1.240000 0.760000 0.726037
-1.240000 0.800000 0.728012
-1.240000 0.840000 0.724363
-1.240000 0.880000 0.727942
-1.240000 0.920000 0.726507
-1.240000 0.960000 0.725521
-1.240000 1.000000 0.726774
-1.240000 1.040000 0.728353
-1.240000 1.080000 0.721981
-1.240000 1.120000 0.720587
-1.240000 1.160000 0.729574
-1.240000 1.200000 0.723982
-1.240000 1.240000 0.725944
-1.240000 1.280000 0.728383
-1.240000 1.320000 0.724431
-1.240000 1.360000 0.729113
-1.240000 1.400000 0.725623
-1.240000 1.440000 0.725675
-1.240000 1.480000 0.724802
-1.240000 1.520000 0.722348
-1.240000 1.560000 0.726705
-1.240000 1.600000 0.727932
