-1.880000 -1.640000 15.521049
-1.880000 -1.600000 15.528450
-1.880000 -1.560000 15.538233
-1.880000 -1.520000 15.551033
-1.880000 -1.480000 15.567567
-1.880000 -1.440000 15.588581
-1.880000 -1.400000 15.614764
-1.880000 -1.360000 15.646595
-1.880000 -1.320000 15.684118
-1.880000 -1.280000 15.726644
-1.880000 -1.240000 15.772379
-1.880000 -1.200000 15.818043
-1.880000 -1.160000 15.858568
-1.880000 -1.120000 15.886997
-1.880000 -1.080000 15.894677
-1.880000 -1.040000 15.871778
-1.880000 -1.000000 15.808187
-1.880000 -0.960000 15.695036
-1.880000 -0.920000 15.527246
-1.880000 -0.880000 15.306620
-1.880000 -0.840000 15.043270
-1.880000 -0.800000 14.753317
-1.880000 -0.760000 14.454663
-1.880000 -0.720000 14.164465
-1.880000 -0.680000 13.898244
-1.880000 -0.640000 13.671683
-1.880000 -0.600000 13.502139
-1.880000 -0.560000 13.401552
-1.880000 -0.520000 13.374287
-1.880000 -0.480000 13.418638
-1.880000 -0.440000 13.526802
-1.880000 -0.400000 13.684272
-1.880000 -0.360000 13.875480
-1.880000 -0.320000 14.081367
-1.880000 -0.280000 14.277689
-1.880000 -0.240000 14.438662
-1.880000 -0.200000 14.544005
-1.880000 -0.160000 14.595072
-1.880000 -0.120000 14.598021
-1.880000 -0.080000 14.564589
-1.880000 -0.040000 14.505558
-1.880000 0.000000 14.432028
-1.880000 0.040000 14.366128
-1.880000 0.080000 14.329577
-1.880000 0.120000 14.330838
-1.880000 0.160000 14.357503
-1.880000 0.200000 14.385614
-1.880000 0.240000 14.389441
-1.880000 0.280000 14.373431
-1.880000 0.320000 14.355859
-1.880000 0.360000 14.347976
-1.880000 0.400000 14.351995
-1.880000 0.440000 14.362784
-1.880000 0.480000 14.369520
-1.880000 0.520000 14.375818
-1.880000 0.560000 14.378672
-1.880000 0.600000 14.368501
-1.880000 0.640000 14.360627
-1.880000 0.680000 14.366573
-1.880000 0.720000 14.366266
-1.880000 0.760000 14.368762
-1.880000 0.800000 14.368882
-1.880000 0.840000 14.366265
-1.880000 0.880000 14.367058
-1.880000 0.920000 14.367996
-1.880000 0.960000 14.367045
-1.880000 1.000000 14.367274
-1.880000 1.040000 14.366669
-1.880000 1.080000 14.368665
-1.880000 1.120000 14.368088
-1.880000 1.160000 14.367489
-1.880000 1.200000 14.368637
-1.880000 1.240000 14.368568
-1.880000 1.280000 14.365968
-1.880000 1.320000 14.367808
-1.880000 1.360000 14.366966
-1.880000 1.400000 14.368723
-1.880000 1.440000 14.367037
-1.880000 1.480000 14.365354
-1.880000 1.520000 14.368289
-1.880000 1.560000 14.367389
-1.880000 1.600000 14.368687
-1.880000 1.640000 14.366512
-1.880000 1.680000 14.368689
-1.880000 1.720000 14.367985
-1.880000 1.760000 14.368648
-1.880000 1.800000 14.366382
-1.880000 1.840000 14.367481
-1.880000 1.880000 14.369421
-1.880000 1.920000 14.368212
-1.880000 1.960000 14.367024
-1.880000 2.000000 14.367297
-1.840000 -2.000000 15.501034
-1.840000 -1.960000 15.501635
-1.840000 -1.920000 15.502436
-1.840000 -1.880000 15.503509
-1.840000 -1.840000 15.504949
-1.840000 -1.800000 15.506888
-1.840000 -1.760000 15.509503
-1.840000 -1.720000 15.513028
-1.840000 -1.680000 15.517772
-1.840000 -1.640000 15.524132
-1.840000 -1.600000 15.532609
-1.840000 -1.560000 15.543821
-1.840000 -1.520000 15.558499
-1.840000 -1.480000 15.577466
-1.840000 -1.440000 15.601583
-1.840000 -1.400000 15.631648
-1.840000 -1.360000 15.668221
-1.840000 -1.320000 15.711379
-1.840000 -1.280000 15.760367
-1.840000 -1.240000 15.813184
-1.840000 -1.200000 15.866145
-1.840000 -1.160000 15.913532
-1.840000 -1.120000 15.947478
-1.840000 -1.080000 15.958193
-1.840000 -1.040000 15.934567
-1.840000 -1.000000 15.865207
-1.840000 -0.960000 15.740202
-1.840000 -0.920000 15.554013
-1.840000 -0.880000 15.308958
-1.840000 -0.840000 15.016787
-1.840000 -0.800000 14.696006
-1.840000 -0.760000 14.366953
-1.840000 -0.720000 14.048762
-1.840000 -0.680000 13.758302
-1.840000 -0.640000 13.512212
-1.840000 -0.600000 13.328629
-1.840000 -0.560000 13.219613
-1.840000 -0.520000 13.189294
-1.840000 -0.480000 13.235959
-1.840000 -0.440000 13.351721
-1.840000 -0.400000 13.521311
-1.840000 -0.360000 13.728279
-1.840000 -0.320000 13.952168
-1.840000 -0.280000 14.166407
-1.840000 -0.240000 14.342503
-1.840000 -0.200000 14.457895
-1.840000 -0.160000 14.513858
-1.840000 -0.120000 14.517086
-1.840000 -0.080000 14.480412
-1.840000 -0.040000 14.415707
-1.840000 0.000000 14.335125
-1.840000 0.040000 14.262914
-1.840000 0.080000 14.222878
-1.840000 0.120000 14.224251
-1.840000 0.160000 14.253420
-1.840000 0.200000 14.284170
-1.840000 0.240000 14.288270
-1.840000 0.280000 14.270642
-1.840000 0.320000 14.251384
-1.840000 0.360000 14.242806
-1.840000 0.400000 14.247248
-1.840000 0.440000 14.259061
-1.840000 0.480000 14.266444
-1.840000 0.520000 14.273348
-1.840000 0.560000 14.276455
-1.840000 0.600000 14.265320
-1.840000 0.640000 14.256687
-1.840000 0.680000 14.263190
-1.840000 0.720000 14.262868
-1.840000 0.760000 14.265603
-1.840000 0.800000 14.265731
-1.840000 0.840000 14.262864
-1.840000 0.880000 14.263735
-1.840000 0.920000 14.264759
-1.840000 0.960000 14.263716
-1.840000 1.000000 14.263972
-1.840000 1.040000 14.263306
-1.840000 1.080000 14.265494
-1.840000 1.120000 14.264859
-1.840000 1.160000 14.264210
-1.840000 1.200000 14.265463
-1.840000 1.240000 14.265394
-1.840000 1.280000 14.262538
-1.840000 1.320000 14.264558
-1.840000 1.360000 14.263635
-1.840000 1.400000 14.265562
-1.840000 1.440000 14.263712
-1.840000 1.480000 14.261858
-1.840000 1.520000 14.265081
-1.840000 1.560000 14.264093
-1.840000 1.600000 14.265522
-1.840000 1.640000 14.263126
-1.840000 1.680000 14.265516
-1.840000 1.720000 14.264748
-1.840000 1.760000 14.265473
-1.840000 1.800000 14.262994
-1.840000 1.840000 14.264199
-1.840000 1.880000 14.266321
-1.840000 1.920000 14.264997
-1.840000 1.960000 14.263694
-1.840000 2.000000 14.263989
-1.800000 -2.000000 15.501282
-1.800000 -1.960000 15.501964
-1.800000 -1.920000 15.502873
-1.800000 -1.880000 15.504093
-1.800000 -1.840000 15.505734
-1.800000 -1.800000 15.507948
-1.800000 -1.760000 15.510938
-1.800000 -1.720000 15.514974
-1.800000 -1.680000 15.520410
-1.800000 -1.640000 15.527705
-1.800000 -1.600000 15.537436
-1.800000 -1.560000 15.550314
-1.800000 -1.520000 15.567181
-1.800000 -1.480000 15.588986
-1.800000 -1.440000 15.616724
-1.800000 -1.400000 15.651319
-1.800000 -1.360000 15.693434
-1.800000 -1.320000 15.743180
-1.800000 -1.280000 15.799734
-1.800000 -1.240000 15.860862
-1.800000 -1.200000 15.922413
-1.800000 -1.160000 15.977927
-1.800000 -1.120000 16.018493
-1.800000 -1.080000 16.033009
-1.800000 -1.040000 16.008893
-1.800000 -1.000000 15.933288
-1.800000 -0.960000 15.795099
-1.800000 -0.920000 15.588289
-1.800000 -0.880000 15.315809
-1.800000 -0.840000 14.991340
-1.800000 -0.800000 14.636173
-1.800000 -0.760000 14.273464
-1.800000 -0.720000 13.924583
-1.800000 -0.680000 13.607847
-1.800000 -0.640000 13.340825
-1.800000 -0.600000 13.142331
-1.800000 -0.560000 13.024337
-1.800000 -0.520000 12.990582
-1.800000 -0.480000 13.039378
-1.800000 -0.440000 13.162882
-1.800000 -0.400000 13.345126
-1.800000 -0.360000 13.568818
-1.800000 -0.320000 13.812060
-1.800000 -0.280000 14.045732
-1.800000 -0.240000 14.238325
-1.800000 -0.200000 14.364711
-1.800000 -0.160000 14.426036
-1.800000 -0.120000 14.429569
-1.800000 -0.080000 14.389337
-1.800000 -0.040000 14.318416
-1.800000 0.000000 14.230112
-1.800000 0.040000 14.150991
-1.800000 0.080000 14.107142
-1.800000 0.120000 14.108635
-1.800000 0.160000 14.140536
-1.800000 0.200000 14.174164
-1.800000 0.240000 14.178543
-1.800000 0.280000 14.159128
-1.800000 0.320000 14.138021
-1.800000 0.360000 14.128697
-1.800000 0.400000 14.133609
-1.800000 0.440000 14.146542
-1.800000 0.480000 14.154632
-1.800000 0.520000 14.162199
-1.800000 0.560000 14.165582
-1.800000 0.600000 14.153392
-1.800000 0.640000 14.143927
-1.800000 0.680000 14.151037
-1.800000 0.720000 14.150702
-1.800000 0.760000 14.153699
-1.800000 0.800000 14.153834
-1.800000 0.840000 14.150693
-1.800000 0.880000 14.151652
-1.800000 0.920000 14.152768
-1.800000 0.960000 14.151625
-1.800000 1.000000 14.151910
-1.800000 1.040000 14.151176
-1.800000 1.080000 14.153575
-1.800000 1.120000 14.152878
-1.800000 1.160000 14.152175
-1.800000 1.200000 14.153542
-1.800000 1.240000 14.153473
-1.800000 1.280000 14.150336
-1.800000 1.320000 14.152554
-1.800000 1.360000 14.151543
-1.800000 1.400000 14.153657
-1.800000 1.440000 14.151626
-1.800000 1.480000 14.149582
-1.800000 1.520000 14.153122
-1.800000 1.560000 14.152036
-1.800000 1.600000 14.153612
-1.800000 1.640000 14.150971
-1.800000 1.680000 14.153596
-1.800000 1.720000 14.152757
-1.800000 1.760000 14.153548
-1.800000 1.800000 14.150838
-1.800000 1.840000 14.152161
-1.800000 1.880000 14.154479
-1.800000 1.920000 14.153031
-1.800000 1.960000 14.151602
-1.800000 2.000000 14.151921
-1.760000 -2.000000 15.501565
-1.760000 -1.960000 15.502339
-1.760000 -1.920000 15.503373
-1.760000 -1.880000 15.504763
-1.760000 -1.840000 15.506638
-1.760000 -1.800000 15.509171
-1.760000 -1.760000 15.512596
-1.760000 -1.720000 15.517226
-1.760000 -1.680000 15.523470
-1.760000 -1.640000 15.531855
-1.760000 -1.600000 15.543049
-1.760000 -1.560000 15.557872
-1.760000 -1.520000 15.577297
-1.760000 -1.480000 15.602418
-1.760000 -1.440000 15.634389
-1.760000 -1.400000 15.674284
-1.760000 -1.360000 15.722882
-1.760000 -1.320000 15.780346
-1.760000 -1.280000 15.845776
-1.760000 -1.240000 15.916672
-1.760000 -1.200000 15.988355
-1.760000 -1.160000 16.053510
-1.760000 -1.120000 16.102020
-1.760000 -1.080000 16.121275
-1.760000 -1.040000 16.096994
-1.760000 -1.000000 16.014639
-1.760000 -0.960000 15.861773
-1.760000 -0.920000 15.631815
-1.760000 -0.880000 15.328494
-1.760000 -0.840000 14.967772
-1.760000 -0.800000 14.574199
-1.760000 -0.760000 14.174197
-1.760000 -0.720000 13.791669
-1.760000 -0.680000 13.446486
-1.760000 -0.640000 13.157097
-1.760000 -0.600000 12.942836
-1.760000 -0.560000 12.815318
-1.760000 -0.520000 12.777690
-1.760000 -0.480000 12.828331
-1.760000 -0.440000 12.959613
-1.760000 -0.400000 13.154961
-1.760000 -0.360000 13.396318
-1.760000 -0.320000 13.660312
-1.760000 -0.280000 13.915035
-1.760000 -0.240000 14.125615
-1.760000 -0.200000 14.264025
-1.760000 -0.160000 14.331223
-1.760000 -0.120000 14.335088
-1.760000 -0.080000 14.290953
-1.760000 -0.040000 14.213222
-1.760000 0.000000 14.116462
-1.760000 0.040000 14.029776
-1.760000 0.080000 13.981758
-1.760000 0.120000 13.983379
-1.760000 0.160000 14.018258
-1.760000 0.200000 14.055025
-1.760000 0.240000 14.059685
-1.760000 0.280000 14.038291
-1.760000 0.320000 14.015161
-1.760000 0.360000 14.005034
-1.760000 0.400000 14.010471
-1.760000 0.440000 14.024628
-1.760000 0.480000 14.033492
-1.760000 0.520000 14.041786
-1.760000 0.560000 14.045465
-1.760000 0.600000 14.032124
-1.760000 0.640000 14.021746
-1.760000 0.680000 14.029516
-1.760000 0.720000 14.029171
-1.760000 0.760000 14.032455
-1.760000 0.800000 14.032598
-1.760000 0.840000 14.029157
-1.760000 0.880000 14.030211
-1.760000 0.920000 14.031428
-1.760000 0.960000 14.030176
-1.760000 1.000000 14.030494
-1.760000 1.040000 14.029685
-1.760000 1.080000 14.032315
-1.760000 1.120000 14.031549
-1.760000 1.160000 14.030788
-1.760000 1.200000 14.032280
-1.760000 1.240000 14.032213
-1.760000 1.280000 14.028766
-1.760000 1.320000 14.031200
-1.760000 1.360000 14.030093
-1.760000 1.400000 14.032412
-1.760000 1.440000 14.030183
-1.760000 1.480000 14.027929
-1.760000 1.520000 14.031817
-1.760000 1.560000 14.030624
-1.760000 1.600000 14.032361
-1.760000 1.640000 14.029450
-1.760000 1.680000 14.032333
-1.760000 1.720000 14.031418
-1.760000 1.760000 14.032281
-1.760000 1.800000 14.029319
-1.760000 1.840000 14.030771
-1.760000 1.880000 14.033303
-1.760000 1.920000 14.031718
-1.760000 1.960000 14.030151
-1.760000 2.000000 14.030495
-1.720000 -2.000000 15.501888
-1.720000 -1.960000 15.502767
-1.720000 -1.920000 15.503947
-1.720000 -1.880000 15.505535
-1.720000 -1.840000 15.507680
-1.720000 -1.800000 15.510584
-1.720000 -1.760000 15.514517
-1.720000 -1.720000 15.519839
-1.720000 -1.680000 15.527025
-1.720000 -1.640000 15.536684
-1.720000 -1.600000 15.549589
-1.720000 -1.560000 15.566688
-1.720000 -1.520000 15.589105
-1.720000 -1.480000 15.618109
-1.720000 -1.440000 15.655038
-1.720000 -1.400000 15.701142
-1.720000 -1.360000 15.757343
-1.720000 -1.320000 15.823864
-1.720000 -1.280000 15.899723
-1.720000 -1.240000 15.982121
-1.720000 -1.200000 16.065772
-1.720000 -1.160000 16.142376
-1.720000 -1.120000 16.200428
-1.720000 -1.080000 16.225569
-1.720000 -1.040000 16.201557
-1.720000 -1.000000 16.111924
-1.720000 -0.960000 15.942699
-1.720000 -0.920000 15.686713
-1.720000 -0.880000 15.348648
-1.720000 -0.840000 14.947163
-1.720000 -0.800000 14.510632
-1.720000 -0.760000 14.069270
-1.720000 -0.720000 13.649856
-1.720000 -0.680000 13.273921
-1.720000 -0.640000 12.960714
-1.720000 -0.600000 12.729869
-1.720000 -0.560000 12.592299
-1.720000 -0.520000 12.550297
-1.720000 -0.480000 12.602365
-1.720000 -0.440000 12.741315
-1.720000 -0.400000 12.950099
-1.720000 -0.360000 13.210009
-1.720000 -0.320000 13.496194
-1.720000 -0.280000 13.773687
-1.720000 -0.240000 14.003864
-1.720000 -0.200000 14.155424
-1.720000 -0.160000 14.229050
-1.720000 -0.120000 14.233279
-1.720000 -0.080000 14.184859
-1.720000 -0.040000 14.099668
-1.720000 0.000000 13.993650
-1.720000 0.040000 13.898684
-1.720000 0.080000 13.846107
-1.720000 0.120000 13.847868
-1.720000 0.160000 13.885991
-1.720000 0.200000 13.926177
-1.720000 0.240000 13.931117
-1.720000 0.280000 13.907530
-1.720000 0.320000 13.882184
-1.720000 0.360000 13.871197
-1.720000 0.400000 13.877221
-1.720000 0.440000 13.892715
-1.720000 0.480000 13.902427
-1.720000 0.520000 13.911517
-1.720000 0.560000 13.915514
-1.720000 0.600000 13.900915
-1.720000 0.640000 13.889537
-1.720000 0.680000 13.898027
-1.720000 0.720000 13.897674
-1.720000 0.760000 13.901272
-1.720000 0.800000 13.901423
-1.720000 0.840000 13.897654
-1.720000 0.880000 13.898813
-1.720000 0.920000 13.900139
-1.720000 0.960000 13.898767
-1.720000 1.000000 13.899122
-1.720000 1.040000 13.898230
-1.720000 1.080000 13.901114
-1.720000 1.120000 13.900272
-1.720000 1.160000 13.899449
-1.720000 1.200000 13.901076
-1.720000 1.240000 13.901013
-1.720000 1.280000 13.897225
-1.720000 1.320000 13.899899
-1.720000 1.360000 13.898685
-1.720000 1.400000 13.901229
-1.720000 1.440000 13.898781
-1.720000 1.480000 13.896295
-1.720000 1.520000 13.900566
-1.720000 1.560000 13.899256
-1.720000 1.600000 13.901172
-1.720000 1.640000 13.897961
-1.720000 1.680000 13.901128
-1.720000 1.720000 13.900129
-1.720000 1.760000 13.901072
-1.720000 1.800000 13.897835
-1.720000 1.840000 13.899428
-1.720000 1.880000 13.902192
-1.720000 1.920000 13.900460
-1.720000 1.960000 13.898740
-1.720000 2.000000 13.899111
-1.680000 -2.000000 15.502256
-1.680000 -1.960000 15.503258
-1.680000 -1.920000 15.504606
-1.680000 -1.880000 15.506423
-1.680000 -1.840000 15.508884
-1.680000 -1.800000 15.512220
-1.680000 -1.760000 15.516745
-1.680000 -1.720000 15.522878
-1.680000 -1.680000 15.531165
-1.680000 -1.640000 15.542316
-1.680000 -1.600000 15.557224
-1.680000 -1.560000 15.576989
-1.680000 -1.520000 15.602914
-1.680000 -1.480000 15.636473
-1.680000 -1.440000 15.679218
-1.680000 -1.400000 15.732611
-1.680000 -1.360000 15.797742
-1.680000 -1.320000 15.874910
-1.680000 -1.280000 15.963046
-1.680000 -1.240000 16.059008
-1.680000 -1.200000 16.156817
-1.680000 -1.160000 16.247037
-1.680000 -1.120000 16.316552
-1.680000 -1.080000 16.348982
-1.680000 -1.040000 16.325813
-1.680000 -1.000000 16.228348
-1.680000 -0.960000 16.040867
-1.680000 -0.920000 15.755565
-1.680000 -0.880000 15.378288
-1.680000 -0.840000 14.930890
-1.680000 -0.800000 14.446234
-1.680000 -0.760000 13.958954
-1.680000 -0.720000 13.499105
-1.680000 -0.680000 13.089985
-1.680000 -0.640000 12.751519
-1.680000 -0.600000 12.503346
-1.680000 -0.560000 12.355224
-1.680000 -0.520000 12.308274
-1.680000 -0.480000 12.361185
-1.680000 -0.440000 12.507498
-1.680000 -0.400000 12.729885
-1.680000 -0.360000 13.009151
-1.680000 -0.320000 13.318983
-1.680000 -0.280000 13.621067
-1.680000 -0.240000 13.872581
-1.680000 -0.200000 14.038513
-1.680000 -0.160000 14.119177
-1.680000 -0.120000 14.123803
-1.680000 -0.080000 14.070680
-1.680000 -0.040000 13.977319
-1.680000 0.000000 13.861168
-1.680000 0.040000 13.757142
-1.680000 0.080000 13.699583
-1.680000 0.120000 13.701492
-1.680000 0.160000 13.743147
-1.680000 0.200000 13.787055
-1.680000 0.240000 13.792265
-1.680000 0.280000 13.766249
-1.680000 0.320000 13.738476
-1.680000 0.360000 13.726570
-1.680000 0.400000 13.733250
-1.680000 0.440000 13.750204
-1.680000 0.480000 13.760844
-1.680000 0.520000 13.770807
-1.680000 0.560000 13.775146
-1.680000 0.600000 13.759174
-1.680000 0.640000 13.746698
-1.680000 0.680000 13.755971
-1.680000 0.720000 13.755616
-1.680000 0.760000 13.759557
-1.680000 0.800000 13.759714
-1.680000 0.840000 13.755588
-1.680000 0.880000 13.756863
-1.680000 0.920000 13.758307
-1.680000 0.960000 13.756802
-1.680000 1.000000 13.757200
-1.680000 1.040000 13.756216
-1.680000 1.080000 13.759378
-1.680000 1.120000 13.758452
-1.680000 1.160000 13.757564
-1.680000 1.200000 13.759337
-1.680000 1.240000 13.759282
-1.680000 1.280000 13.755117
-1.680000 1.320000 13.758053
-1.680000 1.360000 13.756724
-1.680000 1.400000 13.759516
-1.680000 1.440000 13.756827
-1.680000 1.480000 13.754082
-1.680000 1.520000 13.758776
-1.680000 1.560000 13.757335
-1.680000 1.600000 13.759451
-1.680000 1.640000 13.755907
-1.680000 1.680000 13.759386
-1.680000 1.720000 13.758298
-1.680000 1.760000 13.759325
-1.680000 1.800000 13.755790
-1.680000 1.840000 13.757538
-1.680000 1.880000 13.760555
-1.680000 1.920000 13.758661
-1.680000 1.960000 13.756774
-1.680000 2.000000 13.757173
-1.640000 -2.000000 15.502678
-1.640000 -1.960000 15.503823
-1.640000 -1.920000 15.505365
-1.640000 -1.880000 15.507450
-1.640000 -1.840000 15.510278
-1.640000 -1.800000 15.514119
-1.640000 -1.760000 15.519337
-1.640000 -1.720000 15.526417
-1.640000 -1.680000 15.535995
-1.640000 -1.640000 15.548894
-1.640000 -1.600000 15.566153
-1.640000 -1.560000 15.589048
-1.640000 -1.520000 15.619093
-1.640000 -1.480000 15.658002
-1.640000 -1.440000 15.707584
-1.640000 -1.400000 15.769548
-1.640000 -1.360000 15.845185
-1.640000 -1.320000 15.934889
-1.640000 -1.280000 16.037500
-1.640000 -1.240000 16.149486
-1.640000 -1.200000 16.264068
-1.640000 -1.160000 16.370497
-1.640000 -1.120000 16.453793
-1.640000 -1.080000 16.495223
-1.640000 -1.040000 16.473642
-1.640000 -1.000000 16.367775
-1.640000 -0.960000 16.159898
-1.640000 -0.920000 15.841518
-1.640000 -0.880000 15.419900
-1.640000 -0.840000 14.920688
-1.640000 -0.800000 14.382032
-1.640000 -0.760000 13.843721
-1.640000 -0.720000 13.339549
-1.640000 -0.680000 12.894691
-1.640000 -0.640000 12.529568
-1.640000 -0.600000 12.263430
-1.640000 -0.560000 12.104312
-1.640000 -0.520000 12.051750
-1.640000 -0.480000 12.104713
-1.640000 -0.440000 12.257835
-1.640000 -0.400000 12.493767
-1.640000 -0.360000 12.793059
-1.640000 -0.320000 13.127991
-1.640000 -0.280000 13.456579
-1.640000 -0.240000 13.731304
-1.640000 -0.200000 13.912944
-1.640000 -0.160000 14.001310
-1.640000 -0.120000 14.006370
-1.640000 -0.080000 13.948085
-1.640000 -0.040000 13.845777
-1.640000 0.000000 13.718536
-1.640000 0.040000 13.604599
-1.640000 0.080000 13.541595
-1.640000 0.120000 13.543664
-1.640000 0.160000 13.589162
-1.640000 0.200000 13.637118
-1.640000 0.240000 13.642581
-1.640000 0.280000 13.613868
-1.640000 0.320000 13.583438
-1.640000 0.360000 13.570555
-1.640000 0.400000 13.577969
-1.640000 0.440000 13.596517
-1.640000 0.480000 13.608173
-1.640000 0.520000 13.619090
-1.640000 0.560000 13.623795
-1.640000 0.600000 13.606325
-1.640000 0.640000 13.592648
-1.640000 0.680000 13.602770
-1.640000 0.720000 13.602420
-1.640000 0.760000 13.606736
-1.640000 0.800000 13.606899
-1.640000 0.840000 13.602381
-1.640000 0.880000 13.603785
-1.640000 0.920000 13.605356
-1.640000 0.960000 13.603707
-1.640000 1.000000 13.604153
-1.640000 1.040000 13.603066
-1.640000 1.080000 13.606532
-1.640000 1.120000 13.605515
-1.640000 1.160000 13.604558
