-1.840000 -0.080000 1.403124
-1.840000 -0.040000 1.403496
-1.840000 0.000000 1.398488
-1.840000 0.040000 1.399659
-1.840000 0.080000 1.402035
-1.840000 0.120000 1.400334
-1.840000 0.160000 1.399930
-1.840000 0.200000 1.401315
-1.840000 0.240000 1.400536
-1.840000 0.280000 1.400301
-1.840000 0.320000 1.400659
-1.840000 0.360000 1.401089
-1.840000 0.400000 1.400339
-1.840000 0.440000 1.400708
-1.840000 0.480000 1.400946
-1.840000 0.520000 1.400720
-1.840000 0.560000 1.400688
-1.840000 0.600000 1.400664
-1.840000 0.640000 1.400684
-1.840000 0.680000 1.400708
-1.840000 0.720000 1.400494
-1.840000 0.760000 1.400683
-1.840000 0.800000 1.400017
-1.840000 0.840000 1.401250
-1.840000 0.880000 1.400046
-1.840000 0.920000 1.400530
-1.840000 0.960000 1.400870
-1.840000 1.000000 1.400442
-1.840000 1.040000 1.399935
-1.840000 1.080000 1.402032
-1.840000 1.120000 1.402479
-1.840000 1.160000 1.399539
-1.840000 1.200000 1.401360
-1.840000 1.240000 1.400716
-1.840000 1.280000 1.399927
-1.840000 1.320000 1.401218
-1.840000 1.360000 1.399692
-1.840000 1.400000 1.400818
-1.840000 1.440000 1.400816
-1.840000 1.480000 1.401097
-1.840000 1.520000 1.401907
-1.840000 1.560000 1.400479
-1.840000 1.600000 1.400069
-1.840000 1.640000 1.401308
-1.840000 1.680000 1.401550
-1.840000 1.720000 1.400535
-1.840000 1.760000 1.401834
-1.840000 1.800000 1.400051
-1.840000 1.840000 1.400712
-1.840000 1.880000 1.400705
-1.840000 1.920000 1.400556
-1.840000 1.960000 1.400562
-1.840000 2.000000 1.401202
-1.800000 -2.000000 1.742654
-1.800000 -1.960000 1.736357
-1.800000 -1.920000 1.728860
-1.800000 -1.880000 1.719954
-1.800000 -1.840000 1.709400
-1.800000 -1.800000 1.696928
-1.800000 -1.760000 1.682241
-1.800000 -1.720000 1.665020
-1.800000 -1.680000 1.644929
-1.800000 -1.640000 1.621632
-1.800000 -1.600000 1.594818
-1.800000 -1.560000 1.564229
-1.800000 -1.520000 1.529710
-1.800000 -1.480000 1.491262
-1.800000 -1.440000 1.449120
-1.800000 -1.400000 1.403829
-1.800000 -1.360000 1.356332
-1.800000 -1.320000 1.308039
-1.800000 -1.280000 1.260875
-1.800000 -1.240000 1.217266
-1.800000 -1.200000 1.180046
-1.800000 -1.160000 1.152255
-1.800000 -1.120000 1.136798
-1.800000 -1.080000 1.135963
-1.800000 -1.040000 1.150810
-1.800000 -1.000000 1.180537
-1.800000 -0.960000 1.222097
-1.800000 -0.920000 1.270458
-1.800000 -0.880000 1.319748
-1.800000 -0.840000 1.364821
-1.800000 -0.800000 1.401989
-1.800000 -0.760000 1.428063
-1.800000 -0.720000 1.439397
-1.800000 -0.680000 1.434203
-1.800000 -0.640000 1.416932
-1.800000 -0.600000 1.396449
-1.800000 -0.560000 1.377433
-1.800000 -0.520000 1.360282
-1.800000 -0.480000 1.348457
-1.800000 -0.440000 1.344324
-1.800000 -0.400000 1.349234
-1.800000 -0.360000 1.361510
-1.800000 -0.320000 1.373326
-1.800000 -0.280000 1.378423
-1.800000 -0.240000 1.373678
-1.800000 -0.200000 1.364393
-1.800000 -0.160000 1.361276
-1.800000 -0.120000 1.363913
-1.800000 -0.080000 1.369524
-1.800000 -0.040000 1.369927
-1.800000 0.000000 1.364500
-1.800000 0.040000 1.365770
-1.800000 0.080000 1.368344
-1.800000 0.120000 1.366500
-1.800000 0.160000 1.366063
-1.800000 0.200000 1.367563
-1.800000 0.240000 1.366720
-1.800000 0.280000 1.366465
-1.800000 0.320000 1.366853
-1.800000 0.360000 1.367319
-1.800000 0.400000 1.366506
-1.800000 0.440000 1.366906
-1.800000 0.480000 1.367164
-1.800000 0.520000 1.366919
-1.800000 0.560000 1.366885
-1.800000 0.600000 1.366858
-1.800000 0.640000 1.366880
-1.800000 0.680000 1.366905
-1.800000 0.720000 1.366674
-1.800000 0.760000 1.366878
-1.800000 0.800000 1.366157
-1.800000 0.840000 1.367494
-1.800000 0.880000 1.366189
-1.800000 0.920000 1.366713
-1.800000 0.960000 1.367081
-1.800000 1.000000 1.366618
-1.800000 1.040000 1.366068
-1.800000 1.080000 1.368341
-1.800000 1.120000 1.368825
-1.800000 1.160000 1.365640
-1.800000 1.200000 1.367612
-1.800000 1.240000 1.366915
-1.800000 1.280000 1.366060
-1.800000 1.320000 1.367459
-1.800000 1.360000 1.365806
-1.800000 1.400000 1.367025
-1.800000 1.440000 1.367023
-1.800000 1.480000 1.367327
-1.800000 1.520000 1.368206
-1.800000 1.560000 1.366657
-1.800000 1.600000 1.366214
-1.800000 1.640000 1.367556
-1.800000 1.680000 1.367819
-1.800000 1.720000 1.366719
-1.800000 1.760000 1.368126
-1.800000 1.800000 1.366194
-1.800000 1.840000 1.366910
-1.800000 1.880000 1.366902
-1.800000 1.920000 1.366741
-1.800000 1.960000 1.366747
-1.800000 2.000000 1.367441
-1.760000 -2.000000 1.739583
-1.760000 -1.960000 1.732685
-1.760000 -1.920000 1.724474
-1.760000 -1.880000 1.714722
-1.760000 -1.840000 1.703168
-1.760000 -1.800000 1.689520
-1.760000 -1.760000 1.673454
-1.760000 -1.720000 1.654623
-1.760000 -1.680000 1.632667
-1.760000 -1.640000 1.607225
-1.760000 -1.600000 1.577963
-1.760000 -1.560000 1.544611
-1.760000 -1.520000 1.507014
-1.760000 -1.480000 1.465189
-1.760000 -1.440000 1.419409
-1.760000 -1.400000 1.370288
-1.760000 -1.360000 1.318865
-1.760000 -1.320000 1.266682
-1.760000 -1.280000 1.215823
-1.760000 -1.240000 1.168894
-1.760000 -1.200000 1.128919
-1.760000 -1.160000 1.099118
-1.760000 -1.120000 1.082563
-1.760000 -1.080000 1.081669
-1.760000 -1.040000 1.097571
-1.760000 -1.000000 1.129445
-1.760000 -0.960000 1.174088
-1.760000 -0.920000 1.226148
-1.760000 -0.880000 1.279324
-1.760000 -0.840000 1.328049
-1.760000 -0.800000 1.368294
-1.760000 -0.760000 1.396561
-1.760000 -0.720000 1.408857
-1.760000 -0.680000 1.403222
-1.760000 -0.640000 1.384490
-1.760000 -0.600000 1.362291
-1.760000 -0.560000 1.341698
-1.760000 -0.520000 1.323138
-1.760000 -0.480000 1.310348
-1.760000 -0.440000 1.305880
-1.760000 -0.400000 1.311189
-1.760000 -0.360000 1.324466
-1.760000 -0.320000 1.337253
-1.760000 -0.280000 1.342770
-1.760000 -0.240000 1.337633
-1.760000 -0.200000 1.327586
-1.760000 -0.160000 1.324213
-1.760000 -0.120000 1.327066
-1.760000 -0.080000 1.333137
-1.760000 -0.040000 1.333574
-1.760000 0.000000 1.327701
-1.760000 0.040000 1.329075
-1.760000 0.080000 1.331861
-1.760000 0.120000 1.329866
-1.760000 0.160000 1.329392
-1.760000 0.200000 1.331016
-1.760000 0.240000 1.330103
-1.760000 0.280000 1.329828
-1.760000 0.320000 1.330247
-1.760000 0.360000 1.330752
-1.760000 0.400000 1.329872
-1.760000 0.440000 1.330305
-1.760000 0.480000 1.330583
-1.760000 0.520000 1.330318
-1.760000 0.560000 1.330281
-1.760000 0.600000 1.330253
-1.760000 0.640000 1.330276
-1.760000 0.680000 1.330304
-1.760000 0.720000 1.330053
-1.760000 0.760000 1.330275
-1.760000 0.800000 1.329494
-1.760000 0.840000 1.330940
-1.760000 0.880000 1.329529
-1.760000 0.920000 1.330096
-1.760000 0.960000 1.330494
-1.760000 1.000000 1.329993
-1.760000 1.040000 1.329398
-1.760000 1.080000 1.331857
-1.760000 1.120000 1.332381
-1.760000 1.160000 1.328934
-1.760000 1.200000 1.331069
-1.760000 1.240000 1.330314
-1.760000 1.280000 1.329389
-1.760000 1.320000 1.330903
-1.760000 1.360000 1.329114
-1.760000 1.400000 1.330433
-1.760000 1.440000 1.330432
-1.760000 1.480000 1.330760
-1.760000 1.520000 1.331711
-1.760000 1.560000 1.330036
-1.760000 1.600000 1.329556
-1.760000 1.640000 1.331008
-1.760000 1.680000 1.331292
-1.760000 1.720000 1.330102
-1.760000 1.760000 1.331625
-1.760000 1.800000 1.329534
-1.760000 1.840000 1.330309
-1.760000 1.880000 1.330301
-1.760000 1.920000 1.330127
-1.760000 1.960000 1.330133
-1.760000 2.000000 1.330884
-1.720000 -2.000000 1.736219
-1.720000 -1.960000 1.728663
-1.720000 -1.920000 1.719671
-1.720000 -1.880000 1.708995
-1.720000 -1.840000 1.696348
-1.720000 -1.800000 1.681415
-1.720000 -1.760000 1.663844
-1.720000 -1.720000 1.643260
-1.720000 -1.680000 1.619274
-1.720000 -1.640000 1.591499
-1.720000 -1.600000 1.559581
-1.720000 -1.560000 1.523239
-1.720000 -1.520000 1.482317
-1.720000 -1.480000 1.436857
-1.720000 -1.440000 1.387176
-1.720000 -1.400000 1.333964
-1.720000 -1.360000 1.278370
-1.720000 -1.320000 1.222079
-1.720000 -1.280000 1.167343
-1.720000 -1.240000 1.116956
-1.720000 -1.200000 1.074129
-1.720000 -1.160000 1.042263
-1.720000 -1.120000 1.024583
-1.720000 -1.080000 1.023630
-1.720000 -1.040000 1.040610
-1.720000 -1.000000 1.074693
-1.720000 -0.960000 1.122526
-1.720000 -0.920000 1.178444
-1.720000 -0.880000 1.235704
-1.720000 -0.840000 1.288291
-1.720000 -0.800000 1.331806
-1.720000 -0.760000 1.362413
-1.720000 -0.720000 1.375737
-1.720000 -0.680000 1.369630
-1.720000 -0.640000 1.349339
-1.720000 -0.600000 1.325311
-1.720000 -0.560000 1.303041
-1.720000 -0.520000 1.282986
-1.720000 -0.480000 1.269175
-1.720000 -0.440000 1.264351
-1.720000 -0.400000 1.270082
-1.720000 -0.360000 1.284420
-1.720000 -0.320000 1.298236
-1.720000 -0.280000 1.304200
-1.720000 -0.240000 1.298648
-1.720000 -0.200000 1.287790
-1.720000 -0.160000 1.284147
-1.720000 -0.120000 1.287229
-1.720000 -0.080000 1.293789
-1.720000 -0.040000 1.294261
-1.720000 0.000000 1.287916
-1.720000 0.040000 1.289400
-1.720000 0.080000 1.292410
-1.720000 0.120000 1.290254
-1.720000 0.160000 1.289742
-1.720000 0.200000 1.291497
-1.720000 0.240000 1.290510
-1.720000 0.280000 1.290213
-1.720000 0.320000 1.290666
-1.720000 0.360000 1.291211
-1.720000 0.400000 1.290260
-1.720000 0.440000 1.290728
-1.720000 0.480000 1.291029
-1.720000 0.520000 1.290743
-1.720000 0.560000 1.290703
-1.720000 0.600000 1.290672
-1.720000 0.640000 1.290697
-1.720000 0.680000 1.290727
-1.720000 0.720000 1.290457
-1.720000 0.760000 1.290696
-1.720000 0.800000 1.289852
-1.720000 0.840000 1.291415
-1.720000 0.880000 1.289890
-1.720000 0.920000 1.290503
-1.720000 0.960000 1.290933
-1.720000 1.000000 1.290391
-1.720000 1.040000 1.289748
-1.720000 1.080000 1.292406
-1.720000 1.120000 1.292972
-1.720000 1.160000 1.289247
-1.720000 1.200000 1.291554
-1.720000 1.240000 1.290739
-1.720000 1.280000 1.289739
-1.720000 1.320000 1.291374
-1.720000 1.360000 1.289441
-1.720000 1.400000 1.290867
-1.720000 1.440000 1.290865
-1.720000 1.480000 1.291220
-1.720000 1.520000 1.292248
-1.720000 1.560000 1.290437
-1.720000 1.600000 1.289919
-1.720000 1.640000 1.291488
-1.720000 1.680000 1.291795
-1.720000 1.720000 1.290509
-1.720000 1.760000 1.292155
-1.720000 1.800000 1.289895
-1.720000 1.840000 1.290733
-1.720000 1.880000 1.290724
-1.720000 1.920000 1.290536
-1.720000 1.960000 1.290543
-1.720000 2.000000 1.291354
-1.680000 -2.000000 1.732534
-1.680000 -1.960000 1.724258
-1.680000 -1.920000 1.714413
-1.680000 -1.880000 1.702725
-1.680000 -1.840000 1.688886
-1.680000 -1.800000 1.672550
-1.680000 -1.760000 1.653338
-1.680000 -1.720000 1.630844
-1.680000 -1.680000 1.604650
-1.680000 -1.640000 1.574342
-1.680000 -1.600000 1.539546
-1.680000 -1.560000 1.499971
-1.680000 -1.520000 1.455467
-1.680000 -1.480000 1.406101
-1.680000 -1.440000 1.352248
-1.680000 -1.400000 1.294683
-1.680000 -1.360000 1.234677
-1.680000 -1.320000 1.174069
-1.680000 -1.280000 1.115292
-1.680000 -1.240000 1.061330
-1.680000 -1.200000 1.015583
-1.680000 -1.160000 0.981619
-1.680000 -1.120000 0.962803
-1.680000 -1.080000 0.961789
-1.680000 -1.040000 0.979859
-1.680000 -1.000000 1.016185
-1.680000 -0.960000 1.067289
-1.680000 -0.920000 1.127200
-1.680000 -0.880000 1.188724
-1.680000 -0.840000 1.245374
-1.680000 -0.800000 1.292350
-1.680000 -0.760000 1.325444
-1.680000 -0.720000 1.339862
-1.680000 -0.680000 1.333253
-1.680000 -0.640000 1.311302
-1.680000 -0.600000 1.285334
-1.680000 -0.560000 1.261287
-1.680000 -0.520000 1.239653
-1.680000 -0.480000 1.224765
-1.680000 -0.440000 1.219567
-1.680000 -0.400000 1.225743
-1.680000 -0.360000 1.241199
-1.680000 -0.320000 1.256102
-1.680000 -0.280000 1.262539
-1.680000 -0.240000 1.256546
-1.680000 -0.200000 1.244834
-1.680000 -0.160000 1.240905
-1.680000 -0.120000 1.244228
-1.680000 -0.080000 1.251304
-1.680000 -0.040000 1.251813
-1.680000 0.000000 1.244969
-1.680000 0.040000 1.246570
-1.680000 0.080000 1.249816
-1.680000 0.120000 1.247491
-1.680000 0.160000 1.246939
-1.680000 0.200000 1.248831
-1.680000 0.240000 1.247768
-1.680000 0.280000 1.247446
-1.680000 0.320000 1.247935
-1.680000 0.360000 1.248523
-1.680000 0.400000 1.247498
-1.680000 0.440000 1.248002
-1.680000 0.480000 1.248327
-1.680000 0.520000 1.248018
-1.680000 0.560000 1.247975
-1.680000 0.600000 1.247942
-1.680000 0.640000 1.247969
-1.680000 0.680000 1.248002
-1.680000 0.720000 1.247710
-1.680000 0.760000 1.247968
-1.680000 0.800000 1.247058
-1.680000 0.840000 1.248743
-1.680000 0.880000 1.247098
-1.680000 0.920000 1.247759
-1.680000 0.960000 1.248223
-1.680000 1.000000 1.247639
-1.680000 1.040000 1.246946
-1.680000 1.080000 1.249812
-1.680000 1.120000 1.250423
-1.680000 1.160000 1.246405
-1.680000 1.200000 1.248893
-1.680000 1.240000 1.248014
-1.680000 1.280000 1.246935
-1.680000 1.320000 1.248699
-1.680000 1.360000 1.246615
-1.680000 1.400000 1.248152
-1.680000 1.440000 1.248150
-1.680000 1.480000 1.248534
-1.680000 1.520000 1.249641
-1.680000 1.560000 1.247689
-1.680000 1.600000 1.247130
-1.680000 1.640000 1.248822
-1.680000 1.680000 1.249153
-1.680000 1.720000 1.247766
-1.680000 1.760000 1.249541
-1.680000 1.800000 1.247104
-1.680000 1.840000 1.248007
-1.680000 1.880000 1.247998
-1.680000 1.920000 1.247795
-1.680000 1.960000 1.247802
-1.680000 2.000000 1.248677
-1.640000 -2.000000 1.728498
-1.640000 -1.960000 1.719435
-1.640000 -1.920000 1.708656
-1.640000 -1.880000 1.695863
-1.640000 -1.840000 1.680722
-1.640000 -1.800000 1.662856
-1.640000 -1.760000 1.641856
-1.640000 -1.720000 1.617283
-1.640000 -1.680000 1.588689
-1.640000 -1.640000 1.555633
-1.640000 -1.600000 1.517722
-1.640000 -1.560000 1.474657
-1.640000 -1.520000 1.426299
-1.640000 -1.480000 1.372750
-1.640000 -1.440000 1.314448
-1.640000 -1.400000 1.252268
-1.640000 -1.360000 1.187619
-1.640000 -1.320000 1.122505
-1.640000 -1.280000 1.059551
-1.640000 -1.240000 1.001934
-1.640000 -1.200000 0.953233
-1.640000 -1.160000 0.917168
-1.640000 -1.120000 0.897223
-1.640000 -1.080000 0.896149
-1.640000 -1.040000 0.915300
-1.640000 -1.000000 0.953872
-1.640000 -0.960000 1.008287
-1.640000 -0.920000 1.072290
-1.640000 -0.880000 1.138233
-1.640000 -0.840000 1.199131
-1.640000 -0.800000 1.249753
-1.640000 -0.760000 1.285476
-1.640000 -0.720000 1.301056
-1.640000 -0.680000 1.293913
-1.640000 -0.640000 1.270205
-1.640000 -0.600000 1.242184
-1.640000 -0.560000 1.216267
-1.640000 -0.520000 1.192973
-1.640000 -0.480000 1.176957
-1.640000 -0.440000 1.171368
-1.640000 -0.400000 1.178008
-1.640000 -0.360000 1.194637
-1.640000 -0.320000 1.210682
-1.640000 -0.280000 1.217615
-1.640000 -0.240000 1.211161
-1.640000 -0.200000 1.198549
-1.640000 -0.160000 1.194320
-1.640000 -0.120000 1.197897
-1.640000 -0.080000 1.205515
-1.640000 -0.040000 1.206063
-1.640000 0.000000 1.198695
-1.640000 0.040000 1.200418
-1.640000 0.080000 1.203913
-1.640000 0.120000 1.201410
-1.640000 0.160000 1.200816
-1.640000 0.200000 1.202853
-1.640000 0.240000 1.201708
-1.640000 0.280000 1.201362
-1.640000 0.320000 1.201888
-1.640000 0.360000 1.202521
-1.640000 0.400000 1.201417
-1.640000 0.440000 1.201960
-1.640000 0.480000 1.202310
-1.640000 0.520000 1.201978
-1.640000 0.560000 1.201931
-1.640000 0.600000 1.201895
-1.640000 0.640000 1.201925
-1.640000 0.680000 1.201960
-1.640000 0.720000 1.201645
-1.640000 0.760000 1.201923
-1.640000 0.800000 1.200944
-1.640000 0.840000 1.202758
-1.640000 0.880000 1.200987
-1.640000 0.920000 1.201699
-1.640000 0.960000 1.202198
-1.640000 1.000000 1.201569
-1.640000 1.040000 1.200823
-1.640000 1.080000 1.203909
-1.640000 1.120000 1.204566
-1.640000 1.160000 1.200241
-1.640000 1.200000 1.202919
-1.640000 1.240000 1.201973
-1.640000 1.280000 1.200812
-1.640000 1.320000 1.202711
-1.640000 1.360000 1.200466
-1.640000 1.400000 1.202122
-1.640000 1.440000 1.202120
-1.640000 1.480000 1.202532
-1.640000 1.520000 1.203725
-1.640000 1.560000 1.201623
-1.640000 1.600000 1.201021
-1.640000 1.640000 1.202843
-1.640000 1.680000 1.203200
-1.640000 1.720000 1.201706
-1.640000 1.760000 1.203617
-1.640000 1.800000 1.200993
-1.640000 1.840000 1.201966
-1.640000 1.880000 1.201956
-1.640000 1.920000 1.201737
-1.640000 1.960000 1.201745
-1.640000 2.000000 1.202687
-1.600000 -2.000000 1.724078
-1.600000 -1.960000 1.714154
-1.600000 -1.920000 1.702354
-1.600000 -1.880000 1.688355
-1.600000 -1.840000 1.671792
-1.600000 -1.800000 1.652258
-1.600000 -1.760000 1.629310
-1.600000 -1.720000 1.602477
-1.600000 -1.680000 1.571278
-1.600000 -1.640000 1.535245
-1.600000 -1.600000 1.493968
-1.600000 -1.560000 1.447143
-1.600000 -1.520000 1.394648
-1.600000 -1.480000 1.336629
-1.600000 -1.440000 1.273601
-1.600000 -1.400000 1.206553
-1.600000 -1.360000 1.137046
-1.600000 -1.320000 1.067267
-1.600000 -1.280000 1.000038
-1.600000 -1.240000 0.938730
-1.600000 -1.200000 0.887089
-1.600000 -1.160000 0.848960
-1.600000 -1.120000 0.827919
-1.600000 -1.080000 0.826787
-1.600000 -1.040000 0.846989
-1.600000 -1.000000 0.887766
-1.600000 -0.960000 0.945479
-1.600000 -0.920000 1.013621
-1.600000 -0.880000 1.084099
-1.600000 -0.840000 1.149407
-1.600000 -0.800000 1.203845
-1.600000 -0.760000 1.242338
-1.600000 -0.720000 1.259146
-1.600000 -0.680000 1.251438
-1.600000 -0.640000 1.225875
-1.600000 -0.600000 1.195698
-1.600000 -0.560000 1.167820
-1.600000 -0.520000 1.142795
-1.600000 -0.480000 1.125604
-1.600000 -0.440000 1.119609
-1.600000 -0.400000 1.126732
-1.600000 -0.360000 1.144581
-1.600000 -0.320000 1.161818
-1.600000 -0.280000 1.169269
-1.600000 -0.240000 1.162332
-1.600000 -0.200000 1.148783
-1.600000 -0.160000 1.144241
-1.600000 -0.120000 1.148082
-1.600000 -0.080000 1.156266
-1.600000 -0.040000 1.156854
-1.600000 0.000000 1.148939
-1.600000 0.040000 1.150789
-1.600000 0.080000 1.154544
-1.600000 0.120000 1.151855
-1.600000 0.160000 1.151217
-1.600000 0.200000 1.153405
-1.600000 0.240000 1.152175
-1.600000 0.280000 1.151803
-1.600000 0.320000 1.152369
-1.600000 0.360000 1.153049
-1.600000 0.400000 1.151863
-1.600000 0.440000 1.152446
-1.600000 0.480000 1.152822
-1.600000 0.520000 1.152465
-1.600000 0.560000 1.152415
-1.600000 0.600000 1.152377
-1.600000 0.640000 1.152408
-1.600000 0.680000 1.152446
-1.600000 0.720000 1.152108
-1.600000 0.760000 1.152406
-1.600000 0.800000 1.151354
-1.600000 0.840000 1.153303
-1.600000 0.880000 1.151401
-1.600000 0.920000 1.152165
-1.600000 0.960000 1.152702
-1.600000 1.000000 1.152026
-1.600000 1.040000 1.151224
-1.600000 1.080000 1.154539
-1.600000 1.120000 1.155246
-1.600000 1.160000 1.150600
-1.600000 1.200000 1.153477
-1.600000 1.240000 1.152460
-1.600000 1.280000 1.151212
-1.600000 1.320000 1.153253
-1.600000 1.360000 1.150842
-1.600000 1.400000 1.152620
-1.600000 1.440000 1.152618
-1.600000 1.480000 1.153061
-1.600000 1.520000 1.154342
-1.600000 1.560000 1.152084
-1.600000 1.600000 1.151437
-1.600000 1.640000 1.153394
-1.600000 1.680000 1.153778
-1.600000 1.720000 1.152173
-1.600000 1.760000 1.154226
-1.600000 1.800000 1.151408
-1.600000 1.840000 1.152452
-1.600000 1.880000 1.152441
-1.600000 1.920000 1.152206
-1.600000 1.960000 1.152215
-1.600000 2.000000 1.153227
-1.560000 -2.000000 1.719238
-1.560000 -1.960000 1.708372
-1.560000 -1.920000 1.695457
-1.560000 -1.880000 1.680141
-1.560000 -1.840000 1.662027
-1.560000 -1.800000 1.640675
-1.560000 -1.760000 1.615608
-1.560000 -1.720000 1.586318
-1.560000 -1.680000 1.552293
-1.560000 -1.640000 1.513040
-1.560000 -1.600000 1.468130
-1.560000 -1.560000 1.417264
-1.560000 -1.520000 1.360341
-1.560000 -1.480000 1.297563
-1.560000 -1.440000 1.229535
-1.560000 -1.400000 1.157381
-1.560000 -1.360000 1.082828
-1.560000 -1.320000 1.008264
-1.560000 -1.280000 0.936716
-1.560000 -1.240000 0.871744
-1.560000 -1.200000 0.817241
-1.560000 -1.160000 0.777140
-1.560000 -1.120000 0.755067
-1.560000 -1.080000 0.753880
-1.560000 -1.040000 0.775071
-1.560000 -1.000000 0.817953
-1.560000 -0.960000 0.878883
-1.560000 -0.920000 0.951147
-1.560000 -0.880000 1.026224
-1.560000 -0.840000 1.096067
-1.560000 -0.800000 1.154471
-1.560000 -0.760000 1.195863
-1.560000 -0.720000 1.213960
-1.560000 -0.680000 1.205660
-1.560000 -0.640000 1.178151
-1.560000 -0.600000 1.145720
-1.560000 -0.560000 1.115804
-1.560000 -0.520000 1.088984
-1.560000 -0.480000 1.070582
-1.560000 -0.440000 1.064168
-1.560000 -0.400000 1.071789
-1.560000 -0.360000 1.090898
-1.560000 -0.320000 1.109367
-1.560000 -0.280000 1.117358
-1.560000 -0.240000 1.109919
-1.560000 -0.200000 1.095398
-1.560000 -0.160000 1.090533
-1.560000 -0.120000 1.094648
-1.560000 -0.080000 1.103416
-1.560000 -0.040000 1.104047
-1.560000 0.000000 1.095565
-1.560000 0.040000 1.097548
-1.560000 0.080000 1.101572
-1.560000 0.120000 1.098690
-1.560000 0.160000 1.098006
-1.560000 0.200000 1.100351
-1.560000 0.240000 1.099033
-1.560000 0.280000 1.098635
-1.560000 0.320000 1.099240
-1.560000 0.360000 1.099969
-1.560000 0.400000 1.098698
-1.560000 0.440000 1.099323
-1.560000 0.480000 1.099726
-1.560000 0.520000 1.099343
-1.560000 0.560000 1.099290
-1.560000 0.600000 1.099249
-1.560000 0.640000 1.099283
-1.560000 0.680000 1.099323
-1.560000 0.720000 1.098961
-1.560000 0.760000 1.099281
-1.560000 0.800000 1.098153
-1.560000 0.840000 1.100242
-1.560000 0.880000 1.098203
