-1.440000 -0.680000 26.950423
-1.440000 -0.640000 27.034159
-1.440000 -0.600000 27.022280
-1.440000 -0.560000 26.943127
-1.440000 -0.520000 26.931218
-1.440000 -0.480000 26.909756
-1.440000 -0.440000 26.908059
-1.440000 -0.400000 26.960691
-1.440000 -0.360000 26.939520
-1.440000 -0.320000 26.929398
-1.440000 -0.280000 26.935032
-1.440000 -0.240000 27.015355
-1.440000 -0.200000 26.940018
-1.440000 -0.160000 26.970327
-1.440000 -0.120000 26.973581
-1.440000 -0.080000 26.962435
-1.440000 -0.040000 26.949056
-1.440000 0.000000 26.967239
-1.440000 0.040000 26.945534
-1.440000 0.080000 26.972431
-1.440000 0.120000 26.885443
-1.440000 0.160000 26.955000
-1.440000 0.200000 26.976942
-1.440000 0.240000 26.927065
-1.440000 0.280000 26.907025
-1.440000 0.320000 26.918666
-1.440000 0.360000 26.943851
-1.440000 0.400000 26.987882
-1.440000 0.440000 26.980044
-1.440000 0.480000 26.909354
-1.440000 0.520000 26.984822
-1.440000 0.560000 26.961127
-1.440000 0.600000 26.918528
-1.440000 0.640000 26.969505
-1.440000 0.680000 26.951620
-1.440000 0.720000 26.930171
-1.440000 0.760000 26.923415
-1.440000 0.800000 26.937236
-1.440000 0.840000 26.971210
-1.440000 0.880000 26.916061
-1.440000 0.920000 27.010283
-1.440000 0.960000 26.989451
-1.440000 1.000000 26.926022
-1.440000 1.040000 26.909455
-1.440000 1.080000 26.912782
-1.440000 1.120000 26.942272
-1.440000 1.160000 26.941076
-1.440000 1.200000 26.947039
-1.440000 1.240000 26.957989
-1.440000 1.280000 26.953890
-1.440000 1.320000 26.955462
-1.440000 1.360000 26.951192
-1.440000 1.400000 26.940998
-1.440000 1.440000 26.930014
-1.440000 1.480000 26.939506
-1.440000 1.520000 26.927773
-1.440000 1.560000 26.949899
-1.440000 1.600000 26.952449
-1.440000 1.640000 26.957148
-1.440000 1.680000 26.961607
-1.440000 1.720000 26.951012
-1.440000 1.760000 26.941414
-1.440000 1.800000 26.953219
-1.440000 1.840000 26.942173
-1.440000 1.880000 26.946403
-1.440000 1.920000 26.943278
-1.440000 1.960000 26.958003
-1.440000 2.000000 26.950745
-1.400000 -2.000000 30.873467
-1.400000 -1.960000 30.002262
-1.400000 -1.920000 29.076918
-1.400000 -1.880000 28.133661
-1.400000 -1.840000 27.206216
-1.400000 -1.800000 26.337244
-1.400000 -1.760000 25.576007
-1.400000 -1.720000 24.934525
-1.400000 -1.680000 24.431758
-1.400000 -1.640000 24.071043
-1.400000 -1.600000 23.857048
-1.400000 -1.560000 23.775992
-1.400000 -1.520000 23.818027
-1.400000 -1.480000 23.973103
-1.400000 -1.440000 24.248771
-1.400000 -1.400000 24.625350
-1.400000 -1.360000 25.114102
-1.400000 -1.320000 25.666769
-1.400000 -1.280000 26.154434
-1.400000 -1.240000 26.581768
-1.400000 -1.200000 26.928619
-1.400000 -1.160000 27.164469
-1.400000 -1.120000 27.316046
-1.400000 -1.080000 27.340177
-1.400000 -1.040000 27.248327
-1.400000 -1.000000 27.072444
-1.400000 -0.960000 26.875644
-1.400000 -0.920000 26.761355
-1.400000 -0.880000 26.694879
-1.400000 -0.840000 26.580282
-1.400000 -0.800000 26.536003
-1.400000 -0.760000 26.507159
-1.400000 -0.720000 26.563266
-1.400000 -0.680000 26.676262
-1.400000 -0.640000 26.767519
-1.400000 -0.600000 26.754478
-1.400000 -0.560000 26.668148
-1.400000 -0.520000 26.655472
-1.400000 -0.480000 26.631778
-1.400000 -0.440000 26.629783
-1.400000 -0.400000 26.687191
-1.400000 -0.360000 26.664164
-1.400000 -0.320000 26.653326
-1.400000 -0.280000 26.659216
-1.400000 -0.240000 26.747636
-1.400000 -0.200000 26.664910
-1.400000 -0.160000 26.698065
-1.400000 -0.120000 26.701894
-1.400000 -0.080000 26.689466
-1.400000 -0.040000 26.674732
-1.400000 0.000000 26.694878
-1.400000 0.040000 26.671096
-1.400000 0.080000 26.700317
-1.400000 0.120000 26.605086
-1.400000 0.160000 26.680778
-1.400000 0.200000 26.705727
-1.400000 0.240000 26.650894
-1.400000 0.280000 26.628906
-1.400000 0.320000 26.641713
-1.400000 0.360000 26.669199
-1.400000 0.400000 26.717164
-1.400000 0.440000 26.708264
-1.400000 0.480000 26.631967
-1.400000 0.520000 26.713864
-1.400000 0.560000 26.687538
-1.400000 0.600000 26.641581
-1.400000 0.640000 26.696786
-1.400000 0.680000 26.677293
-1.400000 0.720000 26.654237
-1.400000 0.760000 26.646799
-1.400000 0.800000 26.662020
-1.400000 0.840000 26.698674
-1.400000 0.880000 26.638830
-1.400000 0.920000 26.741508
-1.400000 0.960000 26.718679
-1.400000 1.000000 26.649714
-1.400000 1.040000 26.631709
-1.400000 1.080000 26.635265
-1.400000 1.120000 26.667413
-1.400000 1.160000 26.666052
-1.400000 1.200000 26.672532
-1.400000 1.240000 26.684510
-1.400000 1.280000 26.680049
-1.400000 1.320000 26.681697
-1.400000 1.360000 26.677051
-1.400000 1.400000 26.665993
-1.400000 1.440000 26.653998
-1.400000 1.480000 26.664321
-1.400000 1.520000 26.651519
-1.400000 1.560000 26.675600
-1.400000 1.600000 26.678414
-1.400000 1.640000 26.683586
-1.400000 1.680000 26.688412
-1.400000 1.720000 26.676879
-1.400000 1.760000 26.666409
-1.400000 1.800000 26.679288
-1.400000 1.840000 26.667226
-1.400000 1.880000 26.671831
-1.400000 1.920000 26.668431
-1.400000 1.960000 26.684494
-1.400000 2.000000 26.676582
-1.360000 -2.000000 31.086118
-1.360000 -1.960000 30.114543
-1.360000 -1.920000 29.080106
-1.360000 -1.880000 28.026470
-1.360000 -1.840000 26.994667
-1.360000 -1.800000 26.034820
-1.360000 -1.760000 25.202572
-1.360000 -1.720000 24.510201
-1.360000 -1.680000 23.974735
-1.360000 -1.640000 23.594313
-1.360000 -1.600000 23.369300
-1.360000 -1.560000 23.282605
-1.360000 -1.520000 23.323835
-1.360000 -1.480000 23.483772
-1.360000 -1.440000 23.773632
-1.360000 -1.400000 24.174208
-1.360000 -1.360000 24.698560
-1.360000 -1.320000 25.294727
-1.360000 -1.280000 25.821805
-1.360000 -1.240000 26.284572
-1.360000 -1.200000 26.660471
-1.360000 -1.160000 26.916389
-1.360000 -1.120000 27.081986
-1.360000 -1.080000 27.108841
-1.360000 -1.040000 27.009325
-1.360000 -1.000000 26.817706
-1.360000 -0.960000 26.602687
-1.360000 -0.920000 26.477650
-1.360000 -0.880000 26.404694
-1.360000 -0.840000 26.279667
-1.360000 -0.800000 26.231723
-1.360000 -0.760000 26.200292
-1.360000 -0.720000 26.261275
-1.360000 -0.680000 26.384346
-1.360000 -0.640000 26.483729
-1.360000 -0.600000 26.469411
-1.360000 -0.560000 26.375312
-1.360000 -0.520000 26.361878
-1.360000 -0.480000 26.335703
-1.360000 -0.440000 26.333352
-1.360000 -0.400000 26.395929
-1.360000 -0.360000 26.370908
-1.360000 -0.320000 26.359341
-1.360000 -0.280000 26.365449
-1.360000 -0.240000 26.462822
-1.360000 -0.200000 26.371970
-1.360000 -0.160000 26.408226
-1.360000 -0.120000 26.412741
-1.360000 -0.080000 26.398866
-1.360000 -0.040000 26.382633
-1.360000 0.000000 26.404975
-1.360000 0.040000 26.378919
-1.360000 0.080000 26.410629
-1.360000 0.120000 26.306393
-1.360000 0.160000 26.388690
-1.360000 0.200000 26.417125
-1.360000 0.240000 26.356828
-1.360000 0.280000 26.332700
-1.360000 0.320000 26.346794
-1.360000 0.360000 26.376776
-1.360000 0.400000 26.428986
-1.360000 0.440000 26.418858
-1.360000 0.480000 26.336672
-1.360000 0.520000 26.425436
-1.360000 0.560000 26.396152
-1.360000 0.600000 26.346673
-1.360000 0.640000 26.406367
-1.360000 0.680000 26.385137
-1.360000 0.720000 26.360417
-1.360000 0.760000 26.352224
-1.360000 0.800000 26.368994
-1.360000 0.840000 26.408460
-1.360000 0.880000 26.343601
-1.360000 0.920000 26.455412
-1.360000 0.960000 26.430398
-1.360000 1.000000 26.355490
-1.360000 1.040000 26.335942
-1.360000 1.080000 26.339730
-1.360000 1.120000 26.374751
-1.360000 1.160000 26.373199
-1.360000 1.200000 26.380233
-1.360000 1.240000 26.393333
-1.360000 1.280000 26.388481
-1.360000 1.320000 26.390196
-1.360000 1.360000 26.385146
-1.360000 1.400000 26.373166
-1.360000 1.440000 26.360074
-1.360000 1.480000 26.371291
-1.360000 1.520000 26.357329
-1.360000 1.560000 26.383514
-1.360000 1.600000 26.386622
-1.360000 1.640000 26.392317
-1.360000 1.680000 26.397531
-1.360000 1.720000 26.384987
-1.360000 1.760000 26.373575
-1.360000 1.800000 26.387617
-1.360000 1.840000 26.374451
-1.360000 1.880000 26.379459
-1.360000 1.920000 26.375764
-1.360000 1.960000 26.393276
-1.360000 2.000000 26.384658
-1.320000 -2.000000 31.350576
-1.320000 -1.960000 30.265607
-1.320000 -1.920000 29.107461
-1.320000 -1.880000 27.928777
-1.320000 -1.840000 26.779456
-1.320000 -1.800000 25.718525
-1.320000 -1.760000 24.808979
-1.320000 -1.720000 24.063201
-1.320000 -1.680000 23.495310
-1.320000 -1.640000 23.096559
-1.320000 -1.600000 22.861572
-1.320000 -1.560000 22.769190
-1.320000 -1.520000 22.808501
-1.320000 -1.480000 22.971589
-1.320000 -1.440000 23.274319
-1.320000 -1.400000 23.698522
-1.320000 -1.360000 24.259388
-1.320000 -1.320000 24.901110
-1.320000 -1.280000 25.469739
-1.320000 -1.240000 25.970100
-1.320000 -1.200000 26.376892
-1.320000 -1.160000 26.654230
-1.320000 -1.120000 26.835064
-1.320000 -1.080000 26.864984
-1.320000 -1.040000 26.757319
-1.320000 -1.000000 26.548714
-1.320000 -0.960000 26.313888
-1.320000 -0.920000 26.177132
-1.320000 -0.880000 26.097066
-1.320000 -0.840000 25.960742
-1.320000 -0.800000 25.908912
-1.320000 -0.760000 25.874688
-1.320000 -0.720000 25.940898
-1.320000 -0.680000 26.074836
-1.320000 -0.640000 26.182977
-1.320000 -0.600000 26.167258
-1.320000 -0.560000 26.064763
-1.320000 -0.520000 26.050598
-1.320000 -0.480000 26.021660
-1.320000 -0.440000 26.018884
-1.320000 -0.400000 26.087047
-1.320000 -0.360000 26.059890
-1.320000 -0.320000 26.047595
-1.320000 -0.280000 26.053865
-1.320000 -0.240000 26.161143
-1.320000 -0.200000 26.061351
-1.320000 -0.160000 26.100986
-1.320000 -0.120000 26.106322
-1.320000 -0.080000 26.090808
-1.320000 -0.040000 26.072912
-1.320000 0.000000 26.097717
-1.320000 0.040000 26.069173
-1.320000 0.080000 26.103542
-1.320000 0.120000 25.989472
-1.320000 0.160000 26.078861
-1.320000 0.200000 26.111348
-1.320000 0.240000 26.045024
-1.320000 0.280000 26.018547
-1.320000 0.320000 26.034063
-1.320000 0.360000 26.066747
-1.320000 0.400000 26.123528
-1.320000 0.440000 26.111975
-1.320000 0.480000 26.023649
-1.320000 0.520000 26.119720
-1.320000 0.560000 26.087103
-1.320000 0.600000 26.033958
-1.320000 0.640000 26.098394
-1.320000 0.680000 26.075289
-1.320000 0.720000 26.048866
-1.320000 0.760000 26.039838
-1.320000 0.800000 26.058323
-1.320000 0.840000 26.100715
-1.320000 0.880000 26.030522
-1.320000 0.920000 26.152179
-1.320000 0.960000 26.124775
-1.320000 1.000000 26.043503
-1.320000 1.040000 26.022307
-1.320000 1.080000 26.026323
-1.320000 1.120000 26.064446
-1.320000 1.160000 26.062671
-1.320000 1.200000 26.070298
-1.320000 1.240000 26.084620
-1.320000 1.280000 26.079347
-1.320000 1.320000 26.081116
-1.320000 1.360000 26.075633
-1.320000 1.400000 26.062674
-1.320000 1.440000 26.048393
-1.320000 1.480000 26.060566
-1.320000 1.520000 26.045351
-1.320000 1.560000 26.073796
-1.320000 1.600000 26.077229
-1.320000 1.640000 26.083503
-1.320000 1.680000 26.089125
-1.320000 1.720000 26.075496
-1.320000 1.760000 26.063064
-1.320000 1.800000 26.078364
-1.320000 1.840000 26.064002
-1.320000 1.880000 26.069442
-1.320000 1.920000 26.065431
-1.320000 1.960000 26.084510
-1.320000 2.000000 26.075130
-1.280000 -2.000000 31.678501
-1.280000 -1.960000 30.465173
-1.280000 -1.920000 29.166436
-1.280000 -1.880000 27.845775
-1.280000 -1.840000 26.563858
-1.280000 -1.800000 25.390350
-1.280000 -1.760000 24.396752
-1.280000 -1.720000 23.595345
-1.280000 -1.680000 22.996097
-1.280000 -1.640000 22.581269
-1.280000 -1.600000 22.337933
-1.280000 -1.560000 22.239931
-1.280000 -1.520000 22.275875
-1.280000 -1.480000 22.439751
-1.280000 -1.440000 22.753298
-1.280000 -1.400000 23.200114
-1.280000 -1.360000 23.797926
-1.280000 -1.320000 24.486972
-1.280000 -1.280000 25.099118
-1.280000 -1.240000 25.639157
-1.280000 -1.200000 26.078651
-1.280000 -1.160000 26.378761
-1.280000 -1.120000 26.576131
-1.280000 -1.080000 26.609510
-1.280000 -1.040000 26.493219
-1.280000 -1.000000 26.266322
-1.280000 -0.960000 26.009988
-1.280000 -0.920000 25.860465
-1.280000 -0.880000 25.772596
-1.280000 -0.840000 25.624058
-1.280000 -0.800000 25.568133
-1.280000 -0.760000 25.530898
-1.280000 -0.720000 25.602694
-1.280000 -0.680000 25.748322
-1.280000 -0.640000 25.865882
-1.280000 -0.600000 25.848623
-1.280000 -0.560000 25.737075
-1.280000 -0.520000 25.722231
-1.280000 -0.480000 25.690214
-1.280000 -0.440000 25.686928
-1.280000 -0.400000 25.761117
-1.280000 -0.360000 25.731676
-1.280000 -0.320000 25.718669
-1.280000 -0.280000 25.725023
-1.280000 -0.240000 25.843270
-1.280000 -0.200000 25.733643
-1.280000 -0.160000 25.776954
-1.280000 -0.120000 25.783273
-1.280000 -0.080000 25.765897
-1.280000 -0.040000 25.746159
-1.280000 0.000000 25.773729
-1.280000 0.040000 25.742463
-1.280000 0.080000 25.779659
-1.280000 0.120000 25.654857
-1.280000 0.160000 25.751839
-1.280000 0.200000 25.789050
-1.280000 0.240000 25.716073
-1.280000 0.280000 25.687016
-1.280000 0.320000 25.704104
-1.280000 0.360000 25.739712
-1.280000 0.400000 25.801402
-1.280000 0.440000 25.788189
-1.280000 0.480000 25.693518
-1.280000 0.520000 25.797328
-1.280000 0.560000 25.760948
-1.280000 0.600000 25.704024
-1.280000 0.640000 25.773439
-1.280000 0.680000 25.748317
-1.280000 0.720000 25.720173
-1.280000 0.760000 25.710219
-1.280000 0.800000 25.730604
-1.280000 0.840000 25.776014
-1.280000 0.880000 25.700175
-1.280000 0.920000 25.832419
-1.280000 0.960000 25.802401
-1.280000 1.000000 25.714342
-1.280000 1.040000 25.691390
-1.280000 1.080000 25.695627
-1.280000 1.120000 25.737090
-1.280000 1.160000 25.735055
-1.280000 1.200000 25.743313
-1.280000 1.240000 25.758964
-1.280000 1.280000 25.753243
-1.280000 1.320000 25.755046
-1.280000 1.360000 25.749098
-1.280000 1.400000 25.735104
-1.280000 1.440000 25.719537
-1.280000 1.480000 25.732732
-1.280000 1.520000 25.716163
-1.280000 1.560000 25.747026
-1.280000 1.600000 25.750821
-1.280000 1.640000 25.757736
-1.280000 1.680000 25.763785
-1.280000 1.720000 25.748994
-1.280000 1.760000 25.735463
-1.280000 1.800000 25.752121
-1.280000 1.840000 25.736463
-1.280000 1.880000 25.742367
-1.280000 1.920000 25.738018
-1.280000 1.960000 25.758787
-1.280000 2.000000 25.748586
-1.240000 -2.000000 32.084140
-1.240000 -1.960000 30.725213
-1.240000 -1.920000 29.266340
-1.240000 -1.880000 27.784113
-1.240000 -1.840000 26.352275
-1.240000 -1.800000 25.053231
-1.240000 -1.760000 23.968347
-1.240000 -1.720000 23.109546
-1.240000 -1.680000 22.481063
-1.240000 -1.640000 22.053543
-1.240000 -1.600000 21.804235
-1.240000 -1.560000 21.700836
-1.240000 -1.520000 21.731547
-1.240000 -1.480000 21.893018
-1.240000 -1.440000 22.214383
-1.240000 -1.400000 22.681948
-1.240000 -1.360000 23.316471
-1.240000 -1.320000 24.054178
-1.240000 -1.280000 24.711534
-1.240000 -1.240000 25.293183
-1.240000 -1.200000 25.767099
-1.240000 -1.160000 26.091301
-1.240000 -1.120000 26.306588
-1.240000 -1.080000 26.343875
-1.240000 -1.040000 26.218510
-1.240000 -1.000000 25.971960
-1.240000 -0.960000 25.692303
-1.240000 -0.920000 25.528886
-1.240000 -0.880000 25.432459
-1.240000 -0.840000 25.270741
-1.240000 -0.800000 25.210527
-1.240000 -0.760000 25.170055
-1.240000 -0.720000 25.247795
-1.240000 -0.680000 25.405966
-1.240000 -0.640000 25.533623
-1.240000 -0.600000 25.514676
-1.240000 -0.560000 25.393388
-1.240000 -0.520000 25.377951
-1.240000 -0.480000 25.342497
-1.240000 -0.440000 25.338597
-1.240000 -0.400000 25.419269
-1.240000 -0.360000 25.387401
-1.240000 -0.320000 25.373719
-1.240000 -0.280000 25.380049
-1.240000 -0.240000 25.510454
-1.240000 -0.200000 25.390002
-1.240000 -0.160000 25.437310
-1.240000 -0.120000 25.444807
-1.240000 -0.080000 25.425313
-1.240000 -0.040000 25.403528
-1.240000 0.000000 25.434213
-1.240000 0.040000 25.399969
-1.240000 0.080000 25.440158
-1.240000 0.120000 25.303650
-1.240000 0.160000 25.408733
-1.240000 0.200000 25.451467
-1.240000 0.240000 25.371141
-1.240000 0.280000 25.339250
-1.240000 0.320000 25.358078
-1.240000 0.360000 25.396841
-1.240000 0.400000 25.463789
-1.240000 0.440000 25.448639
-1.240000 0.480000 25.347485
-1.240000 0.520000 25.459446
-1.240000 0.560000 25.418808
-1.240000 0.600000 25.358033
-1.240000 0.640000 25.432636
-1.240000 0.680000 25.405350
-1.240000 0.720000 25.375500
-1.240000 0.760000 25.364519
-1.240000 0.800000 25.387012
-1.240000 0.840000 25.435498
-1.240000 0.880000 25.353714
-1.240000 0.920000 25.497311
-1.240000 0.960000 25.464436
-1.240000 1.000000 25.369168
-1.240000 1.040000 25.344355
-1.240000 1.080000 25.348796
-1.240000 1.120000 25.393847
-1.240000 1.160000 25.391507
-1.240000 1.200000 25.400434
-1.240000 1.240000 25.417530
-1.240000 1.280000 25.411330
-1.240000 1.320000 25.413142
-1.240000 1.360000 25.406699
-1.240000 1.400000 25.391616
-1.240000 1.440000 25.374659
-1.240000 1.480000 25.388941
-1.240000 1.520000 25.370915
-1.240000 1.560000 25.404357
-1.240000 1.600000 25.408555
-1.240000 1.640000 25.416179
-1.240000 1.680000 25.422672
-1.240000 1.720000 25.406641
-1.240000 1.760000 25.391925
-1.240000 1.800000 25.410046
-1.240000 1.840000 25.392988
-1.240000 1.880000 25.399386
-1.240000 1.920000 25.394677
-1.240000 1.960000 25.417266
-1.240000 2.000000 25.406185
-1.200000 -2.000000 32.584904
-1.200000 -1.960000 31.060472
-1.200000 -1.920000 29.418776
-1.200000 -1.880000 27.752255
-1.200000 -1.840000 26.150539
-1.200000 -1.800000 24.711314
-1.200000 -1.760000 23.527439
-1.200000 -1.720000 22.610135
-1.200000 -1.680000 21.955925
-1.200000 -1.640000 21.520560
-1.200000 -1.600000 21.268628
-1.200000 -1.560000 21.160264
-1.200000 -1.520000 21.183352
-1.200000 -1.480000 21.338177
-1.200000 -1.440000 21.663142
-1.200000 -1.400000 22.148477
-1.200000 -1.360000 22.818576
-1.200000 -1.320000 23.605662
-1.200000 -1.280000 24.309502
-1.200000 -1.240000 24.934447
-1.200000 -1.200000 25.444341
-1.200000 -1.160000 25.793878
-1.200000 -1.120000 26.028549
-1.200000 -1.080000 26.070260
-1.200000 -1.040000 25.935410
-1.200000 -1.000000 25.667812
-1.200000 -0.960000 25.362903
-1.200000 -0.920000 25.184382
-1.200000 -0.880000 25.078573
-1.200000 -0.840000 24.902668
-1.200000 -0.800000 24.838000
-1.200000 -0.760000 24.794058
-1.200000 -0.720000 24.878094
-1.200000 -0.680000 25.049676
-1.200000 -0.640000 25.188123
-1.200000 -0.600000 25.167323
-1.200000 -0.560000 25.035587
-1.200000 -0.520000 25.019684
-1.200000 -0.480000 24.980386
-1.200000 -0.440000 24.975749
-1.200000 -0.400000 25.063376
-1.200000 -0.360000 25.028937
-1.200000 -0.320000 25.014647
-1.200000 -0.280000 25.020808
-1.200000 -0.240000 25.164705
-1.200000 -0.200000 25.032334
-1.200000 -0.160000 25.083981
-1.200000 -0.120000 25.092895
-1.200000 -0.080000 25.070984
-1.200000 -0.040000 25.046922
-1.200000 0.000000 25.081121
-1.200000 0.040000 25.043621
-1.200000 0.080000 25.086962
-1.200000 0.120000 24.937695
-1.200000 0.160000 25.051384
-1.200000 0.200000 25.100594
-1.200000 0.240000 25.012146
-1.200000 0.280000 24.977142
-1.200000 0.320000 24.997895
-1.200000 0.360000 25.040057
-1.200000 0.400000 25.112614
-1.200000 0.440000 25.095197
-1.200000 0.480000 24.987516
-1.200000 0.520000 25.108006
-1.200000 0.560000 25.062537
-1.200000 0.600000 24.997897
-1.200000 0.640000 25.077860
-1.200000 0.680000 25.048258
-1.200000 0.720000 25.016759
-1.200000 0.760000 25.004636
-1.200000 0.800000 25.029470
-1.200000 0.840000 25.081043
-1.200000 0.880000 24.993043
-1.200000 0.920000 25.148772
-1.200000 0.960000 25.112777
-1.200000 1.000000 25.009891
-1.200000 1.040000 24.983118
-1.200000 1.080000 24.987734
-1.200000 1.120000 25.036631
-1.200000 1.160000 25.033931
-1.200000 1.200000 25.043563
-1.200000 1.240000 25.062227
-1.200000 1.280000 25.055519
-1.200000 1.320000 25.057305
-1.200000 1.360000 25.050335
-1.200000 1.400000 25.034116
-1.200000 1.440000 25.015664
-1.200000 1.480000 25.031095
-1.200000 1.520000 25.011504
-1.200000 1.560000 25.047683
-1.200000 1.600000 25.052330
-1.200000 1.640000 25.060742
-1.200000 1.680000 25.067689
-1.200000 1.720000 25.050341
-1.200000 1.760000 25.034354
-1.200000 1.800000 25.054047
-1.200000 1.840000 25.035479
-1.200000 1.880000 25.042402
-1.200000 1.920000 25.037312
-1.200000 1.960000 25.061853
-1.200000 2.000000 25.049830
-1.160000 -2.000000 33.202083
-1.160000 -1.960000 31.489110
-1.160000 -1.920000 29.638193
-1.160000 -1.880000 27.760938
-1.160000 -1.840000 25.966292
