-1.600000 1.520000 0.000021
-1.600000 1.560000 0.000017
-1.600000 1.600000 0.000016
-1.600000 1.640000 0.000018
-1.600000 1.680000 0.000017
-1.600000 1.720000 0.000016
-1.600000 1.760000 0.000017
-1.600000 1.800000 0.000018
-1.600000 1.840000 0.000018
-1.600000 1.880000 0.000017
-1.600000 1.920000 0.000018
-1.600000 1.960000 0.000017
-1.600000 2.000000 0.000017
-1.560000 -2.000000 0.006770
-1.560000 -1.960000 0.003218
-1.560000 -1.920000 0.001083
-1.560000 -1.880000 0.000185
-1.560000 -1.840000 0.000001
-1.560000 -1.800000 0.000016
-1.560000 -1.760000 0.000014
-1.560000 -1.720000 0.000000
-1.560000 -1.680000 0.000052
-1.560000 -1.640000 0.000259
-1.560000 -1.600000 0.000551
-1.560000 -1.560000 0.000781
-1.560000 -1.520000 0.000851
-1.560000 -1.480000 0.000785
-1.560000 -1.440000 0.000669
-1.560000 -1.400000 0.000647
-1.560000 -1.360000 0.000648
-1.560000 -1.320000 0.000602
-1.560000 -1.280000 0.000510
-1.560000 -1.240000 0.000496
-1.560000 -1.200000 0.000542
-1.560000 -1.160000 0.000640
-1.560000 -1.120000 0.000664
-1.560000 -1.080000 0.000551
-1.560000 -1.040000 0.000522
-1.560000 -1.000000 0.000623
-1.560000 -0.960000 0.000587
-1.560000 -0.920000 0.000573
-1.560000 -0.880000 0.000578
-1.560000 -0.840000 0.000583
-1.560000 -0.800000 0.000580
-1.560000 -0.760000 0.000591
-1.560000 -0.720000 0.000585
-1.560000 -0.680000 0.000580
-1.560000 -0.640000 0.000581
-1.560000 -0.600000 0.000590
-1.560000 -0.560000 0.000582
-1.560000 -0.520000 0.000581
-1.560000 -0.480000 0.000594
-1.560000 -0.440000 0.000566
-1.560000 -0.400000 0.000597
-1.560000 -0.360000 0.000587
-1.560000 -0.320000 0.000496
-1.560000 -0.280000 0.000630
-1.560000 -0.240000 0.000692
-1.560000 -0.200000 0.000484
-1.560000 -0.160000 0.000701
-1.560000 -0.120000 0.000864
-1.560000 -0.080000 0.000430
-1.560000 -0.040000 0.000649
-1.560000 0.000000 0.000477
-1.560000 0.040000 0.000696
-1.560000 0.080000 0.000914
-1.560000 0.120000 0.000265
-1.560000 0.160000 0.000521
-1.560000 0.200000 0.000783
-1.560000 0.240000 0.000912
-1.560000 0.280000 0.000397
-1.560000 0.320000 0.000742
-1.560000 0.360000 0.000586
-1.560000 0.400000 0.000427
-1.560000 0.440000 0.000411
-1.560000 0.480000 0.000594
-1.560000 0.520000 0.000753
-1.560000 0.560000 0.000473
-1.560000 0.600000 0.000635
-1.560000 0.640000 0.000679
-1.560000 0.680000 0.000663
-1.560000 0.720000 0.000723
-1.560000 0.760000 0.000612
-1.560000 0.800000 0.000535
-1.560000 0.840000 0.000479
-1.560000 0.880000 0.000598
-1.560000 0.920000 0.000604
-1.560000 0.960000 0.000563
-1.560000 1.000000 0.000575
-1.560000 1.040000 0.000627
-1.560000 1.080000 0.000633
-1.560000 1.120000 0.000593
-1.560000 1.160000 0.000616
-1.560000 1.200000 0.000581
-1.560000 1.240000 0.000584
-1.560000 1.280000 0.000574
-1.560000 1.320000 0.000571
-1.560000 1.360000 0.000576
-1.560000 1.400000 0.000589
-1.560000 1.440000 0.000591
-1.560000 1.480000 0.000585
-1.560000 1.520000 0.000605
-1.560000 1.560000 0.000582
-1.560000 1.600000 0.000574
-1.560000 1.640000 0.000583
-1.560000 1.680000 0.000575
-1.560000 1.720000 0.000575
-1.560000 1.760000 0.000576
-1.560000 1.800000 0.000585
-1.560000 1.840000 0.000585
-1.560000 1.880000 0.000578
-1.560000 1.920000 0.000586
-1.560000 1.960000 0.000578
-1.560000 2.000000 0.000578
-1.520000 -2.000000 0.012055
-1.520000 -1.960000 0.006684
-1.520000 -1.920000 0.003095
-1.520000 -1.880000 0.001187
-1.520000 -1.840000 0.000433
-1.520000 -1.800000 0.000231
-1.520000 -1.760000 0.000240
-1.520000 -1.720000 0.000384
-1.520000 -1.680000 0.000751
-1.520000 -1.640000 0.001384
-1.520000 -1.600000 0.002049
-1.520000 -1.560000 0.002519
-1.520000 -1.520000 0.002655
-1.520000 -1.480000 0.002527
-1.520000 -1.440000 0.002294
-1.520000 -1.400000 0.002249
-1.520000 -1.360000 0.002252
-1.520000 -1.320000 0.002158
-1.520000 -1.280000 0.001962
-1.520000 -1.240000 0.001932
-1.520000 -1.200000 0.002030
-1.520000 -1.160000 0.002235
-1.520000 -1.120000 0.002283
-1.520000 -1.080000 0.002050
-1.520000 -1.040000 0.001989
-1.520000 -1.000000 0.002201
-1.520000 -0.960000 0.002127
-1.520000 -0.920000 0.002097
-1.520000 -0.880000 0.002108
-1.520000 -0.840000 0.002117
-1.520000 -0.800000 0.002110
-1.520000 -0.760000 0.002134
-1.520000 -0.720000 0.002122
-1.520000 -0.680000 0.002112
-1.520000 -0.640000 0.002113
-1.520000 -0.600000 0.002131
-1.520000 -0.560000 0.002116
-1.520000 -0.520000 0.002114
-1.520000 -0.480000 0.002141
-1.520000 -0.440000 0.002083
-1.520000 -0.400000 0.002146
-1.520000 -0.360000 0.002126
-1.520000 -0.320000 0.001932
-1.520000 -0.280000 0.002215
-1.520000 -0.240000 0.002341
-1.520000 -0.200000 0.001906
-1.520000 -0.160000 0.002360
-1.520000 -0.120000 0.002680
-1.520000 -0.080000 0.001787
-1.520000 -0.040000 0.002254
-1.520000 0.000000 0.001891
-1.520000 0.040000 0.002348
-1.520000 0.080000 0.002777
-1.520000 0.120000 0.001397
-1.520000 0.160000 0.001987
-1.520000 0.200000 0.002523
-1.520000 0.240000 0.002773
-1.520000 0.280000 0.001712
-1.520000 0.320000 0.002440
-1.520000 0.360000 0.002123
-1.520000 0.400000 0.001780
-1.520000 0.440000 0.001745
-1.520000 0.480000 0.002140
-1.520000 0.520000 0.002462
-1.520000 0.560000 0.001881
-1.520000 0.600000 0.002225
-1.520000 0.640000 0.002315
-1.520000 0.680000 0.002283
-1.520000 0.720000 0.002403
-1.520000 0.760000 0.002178
-1.520000 0.800000 0.002015
-1.520000 0.840000 0.001896
-1.520000 0.880000 0.002148
-1.520000 0.920000 0.002160
-1.520000 0.960000 0.002076
-1.520000 1.000000 0.002102
-1.520000 1.040000 0.002208
-1.520000 1.080000 0.002221
-1.520000 1.120000 0.002138
-1.520000 1.160000 0.002186
-1.520000 1.200000 0.002114
-1.520000 1.240000 0.002120
-1.520000 1.280000 0.002099
-1.520000 1.320000 0.002092
-1.520000 1.360000 0.002103
-1.520000 1.400000 0.002129
-1.520000 1.440000 0.002135
-1.520000 1.480000 0.002122
-1.520000 1.520000 0.002163
-1.520000 1.560000 0.002115
-1.520000 1.600000 0.002099
-1.520000 1.640000 0.002118
-1.520000 1.680000 0.002101
-1.520000 1.720000 0.002101
-1.520000 1.760000 0.002102
-1.520000 1.800000 0.002121
-1.520000 1.840000 0.002121
-1.520000 1.880000 0.002107
-1.520000 1.920000 0.002123
-1.520000 1.960000 0.002107
-1.520000 2.000000 0.002106
-1.480000 -2.000000 0.019594
-1.480000 -1.960000 0.011928
-1.480000 -1.920000 0.006490
-1.480000 -1.880000 0.003285
-1.480000 -1.840000 0.001794
-1.480000 -1.800000 0.001311
-1.480000 -1.760000 0.001333
-1.480000 -1.720000 0.001682
-1.480000 -1.680000 0.002460
-1.480000 -1.640000 0.003640
-1.480000 -1.600000 0.004787
-1.480000 -1.560000 0.005563
-1.480000 -1.520000 0.005785
-1.480000 -1.480000 0.005576
-1.480000 -1.440000 0.005195
-1.480000 -1.400000 0.005120
-1.480000 -1.360000 0.005124
-1.480000 -1.320000 0.004968
-1.480000 -1.280000 0.004641
-1.480000 -1.240000 0.004589
-1.480000 -1.200000 0.004755
-1.480000 -1.160000 0.005097
-1.480000 -1.120000 0.005177
-1.480000 -1.080000 0.004787
-1.480000 -1.040000 0.004686
-1.480000 -1.000000 0.005041
-1.480000 -0.960000 0.004916
-1.480000 -0.920000 0.004866
-1.480000 -0.880000 0.004885
-1.480000 -0.840000 0.004900
-1.480000 -0.800000 0.004889
-1.480000 -0.760000 0.004929
-1.480000 -0.720000 0.004909
-1.480000 -0.680000 0.004892
-1.480000 -0.640000 0.004893
-1.480000 -0.600000 0.004924
-1.480000 -0.560000 0.004898
-1.480000 -0.520000 0.004896
-1.480000 -0.480000 0.004941
-1.480000 -0.440000 0.004843
-1.480000 -0.400000 0.004949
-1.480000 -0.360000 0.004914
-1.480000 -0.320000 0.004589
-1.480000 -0.280000 0.005064
-1.480000 -0.240000 0.005271
-1.480000 -0.200000 0.004546
-1.480000 -0.160000 0.005302
-1.480000 -0.120000 0.005824
-1.480000 -0.080000 0.004342
-1.480000 -0.040000 0.005128
-1.480000 0.000000 0.004521
-1.480000 0.040000 0.005283
-1.480000 0.080000 0.005980
-1.480000 0.120000 0.003664
-1.480000 0.160000 0.004682
-1.480000 0.200000 0.005570
-1.480000 0.240000 0.005974
-1.480000 0.280000 0.004214
-1.480000 0.320000 0.005435
-1.480000 0.360000 0.004911
-1.480000 0.400000 0.004331
-1.480000 0.440000 0.004271
-1.480000 0.480000 0.004938
-1.480000 0.520000 0.005470
-1.480000 0.560000 0.004504
-1.480000 0.600000 0.005080
-1.480000 0.640000 0.005229
-1.480000 0.680000 0.005176
-1.480000 0.720000 0.005374
-1.480000 0.760000 0.005001
-1.480000 0.800000 0.004730
-1.480000 0.840000 0.004528
-1.480000 0.880000 0.004952
-1.480000 0.920000 0.004973
-1.480000 0.960000 0.004831
-1.480000 1.000000 0.004875
-1.480000 1.040000 0.005052
-1.480000 1.080000 0.005074
-1.480000 1.120000 0.004935
-1.480000 1.160000 0.005016
-1.480000 1.200000 0.004895
-1.480000 1.240000 0.004905
-1.480000 1.280000 0.004870
-1.480000 1.320000 0.004859
-1.480000 1.360000 0.004877
-1.480000 1.400000 0.004921
-1.480000 1.440000 0.004930
-1.480000 1.480000 0.004908
-1.480000 1.520000 0.004976
-1.480000 1.560000 0.004896
-1.480000 1.600000 0.004869
-1.480000 1.640000 0.004902
-1.480000 1.680000 0.004874
-1.480000 1.720000 0.004873
-1.480000 1.760000 0.004876
-1.480000 1.800000 0.004907
-1.480000 1.840000 0.004907
-1.480000 1.880000 0.004884
-1.480000 1.920000 0.004910
-1.480000 1.960000 0.004884
-1.480000 2.000000 0.004882
-1.440000 -2.000000 0.029962
-1.440000 -1.960000 0.019416
-1.440000 -1.920000 0.011643
-1.440000 -1.880000 0.006790
-1.440000 -1.840000 0.004354
-1.440000 -1.800000 0.003510
-1.440000 -1.760000 0.003549
-1.440000 -1.720000 0.004163
-1.440000 -1.680000 0.005466
-1.440000 -1.640000 0.007347
-1.440000 -1.600000 0.009107
-1.440000 -1.560000 0.010272
-1.440000 -1.520000 0.010601
-1.440000 -1.480000 0.010290
-1.440000 -1.440000 0.009721
-1.440000 -1.400000 0.009609
-1.440000 -1.360000 0.009614
-1.440000 -1.320000 0.009380
-1.440000 -1.280000 0.008885
-1.440000 -1.240000 0.008806
-1.440000 -1.200000 0.009057
-1.440000 -1.160000 0.009574
-1.440000 -1.120000 0.009694
-1.440000 -1.080000 0.009107
-1.440000 -1.040000 0.008953
-1.440000 -1.000000 0.009489
-1.440000 -0.960000 0.009302
-1.440000 -0.920000 0.009226
-1.440000 -0.880000 0.009254
-1.440000 -0.840000 0.009277
-1.440000 -0.800000 0.009261
-1.440000 -0.760000 0.009321
-1.440000 -0.720000 0.009290
-1.440000 -0.680000 0.009265
-1.440000 -0.640000 0.009267
-1.440000 -0.600000 0.009314
-1.440000 -0.560000 0.009274
-1.440000 -0.520000 0.009270
-1.440000 -0.480000 0.009338
-1.440000 -0.440000 0.009191
-1.440000 -0.400000 0.009351
-1.440000 -0.360000 0.009299
-1.440000 -0.320000 0.008806
-1.440000 -0.280000 0.009524
-1.440000 -0.240000 0.009836
-1.440000 -0.200000 0.008741
-1.440000 -0.160000 0.009882
-1.440000 -0.120000 0.010660
-1.440000 -0.080000 0.008430
-1.440000 -0.040000 0.009621
-1.440000 0.000000 0.008702
-1.440000 0.040000 0.009854
-1.440000 0.080000 0.010891
-1.440000 0.120000 0.007384
-1.440000 0.160000 0.008947
-1.440000 0.200000 0.010281
-1.440000 0.240000 0.010882
-1.440000 0.280000 0.008233
-1.440000 0.320000 0.010080
-1.440000 0.360000 0.009294
-1.440000 0.400000 0.008413
-1.440000 0.440000 0.008321
-1.440000 0.480000 0.009335
-1.440000 0.520000 0.010133
-1.440000 0.560000 0.008676
-1.440000 0.600000 0.009549
-1.440000 0.640000 0.009772
-1.440000 0.680000 0.009693
-1.440000 0.720000 0.009989
-1.440000 0.760000 0.009430
-1.440000 0.800000 0.009020
-1.440000 0.840000 0.008714
-1.440000 0.880000 0.009355
-1.440000 0.920000 0.009387
-1.440000 0.960000 0.009173
-1.440000 1.000000 0.009239
-1.440000 1.040000 0.009507
-1.440000 1.080000 0.009539
-1.440000 1.120000 0.009330
-1.440000 1.160000 0.009452
-1.440000 1.200000 0.009269
-1.440000 1.240000 0.009285
-1.440000 1.280000 0.009231
-1.440000 1.320000 0.009215
-1.440000 1.360000 0.009242
-1.440000 1.400000 0.009308
-1.440000 1.440000 0.009323
-1.440000 1.480000 0.009290
-1.440000 1.520000 0.009392
-1.440000 1.560000 0.009271
-1.440000 1.600000 0.009231
-1.440000 1.640000 0.009281
-1.440000 1.680000 0.009238
-1.440000 1.720000 0.009237
-1.440000 1.760000 0.009241
-1.440000 1.800000 0.009288
-1.440000 1.840000 0.009287
-1.440000 1.880000 0.009253
-1.440000 1.920000 0.009292
-1.440000 1.960000 0.009252
-1.440000 2.000000 0.009250
-1.400000 -2.000000 0.043862
-1.400000 -1.960000 0.029721
-1.400000 -1.920000 0.019017
-1.400000 -1.880000 0.012083
-1.400000 -1.840000 0.008448
-1.400000 -1.800000 0.007143
-1.400000 -1.760000 0.007204
-1.400000 -1.720000 0.008155
-1.400000 -1.680000 0.010127
-1.400000 -1.640000 0.012895
-1.400000 -1.600000 0.015429
-1.400000 -1.560000 0.017085
-1.400000 -1.520000 0.017551
-1.400000 -1.480000 0.017112
-1.400000 -1.440000 0.016304
-1.400000 -1.400000 0.016145
-1.400000 -1.360000 0.016153
-1.400000 -1.320000 0.015820
-1.400000 -1.280000 0.015113
-1.400000 -1.240000 0.015000
-1.400000 -1.200000 0.015359
-1.400000 -1.160000 0.016096
-1.400000 -1.120000 0.016266
-1.400000 -1.080000 0.015430
-1.400000 -1.040000 0.015210
-1.400000 -1.000000 0.015975
-1.400000 -0.960000 0.015708
-1.400000 -0.920000 0.015600
-1.400000 -0.880000 0.015640
-1.400000 -0.840000 0.015672
-1.400000 -0.800000 0.015649
-1.400000 -0.760000 0.015735
-1.400000 -0.720000 0.015692
-1.400000 -0.680000 0.015655
-1.400000 -0.640000 0.015658
-1.400000 -0.600000 0.015725
-1.400000 -0.560000 0.015669
-1.400000 -0.520000 0.015663
-1.400000 -0.480000 0.015760
-1.400000 -0.440000 0.015549
-1.400000 -0.400000 0.015778
-1.400000 -0.360000 0.015704
-1.400000 -0.320000 0.015000
-1.400000 -0.280000 0.016025
-1.400000 -0.240000 0.016467
-1.400000 -0.200000 0.014906
-1.400000 -0.160000 0.016533
-1.400000 -0.120000 0.017634
-1.400000 -0.080000 0.014461
-1.400000 -0.040000 0.016162
-1.400000 0.000000 0.014851
-1.400000 0.040000 0.016493
-1.400000 0.080000 0.017960
-1.400000 0.120000 0.012949
-1.400000 0.160000 0.015202
-1.400000 0.200000 0.017099
-1.400000 0.240000 0.017948
-1.400000 0.280000 0.014177
-1.400000 0.320000 0.016814
-1.400000 0.360000 0.015696
-1.400000 0.400000 0.014436
-1.400000 0.440000 0.014304
-1.400000 0.480000 0.015755
-1.400000 0.520000 0.016890
-1.400000 0.560000 0.014814
-1.400000 0.600000 0.016059
-1.400000 0.640000 0.016377
-1.400000 0.680000 0.016264
-1.400000 0.720000 0.016685
-1.400000 0.760000 0.015890
-1.400000 0.800000 0.015305
-1.400000 0.840000 0.014868
-1.400000 0.880000 0.015784
-1.400000 0.920000 0.015829
-1.400000 0.960000 0.015525
-1.400000 1.000000 0.015618
-1.400000 1.040000 0.016000
-1.400000 1.080000 0.016045
-1.400000 1.120000 0.015748
-1.400000 1.160000 0.015921
-1.400000 1.200000 0.015662
-1.400000 1.240000 0.015684
-1.400000 1.280000 0.015607
-1.400000 1.320000 0.015584
-1.400000 1.360000 0.015622
-1.400000 1.400000 0.015717
-1.400000 1.440000 0.015738
-1.400000 1.480000 0.015691
-1.400000 1.520000 0.015837
-1.400000 1.560000 0.015664
-1.400000 1.600000 0.015607
-1.400000 1.640000 0.015678
-1.400000 1.680000 0.015617
-1.400000 1.720000 0.015615
-1.400000 1.760000 0.015621
-1.400000 1.800000 0.015689
-1.400000 1.840000 0.015687
-1.400000 1.880000 0.015638
-1.400000 1.920000 0.015694
-1.400000 1.960000 0.015637
-1.400000 2.000000 0.015633
-1.360000 -2.000000 0.062154
-1.360000 -1.960000 0.043541
-1.360000 -1.920000 0.029177
-1.360000 -1.880000 0.019633
-1.360000 -1.840000 0.014486
-1.360000 -1.800000 0.012598
-1.360000 -1.760000 0.012687
-1.360000 -1.720000 0.014065
-1.360000 -1.680000 0.016880
-1.360000 -1.640000 0.020765
-1.360000 -1.600000 0.024273
-1.360000 -1.560000 0.026545
-1.360000 -1.520000 0.027181
-1.360000 -1.480000 0.026581
-1.360000 -1.440000 0.025475
-1.360000 -1.400000 0.025256
-1.360000 -1.360000 0.025267
-1.360000 -1.320000 0.024809
-1.360000 -1.280000 0.023837
-1.360000 -1.240000 0.023682
-1.360000 -1.200000 0.024176
-1.360000 -1.160000 0.025189
-1.360000 -1.120000 0.025422
-1.360000 -1.080000 0.024274
-1.360000 -1.040000 0.023971
-1.360000 -1.000000 0.025022
-1.360000 -0.960000 0.024656
-1.360000 -0.920000 0.024507
-1.360000 -0.880000 0.024562
-1.360000 -0.840000 0.024607
-1.360000 -0.800000 0.024576
-1.360000 -0.760000 0.024693
-1.360000 -0.720000 0.024633
-1.360000 -0.680000 0.024584
-1.360000 -0.640000 0.024587
-1.360000 -0.600000 0.024679
-1.360000 -0.560000 0.024602
-1.360000 -0.520000 0.024595
-1.360000 -0.480000 0.024728
-1.360000 -0.440000 0.024438
-1.360000 -0.400000 0.024752
-1.360000 -0.360000 0.024650
-1.360000 -0.320000 0.023681
-1.360000 -0.280000 0.025091
-1.360000 -0.240000 0.025699
-1.360000 -0.200000 0.023552
-1.360000 -0.160000 0.025788
-1.360000 -0.120000 0.027295
-1.360000 -0.080000 0.022937
-1.360000 -0.040000 0.025280
-1.360000 0.000000 0.023476
-1.360000 0.040000 0.025734
-1.360000 0.080000 0.027739
-1.360000 0.120000 0.020841
-1.360000 0.160000 0.023959
-1.360000 0.200000 0.026563
-1.360000 0.240000 0.027722
-1.360000 0.280000 0.022545
-1.360000 0.320000 0.026173
-1.360000 0.360000 0.024640
-1.360000 0.400000 0.022903
-1.360000 0.440000 0.022720
-1.360000 0.480000 0.024721
-1.360000 0.520000 0.026277
-1.360000 0.560000 0.023425
-1.360000 0.600000 0.025139
-1.360000 0.640000 0.025574
-1.360000 0.680000 0.025420
-1.360000 0.720000 0.025996
-1.360000 0.760000 0.024906
-1.360000 0.800000 0.024102
-1.360000 0.840000 0.023499
-1.360000 0.880000 0.024761
-1.360000 0.920000 0.024822
-1.360000 0.960000 0.024404
-1.360000 1.000000 0.024532
-1.360000 1.040000 0.025057
-1.360000 1.080000 0.025119
-1.360000 1.120000 0.024712
-1.360000 1.160000 0.024949
-1.360000 1.200000 0.024593
-1.360000 1.240000 0.024623
-1.360000 1.280000 0.024517
-1.360000 1.320000 0.024486
-1.360000 1.360000 0.024538
-1.360000 1.400000 0.024669
-1.360000 1.440000 0.024697
-1.360000 1.480000 0.024633
-1.360000 1.520000 0.024833
-1.360000 1.560000 0.024596
-1.360000 1.600000 0.024517
-1.360000 1.640000 0.024614
-1.360000 1.680000 0.024532
-1.360000 1.720000 0.024528
-1.360000 1.760000 0.024536
-1.360000 1.800000 0.024630
-1.360000 1.840000 0.024627
-1.360000 1.880000 0.024560
-1.360000 1.920000 0.024636
-1.360000 1.960000 0.024559
-1.360000 2.000000 0.024554
-1.320000 -2.000000 0.085887
-1.320000 -1.960000 0.061734
-1.320000 -1.920000 0.042819
-1.320000 -1.880000 0.030014
-1.320000 -1.840000 0.022972
-1.320000 -1.800000 0.020352
-1.320000 -1.760000 0.020476
-1.320000 -1.720000 0.022389
-1.320000 -1.680000 0.026263
-1.320000 -1.640000 0.031547
-1.320000 -1.600000 0.036271
-1.320000 -1.560000 0.039311
-1.320000 -1.520000 0.040161
-1.320000 -1.480000 0.039360
-1.320000 -1.440000 0.037881
-1.320000 -1.400000 0.037589
-1.320000 -1.360000 0.037604
-1.320000 -1.320000 0.036990
-1.320000 -1.280000 0.035686
-1.320000 -1.240000 0.035477
-1.320000 -1.200000 0.036141
-1.320000 -1.160000 0.037498
-1.320000 -1.120000 0.037810
-1.320000 -1.080000 0.036272
-1.320000 -1.040000 0.035866
-1.320000 -1.000000 0.037276
-1.320000 -0.960000 0.036784
-1.320000 -0.920000 0.036585
-1.320000 -0.880000 0.036659
-1.320000 -0.840000 0.036719
-1.320000 -0.800000 0.036677
-1.320000 -0.760000 0.036834
-1.320000 -0.720000 0.036755
-1.320000 -0.680000 0.036688
-1.320000 -0.640000 0.036692
-1.320000 -0.600000 0.036816
-1.320000 -0.560000 0.036713
-1.320000 -0.520000 0.036702
-1.320000 -0.480000 0.036881
-1.320000 -0.440000 0.036493
-1.320000 -0.400000 0.036913
-1.320000 -0.360000 0.036777
-1.320000 -0.320000 0.035477
-1.320000 -0.280000 0.037368
-1.320000 -0.240000 0.038181
-1.320000 -0.200000 0.035303
-1.320000 -0.160000 0.038300
-1.320000 -0.120000 0.040312
-1.320000 -0.080000 0.034477
-1.320000 -0.040000 0.037620
-1.320000 0.000000 0.035202
-1.320000 0.040000 0.038227
-1.320000 0.080000 0.040905
-1.320000 0.120000 0.031650
-1.320000 0.160000 0.035850
-1.320000 0.200000 0.039336
-1.320000 0.240000 0.040882
-1.320000 0.280000 0.033949
-1.320000 0.320000 0.038815
-1.320000 0.360000 0.036763
-1.320000 0.400000 0.034431
-1.320000 0.440000 0.034185
-1.320000 0.480000 0.036872
-1.320000 0.520000 0.038954
-1.320000 0.560000 0.035132
-1.320000 0.600000 0.037432
-1.320000 0.640000 0.038014
-1.320000 0.680000 0.037808
-1.320000 0.720000 0.038578
-1.320000 0.760000 0.037120
-1.320000 0.800000 0.036042
-1.320000 0.840000 0.035233
-1.320000 0.880000 0.036925
-1.320000 0.920000 0.037008
-1.320000 0.960000 0.036447
-1.320000 1.000000 0.036619
-1.320000 1.040000 0.037322
-1.320000 1.080000 0.037406
-1.320000 1.120000 0.036859
-1.320000 1.160000 0.037178
-1.320000 1.200000 0.036700
-1.320000 1.240000 0.036740
-1.320000 1.280000 0.036599
-1.320000 1.320000 0.036556
-1.320000 1.360000 0.036627
-1.320000 1.400000 0.036802
-1.320000 1.440000 0.036840
-1.320000 1.480000 0.036754
-1.320000 1.520000 0.037022
-1.320000 1.560000 0.036705
-1.320000 1.600000 0.036599
-1.320000 1.640000 0.036729
-1.320000 1.680000 0.036618
-1.320000 1.720000 0.036613
-1.320000 1.760000 0.036625
-1.320000 1.800000 0.036749
-1.320000 1.840000 0.036747
-1.320000 1.880000 0.036656
-1.320000 1.920000 0.036758
-1.320000 1.960000 0.036655
-1.320000 2.000000 0.036648
-1.280000 -2.000000 0.116341
-1.280000 -1.960000 0.085345
-1.280000 -1.920000 0.060790
-1.280000 -1.880000 0.043930
-1.280000 -1.840000 0.034523
-1.280000 -1.800000 0.030987
-1.280000 -1.760000 0.031156
-1.280000 -1.720000 0.033739
-1.280000 -1.680000 0.038935
-1.280000 -1.640000 0.045963
-1.280000 -1.600000 0.052199
