-1.400000 -0.880000 0.491731
-1.400000 -0.840000 0.564467
-1.400000 -0.800000 0.626466
-1.400000 -0.760000 0.670509
-1.400000 -0.720000 0.688812
-1.400000 -0.680000 0.677784
-1.400000 -0.640000 0.646207
-1.400000 -0.600000 0.610746
-1.400000 -0.560000 0.579505
-1.400000 -0.520000 0.552329
-1.400000 -0.480000 0.534175
-1.400000 -0.440000 0.528429
-1.400000 -0.400000 0.536511
-1.400000 -0.360000 0.555466
-1.400000 -0.320000 0.573699
-1.400000 -0.280000 0.581799
-1.400000 -0.240000 0.575019
-1.400000 -0.200000 0.560457
-1.400000 -0.160000 0.554949
-1.400000 -0.120000 0.558563
-1.400000 -0.080000 0.568003
-1.400000 -0.040000 0.569162
-1.400000 0.000000 0.559774
-1.400000 0.040000 0.562134
-1.400000 0.080000 0.566056
-1.400000 0.120000 0.563433
-1.400000 0.160000 0.562216
-1.400000 0.200000 0.565077
-1.400000 0.240000 0.563608
-1.400000 0.280000 0.563212
-1.400000 0.320000 0.563690
-1.400000 0.360000 0.564525
-1.400000 0.400000 0.563182
-1.400000 0.440000 0.563946
-1.400000 0.480000 0.564369
-1.400000 0.520000 0.563935
-1.400000 0.560000 0.563858
-1.400000 0.600000 0.563820
-1.400000 0.640000 0.563828
-1.400000 0.680000 0.563864
-1.400000 0.720000 0.563492
-1.400000 0.760000 0.563839
-1.400000 0.800000 0.562619
-1.400000 0.840000 0.564876
-1.400000 0.880000 0.562671
-1.400000 0.920000 0.563554
-1.400000 0.960000 0.564176
-1.400000 1.000000 0.563400
-1.400000 1.040000 0.562468
-1.400000 1.080000 0.566301
-1.400000 1.120000 0.567117
-1.400000 1.160000 0.561758
-1.400000 1.200000 0.565068
-1.400000 1.240000 0.563899
-1.400000 1.280000 0.562468
-1.400000 1.320000 0.564804
-1.400000 1.360000 0.562052
-1.400000 1.400000 0.564067
-1.400000 1.440000 0.564081
-1.400000 1.480000 0.564584
-1.400000 1.520000 0.566039
-1.400000 1.560000 0.563463
-1.400000 1.600000 0.562725
-1.400000 1.640000 0.564937
-1.400000 1.680000 0.565369
-1.400000 1.720000 0.563568
-1.400000 1.760000 0.565909
-1.400000 1.800000 0.562705
-1.400000 1.840000 0.563886
-1.400000 1.880000 0.563879
-1.400000 1.920000 0.563617
-1.400000 1.960000 0.563616
-1.400000 2.000000 0.564763
-1.360000 -2.000000 1.294476
-1.360000 -1.960000 1.279072
-1.360000 -1.920000 1.260819
-1.360000 -1.880000 1.239252
-1.360000 -1.840000 1.213861
-1.360000 -1.800000 1.184094
-1.360000 -1.760000 1.149374
-1.360000 -1.720000 1.109126
-1.360000 -1.680000 1.062816
-1.360000 -1.640000 1.010004
-1.360000 -1.600000 0.950422
-1.360000 -1.560000 0.884069
-1.360000 -1.520000 0.811323
-1.360000 -1.480000 0.733057
-1.360000 -1.440000 0.650746
-1.360000 -1.400000 0.566525
-1.360000 -1.360000 0.483160
-1.360000 -1.320000 0.403891
-1.360000 -1.280000 0.332135
-1.360000 -1.240000 0.271071
-1.360000 -1.200000 0.223228
-1.360000 -1.160000 0.190286
-1.360000 -1.120000 0.173252
-1.360000 -1.080000 0.172980
-1.360000 -1.040000 0.190635
-1.360000 -1.000000 0.227337
-1.360000 -0.960000 0.282637
-1.360000 -0.920000 0.352658
-1.360000 -0.880000 0.429799
-1.360000 -0.840000 0.504869
-1.360000 -0.800000 0.569475
-1.360000 -0.760000 0.615668
-1.360000 -0.720000 0.634929
-1.360000 -0.680000 0.623320
-1.360000 -0.640000 0.590152
-1.360000 -0.600000 0.553046
-1.360000 -0.560000 0.520491
-1.360000 -0.520000 0.492283
-1.360000 -0.480000 0.473501
-1.360000 -0.440000 0.467567
-1.360000 -0.400000 0.475916
-1.360000 -0.360000 0.495534
-1.360000 -0.320000 0.514455
-1.360000 -0.280000 0.522877
-1.360000 -0.240000 0.515827
-1.360000 -0.200000 0.500708
-1.360000 -0.160000 0.494998
-1.360000 -0.120000 0.498744
-1.360000 -0.080000 0.508540
-1.360000 -0.040000 0.509743
-1.360000 0.000000 0.500000
-1.360000 0.040000 0.502448
-1.360000 0.080000 0.506518
-1.360000 0.120000 0.503796
-1.360000 0.160000 0.502533
-1.360000 0.200000 0.505502
-1.360000 0.240000 0.503977
-1.360000 0.280000 0.503566
-1.360000 0.320000 0.504063
-1.360000 0.360000 0.504929
-1.360000 0.400000 0.503536
-1.360000 0.440000 0.504328
-1.360000 0.480000 0.504767
-1.360000 0.520000 0.504317
-1.360000 0.560000 0.504237
-1.360000 0.600000 0.504197
-1.360000 0.640000 0.504205
-1.360000 0.680000 0.504243
-1.360000 0.720000 0.503857
-1.360000 0.760000 0.504217
-1.360000 0.800000 0.502951
-1.360000 0.840000 0.505293
-1.360000 0.880000 0.503005
-1.360000 0.920000 0.503922
-1.360000 0.960000 0.504567
-1.360000 1.000000 0.503762
-1.360000 1.040000 0.502794
-1.360000 1.080000 0.506772
-1.360000 1.120000 0.507620
-1.360000 1.160000 0.502058
-1.360000 1.200000 0.505492
-1.360000 1.240000 0.504280
-1.360000 1.280000 0.502795
-1.360000 1.320000 0.505218
-1.360000 1.360000 0.502363
-1.360000 1.400000 0.504454
-1.360000 1.440000 0.504468
-1.360000 1.480000 0.504990
-1.360000 1.520000 0.506501
-1.360000 1.560000 0.503827
-1.360000 1.600000 0.503061
-1.360000 1.640000 0.505356
-1.360000 1.680000 0.505805
-1.360000 1.720000 0.503936
-1.360000 1.760000 0.506365
-1.360000 1.800000 0.503040
-1.360000 1.840000 0.504266
-1.360000 1.880000 0.504258
-1.360000 1.920000 0.503987
-1.360000 1.960000 0.503985
-1.360000 2.000000 0.505176
-1.320000 -2.000000 1.286956
-1.320000 -1.960000 1.270119
-1.320000 -1.920000 1.250181
-1.320000 -1.880000 1.226642
-1.320000 -1.840000 1.198954
-1.320000 -1.800000 1.166532
-1.320000 -1.760000 1.128769
-1.320000 -1.720000 1.085068
-1.320000 -1.680000 1.034890
-1.320000 -1.640000 0.977813
-1.320000 -1.600000 0.913623
-1.320000 -1.560000 0.842416
-1.320000 -1.520000 0.764724
-1.320000 -1.480000 0.681638
-1.320000 -1.440000 0.594913
-1.320000 -1.400000 0.507005
-1.320000 -1.360000 0.421012
-1.320000 -1.320000 0.340442
-1.320000 -1.280000 0.268825
-1.320000 -1.240000 0.209193
-1.320000 -1.200000 0.163612
-1.320000 -1.160000 0.132999
-1.320000 -1.120000 0.117478
-1.320000 -1.080000 0.117232
-1.320000 -1.040000 0.133319
-1.320000 -1.000000 0.167479
-1.320000 -0.960000 0.220376
-1.320000 -0.920000 0.289158
-1.320000 -0.880000 0.366628
-1.320000 -0.840000 0.443294
-1.320000 -0.800000 0.510068
-1.320000 -0.760000 0.558187
-1.320000 -0.720000 0.578334
-1.320000 -0.680000 0.566185
-1.320000 -0.640000 0.531571
-1.320000 -0.600000 0.493026
-1.320000 -0.560000 0.459379
-1.320000 -0.520000 0.430366
-1.320000 -0.480000 0.411127
-1.320000 -0.440000 0.405062
-1.320000 -0.400000 0.413596
-1.320000 -0.360000 0.433702
-1.320000 -0.320000 0.453160
-1.320000 -0.280000 0.461839
-1.320000 -0.240000 0.454573
-1.320000 -0.200000 0.439017
-1.320000 -0.160000 0.433152
-1.320000 -0.120000 0.436999
-1.320000 -0.080000 0.447070
-1.320000 -0.040000 0.448308
-1.320000 0.000000 0.438289
-1.320000 0.040000 0.440805
-1.320000 0.080000 0.444990
-1.320000 0.120000 0.442191
-1.320000 0.160000 0.440892
-1.320000 0.200000 0.443945
-1.320000 0.240000 0.442377
-1.320000 0.280000 0.441955
-1.320000 0.320000 0.442465
-1.320000 0.360000 0.443356
-1.320000 0.400000 0.441923
-1.320000 0.440000 0.442738
-1.320000 0.480000 0.443189
-1.320000 0.520000 0.442726
-1.320000 0.560000 0.442644
-1.320000 0.600000 0.442603
-1.320000 0.640000 0.442612
-1.320000 0.680000 0.442650
-1.320000 0.720000 0.442253
-1.320000 0.760000 0.442624
-1.320000 0.800000 0.441322
-1.320000 0.840000 0.443730
-1.320000 0.880000 0.441377
-1.320000 0.920000 0.442320
-1.320000 0.960000 0.442983
-1.320000 1.000000 0.442155
-1.320000 1.040000 0.441161
-1.320000 1.080000 0.445251
-1.320000 1.120000 0.446123
-1.320000 1.160000 0.440404
-1.320000 1.200000 0.443935
-1.320000 1.240000 0.442688
-1.320000 1.280000 0.441161
-1.320000 1.320000 0.443653
-1.320000 1.360000 0.440718
-1.320000 1.400000 0.442867
-1.320000 1.440000 0.442881
-1.320000 1.480000 0.443418
-1.320000 1.520000 0.444972
-1.320000 1.560000 0.442223
-1.320000 1.600000 0.441436
-1.320000 1.640000 0.443795
-1.320000 1.680000 0.444256
-1.320000 1.720000 0.442335
-1.320000 1.760000 0.444833
-1.320000 1.800000 0.441414
-1.320000 1.840000 0.442674
-1.320000 1.880000 0.442666
-1.320000 1.920000 0.442387
-1.320000 1.960000 0.442385
-1.320000 2.000000 0.443610
-1.280000 -2.000000 1.278736
-1.280000 -1.960000 1.260338
-1.280000 -1.920000 1.238567
-1.280000 -1.880000 1.212887
-1.280000 -1.840000 1.182713
-1.280000 -1.800000 1.147424
-1.280000 -1.760000 1.106386
-1.280000 -1.720000 1.058987
-1.280000 -1.680000 1.004689
-1.280000 -1.640000 0.943105
-1.280000 -1.600000 0.874094
-1.280000 -1.560000 0.797881
-1.280000 -1.520000 0.715189
-1.280000 -1.480000 0.627376
-1.280000 -1.440000 0.536530
-1.280000 -1.400000 0.445491
-1.280000 -1.360000 0.357729
-1.280000 -1.320000 0.277039
-1.280000 -1.280000 0.207029
-1.280000 -1.240000 0.150482
-1.280000 -1.200000 0.108804
-1.280000 -1.160000 0.081884
-1.280000 -1.120000 0.068677
-1.280000 -1.080000 0.068471
-1.280000 -1.040000 0.082160
-1.280000 -1.000000 0.112274
-1.280000 -0.960000 0.160935
-1.280000 -0.920000 0.226706
-1.280000 -0.880000 0.303070
-1.280000 -0.840000 0.380326
-1.280000 -0.800000 0.448643
-1.280000 -0.760000 0.498355
-1.280000 -0.720000 0.519274
-1.280000 -0.680000 0.506652
-1.280000 -0.640000 0.470812
-1.280000 -0.600000 0.431128
-1.280000 -0.560000 0.396704
-1.280000 -0.520000 0.367202
-1.280000 -0.480000 0.347739
-1.280000 -0.440000 0.341622
-1.280000 -0.400000 0.350233
-1.280000 -0.360000 0.370585
-1.280000 -0.320000 0.390365
-1.280000 -0.280000 0.399214
-1.280000 -0.240000 0.391805
-1.280000 -0.200000 0.375980
-1.280000 -0.160000 0.370027
-1.280000 -0.120000 0.373932
-1.280000 -0.080000 0.384166
-1.280000 -0.040000 0.385426
-1.280000 0.000000 0.375241
-1.280000 0.040000 0.377797
-1.280000 0.080000 0.382050
-1.280000 0.120000 0.379205
-1.280000 0.160000 0.377885
-1.280000 0.200000 0.380988
-1.280000 0.240000 0.379394
-1.280000 0.280000 0.378965
-1.280000 0.320000 0.379483
-1.280000 0.360000 0.380389
-1.280000 0.400000 0.378933
-1.280000 0.440000 0.379761
-1.280000 0.480000 0.380220
-1.280000 0.520000 0.379749
-1.280000 0.560000 0.379666
-1.280000 0.600000 0.379624
-1.280000 0.640000 0.379633
-1.280000 0.680000 0.379672
-1.280000 0.720000 0.379269
-1.280000 0.760000 0.379645
-1.280000 0.800000 0.378322
-1.280000 0.840000 0.380770
-1.280000 0.880000 0.378378
-1.280000 0.920000 0.379336
-1.280000 0.960000 0.380011
-1.280000 1.000000 0.379169
-1.280000 1.040000 0.378158
-1.280000 1.080000 0.382316
-1.280000 1.120000 0.383203
-1.280000 1.160000 0.377389
-1.280000 1.200000 0.380978
-1.280000 1.240000 0.379710
-1.280000 1.280000 0.378159
-1.280000 1.320000 0.380692
-1.280000 1.360000 0.377708
-1.280000 1.400000 0.379892
-1.280000 1.440000 0.379907
-1.280000 1.480000 0.380453
-1.280000 1.520000 0.382032
-1.280000 1.560000 0.379238
-1.280000 1.600000 0.378437
-1.280000 1.640000 0.380836
-1.280000 1.680000 0.381305
-1.280000 1.720000 0.379351
-1.280000 1.760000 0.381891
-1.280000 1.800000 0.378415
-1.280000 1.840000 0.379696
-1.280000 1.880000 0.379688
-1.280000 1.920000 0.379404
-1.280000 1.960000 0.379403
-1.280000 2.000000 0.380648
-1.240000 -2.000000 1.269752
-1.240000 -1.960000 1.249656
-1.240000 -1.920000 1.225894
-1.240000 -1.880000 1.197892
-1.240000 -1.840000 1.165029
-1.240000 -1.800000 1.126649
-1.240000 -1.760000 1.082096
-1.240000 -1.720000 1.030746
-1.240000 -1.680000 0.972079
-1.240000 -1.640000 0.905757
-1.240000 -1.600000 0.831739
-1.240000 -1.560000 0.750415
-1.240000 -1.520000 0.662751
-1.240000 -1.480000 0.570428
-1.240000 -1.440000 0.475935
-1.240000 -1.400000 0.382560
-1.240000 -1.360000 0.294201
-1.240000 -1.320000 0.214957
-1.240000 -1.280000 0.148468
-1.240000 -1.240000 0.097132
-1.240000 -1.200000 0.061455
-1.240000 -1.160000 0.039965
-1.240000 -1.120000 0.030086
-1.240000 -1.080000 0.029936
-1.240000 -1.040000 0.040176
-1.240000 -1.000000 0.064329
-1.240000 -0.960000 0.106410
-1.240000 -0.920000 0.166885
-1.240000 -0.880000 0.240267
-1.240000 -0.840000 0.316767
-1.240000 -0.800000 0.385766
-1.240000 -0.760000 0.436599
-1.240000 -0.720000 0.458124
-1.240000 -0.680000 0.445128
-1.240000 -0.640000 0.408377
-1.240000 -0.600000 0.367975
-1.240000 -0.560000 0.333206
-1.240000 -0.520000 0.303643
-1.240000 -0.480000 0.284273
-1.240000 -0.440000 0.278208
-1.240000 -0.400000 0.286748
-1.240000 -0.360000 0.307022
-1.240000 -0.320000 0.326836
-1.240000 -0.280000 0.335732
-1.240000 -0.240000 0.328282
-1.240000 -0.200000 0.312416
-1.240000 -0.160000 0.306464
-1.240000 -0.120000 0.310367
-1.240000 -0.080000 0.320614
-1.240000 -0.040000 0.321878
-1.240000 0.000000 0.311676
-1.240000 0.040000 0.314234
-1.240000 0.080000 0.318494
-1.240000 0.120000 0.315643
-1.240000 0.160000 0.314322
-1.240000 0.200000 0.317429
-1.240000 0.240000 0.315833
-1.240000 0.280000 0.315403
-1.240000 0.320000 0.315922
-1.240000 0.360000 0.316830
-1.240000 0.400000 0.315371
-1.240000 0.440000 0.316200
-1.240000 0.480000 0.316660
-1.240000 0.520000 0.316189
-1.240000 0.560000 0.316105
-1.240000 0.600000 0.316064
-1.240000 0.640000 0.316072
-1.240000 0.680000 0.316111
-1.240000 0.720000 0.315707
-1.240000 0.760000 0.316084
-1.240000 0.800000 0.314760
-1.240000 0.840000 0.317211
-1.240000 0.880000 0.314816
-1.240000 0.920000 0.315775
-1.240000 0.960000 0.316450
-1.240000 1.000000 0.315607
-1.240000 1.040000 0.314596
-1.240000 1.080000 0.318761
-1.240000 1.120000 0.319649
-1.240000 1.160000 0.313826
-1.240000 1.200000 0.317419
-1.240000 1.240000 0.316150
-1.240000 1.280000 0.314596
-1.240000 1.320000 0.317133
-1.240000 1.360000 0.314145
-1.240000 1.400000 0.316332
-1.240000 1.440000 0.316347
-1.240000 1.480000 0.316893
-1.240000 1.520000 0.318476
-1.240000 1.560000 0.315676
-1.240000 1.600000 0.314875
-1.240000 1.640000 0.317277
-1.240000 1.680000 0.317747
-1.240000 1.720000 0.315790
-1.240000 1.760000 0.318334
-1.240000 1.800000 0.314853
-1.240000 1.840000 0.316135
-1.240000 1.880000 0.316127
-1.240000 1.920000 0.315843
-1.240000 1.960000 0.315842
-1.240000 2.000000 0.317088
-1.200000 -2.000000 1.259937
-1.200000 -1.960000 1.237994
-1.200000 -1.920000 1.212072
-1.200000 -1.880000 1.181556
-1.200000 -1.840000 1.145788
-1.200000 -1.800000 1.104084
-1.200000 -1.760000 1.055766
-1.200000 -1.720000 1.000211
-1.200000 -1.680000 0.936929
-1.200000 -1.640000 0.865656
-1.200000 -1.600000 0.786486
-1.200000 -1.560000 0.700017
-1.200000 -1.520000 0.607515
-1.200000 -1.480000 0.511057
-1.200000 -1.440000 0.413616
-1.200000 -1.400000 0.319005
-1.200000 -1.360000 0.231613
-1.200000 -1.320000 0.155859
-1.200000 -1.280000 0.095358
-1.200000 -1.240000 0.051949
-1.200000 -1.200000 0.024933
-1.200000 -1.160000 0.011066
-1.200000 -1.120000 0.005796
-1.200000 -1.080000 0.005724
-1.200000 -1.040000 0.011188
-1.200000 -1.000000 0.026960
-1.200000 -0.960000 0.059484
-1.200000 -0.920000 0.111739
-1.200000 -0.880000 0.179710
-1.200000 -0.840000 0.253687
-1.200000 -0.800000 0.322220
-1.200000 -0.760000 0.373525
-1.200000 -0.720000 0.395424
-1.200000 -0.680000 0.382191
-1.200000 -0.640000 0.344965
-1.200000 -0.600000 0.304415
-1.200000 -0.560000 0.269883
-1.200000 -0.520000 0.240827
-1.200000 -0.480000 0.221962
-1.200000 -0.440000 0.216087
-1.200000 -0.400000 0.224365
-1.200000 -0.360000 0.244132
-1.200000 -0.320000 0.263596
-1.200000 -0.280000 0.272379
-1.200000 -0.240000 0.265022
-1.200000 -0.200000 0.249417
-1.200000 -0.160000 0.243586
-1.200000 -0.120000 0.247408
-1.200000 -0.080000 0.257470
-1.200000 -0.040000 0.258713
-1.200000 0.000000 0.248691
-1.200000 0.040000 0.251200
-1.200000 0.080000 0.255385
-1.200000 0.120000 0.252584
-1.200000 0.160000 0.251287
-1.200000 0.200000 0.254338
-1.200000 0.240000 0.252771
-1.200000 0.280000 0.252348
-1.200000 0.320000 0.252858
-1.200000 0.360000 0.253749
-1.200000 0.400000 0.252317
-1.200000 0.440000 0.253131
-1.200000 0.480000 0.253582
-1.200000 0.520000 0.253120
-1.200000 0.560000 0.253038
-1.200000 0.600000 0.252997
-1.200000 0.640000 0.253005
-1.200000 0.680000 0.253044
-1.200000 0.720000 0.252647
-1.200000 0.760000 0.253017
-1.200000 0.800000 0.251717
-1.200000 0.840000 0.254124
-1.200000 0.880000 0.251772
-1.200000 0.920000 0.252713
-1.200000 0.960000 0.253377
-1.200000 1.000000 0.252549
-1.200000 1.040000 0.251556
-1.200000 1.080000 0.255647
-1.200000 1.120000 0.256520
-1.200000 1.160000 0.250800
-1.200000 1.200000 0.254329
-1.200000 1.240000 0.253081
-1.200000 1.280000 0.251556
-1.200000 1.320000 0.254047
-1.200000 1.360000 0.251113
-1.200000 1.400000 0.253260
-1.200000 1.440000 0.253275
-1.200000 1.480000 0.253812
-1.200000 1.520000 0.255367
-1.200000 1.560000 0.252616
-1.200000 1.600000 0.251830
-1.200000 1.640000 0.254189
-1.200000 1.680000 0.254650
-1.200000 1.720000 0.252728
-1.200000 1.760000 0.255227
-1.200000 1.800000 0.251808
-1.200000 1.840000 0.253067
-1.200000 1.880000 0.253059
-1.200000 1.920000 0.252780
-1.200000 1.960000 0.252779
-1.200000 2.000000 0.254003
-1.160000 -2.000000 1.249218
-1.160000 -1.960000 1.225269
-1.160000 -1.920000 1.197004
-1.160000 -1.880000 1.163769
-1.160000 -1.840000 1.124872
-1.160000 -1.800000 1.079600
-1.160000 -1.760000 1.027261
-1.160000 -1.720000 0.967248
-1.160000 -1.680000 0.899118
-1.160000 -1.640000 0.822713
-1.160000 -1.600000 0.738299
-1.160000 -1.560000 0.646739
-1.160000 -1.520000 0.549673
-1.160000 -1.480000 0.449660
-1.160000 -1.440000 0.350253
-1.160000 -1.400000 0.255887
-1.160000 -1.360000 0.171514
-1.160000 -1.320000 0.101891
-1.160000 -1.280000 0.050527
-1.160000 -1.240000 0.018485
-1.160000 -1.200000 0.003487
-1.160000 -1.160000 0.000001
-1.160000 -1.120000 0.000947
-1.160000 -1.080000 0.000979
-1.160000 -1.040000 0.000003
-1.160000 -1.000000 0.004351
-1.160000 -0.960000 0.023562
-1.160000 -0.920000 0.063885
-1.160000 -0.880000 0.123335
-1.160000 -0.840000 0.192499
-1.160000 -0.800000 0.259049
-1.160000 -0.760000 0.309960
-1.160000 -0.720000 0.331920
-1.160000 -0.680000 0.318635
-1.160000 -0.640000 0.281520
-1.160000 -0.600000 0.241581
-1.160000 -0.560000 0.208048
-1.160000 -0.520000 0.180242
-1.160000 -0.480000 0.162424
-1.160000 -0.440000 0.156916
-1.160000 -0.400000 0.164682
-1.160000 -0.360000 0.183384
-1.160000 -0.320000 0.201997
-1.160000 -0.280000 0.210455
-1.160000 -0.240000 0.203368
-1.160000 -0.200000 0.188419
-1.160000 -0.160000 0.182864
-1.160000 -0.120000 0.186503
-1.160000 -0.080000 0.196119
-1.160000 -0.040000 0.197311
-1.160000 0.000000 0.187727
-1.160000 0.040000 0.190122
-1.160000 0.080000 0.194122
-1.160000 0.120000 0.191444
-1.160000 0.160000 0.190205
-1.160000 0.200000 0.193121
-1.160000 0.240000 0.191622
-1.160000 0.280000 0.191219
-1.160000 0.320000 0.191706
-1.160000 0.360000 0.192558
-1.160000 0.400000 0.191188
-1.160000 0.440000 0.191967
-1.160000 0.480000 0.192398
-1.160000 0.520000 0.191956
-1.160000 0.560000 0.191877
-1.160000 0.600000 0.191838
-1.160000 0.640000 0.191846
-1.160000 0.680000 0.191883
-1.160000 0.720000 0.191504
-1.160000 0.760000 0.191858
-1.160000 0.800000 0.190615
-1.160000 0.840000 0.192916
-1.160000 0.880000 0.190668
-1.160000 0.920000 0.191567
-1.160000 0.960000 0.192202
-1.160000 1.000000 0.191410
-1.160000 1.040000 0.190461
-1.160000 1.080000 0.194373
-1.160000 1.120000 0.195210
-1.160000 1.160000 0.189739
-1.160000 1.200000 0.193112
-1.160000 1.240000 0.191919
-1.160000 1.280000 0.190462
-1.160000 1.320000 0.192842
-1.160000 1.360000 0.190039
-1.160000 1.400000 0.192090
-1.160000 1.440000 0.192104
-1.160000 1.480000 0.192617
-1.160000 1.520000 0.194105
-1.160000 1.560000 0.191475
-1.160000 1.600000 0.190723
-1.160000 1.640000 0.192978
-1.160000 1.680000 0.193420
-1.160000 1.720000 0.191581
-1.160000 1.760000 0.193972
-1.160000 1.800000 0.190702
-1.160000 1.840000 0.191905
-1.160000 1.880000 0.191898
-1.160000 1.920000 0.191632
-1.160000 1.960000 0.191630
-1.160000 2.000000 0.192801
-1.120000 -2.000000 1.237516
-1.120000 -1.960000 1.211390
-1.120000 -1.920000 1.180588
-1.120000 -1.880000 1.144419
-1.120000 -1.840000 1.102155
-1.120000 -1.800000 1.053062
-1.120000 -1.760000 0.996446
-1.120000 -1.720000 0.931728
-1.120000 -1.680000 0.858539
-1.120000 -1.640000 0.776861
-1.120000 -1.600000 0.687185
-1.120000 -1.560000 0.590710
-1.120000 -1.520000 0.489532
-1.120000 -1.480000 0.386802
-1.120000 -1.440000 0.286768
-1.120000 -1.400000 0.194603
-1.120000 -1.360000 0.115908
-1.120000 -1.320000 0.055793
-1.120000 -1.280000 0.017559
-1.120000 -1.240000 0.001221
-1.120000 -1.200000 0.002454
-1.120000 -1.160000 0.012803
-1.120000 -1.120000 0.021971
-1.120000 -1.080000 0.022141
-1.120000 -1.040000 0.012645
-1.120000 -1.000000 0.001759
-1.120000 -0.960000 0.002939
-1.120000 -0.920000 0.026645
-1.120000 -0.880000 0.073620
-1.120000 -0.840000 0.135031
-1.120000 -0.800000 0.197633
-1.120000 -0.760000 0.247010
-1.120000 -0.720000 0.268612
-1.120000 -0.680000 0.255523
-1.120000 -0.640000 0.219294
-1.120000 -0.600000 0.180958
-1.120000 -0.560000 0.149416
-1.120000 -0.520000 0.123818
-1.120000 -0.480000 0.107741
-1.120000 -0.440000 0.102830
-1.120000 -0.400000 0.109762
-1.120000 -0.360000 0.126681
-1.120000 -0.320000 0.143799
-1.120000 -0.280000 0.151657
-1.120000 -0.240000 0.145069
-1.120000 -0.200000 0.131287
-1.120000 -0.160000 0.126208
-1.120000 -0.120000 0.129532
-1.120000 -0.080000 0.138366
-1.120000 -0.040000 0.139465
-1.120000 0.000000 0.130653
-1.120000 0.040000 0.132848
