-1.600000 -0.720000 12.507496
-1.600000 -0.680000 12.010700
-1.600000 -0.640000 11.605527
-1.600000 -0.600000 11.310476
-1.600000 -0.560000 11.131808
-1.600000 -0.520000 11.067972
-1.600000 -0.480000 11.119166
-1.600000 -0.440000 11.281610
-1.600000 -0.400000 11.536989
-1.600000 -0.360000 11.864490
-1.600000 -0.320000 12.234236
-1.600000 -0.280000 12.599175
-1.600000 -0.240000 12.904621
-1.600000 -0.200000 13.104925
-1.600000 -0.160000 13.199080
-1.600000 -0.120000 13.199435
-1.600000 -0.080000 13.131238
-1.600000 -0.040000 13.018889
-1.600000 0.000000 12.883678
-1.600000 0.040000 12.764513
-1.600000 0.080000 12.699078
-1.600000 0.120000 12.699806
-1.600000 0.160000 12.746170
-1.600000 0.200000 12.796711
-1.600000 0.240000 12.803935
-1.600000 0.280000 12.774708
-1.600000 0.320000 12.741660
-1.600000 0.360000 12.727823
-1.600000 0.400000 12.734714
-1.600000 0.440000 12.753912
-1.600000 0.480000 12.764973
-1.600000 0.520000 12.777846
-1.600000 0.560000 12.783390
-1.600000 0.600000 12.764892
-1.600000 0.640000 12.750505
-1.600000 0.680000 12.761029
-1.600000 0.720000 12.760488
-1.600000 0.760000 12.764910
-1.600000 0.800000 12.765500
-1.600000 0.840000 12.760442
-1.600000 0.880000 12.761991
-1.600000 0.920000 12.763712
-1.600000 0.960000 12.761827
-1.600000 1.000000 12.762365
-1.600000 1.040000 12.761147
-1.600000 1.080000 12.765020
-1.600000 1.120000 12.763806
-1.600000 1.160000 12.762844
-1.600000 1.200000 12.764997
-1.600000 1.240000 12.765001
-1.600000 1.280000 12.759855
-1.600000 1.320000 12.763395
-1.600000 1.360000 12.761803
-1.600000 1.400000 12.765257
-1.600000 1.440000 12.761941
-1.600000 1.480000 12.758325
-1.600000 1.520000 12.764226
-1.600000 1.560000 12.762444
-1.600000 1.600000 12.765187
-1.600000 1.640000 12.760712
-1.600000 1.680000 12.764966
-1.600000 1.720000 12.763774
-1.600000 1.760000 12.764893
-1.600000 1.800000 12.760581
-1.600000 1.840000 12.762775
-1.600000 1.880000 12.766462
-1.600000 1.920000 12.764187
-1.600000 1.960000 12.761777
-1.600000 2.000000 12.762230
-1.560000 -2.000000 14.863913
-1.560000 -1.960000 14.865747
-1.560000 -1.920000 14.868183
-1.560000 -1.880000 14.871437
-1.560000 -1.840000 14.875798
-1.560000 -1.800000 14.881659
-1.560000 -1.760000 14.889544
-1.560000 -1.720000 14.900151
-1.560000 -1.680000 14.914392
-1.560000 -1.640000 14.933439
-1.560000 -1.600000 14.958771
-1.560000 -1.560000 14.992201
-1.560000 -1.520000 15.035876
-1.560000 -1.480000 15.092221
-1.560000 -1.440000 15.163800
-1.560000 -1.400000 15.253049
-1.560000 -1.360000 15.361841
-1.560000 -1.320000 15.490830
-1.560000 -1.280000 15.638555
-1.560000 -1.240000 15.800314
-1.560000 -1.200000 15.966944
-1.560000 -1.160000 16.123813
-1.560000 -1.120000 16.250455
-1.560000 -1.080000 16.321287
-1.560000 -1.040000 16.307563
-1.560000 -1.000000 16.180703
-1.560000 -0.960000 15.917500
-1.560000 -0.920000 15.507914
-1.560000 -0.880000 14.963796
-1.560000 -0.840000 14.322076
-1.560000 -0.800000 13.636227
-1.560000 -0.760000 12.960578
-1.560000 -0.720000 12.338879
-1.560000 -0.680000 11.800452
-1.560000 -0.640000 11.365577
-1.560000 -0.600000 11.051030
-1.560000 -0.560000 10.859684
-1.560000 -0.520000 10.787421
-1.560000 -0.480000 10.835224
-1.560000 -0.440000 11.001645
-1.560000 -0.400000 11.269118
-1.560000 -0.360000 11.617224
-1.560000 -0.320000 12.014928
-1.560000 -0.280000 12.410707
-1.560000 -0.240000 12.743735
-1.560000 -0.200000 12.962731
-1.560000 -0.160000 13.065809
-1.560000 -0.120000 13.066255
-1.560000 -0.080000 12.991568
-1.560000 -0.040000 12.868694
-1.560000 0.000000 12.720862
-1.560000 0.040000 12.590572
-1.560000 0.080000 12.519072
-1.560000 0.120000 12.519815
-1.560000 0.160000 12.570316
-1.560000 0.200000 12.625399
-1.560000 0.240000 12.632920
-1.560000 0.280000 12.600541
-1.560000 0.320000 12.564333
-1.560000 0.360000 12.549475
-1.560000 0.400000 12.557203
-1.560000 0.440000 12.578178
-1.560000 0.480000 12.590291
-1.560000 0.520000 12.604374
-1.560000 0.560000 12.610363
-1.560000 0.600000 12.590170
-1.560000 0.640000 12.574401
-1.560000 0.680000 12.585856
-1.560000 0.720000 12.585331
-1.560000 0.760000 12.590172
-1.560000 0.800000 12.590799
-1.560000 0.840000 12.585267
-1.560000 0.880000 12.586975
-1.560000 0.920000 12.588839
-1.560000 0.960000 12.586775
-1.560000 1.000000 12.587382
-1.560000 1.040000 12.586033
-1.560000 1.080000 12.590278
-1.560000 1.120000 12.588943
-1.560000 1.160000 12.587919
-1.560000 1.200000 12.590255
-1.560000 1.240000 12.590287
-1.560000 1.280000 12.584623
-1.560000 1.320000 12.588514
-1.560000 1.360000 12.586772
-1.560000 1.400000 12.590562
-1.560000 1.440000 12.586917
-1.560000 1.480000 12.582914
-1.560000 1.520000 12.589404
-1.560000 1.560000 12.587444
-1.560000 1.600000 12.590482
-1.560000 1.640000 12.585526
-1.560000 1.680000 12.590206
-1.560000 1.720000 12.588911
-1.560000 1.760000 12.590124
-1.560000 1.800000 12.585429
-1.560000 1.840000 12.587838
-1.560000 1.880000 12.591847
-1.560000 1.920000 12.589365
-1.560000 1.960000 12.586723
-1.560000 2.000000 12.587201
-1.520000 -2.000000 14.864713
-1.520000 -1.960000 14.866805
-1.520000 -1.920000 14.869594
-1.520000 -1.880000 14.873328
-1.520000 -1.840000 14.878345
-1.520000 -1.800000 14.885102
-1.520000 -1.760000 14.894212
-1.520000 -1.720000 14.906486
-1.520000 -1.680000 14.922990
-1.520000 -1.640000 14.945092
-1.520000 -1.600000 14.974519
-1.520000 -1.560000 15.013390
-1.520000 -1.520000 15.064212
-1.520000 -1.480000 15.129825
-1.520000 -1.440000 15.213233
-1.520000 -1.400000 15.317307
-1.520000 -1.360000 15.444278
-1.520000 -1.320000 15.594991
-1.520000 -1.280000 15.767870
-1.520000 -1.240000 15.957616
-1.520000 -1.200000 16.153790
-1.520000 -1.160000 16.339630
-1.520000 -1.120000 16.491623
-1.520000 -1.080000 16.580333
-1.520000 -1.040000 16.572718
-1.520000 -1.000000 16.436050
-1.520000 -0.960000 16.144011
-1.520000 -0.920000 15.685717
-1.520000 -0.880000 15.075714
-1.520000 -0.840000 14.357524
-1.520000 -0.800000 13.593574
-1.520000 -0.760000 12.846651
-1.520000 -0.720000 12.166143
-1.520000 -0.680000 11.583404
-1.520000 -0.640000 11.117949
-1.520000 -0.600000 10.783927
-1.520000 -0.560000 10.579652
-1.520000 -0.520000 10.497676
-1.520000 -0.480000 10.540002
-1.520000 -0.440000 10.708310
-1.520000 -0.400000 10.986392
-1.520000 -0.360000 11.354768
-1.520000 -0.320000 11.781498
-1.520000 -0.280000 12.210166
-1.520000 -0.240000 12.573037
-1.520000 -0.200000 12.812389
-1.520000 -0.160000 12.925217
-1.520000 -0.120000 12.925776
-1.520000 -0.080000 12.843994
-1.520000 -0.040000 12.709648
-1.520000 0.000000 12.548071
-1.520000 0.040000 12.405663
-1.520000 0.080000 12.327566
-1.520000 0.120000 12.328316
-1.520000 0.160000 12.383282
-1.520000 0.200000 12.443273
-1.520000 0.240000 12.451035
-1.520000 0.280000 12.415132
-1.520000 0.320000 12.375464
-1.520000 0.360000 12.359553
-1.520000 0.400000 12.368236
-1.520000 0.440000 12.391143
-1.520000 0.480000 12.404405
-1.520000 0.520000 12.419809
-1.520000 0.560000 12.426268
-1.520000 0.600000 12.404235
-1.520000 0.640000 12.386951
-1.520000 0.680000 12.399408
-1.520000 0.720000 12.398916
-1.520000 0.760000 12.404215
-1.520000 0.800000 12.404879
-1.520000 0.840000 12.398830
-1.520000 0.880000 12.400715
-1.520000 0.920000 12.402730
-1.520000 0.960000 12.400469
-1.520000 1.000000 12.401158
-1.520000 1.040000 12.399661
-1.520000 1.080000 12.404313
-1.520000 1.120000 12.402844
-1.520000 1.160000 12.401759
-1.520000 1.200000 12.404292
-1.520000 1.240000 12.404361
-1.520000 1.280000 12.398123
-1.520000 1.320000 12.402402
-1.520000 1.360000 12.400495
-1.520000 1.400000 12.404654
-1.520000 1.440000 12.400647
-1.520000 1.480000 12.396212
-1.520000 1.520000 12.403353
-1.520000 1.560000 12.401195
-1.520000 1.600000 12.404563
-1.520000 1.640000 12.399068
-1.520000 1.680000 12.404219
-1.520000 1.720000 12.402813
-1.520000 1.760000 12.404126
-1.520000 1.800000 12.399018
-1.520000 1.840000 12.401664
-1.520000 1.880000 12.406019
-1.520000 1.920000 12.403313
-1.520000 1.960000 12.400416
-1.520000 2.000000 12.400919
-1.480000 -2.000000 14.865628
-1.480000 -1.960000 14.868022
-1.480000 -1.920000 14.871221
-1.480000 -1.880000 14.875515
-1.480000 -1.840000 14.881299
-1.480000 -1.800000 14.889106
-1.480000 -1.760000 14.899651
-1.480000 -1.720000 14.913884
-1.480000 -1.680000 14.933049
-1.480000 -1.640000 14.958748
-1.480000 -1.600000 14.993002
-1.480000 -1.560000 15.038287
-1.480000 -1.520000 15.097544
-1.480000 -1.480000 15.174098
-1.480000 -1.440000 15.271481
-1.480000 -1.400000 15.393077
-1.480000 -1.360000 15.541551
-1.480000 -1.320000 15.717985
-1.480000 -1.280000 15.920682
-1.480000 -1.240000 16.143663
-1.480000 -1.200000 16.375012
-1.480000 -1.160000 16.595485
-1.480000 -1.120000 16.778007
-1.480000 -1.080000 16.888636
-1.480000 -1.040000 16.889300
-1.480000 -1.000000 16.742432
-1.480000 -0.960000 16.418118
-1.480000 -0.920000 15.904564
-1.480000 -0.880000 15.219586
-1.480000 -0.840000 14.414559
-1.480000 -0.800000 13.562515
-1.480000 -0.760000 12.736194
-1.480000 -0.720000 11.991474
-1.480000 -0.680000 11.361776
-1.480000 -0.640000 10.865210
-1.480000 -0.600000 10.512149
-1.480000 -0.560000 10.294883
-1.480000 -0.520000 10.201683
-1.480000 -0.480000 10.235867
-1.480000 -0.440000 10.403236
-1.480000 -0.400000 10.689721
-1.480000 -0.360000 11.077497
-1.480000 -0.320000 11.534069
-1.480000 -0.280000 11.997676
-1.480000 -0.240000 12.392777
-1.480000 -0.200000 12.654283
-1.480000 -0.160000 12.777760
-1.480000 -0.120000 12.778457
-1.480000 -0.080000 12.688924
-1.480000 -0.040000 12.542084
-1.480000 0.000000 12.365548
-1.480000 0.040000 12.209954
-1.480000 0.080000 12.124690
-1.480000 0.120000 12.125434
-1.480000 0.160000 12.185210
-1.480000 0.200000 12.250497
-1.480000 0.240000 12.258418
-1.480000 0.280000 12.218566
-1.480000 0.320000 12.175111
-1.480000 0.360000 12.158127
-1.480000 0.400000 12.167900
-1.480000 0.440000 12.192907
-1.480000 0.480000 12.207427
-1.480000 0.520000 12.224269
-1.480000 0.560000 12.231219
-1.480000 0.600000 12.207193
-1.480000 0.640000 12.188250
-1.480000 0.680000 12.201784
-1.480000 0.720000 12.201345
-1.480000 0.760000 12.207145
-1.480000 0.800000 12.207844
-1.480000 0.840000 12.201231
-1.480000 0.880000 12.203313
-1.480000 0.920000 12.205488
-1.480000 0.960000 12.203012
-1.480000 1.000000 12.203794
-1.480000 1.040000 12.202132
-1.480000 1.080000 12.207231
-1.480000 1.120000 12.205613
-1.480000 1.160000 12.204469
-1.480000 1.200000 12.207211
-1.480000 1.240000 12.207328
-1.480000 1.280000 12.200456
-1.480000 1.320000 12.205162
-1.480000 1.360000 12.203075
-1.480000 1.400000 12.207640
-1.480000 1.440000 12.203234
-1.480000 1.480000 12.198314
-1.480000 1.520000 12.206174
-1.480000 1.560000 12.203798
-1.480000 1.600000 12.207536
-1.480000 1.640000 12.201437
-1.480000 1.680000 12.207108
-1.480000 1.720000 12.205585
-1.480000 1.760000 12.207004
-1.480000 1.800000 12.201451
-1.480000 1.840000 12.204357
-1.480000 1.880000 12.209082
-1.480000 1.920000 12.206134
-1.480000 1.960000 12.202959
-1.480000 2.000000 12.203484
-1.440000 -2.000000 14.866678
-1.440000 -1.960000 14.869422
-1.440000 -1.920000 14.873100
-1.440000 -1.880000 14.878049
-1.440000 -1.840000 14.884731
-1.440000 -1.800000 14.893770
-1.440000 -1.760000 14.906002
-1.440000 -1.720000 14.922539
-1.440000 -1.680000 14.944840
-1.440000 -1.640000 14.974780
-1.440000 -1.600000 15.014728
-1.440000 -1.560000 15.067590
-1.440000 -1.520000 15.136813
-1.440000 -1.480000 15.226304
-1.440000 -1.440000 15.340219
-1.440000 -1.400000 15.482556
-1.440000 -1.360000 15.656502
-1.440000 -1.320000 15.863430
-1.440000 -1.280000 16.101523
-1.440000 -1.240000 16.364023
-1.440000 -1.200000 16.637298
-1.440000 -1.160000 16.899214
-1.440000 -1.120000 17.118521
-1.440000 -1.080000 17.255992
-1.440000 -1.040000 17.267660
-1.440000 -1.000000 17.110296
-1.440000 -0.960000 16.749817
-1.440000 -0.920000 16.173446
-1.440000 -0.880000 15.402967
-1.440000 -0.840000 14.499114
-1.440000 -0.800000 13.547509
-1.440000 -0.760000 12.632629
-1.440000 -0.720000 11.817836
-1.440000 -0.680000 11.138634
-1.440000 -0.640000 10.610903
-1.440000 -0.600000 10.239787
-1.440000 -0.560000 10.009721
-1.440000 -0.520000 9.903521
-1.440000 -0.480000 9.926176
-1.440000 -0.440000 10.088850
-1.440000 -0.400000 10.380619
-1.440000 -0.360000 10.786225
-1.440000 -0.320000 11.273104
-1.440000 -0.280000 11.773648
-1.440000 -0.240000 12.203492
-1.440000 -0.200000 12.489084
-1.440000 -0.160000 12.624183
-1.440000 -0.120000 12.625053
-1.440000 -0.080000 12.527054
-1.440000 -0.040000 12.366620
-1.440000 0.000000 12.173821
-1.440000 0.040000 12.003890
-1.440000 0.080000 11.910849
-1.440000 0.120000 11.911572
-1.440000 0.160000 11.976518
-1.440000 0.200000 12.047505
-1.440000 0.240000 12.055476
-1.440000 0.280000 12.011190
-1.440000 0.320000 11.963591
-1.440000 0.360000 11.945527
-1.440000 0.400000 11.956552
-1.440000 0.440000 11.983838
-1.440000 0.480000 11.999730
-1.440000 0.520000 12.018140
-1.440000 0.560000 12.025602
-1.440000 0.600000 11.999417
-1.440000 0.640000 11.978657
-1.440000 0.680000 11.993345
-1.440000 0.720000 11.992986
-1.440000 0.760000 11.999333
-1.440000 0.800000 12.000064
-1.440000 0.840000 11.992838
-1.440000 0.880000 11.995138
-1.440000 0.920000 11.997481
-1.440000 0.960000 11.994770
-1.440000 1.000000 11.995661
-1.440000 1.040000 11.993813
-1.440000 1.080000 11.999401
-1.440000 1.120000 11.997619
-1.440000 1.160000 11.996419
-1.440000 1.200000 11.999384
-1.440000 1.240000 11.999561
-1.440000 1.280000 11.991988
-1.440000 1.320000 11.997164
-1.440000 1.360000 11.994882
-1.440000 1.400000 11.999891
-1.440000 1.440000 11.995046
-1.440000 1.480000 11.989584
-1.440000 1.520000 11.998237
-1.440000 1.560000 11.995621
-1.440000 1.600000 11.999773
-1.440000 1.640000 11.992997
-1.440000 1.680000 11.999243
-1.440000 1.720000 11.997593
-1.440000 1.760000 11.999125
-1.440000 1.800000 11.993096
-1.440000 1.840000 11.996288
-1.440000 1.880000 12.001408
-1.440000 1.920000 11.998199
-1.440000 1.960000 11.994718
-1.440000 2.000000 11.995261
-1.400000 -2.000000 14.867885
-1.400000 -1.960000 14.871038
-1.400000 -1.920000 14.875274
-1.400000 -1.880000 14.880991
-1.400000 -1.840000 14.888727
-1.400000 -1.800000 14.899213
-1.400000 -1.760000 14.913430
-1.400000 -1.720000 14.932683
-1.400000 -1.680000 14.958683
-1.400000 -1.640000 14.993631
-1.400000 -1.600000 15.040309
-1.400000 -1.560000 15.102130
-1.400000 -1.520000 15.183147
-1.400000 -1.480000 15.287954
-1.400000 -1.440000 15.421451
-1.400000 -1.400000 15.588374
-1.400000 -1.360000 15.792532
-1.400000 -1.320000 16.035663
-1.400000 -1.280000 16.315828
-1.400000 -1.240000 16.625376
-1.400000 -1.200000 16.948686
-1.400000 -1.160000 17.260240
-1.400000 -1.120000 17.523894
-1.400000 -1.080000 17.694211
-1.400000 -1.040000 17.720292
-1.400000 -1.000000 17.552276
-1.400000 -0.960000 17.151224
-1.400000 -0.920000 16.503306
-1.400000 -0.880000 15.635105
-1.400000 -0.840000 14.618535
-1.400000 -0.800000 13.554177
-1.400000 -0.760000 12.540379
-1.400000 -0.720000 11.649171
-1.400000 -0.680000 10.918113
-1.400000 -0.640000 10.359805
-1.400000 -0.600000 9.972336
-1.400000 -0.560000 9.730002
-1.400000 -0.520000 9.608704
-1.400000 -0.480000 9.615546
-1.400000 -0.440000 9.768605
-1.400000 -0.400000 10.061372
-1.400000 -0.360000 10.482334
-1.400000 -0.320000 10.999501
-1.400000 -0.280000 11.538873
-1.400000 -0.240000 12.006082
-1.400000 -0.200000 12.317831
-1.400000 -0.160000 12.465611
-1.400000 -0.120000 12.466692
-1.400000 -0.080000 12.359454
-1.400000 -0.040000 12.184245
-1.400000 0.000000 11.973786
-1.400000 0.040000 11.788285
-1.400000 0.080000 11.686815
-1.400000 0.120000 11.687497
-1.400000 0.160000 11.757986
-1.400000 0.200000 11.835094
-1.400000 0.240000 11.842965
-1.400000 0.280000 11.793690
-1.400000 0.320000 11.741559
-1.400000 0.360000 11.722431
-1.400000 0.400000 11.734893
-1.400000 0.440000 11.764651
-1.400000 0.480000 11.782042
-1.400000 0.520000 11.802157
-1.400000 0.560000 11.810146
-1.400000 0.600000 11.781630
-1.400000 0.640000 11.758880
-1.400000 0.680000 11.774800
-1.400000 0.720000 11.774555
-1.400000 0.760000 11.781499
-1.400000 0.800000 11.782257
-1.400000 0.840000 11.774364
-1.400000 0.880000 11.776908
-1.400000 0.920000 11.779425
-1.400000 0.960000 11.776458
-1.400000 1.000000 11.777474
-1.400000 1.040000 11.775418
-1.400000 1.080000 11.781542
-1.400000 1.120000 11.779579
-1.400000 1.160000 11.778328
-1.400000 1.200000 11.781528
-1.400000 1.240000 11.781783
-1.400000 1.280000 11.773432
-1.400000 1.320000 11.779128
-1.400000 1.360000 11.776633
-1.400000 1.400000 11.782130
-1.400000 1.440000 11.776799
-1.400000 1.480000 11.770728
-1.400000 1.520000 11.780260
-1.400000 1.560000 11.777377
-1.400000 1.600000 11.781995
-1.400000 1.640000 11.774458
-1.400000 1.680000 11.781340
-1.400000 1.720000 11.779557
-1.400000 1.760000 11.781206
-1.400000 1.800000 11.774667
-1.400000 1.840000 11.778175
-1.400000 1.880000 11.783714
-1.400000 1.920000 11.780224
-1.400000 1.960000 11.776408
-1.400000 2.000000 11.776965
-1.360000 -2.000000 14.869276
-1.360000 -1.960000 14.872906
-1.360000 -1.920000 14.877796
-1.360000 -1.880000 14.884413
-1.360000 -1.840000 14.893387
-1.360000 -1.800000 14.905576
-1.360000 -1.760000 14.922134
-1.360000 -1.720000 14.944593
-1.360000 -1.680000 14.974962
-1.360000 -1.640000 15.015832
-1.360000 -1.600000 15.070474
-1.360000 -1.560000 15.142904
-1.360000 -1.520000 15.237893
-1.360000 -1.480000 15.360858
-1.360000 -1.440000 15.517582
-1.360000 -1.400000 15.713683
-1.360000 -1.360000 15.953724
-1.360000 -1.320000 16.239889
-1.360000 -1.280000 16.570123
-1.360000 -1.240000 16.935753
-1.360000 -1.200000 17.318840
-1.360000 -1.160000 17.689905
-1.360000 -1.120000 18.007052
-1.360000 -1.080000 18.217533
-1.360000 -1.040000 18.262288
-1.360000 -1.000000 18.083656
-1.360000 -0.960000 17.637038
-1.360000 -0.920000 16.907464
-1.360000 -0.880000 15.927326
-1.360000 -0.840000 14.781899
-1.360000 -0.800000 13.589576
-1.360000 -0.760000 12.465128
-1.360000 -0.720000 11.490655
-1.360000 -0.680000 10.705700
-1.360000 -0.640000 10.118259
-1.360000 -0.600000 9.717065
-1.360000 -0.560000 9.463442
-1.360000 -0.520000 9.324565
-1.360000 -0.480000 9.310202
-1.360000 -0.440000 9.447260
-1.360000 -0.400000 9.735270
-1.360000 -0.360000 10.167946
-1.360000 -0.320000 10.714730
-1.360000 -0.280000 11.294634
-1.360000 -0.240000 11.801919
-1.360000 -0.200000 12.142040
-1.360000 -0.160000 12.303642
-1.360000 -0.120000 12.304987
-1.360000 -0.080000 12.187673
-1.360000 -0.040000 11.996424
-1.360000 0.000000 11.766812
-1.360000 0.040000 11.564423
-1.360000 0.080000 11.453835
-1.360000 0.120000 11.454452
-1.360000 0.160000 11.530863
-1.360000 0.200000 11.614524
-1.360000 0.240000 11.622096
-1.360000 0.280000 11.567199
-1.360000 0.320000 11.510109
-1.360000 0.360000 11.489961
-1.360000 0.400000 11.504081
-1.360000 0.440000 11.536514
-1.360000 0.480000 11.555540
-1.360000 0.520000 11.577509
-1.360000 0.560000 11.586035
-1.360000 0.600000 11.555007
-1.360000 0.640000 11.530076
-1.360000 0.680000 11.547307
-1.360000 0.720000 11.547219
-1.360000 0.760000 11.554814
-1.360000 0.800000 11.555593
-1.360000 0.840000 11.546975
-1.360000 0.880000 11.549791
-1.360000 0.920000 11.552489
-1.360000 0.960000 11.549242
-1.360000 1.000000 11.550405
-1.360000 1.040000 11.548112
-1.360000 1.080000 11.554824
-1.360000 1.120000 11.552659
-1.360000 1.160000 11.551368
-1.360000 1.200000 11.554815
-1.360000 1.240000 11.555166
-1.360000 1.280000 11.545953
-1.360000 1.320000 11.552223
-1.360000 1.360000 11.549496
-1.360000 1.400000 11.555530
-1.360000 1.440000 11.549663
-1.360000 1.480000 11.542907
-1.360000 1.520000 11.553410
-1.360000 1.560000 11.550232
-1.360000 1.600000 11.555376
-1.360000 1.640000 11.546981
-1.360000 1.680000 11.554568
-1.360000 1.720000 11.552643
-1.360000 1.760000 11.554414
-1.360000 1.800000 11.547331
-1.360000 1.840000 11.551187
-1.360000 1.880000 11.557171
-1.360000 1.920000 11.553378
-1.360000 1.960000 11.549196
-1.360000 2.000000 11.549760
-1.320000 -2.000000 14.870883
-1.320000 -1.960000 14.875069
-1.320000 -1.920000 14.880727
-1.320000 -1.880000 14.888401
