-1.440000 1.760000 27.938502
-1.440000 1.800000 27.948121
-1.440000 1.840000 27.940172
-1.440000 1.880000 27.941533
-1.440000 1.920000 27.942242
-1.440000 1.960000 27.958737
-1.440000 2.000000 27.947136
-1.400000 -2.000000 29.553285
-1.400000 -1.960000 28.382699
-1.400000 -1.920000 28.335199
-1.400000 -1.880000 28.736859
-1.400000 -1.840000 28.769065
-1.400000 -1.800000 28.427468
-1.400000 -1.760000 27.526858
-1.400000 -1.720000 27.069822
-1.400000 -1.680000 26.845567
-1.400000 -1.640000 26.460396
-1.400000 -1.600000 25.173317
-1.400000 -1.560000 23.958123
-1.400000 -1.520000 24.602760
-1.400000 -1.480000 26.619493
-1.400000 -1.440000 25.694641
-1.400000 -1.400000 24.217207
-1.400000 -1.360000 26.626337
-1.400000 -1.320000 27.232772
-1.400000 -1.280000 26.405018
-1.400000 -1.240000 27.952902
-1.400000 -1.200000 28.134200
-1.400000 -1.160000 28.352539
-1.400000 -1.120000 28.595883
-1.400000 -1.080000 28.918438
-1.400000 -1.040000 28.468365
-1.400000 -1.000000 28.522261
-1.400000 -0.960000 28.397006
-1.400000 -0.920000 28.202563
-1.400000 -0.880000 28.044497
-1.400000 -0.840000 27.919335
-1.400000 -0.800000 27.826159
-1.400000 -0.760000 27.781315
-1.400000 -0.720000 27.884525
-1.400000 -0.680000 28.009309
-1.400000 -0.640000 28.132526
-1.400000 -0.600000 28.072475
-1.400000 -0.560000 27.992968
-1.400000 -0.520000 28.008770
-1.400000 -0.480000 27.925572
-1.400000 -0.440000 27.925130
-1.400000 -0.400000 28.051403
-1.400000 -0.360000 27.989911
-1.400000 -0.320000 27.952623
-1.400000 -0.280000 27.969595
-1.400000 -0.240000 28.074723
-1.400000 -0.200000 27.976167
-1.400000 -0.160000 27.989881
-1.400000 -0.120000 28.040274
-1.400000 -0.080000 28.120315
-1.400000 -0.040000 28.001732
-1.400000 0.000000 28.002645
-1.400000 0.040000 28.045381
-1.400000 0.080000 28.061682
-1.400000 0.120000 27.953847
-1.400000 0.160000 27.991769
-1.400000 0.200000 28.054238
-1.400000 0.240000 27.997991
-1.400000 0.280000 27.970587
-1.400000 0.320000 27.975084
-1.400000 0.360000 27.988154
-1.400000 0.400000 27.997654
-1.400000 0.440000 27.996027
-1.400000 0.480000 27.978709
-1.400000 0.520000 28.014123
-1.400000 0.560000 27.985135
-1.400000 0.600000 27.987297
-1.400000 0.640000 27.992600
-1.400000 0.680000 27.987531
-1.400000 0.720000 27.983901
-1.400000 0.760000 27.981964
-1.400000 0.800000 28.011151
-1.400000 0.840000 28.012586
-1.400000 0.880000 27.962371
-1.400000 0.920000 28.080279
-1.400000 0.960000 28.044130
-1.400000 1.000000 27.971132
-1.400000 1.040000 27.955944
-1.400000 1.080000 27.965611
-1.400000 1.120000 27.981505
-1.400000 1.160000 27.990716
-1.400000 1.200000 27.996792
-1.400000 1.240000 28.013938
-1.400000 1.280000 28.004294
-1.400000 1.320000 28.003310
-1.400000 1.360000 28.008162
-1.400000 1.400000 28.001589
-1.400000 1.440000 27.974683
-1.400000 1.480000 27.985129
-1.400000 1.520000 27.964761
-1.400000 1.560000 27.996887
-1.400000 1.600000 28.005689
-1.400000 1.640000 28.000447
-1.400000 1.680000 28.016844
-1.400000 1.720000 27.996166
-1.400000 1.760000 27.992440
-1.400000 1.800000 28.002847
-1.400000 1.840000 27.994270
-1.400000 1.880000 27.995724
-1.400000 1.920000 27.996532
-1.400000 1.960000 28.014452
-1.400000 2.000000 28.001836
-1.360000 -2.000000 29.742650
-1.360000 -1.960000 28.460604
-1.360000 -1.920000 28.414475
-1.360000 -1.880000 28.867886
-1.360000 -1.840000 28.919167
-1.360000 -1.800000 28.559386
-1.360000 -1.760000 27.583489
-1.360000 -1.720000 27.098448
-1.360000 -1.680000 26.868394
-1.360000 -1.640000 26.457433
-1.360000 -1.600000 25.053555
-1.360000 -1.560000 23.737524
-1.360000 -1.520000 24.426381
-1.360000 -1.480000 26.633760
-1.360000 -1.440000 25.601534
-1.360000 -1.400000 23.980883
-1.360000 -1.360000 26.601068
-1.360000 -1.320000 27.256290
-1.360000 -1.280000 26.331021
-1.360000 -1.240000 28.026461
-1.360000 -1.200000 28.216869
-1.360000 -1.160000 28.451467
-1.360000 -1.120000 28.717558
-1.360000 -1.080000 29.074837
-1.360000 -1.040000 28.579303
-1.360000 -1.000000 28.642887
-1.360000 -0.960000 28.507441
-1.360000 -0.920000 28.294180
-1.360000 -0.880000 28.121063
-1.360000 -0.840000 27.984833
-1.360000 -0.800000 27.883084
-1.360000 -0.760000 27.833681
-1.360000 -0.720000 27.946470
-1.360000 -0.680000 28.082284
-1.360000 -0.640000 28.216433
-1.360000 -0.600000 28.150498
-1.360000 -0.560000 28.064013
-1.360000 -0.520000 28.081900
-1.360000 -0.480000 27.990534
-1.360000 -0.440000 27.989897
-1.360000 -0.400000 28.127634
-1.360000 -0.360000 28.060862
-1.360000 -0.320000 28.020044
-1.360000 -0.280000 28.038257
-1.360000 -0.240000 28.154055
-1.360000 -0.200000 28.045952
-1.360000 -0.160000 28.060283
-1.360000 -0.120000 28.116325
-1.360000 -0.080000 28.204962
-1.360000 -0.040000 28.073860
-1.360000 0.000000 28.074764
-1.360000 0.040000 28.122175
-1.360000 0.080000 28.139800
-1.360000 0.120000 28.021097
-1.360000 0.160000 28.062810
-1.360000 0.200000 28.131580
-1.360000 0.240000 28.070241
-1.360000 0.280000 28.039570
-1.360000 0.320000 28.044473
-1.360000 0.360000 28.059445
-1.360000 0.400000 28.068721
-1.360000 0.440000 28.067057
-1.360000 0.480000 28.048540
-1.360000 0.520000 28.087925
-1.360000 0.560000 28.055769
-1.360000 0.600000 28.058226
-1.360000 0.640000 28.063872
-1.360000 0.680000 28.058405
-1.360000 0.720000 28.054360
-1.360000 0.760000 28.052111
-1.360000 0.800000 28.084309
-1.360000 0.840000 28.085385
-1.360000 0.880000 28.030392
-1.360000 0.920000 28.158797
-1.360000 0.960000 28.120271
-1.360000 1.000000 28.040680
-1.360000 1.040000 28.023954
-1.360000 1.080000 28.034760
-1.360000 1.120000 28.052226
-1.360000 1.160000 28.061726
-1.360000 1.200000 28.068342
-1.360000 1.240000 28.087104
-1.360000 1.280000 28.076312
-1.360000 1.320000 28.075604
-1.360000 1.360000 28.080675
-1.360000 1.400000 28.073512
-1.360000 1.440000 28.044416
-1.360000 1.480000 28.055613
-1.360000 1.520000 28.033507
-1.360000 1.560000 28.068412
-1.360000 1.600000 28.078002
-1.360000 1.640000 28.072391
-1.360000 1.680000 28.090149
-1.360000 1.720000 28.067692
-1.360000 1.760000 28.063639
-1.360000 1.800000 28.074881
-1.360000 1.840000 28.065645
-1.360000 1.880000 28.067193
-1.360000 1.920000 28.068116
-1.360000 1.960000 28.087561
-1.360000 2.000000 28.073854
-1.320000 -2.000000 29.957954
-1.320000 -1.960000 28.554026
-1.320000 -1.920000 28.510670
-1.320000 -1.880000 29.023583
-1.320000 -1.840000 29.099186
-1.320000 -1.800000 28.722650
-1.320000 -1.760000 27.666740
-1.320000 -1.720000 27.154502
-1.320000 -1.680000 26.921555
-1.320000 -1.640000 26.484830
-1.320000 -1.600000 24.954529
-1.320000 -1.560000 23.531474
-1.320000 -1.520000 24.264983
-1.320000 -1.480000 26.680518
-1.320000 -1.440000 25.526634
-1.320000 -1.400000 23.748737
-1.320000 -1.360000 26.595693
-1.320000 -1.320000 27.302266
-1.320000 -1.280000 26.266287
-1.320000 -1.240000 28.123086
-1.320000 -1.200000 28.321682
-1.320000 -1.160000 28.573070
-1.320000 -1.120000 28.863934
-1.320000 -1.080000 29.260038
-1.320000 -1.040000 28.714236
-1.320000 -1.000000 28.789399
-1.320000 -0.960000 28.643190
-1.320000 -0.920000 28.409295
-1.320000 -0.880000 28.219727
-1.320000 -0.840000 28.071585
-1.320000 -0.800000 27.960532
-1.320000 -0.760000 27.906081
-1.320000 -0.720000 28.029287
-1.320000 -0.680000 28.176971
-1.320000 -0.640000 28.322897
-1.320000 -0.600000 28.250493
-1.320000 -0.560000 28.156508
-1.320000 -0.520000 28.176802
-1.320000 -0.480000 28.076454
-1.320000 -0.440000 28.075571
-1.320000 -0.400000 28.225717
-1.320000 -0.360000 28.153298
-1.320000 -0.320000 28.108628
-1.320000 -0.280000 28.128115
-1.320000 -0.240000 28.255722
-1.320000 -0.200000 28.137145
-1.320000 -0.160000 28.152000
-1.320000 -0.120000 28.214403
-1.320000 -0.080000 28.312651
-1.320000 -0.040000 28.167595
-1.320000 0.000000 28.168470
-1.320000 0.040000 28.221124
-1.320000 0.080000 28.240146
-1.320000 0.120000 28.109429
-1.320000 0.160000 28.155327
-1.320000 0.200000 28.231063
-1.320000 0.240000 28.164214
-1.320000 0.280000 28.129829
-1.320000 0.320000 28.135170
-1.320000 0.360000 28.152364
-1.320000 0.400000 28.161150
-1.320000 0.440000 28.159471
-1.320000 0.480000 28.139743
-1.320000 0.520000 28.183596
-1.320000 0.560000 28.147889
-1.320000 0.600000 28.150688
-1.320000 0.640000 28.156673
-1.320000 0.680000 28.150790
-1.320000 0.720000 28.146277
-1.320000 0.760000 28.143660
-1.320000 0.800000 28.179198
-1.320000 0.840000 28.179775
-1.320000 0.880000 28.119559
-1.320000 0.920000 28.259281
-1.320000 0.960000 28.218388
-1.320000 1.000000 28.131668
-1.320000 1.040000 28.113240
-1.320000 1.080000 28.125338
-1.320000 1.120000 28.144535
-1.320000 1.160000 28.154223
-1.320000 1.200000 28.161422
-1.320000 1.240000 28.181947
-1.320000 1.280000 28.169850
-1.320000 1.320000 28.169524
-1.320000 1.360000 28.174781
-1.320000 1.400000 28.166982
-1.320000 1.440000 28.135571
-1.320000 1.480000 28.147538
-1.320000 1.520000 28.123574
-1.320000 1.560000 28.161458
-1.320000 1.600000 28.171897
-1.320000 1.640000 28.165910
-1.320000 1.680000 28.185114
-1.320000 1.720000 28.160754
-1.320000 1.760000 28.156348
-1.320000 1.800000 28.168469
-1.320000 1.840000 28.158547
-1.320000 1.880000 28.160188
-1.320000 1.920000 28.161246
-1.320000 1.960000 28.182319
-1.320000 2.000000 28.167442
-1.280000 -2.000000 30.203306
-1.280000 -1.960000 28.666146
-1.280000 -1.920000 28.627380
-1.280000 -1.880000 29.208893
-1.280000 -1.840000 29.315320
-1.280000 -1.800000 28.924308
-1.280000 -1.760000 27.783780
-1.280000 -1.720000 27.246023
-1.280000 -1.680000 27.014160
-1.280000 -1.640000 26.552280
-1.280000 -1.600000 24.885389
-1.280000 -1.560000 23.349313
-1.280000 -1.520000 24.127111
-1.280000 -1.480000 26.769790
-1.280000 -1.440000 25.477706
-1.280000 -1.400000 23.527109
-1.280000 -1.360000 26.617026
-1.280000 -1.320000 27.377267
-1.280000 -1.280000 26.215275
-1.280000 -1.240000 28.248452
-1.280000 -1.200000 28.453827
-1.280000 -1.160000 28.722357
-1.280000 -1.120000 29.040173
-1.280000 -1.080000 29.479757
-1.280000 -1.040000 28.878329
-1.280000 -1.000000 28.967353
-1.280000 -0.960000 28.809848
-1.280000 -0.920000 28.553330
-1.280000 -0.880000 28.345793
-1.280000 -0.840000 28.184865
-1.280000 -0.800000 28.063726
-1.280000 -0.760000 28.003683
-1.280000 -0.720000 28.138204
-1.280000 -0.680000 28.298629
-1.280000 -0.640000 28.457207
-1.280000 -0.600000 28.377691
-1.280000 -0.560000 28.275669
-1.280000 -0.520000 28.298751
-1.280000 -0.480000 28.188522
-1.280000 -0.440000 28.187328
-1.280000 -0.400000 28.350884
-1.280000 -0.360000 28.272447
-1.280000 -0.320000 28.223576
-1.280000 -0.280000 28.244352
-1.280000 -0.240000 28.385044
-1.280000 -0.200000 28.254976
-1.280000 -0.160000 28.270220
-1.280000 -0.120000 28.339802
-1.280000 -0.080000 28.448810
-1.280000 -0.040000 28.288177
-1.280000 0.000000 28.288997
-1.280000 0.040000 28.347540
-1.280000 0.080000 28.368030
-1.280000 0.120000 28.224021
-1.280000 0.160000 28.274543
-1.280000 0.200000 28.357989
-1.280000 0.240000 28.285184
-1.280000 0.280000 28.246567
-1.280000 0.320000 28.252379
-1.280000 0.360000 28.272177
-1.280000 0.400000 28.280128
-1.280000 0.440000 28.278462
-1.280000 0.480000 28.257533
-1.280000 0.520000 28.306427
-1.280000 0.560000 28.266729
-1.280000 0.600000 28.269928
-1.280000 0.640000 28.276238
-1.280000 0.680000 28.269924
-1.280000 0.720000 28.264881
-1.280000 0.760000 28.261827
-1.280000 0.800000 28.301078
-1.280000 0.840000 28.300977
-1.280000 0.880000 28.235057
-1.280000 0.920000 28.386948
-1.280000 0.960000 28.343752
-1.280000 1.000000 28.249340
-1.280000 1.040000 28.229027
-1.280000 1.080000 28.242594
-1.280000 1.120000 28.263700
-1.280000 1.160000 28.273435
-1.280000 1.200000 28.281262
-1.280000 1.240000 28.303707
-1.280000 1.280000 28.290125
-1.280000 1.320000 28.290314
-1.280000 1.360000 28.295709
-1.280000 1.400000 28.287225
-1.280000 1.440000 28.253385
-1.280000 1.480000 28.266127
-1.280000 1.520000 28.240188
-1.280000 1.560000 28.281252
-1.280000 1.600000 28.292605
-1.280000 1.640000 28.286241
-1.280000 1.680000 28.306972
-1.280000 1.720000 28.280583
-1.280000 1.760000 28.275799
-1.280000 1.800000 28.288839
-1.280000 1.840000 28.278209
-1.280000 1.880000 28.279940
-1.280000 1.920000 28.281155
-1.280000 1.960000 28.303960
-1.280000 2.000000 28.287834
-1.240000 -2.000000 30.483559
-1.240000 -1.960000 28.800817
-1.240000 -1.920000 28.768978
-1.240000 -1.880000 29.429802
-1.240000 -1.840000 29.575098
-1.240000 -1.800000 29.172982
-1.240000 -1.760000 27.943506
-1.240000 -1.720000 27.383053
-1.240000 -1.680000 27.157615
-1.240000 -1.640000 26.671972
-1.240000 -1.600000 24.857823
-1.240000 -1.560000 23.203128
-1.240000 -1.520000 24.023783
-1.240000 -1.480000 26.914166
-1.240000 -1.440000 25.464655
-1.240000 -1.400000 23.324319
-1.240000 -1.360000 26.673653
-1.240000 -1.320000 27.489488
-1.240000 -1.280000 26.183673
-1.240000 -1.240000 28.409553
-1.240000 -1.200000 28.619669
-1.240000 -1.160000 28.905443
-1.240000 -1.120000 29.252547
-1.240000 -1.080000 29.740912
-1.240000 -1.040000 29.077873
-1.240000 -1.000000 29.183520
-1.240000 -0.960000 29.014248
-1.240000 -0.920000 28.732931
-1.240000 -0.880000 28.505780
-1.240000 -0.840000 28.331173
-1.240000 -0.800000 28.199120
-1.240000 -0.760000 28.132876
-1.240000 -0.720000 28.279669
-1.240000 -0.680000 28.453726
-1.240000 -0.640000 28.625858
-1.240000 -0.600000 28.538520
-1.240000 -0.560000 28.427916
-1.240000 -0.520000 28.454234
-1.240000 -0.480000 28.333132
-1.240000 -0.440000 28.331548
-1.240000 -0.400000 28.509564
-1.240000 -0.360000 28.424744
-1.240000 -0.320000 28.371296
-1.240000 -0.280000 28.393352
-1.240000 -0.240000 28.548555
-1.240000 -0.200000 28.405883
-1.240000 -0.160000 28.421327
-1.240000 -0.120000 28.499027
-1.240000 -0.080000 28.620108
-1.240000 -0.040000 28.442058
-1.240000 0.000000 28.442790
-1.240000 0.040000 28.507960
-1.240000 0.080000 28.529980
-1.240000 0.120000 28.371254
-1.240000 0.160000 28.426888
-1.240000 0.200000 28.518873
-1.240000 0.240000 28.439646
-1.240000 0.280000 28.396192
-1.240000 0.320000 28.402510
-1.240000 0.360000 28.425368
-1.240000 0.400000 28.432038
-1.240000 0.440000 28.430425
-1.240000 0.480000 28.408334
-1.240000 0.520000 28.462925
-1.240000 0.560000 28.418733
-1.240000 0.600000 28.422400
-1.240000 0.640000 28.429011
-1.240000 0.680000 28.422254
-1.240000 0.720000 28.416613
-1.240000 0.760000 28.413039
-1.240000 0.800000 28.456420
-1.240000 0.840000 28.455415
-1.240000 0.880000 28.383269
-1.240000 0.920000 28.548211
-1.240000 0.960000 28.502845
-1.240000 1.000000 28.400152
-1.240000 1.040000 28.377754
-1.240000 1.080000 28.392993
-1.240000 1.120000 28.416202
-1.240000 1.160000 28.425798
-1.240000 1.200000 28.434298
-1.240000 1.240000 28.458835
-1.240000 1.280000 28.443556
-1.240000 1.320000 28.444427
-1.240000 1.360000 28.449895
-1.240000 1.400000 28.440674
-1.240000 1.440000 28.404302
-1.240000 1.480000 28.417811
-1.240000 1.520000 28.389782
-1.240000 1.560000 28.434226
-1.240000 1.600000 28.446561
-1.240000 1.640000 28.439827
-1.240000 1.680000 28.462161
-1.240000 1.720000 28.433618
-1.240000 1.760000 28.428431
-1.240000 1.800000 28.442423
-1.240000 1.840000 28.431072
-1.240000 1.880000 28.432887
-1.240000 1.920000 28.434286
-1.240000 1.960000 28.458921
-1.240000 2.000000 28.441468
-1.200000 -2.000000 30.804448
-1.200000 -1.960000 28.962706
-1.200000 -1.920000 28.940776
-1.200000 -1.880000 29.693560
-1.200000 -1.840000 29.887681
-1.200000 -1.800000 29.479240
-1.200000 -1.760000 28.156957
-1.200000 -1.720000 27.578128
-1.200000 -1.680000 27.366191
-1.200000 -1.640000 26.859218
-1.200000 -1.600000 24.886710
-1.200000 -1.560000 23.108461
-1.200000 -1.520000 23.969134
-1.200000 -1.480000 27.129441
-1.200000 -1.440000 25.500071
-1.200000 -1.400000 23.151186
-1.200000 -1.360000 26.776378
-1.200000 -1.320000 27.649154
-1.200000 -1.280000 26.178713
-1.200000 -1.240000 28.615010
-1.200000 -1.200000 28.827027
-1.200000 -1.160000 29.129803
-1.200000 -1.120000 29.508692
-1.200000 -1.080000 30.051883
-1.200000 -1.040000 29.320543
-1.200000 -1.000000 29.446156
-1.200000 -0.960000 29.264743
-1.200000 -0.920000 28.956252
-1.200000 -0.880000 28.707708
-1.200000 -0.840000 28.518524
-1.200000 -0.800000 28.374684
-1.200000 -0.760000 28.301555
-1.200000 -0.720000 28.461640
-1.200000 -0.680000 28.650224
-1.200000 -0.640000 28.836821
-1.200000 -0.600000 28.740882
-1.200000 -0.560000 28.621151
-1.200000 -0.520000 28.651239
-1.200000 -0.480000 28.518168
-1.200000 -0.440000 28.516098
-1.200000 -0.400000 28.709666
-1.200000 -0.360000 28.618112
-1.200000 -0.320000 28.559682
-1.200000 -0.280000 28.582981
-1.200000 -0.240000 28.754294
-1.200000 -0.200000 28.597797
-1.200000 -0.160000 28.613180
-1.200000 -0.120000 28.700085
-1.200000 -0.080000 28.834734
-1.200000 -0.040000 28.637176
-1.200000 0.000000 28.637779
-1.200000 0.040000 28.710424
-1.200000 0.080000 28.734023
-1.200000 0.120000 28.558986
-1.200000 0.160000 28.620276
-1.200000 0.200000 28.721731
-1.200000 0.240000 28.635594
-1.200000 0.280000 28.586596
-1.200000 0.320000 28.593457
-1.200000 0.360000 28.619918
-1.200000 0.400000 28.624737
-1.200000 0.440000 28.623228
-1.200000 0.480000 28.600054
-1.200000 0.520000 28.661100
-1.200000 0.560000 28.611836
-1.200000 0.600000 28.616054
-1.200000 0.640000 28.622924
-1.200000 0.680000 28.615719
-1.200000 0.720000 28.609400
-1.200000 0.760000 28.605207
-1.200000 0.800000 28.653188
-1.200000 0.840000 28.650997
-1.200000 0.880000 28.572059
-1.200000 0.920000 28.750949
-1.200000 0.960000 28.703642
-1.200000 1.000000 28.592058
-1.200000 1.040000 28.567349
-1.200000 1.080000 28.584498
-1.200000 1.120000 28.610026
-1.200000 1.160000 28.619235
-1.200000 1.200000 28.628454
-1.200000 1.240000 28.655266
-1.200000 1.280000 28.638045
-1.200000 1.320000 28.639806
-1.200000 1.360000 28.645255
-1.200000 1.400000 28.635247
-1.200000 1.440000 28.596261
-1.200000 1.480000 28.610511
-1.200000 1.520000 28.580280
-1.200000 1.560000 28.628301
-1.200000 1.600000 28.641686
-1.200000 1.640000 28.634601
-1.200000 1.680000 28.658604
-1.200000 1.720000 28.627787
-1.200000 1.760000 28.622171
-1.200000 1.800000 28.637139
-1.200000 1.840000 28.625065
-1.200000 1.880000 28.626953
-1.200000 1.920000 28.628568
-1.200000 1.960000 28.655129
-1.200000 2.000000 28.636272
-1.160000 -2.000000 31.172780
-1.160000 -1.960000 29.157476
-1.160000 -1.920000 29.149245
-1.160000 -1.880000 30.008969
-1.160000 -1.840000 30.264225
-1.160000 -1.800000 29.856042
-1.160000 -1.760000 28.437831
-1.160000 -1.720000 27.846888
-1.160000 -1.680000 27.657735
-1.160000 -1.640000 27.133221
-1.160000 -1.600000 24.990948
-1.160000 -1.560000 23.085230
-1.160000 -1.520000 23.981242
-1.160000 -1.480000 27.435414
-1.160000 -1.440000 25.599923
-1.160000 -1.400000 23.021690
-1.160000 -1.360000 26.938770
-1.160000 -1.320000 27.869005
-1.160000 -1.280000 26.209556
-1.160000 -1.240000 28.875455
-1.160000 -1.200000 29.085507
-1.160000 -1.160000 29.404584
-1.160000 -1.120000 29.817911
-1.160000 -1.080000 30.422845
-1.160000 -1.040000 29.615710
-1.160000 -1.000000 29.765346
-1.160000 -0.960000 29.571560
-1.160000 -0.920000 29.233300
-1.160000 -0.880000 28.961448
-1.160000 -0.840000 28.756803
-1.160000 -0.800000 28.600263
-1.160000 -0.760000 28.519484
-1.160000 -0.720000 28.693934
-1.160000 -0.680000 28.897928
-1.160000 -0.640000 29.099895
-1.160000 -0.600000 28.994494
-1.160000 -0.560000 28.865107
-1.160000 -0.520000 28.899602
-1.160000 -0.480000 28.753353
-1.160000 -0.440000 28.750675
-1.160000 -0.400000 28.960921
-1.160000 -0.360000 28.862310
-1.160000 -0.320000 28.798467
-1.160000 -0.280000 28.822925
-1.160000 -0.240000 29.012146
-1.160000 -0.200000 28.840486
-1.160000 -0.160000 28.855461
-1.160000 -0.120000 28.952828
-1.160000 -0.080000 29.102760
-1.160000 -0.040000 28.883309
-1.160000 0.000000 28.883734
-1.160000 0.040000 28.964827
-1.160000 0.080000 28.990037
-1.160000 0.120000 28.796903
-1.160000 0.160000 28.864459
-1.160000 0.200000 28.976426
-1.160000 0.240000 28.882873
-1.160000 0.280000 28.827504
-1.160000 0.320000 28.834944
-1.160000 0.360000 28.865663
-1.160000 0.400000 28.867903
-1.160000 0.440000 28.866563
-1.160000 0.480000 28.842439
