-1.500000 -1.100000 22.420189
-1.500000 -1.080000 22.796672
-1.500000 -1.060000 22.809799
-1.500000 -1.040000 22.453243
-1.500000 -1.020000 22.680086
-1.500000 -1.000000 22.545909
-1.500000 -0.980000 22.405118
-1.500000 -0.960000 22.489482
-1.500000 -0.940000 22.329764
-1.500000 -0.920000 22.361789
-1.500000 -0.900000 22.279340
-1.500000 -0.880000 22.263717
-1.500000 -0.860000 22.144034
-1.500000 -0.840000 22.191081
-1.500000 -0.820000 22.126419
-1.500000 -0.800000 22.135447
-1.500000 -0.780000 22.069496
-1.500000 -0.760000 22.108136
-1.500000 -0.740000 22.158366
-1.500000 -0.720000 22.185708
-1.500000 -0.700000 22.225758
-1.500000 -0.680000 22.271043
-1.500000 -0.660000 22.317816
-1.500000 -0.640000 22.354086
-1.500000 -0.620000 22.361784
-1.500000 -0.600000 22.334308
-1.500000 -0.580000 22.315458
-1.500000 -0.560000 22.304138
-1.500000 -0.540000 22.293141
-1.500000 -0.520000 22.311142
-1.500000 -0.500000 22.292827
-1.500000 -0.480000 22.297440
-1.500000 -0.460000 22.309986
-1.500000 -0.440000 22.325825
-1.500000 -0.420000 22.365718
-1.500000 -0.400000 22.418391
-1.500000 -0.380000 22.391850
-1.500000 -0.360000 22.400292
-1.500000 -0.340000 22.407502
-1.500000 -0.320000 22.374901
-1.500000 -0.300000 22.401611
-1.500000 -0.280000 22.427635
-1.500000 -0.260000 22.436180
-1.500000 -0.240000 22.458513
-1.500000 -0.220000 22.462141
-1.500000 -0.200000 22.423997
-1.500000 -0.180000 22.457136
-1.500000 -0.160000 22.426134
-1.500000 -0.140000 22.439869
-1.500000 -0.120000 22.457215
-1.500000 -0.100000 22.474547
-1.500000 -0.080000 22.501929
-1.500000 -0.060000 22.479067
-1.500000 -0.040000 22.421833
-1.500000 -0.020000 22.369694
-1.500000 0.000000 22.353253
-1.500000 0.020000 22.391761
-1.500000 0.040000 22.402799
-1.500000 0.060000 22.345767
-1.500000 0.080000 22.378282
-1.500000 0.100000 22.361869
-1.500000 0.120000 22.317636
-1.500000 0.140000 22.341911
-1.500000 0.160000 22.315735
-1.500000 0.180000 22.339089
-1.500000 0.200000 22.314081
-1.500000 0.220000 22.319079
-1.500000 0.240000 22.331717
-1.500000 0.260000 22.343148
-1.500000 0.280000 22.300790
-1.500000 0.300000 22.331352
-1.500000 0.320000 22.327669
-1.500000 0.340000 22.347882
-1.500000 0.360000 22.335277
-1.500000 0.380000 22.339355
-1.500000 0.400000 22.335254
-1.500000 0.420000 22.378165
-1.500000 0.440000 22.343944
-1.500000 0.460000 22.348014
-1.500000 0.480000 22.320160
-1.500000 0.500000 22.352235
-1.500000 0.520000 22.362575
-1.500000 0.540000 22.356819
-1.500000 0.560000 22.350930
-1.500000 0.580000 22.325170
-1.500000 0.600000 22.340107
-1.500000 0.620000 22.339993
-1.500000 0.640000 22.355381
-1.500000 0.660000 22.342068
-1.500000 0.680000 22.350335
-1.500000 0.700000 22.331764
-1.500000 0.720000 22.338656
-1.500000 0.740000 22.352995
-1.500000 0.760000 22.337177
-1.500000 0.780000 22.368532
-1.500000 0.800000 22.348618
-1.500000 0.820000 22.313996
-1.500000 0.840000 22.355181
-1.500000 0.860000 22.328218
-1.500000 0.880000 22.318814
-1.500000 0.900000 22.317212
-1.500000 0.920000 22.388096
-1.500000 0.940000 22.302523
-1.500000 0.960000 22.374444
-1.500000 0.980000 22.316303
-1.500000 1.000000 22.321885
-1.500000 1.020000 22.302586
-1.500000 1.040000 22.310358
-1.500000 1.060000 22.367907
-1.500000 1.080000 22.328849
-1.500000 1.100000 22.341009
-1.500000 1.120000 22.333119
-1.500000 1.140000 22.346788
-1.500000 1.160000 22.338335
-1.500000 1.180000 22.342892
-1.500000 1.200000 22.338315
-1.500000 1.220000 22.343567
-1.500000 1.240000 22.352491
-1.500000 1.260000 22.352345
-1.500000 1.280000 22.340261
-1.500000 1.300000 22.358243
-1.500000 1.320000 22.346342
-1.500000 1.340000 22.360904
-1.500000 1.360000 22.348948
-1.500000 1.380000 22.354033
-1.500000 1.400000 22.342518
-1.500000 1.420000 22.332213
-1.500000 1.440000 22.328673
-1.500000 1.460000 22.326303
-1.500000 1.480000 22.333642
-1.500000 1.500000 22.337132
-1.500000 1.520000 22.322468
-1.500000 1.540000 22.340703
-1.500000 1.560000 22.340709
-1.500000 1.580000 22.339066
-1.500000 1.600000 22.348076
-1.500000 1.620000 22.347610
-1.500000 1.640000 22.345927
-1.500000 1.660000 22.340736
-1.500000 1.680000 22.350454
-1.500000 1.700000 22.339387
-1.500000 1.720000 22.341642
-1.500000 1.740000 22.346489
-1.500000 1.760000 22.337747
-1.500000 1.780000 22.344155
-1.500000 1.800000 22.345036
-1.500000 1.820000 22.344457
-1.500000 1.840000 22.338892
-1.500000 1.860000 22.345478
-1.500000 1.880000 22.339722
-1.500000 1.900000 22.344290
-1.500000 1.920000 22.341066
-1.500000 1.940000 22.341732
-1.500000 1.960000 22.351262
-1.500000 1.980000 22.342675
-1.500000 2.000000 22.344384
-1.480000 -2.000000 23.046540
-1.480000 -1.980000 22.485645
-1.480000 -1.960000 22.148173
-1.480000 -1.940000 22.071259
-1.480000 -1.920000 22.211232
-1.480000 -1.900000 22.449712
-1.480000 -1.880000 22.652748
-1.480000 -1.860000 22.755886
-1.480000 -1.840000 22.781558
-1.480000 -1.820000 22.752152
-1.480000 -1.800000 22.616214
-1.480000 -1.780000 22.327106
-1.480000 -1.760000 21.985994
-1.480000 -1.740000 21.785079
-1.480000 -1.720000 21.770742
-1.480000 -1.700000 21.793385
-1.480000 -1.680000 21.759964
-1.480000 -1.660000 21.718732
-1.480000 -1.640000 21.583769
-1.480000 -1.620000 21.173122
-1.480000 -1.600000 20.554761
-1.480000 -1.580000 19.926389
-1.480000 -1.560000 19.497981
-1.480000 -1.540000 19.533928
-1.480000 -1.520000 20.090615
-1.480000 -1.500000 21.023887
-1.480000 -1.480000 21.809658
-1.480000 -1.460000 21.755299
-1.480000 -1.440000 20.907255
-1.480000 -1.420000 19.901967
-1.480000 -1.400000 19.476777
-1.480000 -1.380000 20.073866
-1.480000 -1.360000 21.463225
-1.480000 -1.340000 22.291228
-1.480000 -1.320000 21.840456
-1.480000 -1.300000 21.018055
-1.480000 -1.280000 20.986591
-1.480000 -1.260000 21.660069
-1.480000 -1.240000 22.204157
-1.480000 -1.220000 22.489899
-1.480000 -1.200000 22.269091
-1.480000 -1.180000 21.867405
-1.480000 -1.160000 22.401639
-1.480000 -1.140000 23.034306
-1.480000 -1.120000 22.559946
-1.480000 -1.100000 22.430828
-1.480000 -1.080000 22.826618
-1.480000 -1.060000 22.840711
-1.480000 -1.040000 22.466402
-1.480000 -1.020000 22.705312
-1.480000 -1.000000 22.564827
-1.480000 -0.980000 22.417351
-1.480000 -0.960000 22.506341
-1.480000 -0.940000 22.338789
-1.480000 -0.920000 22.372618
-1.480000 -0.900000 22.286174
-1.480000 -0.880000 22.269982
-1.480000 -0.860000 22.144554
-1.480000 -0.840000 22.194209
-1.480000 -0.820000 22.126454
-1.480000 -0.800000 22.136053
-1.480000 -0.780000 22.066835
-1.480000 -0.760000 22.107352
-1.480000 -0.740000 22.159954
-1.480000 -0.720000 22.188425
-1.480000 -0.700000 22.230204
-1.480000 -0.680000 22.277433
-1.480000 -0.660000 22.326200
-1.480000 -0.640000 22.364058
-1.480000 -0.620000 22.372116
-1.480000 -0.600000 22.343334
-1.480000 -0.580000 22.323689
-1.480000 -0.560000 22.311974
-1.480000 -0.540000 22.300523
-1.480000 -0.520000 22.319473
-1.480000 -0.500000 22.300307
-1.480000 -0.480000 22.305200
-1.480000 -0.460000 22.318404
-1.480000 -0.440000 22.334992
-1.480000 -0.420000 22.376654
-1.480000 -0.400000 22.431822
-1.480000 -0.380000 22.404121
-1.480000 -0.360000 22.413231
-1.480000 -0.340000 22.420976
-1.480000 -0.320000 22.386819
-1.480000 -0.300000 22.414830
-1.480000 -0.280000 22.442133
-1.480000 -0.260000 22.451170
-1.480000 -0.240000 22.474651
-1.480000 -0.220000 22.478473
-1.480000 -0.200000 22.438621
-1.480000 -0.180000 22.473387
-1.480000 -0.160000 22.440634
-1.480000 -0.140000 22.455122
-1.480000 -0.120000 22.473301
-1.480000 -0.100000 22.491463
-1.480000 -0.080000 22.520202
-1.480000 -0.060000 22.496063
-1.480000 -0.040000 22.435882
-1.480000 -0.020000 22.381098
-1.480000 0.000000 22.363784
-1.480000 0.020000 22.404097
-1.480000 0.040000 22.415732
-1.480000 0.060000 22.355796
-1.480000 0.080000 22.389856
-1.480000 0.100000 22.372709
-1.480000 0.120000 22.326211
-1.480000 0.140000 22.351683
-1.480000 0.160000 22.324192
-1.480000 0.180000 22.348712
-1.480000 0.200000 22.322451
-1.480000 0.220000 22.327798
-1.480000 0.240000 22.341116
-1.480000 0.260000 22.352866
-1.480000 0.280000 22.308550
-1.480000 0.300000 22.340513
-1.480000 0.320000 22.336744
-1.480000 0.340000 22.357853
-1.480000 0.360000 22.344911
-1.480000 0.380000 22.349149
-1.480000 0.400000 22.344573
-1.480000 0.420000 22.389743
-1.480000 0.440000 22.353734
-1.480000 0.460000 22.358296
-1.480000 0.480000 22.328948
-1.480000 0.500000 22.362501
-1.480000 0.520000 22.373536
-1.480000 0.540000 22.367442
-1.480000 0.560000 22.361244
-1.480000 0.580000 22.334413
-1.480000 0.600000 22.349906
-1.480000 0.620000 22.349633
-1.480000 0.640000 22.365865
-1.480000 0.660000 22.351843
-1.480000 0.680000 22.360607
-1.480000 0.700000 22.341036
-1.480000 0.720000 22.348350
-1.480000 0.740000 22.363341
-1.480000 0.760000 22.346768
-1.480000 0.780000 22.379410
-1.480000 0.800000 22.358787
-1.480000 0.820000 22.322532
-1.480000 0.840000 22.365527
-1.480000 0.860000 22.337380
-1.480000 0.880000 22.327465
-1.480000 0.900000 22.325930
-1.480000 0.920000 22.399731
-1.480000 0.940000 22.310621
-1.480000 0.960000 22.385776
-1.480000 0.980000 22.324996
-1.480000 1.000000 22.330871
-1.480000 1.020000 22.310709
-1.480000 1.040000 22.318777
-1.480000 1.060000 22.378756
-1.480000 1.080000 22.338217
-1.480000 1.100000 22.350773
-1.480000 1.120000 22.342688
-1.480000 1.140000 22.356823
-1.480000 1.160000 22.347975
-1.480000 1.180000 22.352732
-1.480000 1.200000 22.347934
-1.480000 1.220000 22.353372
-1.480000 1.240000 22.362770
-1.480000 1.260000 22.362592
-1.480000 1.280000 22.349893
-1.480000 1.300000 22.368704
-1.480000 1.320000 22.356378
-1.480000 1.340000 22.371534
-1.480000 1.360000 22.359034
-1.480000 1.380000 22.364333
-1.480000 1.400000 22.352312
-1.480000 1.420000 22.341633
-1.480000 1.440000 22.337939
-1.480000 1.460000 22.335418
-1.480000 1.480000 22.343064
-1.480000 1.500000 22.346721
-1.480000 1.520000 22.331435
-1.480000 1.540000 22.350441
-1.480000 1.560000 22.350436
-1.480000 1.580000 22.348754
-1.480000 1.600000 22.358134
-1.480000 1.620000 22.357658
-1.480000 1.640000 22.355925
-1.480000 1.660000 22.350480
-1.480000 1.680000 22.360590
-1.480000 1.700000 22.349068
-1.480000 1.720000 22.351435
-1.480000 1.740000 22.356503
-1.480000 1.760000 22.347364
-1.480000 1.780000 22.354030
-1.480000 1.800000 22.354947
-1.480000 1.820000 22.354356
-1.480000 1.840000 22.348562
-1.480000 1.860000 22.355439
-1.480000 1.880000 22.349417
-1.480000 1.900000 22.354202
-1.480000 1.920000 22.350837
-1.480000 1.940000 22.351525
-1.480000 1.960000 22.361451
-1.480000 1.980000 22.352525
-1.480000 2.000000 22.354288
-1.460000 -2.000000 23.080219
-1.460000 -1.980000 22.492805
-1.460000 -1.960000 22.140201
-1.460000 -1.940000 22.060636
-1.460000 -1.920000 22.208466
-1.460000 -1.900000 22.460139
-1.460000 -1.880000 22.675282
-1.460000 -1.860000 22.785967
-1.460000 -1.840000 22.815520
-1.460000 -1.820000 22.787355
-1.460000 -1.800000 22.647306
-1.460000 -1.780000 22.346415
-1.460000 -1.760000 21.991182
-1.460000 -1.740000 21.783251
-1.460000 -1.720000 21.770962
-1.460000 -1.700000 21.797318
-1.460000 -1.680000 21.764623
-1.460000 -1.660000 21.723422
-1.460000 -1.640000 21.583519
-1.460000 -1.620000 21.154313
-1.460000 -1.600000 20.508155
-1.460000 -1.580000 19.852812
-1.460000 -1.560000 19.406670
-1.460000 -1.540000 19.442986
-1.460000 -1.520000 20.021576
-1.460000 -1.500000 20.996590
-1.460000 -1.480000 21.820501
-1.460000 -1.460000 21.762003
-1.460000 -1.440000 20.869998
-1.460000 -1.420000 19.816785
-1.460000 -1.400000 19.371872
-1.460000 -1.380000 19.992332
-1.460000 -1.360000 21.445366
-1.460000 -1.340000 22.313846
-1.460000 -1.320000 21.837277
-1.460000 -1.300000 20.972089
-1.460000 -1.280000 20.937324
-1.460000 -1.260000 21.641764
-1.460000 -1.240000 22.211681
-1.460000 -1.220000 22.510556
-1.460000 -1.200000 22.276842
-1.460000 -1.180000 21.853841
-1.460000 -1.160000 22.413997
-1.460000 -1.140000 23.078852
-1.460000 -1.120000 22.579431
-1.460000 -1.100000 22.443656
-1.460000 -1.080000 22.859819
-1.460000 -1.060000 22.874958
-1.460000 -1.040000 22.481966
-1.460000 -1.020000 22.733648
-1.460000 -1.000000 22.586560
-1.460000 -0.980000 22.432079
-1.460000 -0.960000 22.525979
-1.460000 -0.940000 22.350193
-1.460000 -0.920000 22.385943
-1.460000 -0.900000 22.295304
-1.460000 -0.880000 22.278535
-1.460000 -0.860000 22.147080
-1.460000 -0.840000 22.199506
-1.460000 -0.820000 22.128508
-1.460000 -0.800000 22.138720
-1.460000 -0.780000 22.066065
-1.460000 -0.760000 22.108554
-1.460000 -0.740000 22.163638
-1.460000 -0.720000 22.193276
-1.460000 -0.700000 22.236849
-1.460000 -0.680000 22.286094
-1.460000 -0.660000 22.336927
-1.460000 -0.640000 22.376436
-1.460000 -0.620000 22.384871
-1.460000 -0.600000 22.354720
-1.460000 -0.580000 22.334253
-1.460000 -0.560000 22.322138
-1.460000 -0.540000 22.310217
-1.460000 -0.520000 22.330172
-1.460000 -0.500000 22.310116
-1.460000 -0.480000 22.315307
-1.460000 -0.460000 22.329207
-1.460000 -0.440000 22.346581
-1.460000 -0.420000 22.390082
-1.460000 -0.400000 22.447864
-1.460000 -0.380000 22.418958
-1.460000 -0.360000 22.428795
-1.460000 -0.340000 22.437120
-1.460000 -0.320000 22.401331
-1.460000 -0.300000 22.430708
-1.460000 -0.280000 22.459355
-1.460000 -0.260000 22.468917
-1.460000 -0.240000 22.493610
-1.460000 -0.220000 22.497636
-1.460000 -0.200000 22.456005
-1.460000 -0.180000 22.492480
-1.460000 -0.160000 22.457866
-1.460000 -0.140000 22.473152
-1.460000 -0.120000 22.492206
-1.460000 -0.100000 22.511239
-1.460000 -0.080000 22.541405
-1.460000 -0.060000 22.515908
-1.460000 -0.040000 22.452617
-1.460000 -0.020000 22.395045
-1.460000 0.000000 22.376808
-1.460000 0.020000 22.419008
-1.460000 0.040000 22.431277
-1.460000 0.060000 22.368279
-1.460000 0.080000 22.403957
-1.460000 0.100000 22.386047
-1.460000 0.120000 22.337159
-1.460000 0.140000 22.363889
-1.460000 0.160000 22.335014
-1.460000 0.180000 22.360761
-1.460000 0.200000 22.333181
-1.460000 0.220000 22.338905
-1.460000 0.240000 22.352942
-1.460000 0.260000 22.365004
-1.460000 0.280000 22.318644
-1.460000 0.300000 22.352068
-1.460000 0.320000 22.348218
-1.460000 0.340000 22.370260
-1.460000 0.360000 22.356991
-1.460000 0.380000 22.361394
-1.460000 0.400000 22.356291
-1.460000 0.420000 22.403851
-1.460000 0.440000 22.365952
-1.460000 0.460000 22.371059
-1.460000 0.480000 22.340128
-1.460000 0.500000 22.375226
-1.460000 0.520000 22.387010
-1.460000 0.540000 22.380554
-1.460000 0.560000 22.374028
-1.460000 0.580000 22.346093
-1.460000 0.600000 22.362152
-1.460000 0.620000 22.361696
-1.460000 0.640000 22.378824
-1.460000 0.660000 22.364052
-1.460000 0.680000 22.373347
-1.460000 0.700000 22.352717
-1.460000 0.720000 22.360482
-1.460000 0.740000 22.376154
-1.460000 0.760000 22.358790
-1.460000 0.780000 22.392760
-1.460000 0.800000 22.371418
-1.460000 0.820000 22.333451
-1.460000 0.840000 22.378330
-1.460000 0.860000 22.348950
-1.460000 0.880000 22.338495
-1.460000 0.900000 22.337045
-1.460000 0.920000 22.413855
-1.460000 0.940000 22.321094
-1.460000 0.960000 22.399617
-1.460000 0.980000 22.336086
-1.460000 1.000000 22.342270
-1.460000 1.020000 22.321210
-1.460000 1.040000 22.329581
-1.460000 1.060000 22.392074
-1.460000 1.080000 22.350022
-1.460000 1.100000 22.362976
-1.460000 1.120000 22.354703
-1.460000 1.140000 22.369309
-1.460000 1.160000 22.360048
-1.460000 1.180000 22.365012
-1.460000 1.200000 22.359983
-1.460000 1.220000 22.365607
-1.460000 1.240000 22.375509
-1.460000 1.260000 22.375295
-1.460000 1.280000 22.361948
-1.460000 1.300000 22.381624
-1.460000 1.320000 22.368866
-1.460000 1.340000 22.384634
-1.460000 1.360000 22.371568
-1.460000 1.380000 22.377089
-1.460000 1.400000 22.364540
-1.460000 1.420000 22.353482
-1.460000 1.440000 22.349628
-1.460000 1.460000 22.346945
-1.460000 1.480000 22.354910
-1.460000 1.500000 22.358740
-1.460000 1.520000 22.342810
-1.460000 1.540000 22.362615
-1.460000 1.560000 22.362596
-1.460000 1.580000 22.360876
-1.460000 1.600000 22.370639
-1.460000 1.620000 22.370155
-1.460000 1.640000 22.368371
-1.460000 1.660000 22.362660
-1.460000 1.680000 22.373174
-1.460000 1.700000 22.361182
-1.460000 1.720000 22.363667
-1.460000 1.740000 22.368965
-1.460000 1.760000 22.359412
-1.460000 1.780000 22.366343
-1.460000 1.800000 22.367299
-1.460000 1.820000 22.366697
-1.460000 1.840000 22.360666
-1.460000 1.860000 22.367845
-1.460000 1.880000 22.361547
-1.460000 1.900000 22.366559
-1.460000 1.920000 22.363046
-1.460000 1.940000 22.363756
-1.460000 1.960000 22.374091
-1.460000 1.980000 22.364818
-1.460000 2.000000 22.366635
-1.440000 -2.000000 23.116523
-1.440000 -1.980000 22.501332
-1.440000 -1.960000 22.132961
-1.440000 -1.940000 22.050717
-1.440000 -1.920000 22.206901
-1.440000 -1.900000 22.472582
-1.440000 -1.880000 22.700657
-1.440000 -1.860000 22.819514
-1.440000 -1.840000 22.853400
-1.440000 -1.820000 22.826798
-1.440000 -1.800000 22.682677
-1.440000 -1.780000 22.369637
-1.440000 -1.760000 21.999819
-1.440000 -1.740000 21.784792
-1.440000 -1.720000 21.774926
-1.440000 -1.700000 21.805440
-1.440000 -1.680000 21.773742
-1.440000 -1.660000 21.732777
-1.440000 -1.640000 21.587849
-1.440000 -1.620000 21.139294
-1.440000 -1.600000 20.464168
-1.440000 -1.580000 19.780850
-1.440000 -1.560000 19.316388
-1.440000 -1.540000 19.352958
-1.440000 -1.520000 19.954047
-1.440000 -1.500000 20.972542
-1.440000 -1.480000 21.836499
-1.440000 -1.460000 21.773504
-1.440000 -1.440000 20.835063
-1.440000 -1.420000 19.731609
-1.440000 -1.400000 19.266070
-1.440000 -1.380000 19.910519
-1.440000 -1.360000 21.430042
-1.440000 -1.340000 22.341047
-1.440000 -1.320000 21.837005
-1.440000 -1.300000 20.926608
-1.440000 -1.280000 20.888204
-1.440000 -1.260000 21.624983
-1.440000 -1.240000 22.221962
-1.440000 -1.220000 22.534554
-1.440000 -1.200000 22.287074
-1.440000 -1.180000 21.841515
-1.440000 -1.160000 22.428887
-1.440000 -1.140000 23.127682
-1.440000 -1.120000 22.601749
-1.440000 -1.100000 22.458948
-1.440000 -1.080000 22.896613
-1.440000 -1.060000 22.912885
-1.440000 -1.040000 22.500227
-1.440000 -1.020000 22.765435
-1.440000 -1.000000 22.611435
-1.440000 -0.980000 22.449615
-1.440000 -0.960000 22.548728
-1.440000 -0.940000 22.364287
-1.440000 -0.920000 22.402080
-1.440000 -0.900000 22.307038
-1.440000 -0.880000 22.289684
-1.440000 -0.860000 22.151907
-1.440000 -0.840000 22.207279
-1.440000 -0.820000 22.132879
-1.440000 -0.800000 22.143749
-1.440000 -0.780000 22.067479
-1.440000 -0.760000 22.112038
-1.440000 -0.740000 22.169723
-1.440000 -0.720000 22.200564
-1.440000 -0.700000 22.245997
-1.440000 -0.680000 22.297332
-1.440000 -0.660000 22.350304
-1.440000 -0.640000 22.391529
-1.440000 -0.620000 22.400358
-1.440000 -0.600000 22.368772
-1.440000 -0.580000 22.347456
-1.440000 -0.560000 22.334938
-1.440000 -0.540000 22.322532
-1.440000 -0.520000 22.343550
-1.440000 -0.500000 22.322562
-1.440000 -0.480000 22.328075
-1.440000 -0.460000 22.342710
-1.440000 -0.440000 22.360906
-1.440000 -0.420000 22.406320
-1.440000 -0.400000 22.466840
-1.440000 -0.380000 22.436683
-1.440000 -0.360000 22.447310
-1.440000 -0.340000 22.456264
-1.440000 -0.320000 22.418764
-1.440000 -0.300000 22.449577
-1.440000 -0.280000 22.479636
-1.440000 -0.260000 22.489758
-1.440000 -0.240000 22.515730
-1.440000 -0.220000 22.519972
-1.440000 -0.200000 22.476488
-1.440000 -0.180000 22.514761
-1.440000 -0.160000 22.478165
-1.440000 -0.140000 22.494299
-1.440000 -0.120000 22.514269
-1.440000 -0.100000 22.534217
-1.440000 -0.080000 22.565885
-1.440000 -0.060000 22.538943
-1.440000 -0.040000 22.472369
-1.440000 -0.020000 22.411858
-1.440000 0.000000 22.392643
-1.440000 0.020000 22.436819
-1.440000 0.040000 22.449759
-1.440000 0.060000 22.383531
-1.440000 0.080000 22.420906
-1.440000 0.100000 22.402201
-1.440000 0.120000 22.350791
-1.440000 0.140000 22.378844
-1.440000 0.160000 22.348511
-1.440000 0.180000 22.375550
-1.440000 0.200000 22.346580
-1.440000 0.220000 22.352712
-1.440000 0.240000 22.367511
-1.440000 0.260000 22.379875
-1.440000 0.280000 22.331378
-1.440000 0.300000 22.366328
-1.440000 0.320000 22.362403
-1.440000 0.340000 22.385415
-1.440000 0.360000 22.371832
-1.440000 0.380000 22.376404
