-1.840000 1.040000 5.447013
-1.840000 1.080000 5.447025
-1.840000 1.120000 5.447000
-1.840000 1.160000 5.446959
-1.840000 1.200000 5.446993
-1.840000 1.240000 5.446944
-1.840000 1.280000 5.446586
-1.840000 1.320000 5.446925
-1.840000 1.360000 5.447094
-1.840000 1.400000 5.447403
-1.840000 1.440000 5.447124
-1.840000 1.480000 5.446898
-1.840000 1.520000 5.447064
-1.840000 1.560000 5.447666
-1.840000 1.600000 5.447744
-1.840000 1.640000 5.446121
-1.840000 1.680000 5.447960
-1.840000 1.720000 5.446771
-1.840000 1.760000 5.447135
-1.840000 1.800000 5.446753
-1.840000 1.840000 5.447207
-1.840000 1.880000 5.447383
-1.840000 1.920000 5.448084
-1.840000 1.960000 5.447330
-1.840000 2.000000 5.446875
-1.800000 -2.000000 6.371956
-1.800000 -1.960000 6.370319
-1.800000 -1.920000 6.368353
-1.800000 -1.880000 6.365991
-1.800000 -1.840000 6.363156
-1.800000 -1.800000 6.359753
-1.800000 -1.760000 6.355670
-1.800000 -1.720000 6.350772
-1.800000 -1.680000 6.344901
-1.800000 -1.640000 6.337866
-1.800000 -1.600000 6.329443
-1.800000 -1.560000 6.319366
-1.800000 -1.520000 6.307322
-1.800000 -1.480000 6.292946
-1.800000 -1.440000 6.275810
-1.800000 -1.400000 6.255419
-1.800000 -1.360000 6.231208
-1.800000 -1.320000 6.202531
-1.800000 -1.280000 6.168671
-1.800000 -1.240000 6.128835
-1.800000 -1.200000 6.082176
-1.800000 -1.160000 6.027818
-1.800000 -1.120000 5.964899
-1.800000 -1.080000 5.892639
-1.800000 -1.040000 5.810437
-1.800000 -1.000000 5.718002
-1.800000 -0.960000 5.615527
-1.800000 -0.920000 5.503891
-1.800000 -0.880000 5.384897
-1.800000 -0.840000 5.261506
-1.800000 -0.800000 5.138036
-1.800000 -0.760000 5.020253
-1.800000 -0.720000 4.915268
-1.800000 -0.680000 4.831147
-1.800000 -0.640000 4.776115
-1.800000 -0.600000 4.757318
-1.800000 -0.560000 4.779164
-1.800000 -0.520000 4.841539
-1.800000 -0.480000 4.938503
-1.800000 -0.440000 5.058438
-1.800000 -0.400000 5.186366
-1.800000 -0.360000 5.307893
-1.800000 -0.320000 5.412189
-1.800000 -0.280000 5.491166
-1.800000 -0.240000 5.536340
-1.800000 -0.200000 5.540660
-1.800000 -0.160000 5.508281
-1.800000 -0.120000 5.458113
-1.800000 -0.080000 5.407815
-1.800000 -0.040000 5.361724
-1.800000 0.000000 5.324888
-1.800000 0.040000 5.305923
-1.800000 0.080000 5.308345
-1.800000 0.120000 5.333188
-1.800000 0.160000 5.364941
-1.800000 0.200000 5.386723
-1.800000 0.240000 5.384510
-1.800000 0.280000 5.364129
-1.800000 0.320000 5.348446
-1.800000 0.360000 5.349678
-1.800000 0.400000 5.361134
-1.800000 0.440000 5.369884
-1.800000 0.480000 5.360095
-1.800000 0.520000 5.355210
-1.800000 0.560000 5.362404
-1.800000 0.600000 5.362254
-1.800000 0.640000 5.358255
-1.800000 0.680000 5.361913
-1.800000 0.720000 5.359887
-1.800000 0.760000 5.360521
-1.800000 0.800000 5.360876
-1.800000 0.840000 5.360189
-1.800000 0.880000 5.360562
-1.800000 0.920000 5.360743
-1.800000 0.960000 5.360463
-1.800000 1.000000 5.360477
-1.800000 1.040000 5.360609
-1.800000 1.080000 5.360622
-1.800000 1.120000 5.360595
-1.800000 1.160000 5.360550
-1.800000 1.200000 5.360587
-1.800000 1.240000 5.360534
-1.800000 1.280000 5.360144
-1.800000 1.320000 5.360513
-1.800000 1.360000 5.360697
-1.800000 1.400000 5.361034
-1.800000 1.440000 5.360730
-1.800000 1.480000 5.360484
-1.800000 1.520000 5.360665
-1.800000 1.560000 5.361320
-1.800000 1.600000 5.361404
-1.800000 1.640000 5.359639
-1.800000 1.680000 5.361640
-1.800000 1.720000 5.360346
-1.800000 1.760000 5.360741
-1.800000 1.800000 5.360326
-1.800000 1.840000 5.360820
-1.800000 1.880000 5.361011
-1.800000 1.920000 5.361774
-1.800000 1.960000 5.360954
-1.800000 2.000000 5.360458
-1.760000 -2.000000 6.371174
-1.760000 -1.960000 6.369379
-1.760000 -1.920000 6.367223
-1.760000 -1.880000 6.364634
-1.760000 -1.840000 6.361526
-1.760000 -1.800000 6.357795
-1.760000 -1.760000 6.353318
-1.760000 -1.720000 6.347949
-1.760000 -1.680000 6.341513
-1.760000 -1.640000 6.333801
-1.760000 -1.600000 6.324568
-1.760000 -1.560000 6.313523
-1.760000 -1.520000 6.300324
-1.760000 -1.480000 6.284569
-1.760000 -1.440000 6.265792
-1.760000 -1.400000 6.243453
-1.760000 -1.360000 6.216931
-1.760000 -1.320000 6.185525
-1.760000 -1.280000 6.148449
-1.760000 -1.240000 6.104842
-1.760000 -1.200000 6.053783
-1.760000 -1.160000 5.994322
-1.760000 -1.120000 5.925526
-1.760000 -1.080000 5.846559
-1.760000 -1.040000 5.756782
-1.760000 -1.000000 5.655901
-1.760000 -0.960000 5.544154
-1.760000 -0.920000 5.422530
-1.760000 -0.880000 5.293022
-1.760000 -0.840000 5.158880
-1.760000 -0.800000 5.024812
-1.760000 -0.760000 4.897073
-1.760000 -0.720000 4.783345
-1.760000 -0.680000 4.692311
-1.760000 -0.640000 4.632802
-1.760000 -0.600000 4.612485
-1.760000 -0.560000 4.636099
-1.760000 -0.520000 4.703553
-1.760000 -0.480000 4.808504
-1.760000 -0.440000 4.938468
-1.760000 -0.400000 5.077271
-1.760000 -0.360000 5.209291
-1.760000 -0.320000 5.322714
-1.760000 -0.280000 5.408674
-1.760000 -0.240000 5.457870
-1.760000 -0.200000 5.462576
-1.760000 -0.160000 5.427310
-1.760000 -0.120000 5.372691
-1.760000 -0.080000 5.317955
-1.760000 -0.040000 5.267818
-1.760000 0.000000 5.227765
-1.760000 0.040000 5.207149
-1.760000 0.080000 5.209782
-1.760000 0.120000 5.236789
-1.760000 0.160000 5.271318
-1.760000 0.200000 5.295009
-1.760000 0.240000 5.292602
-1.760000 0.280000 5.270434
-1.760000 0.320000 5.253379
-1.760000 0.360000 5.254719
-1.760000 0.400000 5.267177
-1.760000 0.440000 5.276693
-1.760000 0.480000 5.266047
-1.760000 0.520000 5.260735
-1.760000 0.560000 5.268558
-1.760000 0.600000 5.268395
-1.760000 0.640000 5.264046
-1.760000 0.680000 5.268024
-1.760000 0.720000 5.265820
-1.760000 0.760000 5.266510
-1.760000 0.800000 5.266896
-1.760000 0.840000 5.266149
-1.760000 0.880000 5.266555
-1.760000 0.920000 5.266752
-1.760000 0.960000 5.266448
-1.760000 1.000000 5.266462
-1.760000 1.040000 5.266606
-1.760000 1.080000 5.266621
-1.760000 1.120000 5.266591
-1.760000 1.160000 5.266542
-1.760000 1.200000 5.266582
-1.760000 1.240000 5.266524
-1.760000 1.280000 5.266101
-1.760000 1.320000 5.266502
-1.760000 1.360000 5.266702
-1.760000 1.400000 5.267068
-1.760000 1.440000 5.266738
-1.760000 1.480000 5.266470
-1.760000 1.520000 5.266666
-1.760000 1.560000 5.267379
-1.760000 1.600000 5.267471
-1.760000 1.640000 5.265551
-1.760000 1.680000 5.267727
-1.760000 1.720000 5.266320
-1.760000 1.760000 5.266750
-1.760000 1.800000 5.266298
-1.760000 1.840000 5.266836
-1.760000 1.880000 5.267044
-1.760000 1.920000 5.267873
-1.760000 1.960000 5.266981
-1.760000 2.000000 5.266442
-1.720000 -2.000000 6.370315
-1.720000 -1.960000 6.368348
-1.720000 -1.920000 6.365984
-1.720000 -1.880000 6.363145
-1.720000 -1.840000 6.359738
-1.720000 -1.800000 6.355648
-1.720000 -1.760000 6.350740
-1.720000 -1.720000 6.344854
-1.720000 -1.680000 6.337798
-1.720000 -1.640000 6.329345
-1.720000 -1.600000 6.319225
-1.720000 -1.560000 6.307120
-1.720000 -1.520000 6.292655
-1.720000 -1.480000 6.275391
-1.720000 -1.440000 6.254817
-1.720000 -1.400000 6.230344
-1.720000 -1.360000 6.201295
-1.720000 -1.320000 6.166902
-1.720000 -1.280000 6.126311
-1.720000 -1.240000 6.078585
-1.720000 -1.200000 6.022722
-1.720000 -1.160000 5.957693
-1.720000 -1.120000 5.882493
-1.720000 -1.080000 5.796225
-1.720000 -1.040000 5.698215
-1.720000 -1.000000 5.588170
-1.720000 -0.960000 5.466382
-1.720000 -0.920000 5.333965
-1.720000 -0.880000 5.193128
-1.720000 -0.840000 5.047434
-1.720000 -0.800000 4.902014
-1.720000 -0.760000 4.763647
-1.720000 -0.720000 4.640619
-1.720000 -0.680000 4.542253
-1.720000 -0.640000 4.478008
-1.720000 -0.600000 4.456083
-1.720000 -0.560000 4.481566
-1.720000 -0.520000 4.554395
-1.720000 -0.480000 4.667822
-1.720000 -0.440000 4.808466
-1.720000 -0.400000 4.958891
-1.720000 -0.360000 5.102164
-1.720000 -0.320000 5.225402
-1.720000 -0.280000 5.318889
-1.720000 -0.240000 5.372426
-1.720000 -0.200000 5.377548
-1.720000 -0.160000 5.339167
-1.720000 -0.120000 5.279746
-1.720000 -0.080000 5.220228
-1.720000 -0.040000 5.165739
-1.720000 0.000000 5.122227
-1.720000 0.040000 5.099838
-1.720000 0.080000 5.102697
-1.720000 0.120000 5.132029
-1.720000 0.160000 5.169541
-1.720000 0.200000 5.195287
-1.720000 0.240000 5.192671
-1.720000 0.280000 5.168581
-1.720000 0.320000 5.150051
-1.720000 0.360000 5.151507
-1.720000 0.400000 5.165043
-1.720000 0.440000 5.175382
-1.720000 0.480000 5.163815
-1.720000 0.520000 5.158042
-1.720000 0.560000 5.166543
-1.720000 0.600000 5.166366
-1.720000 0.640000 5.161640
-1.720000 0.680000 5.165963
-1.720000 0.720000 5.163568
-1.720000 0.760000 5.164317
-1.720000 0.800000 5.164737
-1.720000 0.840000 5.163925
-1.720000 0.880000 5.164366
-1.720000 0.920000 5.164581
-1.720000 0.960000 5.164250
-1.720000 1.000000 5.164265
-1.720000 1.040000 5.164422
-1.720000 1.080000 5.164438
-1.720000 1.120000 5.164405
-1.720000 1.160000 5.164352
-1.720000 1.200000 5.164396
-1.720000 1.240000 5.164333
-1.720000 1.280000 5.163872
-1.720000 1.320000 5.164308
-1.720000 1.360000 5.164526
-1.720000 1.400000 5.164924
-1.720000 1.440000 5.164565
-1.720000 1.480000 5.164274
-1.720000 1.520000 5.164487
-1.720000 1.560000 5.165262
-1.720000 1.600000 5.165361
-1.720000 1.640000 5.163275
-1.720000 1.680000 5.165640
-1.720000 1.720000 5.164111
-1.720000 1.760000 5.164578
-1.720000 1.800000 5.164087
-1.720000 1.840000 5.164671
-1.720000 1.880000 5.164897
-1.720000 1.920000 5.165799
-1.720000 1.960000 5.164829
-1.720000 2.000000 5.164244
-1.680000 -2.000000 6.369375
-1.680000 -1.960000 6.367217
-1.680000 -1.920000 6.364626
-1.680000 -1.880000 6.361514
-1.680000 -1.840000 6.357778
-1.680000 -1.800000 6.353294
-1.680000 -1.760000 6.347914
-1.680000 -1.720000 6.341461
-1.680000 -1.680000 6.333727
-1.680000 -1.640000 6.324461
-1.680000 -1.600000 6.313369
-1.680000 -1.560000 6.300102
-1.680000 -1.520000 6.284250
-1.680000 -1.480000 6.265334
-1.680000 -1.440000 6.242794
-1.680000 -1.400000 6.215986
-1.680000 -1.360000 6.184171
-1.680000 -1.320000 6.146513
-1.680000 -1.280000 6.102080
-1.680000 -1.240000 6.049854
-1.680000 -1.200000 5.988748
-1.680000 -1.160000 5.917649
-1.680000 -1.120000 5.835475
-1.680000 -1.080000 5.741267
-1.680000 -1.040000 5.634316
-1.680000 -1.000000 5.514338
-1.680000 -0.960000 5.381692
-1.680000 -0.920000 5.237634
-1.680000 -0.880000 5.084613
-1.680000 -0.840000 4.926537
-1.680000 -0.800000 4.768996
-1.680000 -0.760000 4.619326
-1.680000 -0.720000 4.486444
-1.680000 -0.680000 4.380338
-1.680000 -0.640000 4.311108
-1.680000 -0.600000 4.287494
-1.680000 -0.560000 4.314940
-1.680000 -0.520000 4.393429
-1.680000 -0.480000 4.515809
-1.680000 -0.440000 4.667781
-1.680000 -0.400000 4.830585
-1.680000 -0.360000 4.985891
-1.680000 -0.320000 5.119660
-1.680000 -0.280000 5.221244
-1.680000 -0.240000 5.279458
-1.680000 -0.200000 5.285029
-1.680000 -0.160000 5.243289
-1.680000 -0.120000 5.178700
-1.680000 -0.080000 5.114042
-1.680000 -0.040000 5.054879
-1.680000 0.000000 5.007658
-1.680000 0.040000 4.983368
-1.680000 0.080000 4.986470
-1.680000 0.120000 5.018293
-1.680000 0.160000 5.059006
-1.680000 0.200000 5.086957
-1.680000 0.240000 5.084117
-1.680000 0.280000 5.057964
-1.680000 0.320000 5.037851
-1.680000 0.360000 5.039431
-1.680000 0.400000 5.054123
-1.680000 0.440000 5.065346
-1.680000 0.480000 5.052790
-1.680000 0.520000 5.046524
-1.680000 0.560000 5.055751
-1.680000 0.600000 5.055559
-1.680000 0.640000 5.050430
-1.680000 0.680000 5.055122
-1.680000 0.720000 5.052522
-1.680000 0.760000 5.053335
-1.680000 0.800000 5.053791
-1.680000 0.840000 5.052910
-1.680000 0.880000 5.053388
-1.680000 0.920000 5.053621
-1.680000 0.960000 5.053262
-1.680000 1.000000 5.053279
-1.680000 1.040000 5.053449
-1.680000 1.080000 5.053466
-1.680000 1.120000 5.053431
-1.680000 1.160000 5.053373
-1.680000 1.200000 5.053421
-1.680000 1.240000 5.053352
-1.680000 1.280000 5.052853
-1.680000 1.320000 5.053326
-1.680000 1.360000 5.053561
-1.680000 1.400000 5.053994
-1.680000 1.440000 5.053604
-1.680000 1.480000 5.053288
-1.680000 1.520000 5.053520
-1.680000 1.560000 5.054361
-1.680000 1.600000 5.054469
-1.680000 1.640000 5.052204
-1.680000 1.680000 5.054771
-1.680000 1.720000 5.053112
-1.680000 1.760000 5.053619
-1.680000 1.800000 5.053085
-1.680000 1.840000 5.053720
-1.680000 1.880000 5.053965
-1.680000 1.920000 5.054944
-1.680000 1.960000 5.053891
-1.680000 2.000000 5.053256
-1.640000 -2.000000 6.368343
-1.640000 -1.960000 6.365978
-1.640000 -1.920000 6.363136
-1.640000 -1.880000 6.359725
-1.640000 -1.840000 6.355629
-1.640000 -1.800000 6.350713
-1.640000 -1.760000 6.344815
-1.640000 -1.720000 6.337742
-1.640000 -1.680000 6.329264
-1.640000 -1.640000 6.319108
-1.640000 -1.600000 6.306951
-1.640000 -1.560000 6.292411
-1.640000 -1.520000 6.275041
-1.640000 -1.480000 6.254315
-1.640000 -1.440000 6.229622
-1.640000 -1.400000 6.200259
-1.640000 -1.360000 6.165420
-1.640000 -1.320000 6.124192
-1.640000 -1.280000 6.075562
-1.640000 -1.240000 6.018423
-1.640000 -1.200000 5.951599
-1.640000 -1.160000 5.873885
-1.640000 -1.120000 5.784121
-1.640000 -1.080000 5.681284
-1.640000 -1.040000 5.564636
-1.640000 -1.000000 5.433907
-1.640000 -0.960000 5.289536
-1.640000 -0.920000 5.132947
-1.640000 -0.880000 4.966854
-1.640000 -0.840000 4.795547
-1.640000 -0.800000 4.625108
-1.640000 -0.760000 4.463465
-1.640000 -0.720000 4.320195
-1.640000 -0.680000 4.205966
-1.640000 -0.640000 4.131519
-1.640000 -0.600000 4.106143
-1.640000 -0.560000 4.135639
-1.640000 -0.520000 4.220050
-1.640000 -0.480000 4.351836
-1.640000 -0.440000 4.515765
-1.640000 -0.400000 4.691703
-1.640000 -0.360000 4.859835
-1.640000 -0.320000 5.004872
-1.640000 -0.280000 5.115144
-1.640000 -0.240000 5.178386
-1.640000 -0.200000 5.184441
-1.640000 -0.160000 5.139090
-1.640000 -0.120000 5.068948
-1.640000 -0.080000 4.998777
-1.640000 -0.040000 4.934609
-1.640000 0.000000 4.883422
-1.640000 0.040000 4.857101
-1.640000 0.080000 4.860462
-1.640000 0.120000 4.894948
-1.640000 0.160000 4.939084
-1.640000 0.200000 4.969396
-1.640000 0.240000 4.966316
-1.640000 0.280000 4.937954
-1.640000 0.320000 4.916148
-1.640000 0.360000 4.917861
-1.640000 0.400000 4.933789
-1.640000 0.440000 4.945959
-1.640000 0.480000 4.932344
-1.640000 0.520000 4.925551
-1.640000 0.560000 4.935555
-1.640000 0.600000 4.935347
-1.640000 0.640000 4.929785
-1.640000 0.680000 4.934873
-1.640000 0.720000 4.932054
-1.640000 0.760000 4.932936
-1.640000 0.800000 4.933430
-1.640000 0.840000 4.932474
-1.640000 0.880000 4.932993
-1.640000 0.920000 4.933246
-1.640000 0.960000 4.932856
-1.640000 1.000000 4.932875
-1.640000 1.040000 4.933059
-1.640000 1.080000 4.933077
-1.640000 1.120000 4.933039
-1.640000 1.160000 4.932977
-1.640000 1.200000 4.933028
-1.640000 1.240000 4.932954
-1.640000 1.280000 4.932412
-1.640000 1.320000 4.932925
-1.640000 1.360000 4.933181
-1.640000 1.400000 4.933650
-1.640000 1.440000 4.933227
-1.640000 1.480000 4.932884
-1.640000 1.520000 4.933136
-1.640000 1.560000 4.934048
-1.640000 1.600000 4.934165
-1.640000 1.640000 4.931709
-1.640000 1.680000 4.934492
-1.640000 1.720000 4.932693
-1.640000 1.760000 4.933243
-1.640000 1.800000 4.932665
-1.640000 1.840000 4.933352
-1.640000 1.880000 4.933618
-1.640000 1.920000 4.934680
-1.640000 1.960000 4.933539
-1.640000 2.000000 4.932849
-1.600000 -2.000000 6.367212
-1.600000 -1.960000 6.364619
-1.600000 -1.920000 6.361504
-1.600000 -1.880000 6.357763
-1.600000 -1.840000 6.353273
-1.600000 -1.800000 6.347884
-1.600000 -1.760000 6.341418
-1.600000 -1.720000 6.333665
-1.600000 -1.680000 6.324372
-1.600000 -1.640000 6.313241
-1.600000 -1.600000 6.299917
-1.600000 -1.560000 6.283984
-1.600000 -1.520000 6.264950
-1.600000 -1.480000 6.242243
-1.600000 -1.440000 6.215195
-1.600000 -1.400000 6.183037
-1.600000 -1.360000 6.144890
-1.600000 -1.320000 6.099761
-1.600000 -1.280000 6.046547
-1.600000 -1.240000 5.984047
-1.600000 -1.200000 5.910988
-1.600000 -1.160000 5.826072
-1.600000 -1.120000 5.728054
-1.600000 -1.080000 5.615850
-1.600000 -1.040000 5.488695
-1.600000 -1.000000 5.346346
-1.600000 -0.960000 5.189339
-1.600000 -0.920000 5.019289
-1.600000 -0.880000 4.839210
-1.600000 -0.840000 4.653811
-1.600000 -0.800000 4.469704
-1.600000 -0.760000 4.295444
-1.600000 -0.720000 4.141288
-1.600000 -0.680000 4.018589
-1.600000 -0.640000 3.938727
-1.600000 -0.600000 3.911524
-1.600000 -0.560000 3.943144
-1.600000 -0.520000 4.033707
-1.600000 -0.480000 4.175308
-1.600000 -0.440000 4.351788
-1.600000 -0.400000 4.541597
-1.600000 -0.360000 4.723347
-1.600000 -0.320000 4.880403
-1.600000 -0.280000 4.999973
-1.600000 -0.240000 5.068608
-1.600000 -0.200000 5.075181
-1.600000 -0.160000 5.025956
-1.600000 -0.120000 4.949865
-1.600000 -0.080000 4.873798
-1.600000 -0.040000 4.804287
-1.600000 0.000000 4.748872
-1.600000 0.040000 4.720389
-1.600000 0.080000 4.724026
-1.600000 0.120000 4.761348
-1.600000 0.160000 4.809133
-1.600000 0.200000 4.841965
-1.600000 0.240000 4.838628
-1.600000 0.280000 4.807910
-1.600000 0.320000 4.784298
-1.600000 0.360000 4.786152
-1.600000 0.400000 4.803399
-1.600000 0.440000 4.816579
-1.600000 0.480000 4.801835
-1.600000 0.520000 4.794479
-1.600000 0.560000 4.805311
-1.600000 0.600000 4.805086
-1.600000 0.640000 4.799063
-1.600000 0.680000 4.804572
-1.600000 0.720000 4.801520
-1.600000 0.760000 4.802475
-1.600000 0.800000 4.803010
-1.600000 0.840000 4.801975
-1.600000 0.880000 4.802537
-1.600000 0.920000 4.802811
-1.600000 0.960000 4.802389
-1.600000 1.000000 4.802409
-1.600000 1.040000 4.802608
-1.600000 1.080000 4.802628
-1.600000 1.120000 4.802587
-1.600000 1.160000 4.802520
-1.600000 1.200000 4.802575
-1.600000 1.240000 4.802495
-1.600000 1.280000 4.801908
-1.600000 1.320000 4.802464
-1.600000 1.360000 4.802741
-1.600000 1.400000 4.803248
-1.600000 1.440000 4.802791
-1.600000 1.480000 4.802419
-1.600000 1.520000 4.802692
-1.600000 1.560000 4.803679
-1.600000 1.600000 4.803806
-1.600000 1.640000 4.801147
-1.600000 1.680000 4.804161
-1.600000 1.720000 4.802212
-1.600000 1.760000 4.802808
-1.600000 1.800000 4.802181
-1.600000 1.840000 4.802926
-1.600000 1.880000 4.803214
-1.600000 1.920000 4.804363
-1.600000 1.960000 4.803128
-1.600000 2.000000 4.802381
-1.560000 -2.000000 6.365973
-1.560000 -1.960000 6.363129
-1.560000 -1.920000 6.359714
-1.560000 -1.880000 6.355613
-1.560000 -1.840000 6.350690
-1.560000 -1.800000 6.344783
-1.560000 -1.760000 6.337695
-1.560000 -1.720000 6.329196
-1.560000 -1.680000 6.319010
-1.560000 -1.640000 6.306810
-1.560000 -1.600000 6.292209
-1.560000 -1.560000 6.274749
-1.560000 -1.520000 6.253895
-1.560000 -1.480000 6.229019
-1.560000 -1.440000 6.199393
-1.560000 -1.400000 6.164178
-1.560000 -1.360000 6.122415
-1.560000 -1.320000 6.073024
-1.560000 -1.280000 6.014807
-1.560000 -1.240000 5.946459
-1.560000 -1.200000 5.866607
-1.560000 -1.160000 5.773853
-1.560000 -1.120000 5.666868
-1.560000 -1.080000 5.544506
-1.560000 -1.040000 5.405983
-1.560000 -1.000000 5.251096
-1.560000 -0.960000 5.080499
-1.560000 -0.920000 4.896028
-1.560000 -0.880000 4.701033
-1.560000 -0.840000 4.500683
-1.560000 -0.800000 4.302163
-1.560000 -0.760000 4.114685
-1.560000 -0.720000 3.949201
-1.560000 -0.680000 3.817746
-1.560000 -0.640000 3.732314
-1.560000 -0.600000 3.703238
-1.560000 -0.560000 3.737037
-1.560000 -0.520000 3.833930
-1.560000 -0.480000 3.985691
-1.560000 -0.440000 4.175257
-1.560000 -0.400000 4.379631
-1.560000 -0.360000 4.575777
-1.560000 -0.320000 4.745605
-1.560000 -0.280000 4.875094
-1.560000 -0.240000 4.949496
-1.560000 -0.200000 4.956625
-1.560000 -0.160000 4.903254
-1.560000 -0.120000 4.820809
-1.560000 -0.080000 4.738456
-1.560000 -0.040000 4.663262
-1.560000 0.000000 4.603357
-1.560000 0.040000 4.572582
-1.560000 0.080000 4.576510
-1.560000 0.120000 4.616840
-1.560000 0.160000 4.668503
-1.560000 0.200000 4.704013
-1.560000 0.240000 4.700403
-1.560000 0.280000 4.667179
-1.560000 0.320000 4.641649
-1.560000 0.360000 4.643653
-1.560000 0.400000 4.662302
-1.560000 0.440000 4.676554
-1.560000 0.480000 4.660610
-1.560000 0.520000 4.652656
-1.560000 0.560000 4.664369
-1.560000 0.600000 4.664125
-1.560000 0.640000 4.657613
-1.560000 0.680000 4.663570
-1.560000 0.720000 4.660270
-1.560000 0.760000 4.661302
-1.560000 0.800000 4.661881
-1.560000 0.840000 4.660762
-1.560000 0.880000 4.661369
-1.560000 0.920000 4.661665
-1.560000 0.960000 4.661209
-1.560000 1.000000 4.661231
-1.560000 1.040000 4.661446
-1.560000 1.080000 4.661468
-1.560000 1.120000 4.661423
-1.560000 1.160000 4.661351
-1.560000 1.200000 4.661410
-1.560000 1.240000 4.661324
-1.560000 1.280000 4.660689
-1.560000 1.320000 4.661290
-1.560000 1.360000 4.661589
-1.560000 1.400000 4.662138
-1.560000 1.440000 4.661644
-1.560000 1.480000 4.661242
-1.560000 1.520000 4.661537
-1.560000 1.560000 4.662604
-1.560000 1.600000 4.662741
-1.560000 1.640000 4.659866
-1.560000 1.680000 4.663125
-1.560000 1.720000 4.661018
-1.560000 1.760000 4.661662
-1.560000 1.800000 4.660985
-1.560000 1.840000 4.661790
-1.560000 1.880000 4.662102
-1.560000 1.920000 4.663344
-1.560000 1.960000 4.662008
