-1.840000 -1.640000 4.225701
-1.840000 -1.600000 4.221248
-1.840000 -1.560000 4.218919
-1.840000 -1.520000 4.218777
-1.840000 -1.480000 4.220587
-1.840000 -1.440000 4.223681
-1.840000 -1.400000 4.227033
-1.840000 -1.360000 4.229720
-1.840000 -1.320000 4.231273
-1.840000 -1.280000 4.231573
-1.840000 -1.240000 4.230985
-1.840000 -1.200000 4.229868
-1.840000 -1.160000 4.229062
-1.840000 -1.120000 4.228741
-1.840000 -1.080000 4.228561
-1.840000 -1.040000 4.228653
-1.840000 -1.000000 4.228819
-1.840000 -0.960000 4.229404
-1.840000 -0.920000 4.229633
-1.840000 -0.880000 4.228906
-1.840000 -0.840000 4.228716
-1.840000 -0.800000 4.229286
-1.840000 -0.760000 4.229213
-1.840000 -0.720000 4.228892
-1.840000 -0.680000 4.229088
-1.840000 -0.640000 4.229042
-1.840000 -0.600000 4.229086
-1.840000 -0.560000 4.229118
-1.840000 -0.520000 4.229072
-1.840000 -0.480000 4.229217
-1.840000 -0.440000 4.229092
-1.840000 -0.400000 4.229063
-1.840000 -0.360000 4.229051
-1.840000 -0.320000 4.229070
-1.840000 -0.280000 4.229034
-1.840000 -0.240000 4.229239
-1.840000 -0.200000 4.229020
-1.840000 -0.160000 4.229142
-1.840000 -0.120000 4.229327
-1.840000 -0.080000 4.229106
-1.840000 -0.040000 4.229261
-1.840000 0.000000 4.229249
-1.840000 0.040000 4.229408
-1.840000 0.080000 4.228545
-1.840000 0.120000 4.229119
-1.840000 0.160000 4.228305
-1.840000 0.200000 4.228643
-1.840000 0.240000 4.228990
-1.840000 0.280000 4.229025
-1.840000 0.320000 4.229288
-1.840000 0.360000 4.229556
-1.840000 0.400000 4.229975
-1.840000 0.440000 4.229181
-1.840000 0.480000 4.229483
-1.840000 0.520000 4.229512
-1.840000 0.560000 4.229103
-1.840000 0.600000 4.229110
-1.840000 0.640000 4.229115
-1.840000 0.680000 4.229094
-1.840000 0.720000 4.229087
-1.840000 0.760000 4.229084
-1.840000 0.800000 4.229084
-1.840000 0.840000 4.229084
-1.840000 0.880000 4.229084
-1.840000 0.920000 4.229084
-1.840000 0.960000 4.229084
-1.840000 1.000000 4.229084
-1.840000 1.040000 4.229084
-1.840000 1.080000 4.229084
-1.840000 1.120000 4.229084
-1.840000 1.160000 4.229084
-1.840000 1.200000 4.229084
-1.840000 1.240000 4.229084
-1.840000 1.280000 4.229084
-1.840000 1.320000 4.229084
-1.840000 1.360000 4.229084
-1.840000 1.400000 4.229084
-1.840000 1.440000 4.229084
-1.840000 1.480000 4.229084
-1.840000 1.520000 4.229084
-1.840000 1.560000 4.229084
-1.840000 1.600000 4.229084
-1.840000 1.640000 4.229084
-1.840000 1.680000 4.229084
-1.840000 1.720000 4.229084
-1.840000 1.760000 4.229084
-1.840000 1.800000 4.229084
-1.840000 1.840000 4.229084
-1.840000 1.880000 4.229084
-1.840000 1.920000 4.229084
-1.840000 1.960000 4.229084
-1.840000 2.000000 4.229084
-1.800000 -2.000000 4.302637
-1.800000 -1.960000 4.305219
-1.800000 -1.920000 4.302963
-1.800000 -1.880000 4.296358
-1.800000 -1.840000 4.286370
-1.800000 -1.800000 4.274356
-1.800000 -1.760000 4.261790
-1.800000 -1.720000 4.250087
-1.800000 -1.680000 4.240196
-1.800000 -1.640000 4.232546
-1.800000 -1.600000 4.227368
-1.800000 -1.560000 4.224773
-1.800000 -1.520000 4.224787
-1.800000 -1.480000 4.227154
-1.800000 -1.440000 4.231007
-1.800000 -1.400000 4.235050
-1.800000 -1.360000 4.238246
-1.800000 -1.320000 4.240071
-1.800000 -1.280000 4.240362
-1.800000 -1.240000 4.239631
-1.800000 -1.200000 4.238329
-1.800000 -1.160000 4.237361
-1.800000 -1.120000 4.236948
-1.800000 -1.080000 4.236727
-1.800000 -1.040000 4.236885
-1.800000 -1.000000 4.237074
-1.800000 -0.960000 4.237738
-1.800000 -0.920000 4.238055
-1.800000 -0.880000 4.237155
-1.800000 -0.840000 4.236941
-1.800000 -0.800000 4.237630
-1.800000 -0.760000 4.237523
-1.800000 -0.720000 4.237161
-1.800000 -0.680000 4.237370
-1.800000 -0.640000 4.237329
-1.800000 -0.600000 4.237369
-1.800000 -0.560000 4.237427
-1.800000 -0.520000 4.237364
-1.800000 -0.480000 4.237535
-1.800000 -0.440000 4.237399
-1.800000 -0.400000 4.237342
-1.800000 -0.360000 4.237328
-1.800000 -0.320000 4.237366
-1.800000 -0.280000 4.237316
-1.800000 -0.240000 4.237596
-1.800000 -0.200000 4.237294
-1.800000 -0.160000 4.237465
-1.800000 -0.120000 4.237716
-1.800000 -0.080000 4.237416
-1.800000 -0.040000 4.237629
-1.800000 0.000000 4.237598
-1.800000 0.040000 4.237830
-1.800000 0.080000 4.236669
-1.800000 0.120000 4.237451
-1.800000 0.160000 4.236364
-1.800000 0.200000 4.236810
-1.800000 0.240000 4.237252
-1.800000 0.280000 4.237295
-1.800000 0.320000 4.237634
-1.800000 0.360000 4.237973
-1.800000 0.400000 4.238500
-1.800000 0.440000 4.237503
-1.800000 0.480000 4.237874
-1.800000 0.520000 4.237914
-1.800000 0.560000 4.237403
-1.800000 0.600000 4.237410
-1.800000 0.640000 4.237416
-1.800000 0.680000 4.237391
-1.800000 0.720000 4.237383
-1.800000 0.760000 4.237378
-1.800000 0.800000 4.237378
-1.800000 0.840000 4.237378
-1.800000 0.880000 4.237379
-1.800000 0.920000 4.237379
-1.800000 0.960000 4.237379
-1.800000 1.000000 4.237379
-1.800000 1.040000 4.237379
-1.800000 1.080000 4.237379
-1.800000 1.120000 4.237379
-1.800000 1.160000 4.237379
-1.800000 1.200000 4.237379
-1.800000 1.240000 4.237379
-1.800000 1.280000 4.237379
-1.800000 1.320000 4.237379
-1.800000 1.360000 4.237379
-1.800000 1.400000 4.237379
-1.800000 1.440000 4.237379
-1.800000 1.480000 4.237379
-1.800000 1.520000 4.237379
-1.800000 1.560000 4.237379
-1.800000 1.600000 4.237379
-1.800000 1.640000 4.237379
-1.800000 1.680000 4.237379
-1.800000 1.720000 4.237379
-1.800000 1.760000 4.237379
-1.800000 1.800000 4.237379
-1.800000 1.840000 4.237379
-1.800000 1.880000 4.237379
-1.800000 1.920000 4.237379
-1.800000 1.960000 4.237379
-1.800000 2.000000 4.237379
-1.760000 -2.000000 4.329799
-1.760000 -1.960000 4.332568
-1.760000 -1.920000 4.329308
-1.760000 -1.880000 4.320682
-1.760000 -1.840000 4.307932
-1.760000 -1.800000 4.292774
-1.760000 -1.760000 4.277053
-1.760000 -1.720000 4.262542
-1.760000 -1.680000 4.250440
-1.760000 -1.640000 4.241273
-1.760000 -1.600000 4.235239
-1.760000 -1.560000 4.232345
-1.760000 -1.520000 4.232565
-1.760000 -1.480000 4.235619
-1.760000 -1.440000 4.240400
-1.760000 -1.400000 4.245277
-1.760000 -1.360000 4.249082
-1.760000 -1.320000 4.251231
-1.760000 -1.280000 4.251505
-1.760000 -1.240000 4.250600
-1.760000 -1.200000 4.249077
-1.760000 -1.160000 4.247915
-1.760000 -1.120000 4.247388
-1.760000 -1.080000 4.247116
-1.760000 -1.040000 4.247359
-1.760000 -1.000000 4.247575
-1.760000 -0.960000 4.248331
-1.760000 -0.920000 4.248759
-1.760000 -0.880000 4.247648
-1.760000 -0.840000 4.247406
-1.760000 -0.800000 4.248237
-1.760000 -0.760000 4.248089
-1.760000 -0.720000 4.247681
-1.760000 -0.680000 4.247901
-1.760000 -0.640000 4.247868
-1.760000 -0.600000 4.247902
-1.760000 -0.560000 4.247994
-1.760000 -0.520000 4.247909
-1.760000 -0.480000 4.248112
-1.760000 -0.440000 4.247965
-1.760000 -0.400000 4.247869
-1.760000 -0.360000 4.247853
-1.760000 -0.320000 4.247915
-1.760000 -0.280000 4.247849
-1.760000 -0.240000 4.248221
-1.760000 -0.200000 4.247817
-1.760000 -0.160000 4.248048
-1.760000 -0.120000 4.248381
-1.760000 -0.080000 4.247984
-1.760000 -0.040000 4.248268
-1.760000 0.000000 4.248213
-1.760000 0.040000 4.248538
-1.760000 0.080000 4.247006
-1.760000 0.120000 4.248048
-1.760000 0.160000 4.246621
-1.760000 0.200000 4.247200
-1.760000 0.240000 4.247760
-1.760000 0.280000 4.247813
-1.760000 0.320000 4.248246
-1.760000 0.360000 4.248672
-1.760000 0.400000 4.249329
-1.760000 0.440000 4.248084
-1.760000 0.480000 4.248539
-1.760000 0.520000 4.248593
-1.760000 0.560000 4.247957
-1.760000 0.600000 4.247965
-1.760000 0.640000 4.247972
-1.760000 0.680000 4.247942
-1.760000 0.720000 4.247932
-1.760000 0.760000 4.247926
-1.760000 0.800000 4.247927
-1.760000 0.840000 4.247927
-1.760000 0.880000 4.247927
-1.760000 0.920000 4.247927
-1.760000 0.960000 4.247927
-1.760000 1.000000 4.247927
-1.760000 1.040000 4.247927
-1.760000 1.080000 4.247927
-1.760000 1.120000 4.247927
-1.760000 1.160000 4.247927
-1.760000 1.200000 4.247927
-1.760000 1.240000 4.247927
-1.760000 1.280000 4.247927
-1.760000 1.320000 4.247927
-1.760000 1.360000 4.247927
-1.760000 1.400000 4.247927
-1.760000 1.440000 4.247927
-1.760000 1.480000 4.247927
-1.760000 1.520000 4.247927
-1.760000 1.560000 4.247927
-1.760000 1.600000 4.247927
-1.760000 1.640000 4.247927
-1.760000 1.680000 4.247927
-1.760000 1.720000 4.247927
-1.760000 1.760000 4.247927
-1.760000 1.800000 4.247927
-1.760000 1.840000 4.247927
-1.760000 1.880000 4.247927
-1.760000 1.920000 4.247927
-1.760000 1.960000 4.247927
-1.760000 2.000000 4.247927
-1.720000 -2.000000 4.363472
-1.720000 -1.960000 4.366433
-1.720000 -1.920000 4.361908
-1.720000 -1.880000 4.350778
-1.720000 -1.840000 4.334626
-1.720000 -1.800000 4.315609
-1.720000 -1.760000 4.296029
-1.720000 -1.720000 4.278090
-1.720000 -1.680000 4.263307
-1.720000 -1.640000 4.252315
-1.720000 -1.600000 4.245270
-1.720000 -1.560000 4.242038
-1.720000 -1.520000 4.242525
-1.720000 -1.480000 4.246429
-1.720000 -1.440000 4.252342
-1.720000 -1.400000 4.258224
-1.720000 -1.360000 4.262758
-1.720000 -1.320000 4.265294
-1.720000 -1.280000 4.265538
-1.720000 -1.240000 4.264422
-1.720000 -1.200000 4.262637
-1.720000 -1.160000 4.261242
-1.720000 -1.120000 4.260575
-1.720000 -1.080000 4.260241
-1.720000 -1.040000 4.260591
-1.720000 -1.000000 4.260838
-1.720000 -0.960000 4.261701
-1.720000 -0.920000 4.262266
-1.720000 -0.880000 4.260898
-1.720000 -0.840000 4.260625
-1.720000 -0.800000 4.261628
-1.720000 -0.760000 4.261428
-1.720000 -0.720000 4.260966
-1.720000 -0.680000 4.261197
-1.720000 -0.640000 4.261175
-1.720000 -0.600000 4.261202
-1.720000 -0.560000 4.261336
-1.720000 -0.520000 4.261223
-1.720000 -0.480000 4.261464
-1.720000 -0.440000 4.261305
-1.720000 -0.400000 4.261161
-1.720000 -0.360000 4.261143
-1.720000 -0.320000 4.261236
-1.720000 -0.280000 4.261148
-1.720000 -0.240000 4.261636
-1.720000 -0.200000 4.261103
-1.720000 -0.160000 4.261410
-1.720000 -0.120000 4.261845
-1.720000 -0.080000 4.261328
-1.720000 -0.040000 4.261701
-1.720000 0.000000 4.261616
-1.720000 0.040000 4.262054
-1.720000 0.080000 4.260062
-1.720000 0.120000 4.261428
-1.720000 0.160000 4.259580
-1.720000 0.200000 4.260323
-1.720000 0.240000 4.261029
-1.720000 0.280000 4.261093
-1.720000 0.320000 4.261641
-1.720000 0.360000 4.262173
-1.720000 0.400000 4.262991
-1.720000 0.440000 4.261443
-1.720000 0.480000 4.262001
-1.720000 0.520000 4.262071
-1.720000 0.560000 4.261282
-1.720000 0.600000 4.261291
-1.720000 0.640000 4.261300
-1.720000 0.680000 4.261263
-1.720000 0.720000 4.261251
-1.720000 0.760000 4.261245
-1.720000 0.800000 4.261245
-1.720000 0.840000 4.261245
-1.720000 0.880000 4.261245
-1.720000 0.920000 4.261245
-1.720000 0.960000 4.261245
-1.720000 1.000000 4.261245
-1.720000 1.040000 4.261245
-1.720000 1.080000 4.261245
-1.720000 1.120000 4.261245
-1.720000 1.160000 4.261245
-1.720000 1.200000 4.261245
-1.720000 1.240000 4.261245
-1.720000 1.280000 4.261245
-1.720000 1.320000 4.261245
-1.720000 1.360000 4.261245
-1.720000 1.400000 4.261245
-1.720000 1.440000 4.261245
-1.720000 1.480000 4.261245
-1.720000 1.520000 4.261245
-1.720000 1.560000 4.261245
-1.720000 1.600000 4.261245
-1.720000 1.640000 4.261245
-1.720000 1.680000 4.261245
-1.720000 1.720000 4.261245
-1.720000 1.760000 4.261245
-1.720000 1.800000 4.261245
-1.720000 1.840000 4.261245
-1.720000 1.880000 4.261245
-1.720000 1.920000 4.261245
-1.720000 1.960000 4.261245
-1.720000 2.000000 4.261245
-1.680000 -2.000000 4.405093
-1.680000 -1.960000 4.408249
-1.680000 -1.920000 4.402139
-1.680000 -1.880000 4.387915
-1.680000 -1.840000 4.367581
-1.680000 -1.800000 4.343836
-1.680000 -1.760000 4.319537
-1.680000 -1.720000 4.297423
-1.680000 -1.680000 4.279385
-1.680000 -1.640000 4.266200
-1.680000 -1.600000 4.257958
-1.680000 -1.560000 4.254342
-1.680000 -1.520000 4.255174
-1.680000 -1.480000 4.260123
-1.680000 -1.440000 4.267415
-1.680000 -1.400000 4.274511
-1.680000 -1.360000 4.279919
-1.680000 -1.320000 4.282915
-1.680000 -1.280000 4.283116
-1.680000 -1.240000 4.281741
-1.680000 -1.200000 4.279646
-1.680000 -1.160000 4.277970
-1.680000 -1.120000 4.277132
-1.680000 -1.080000 4.276723
-1.680000 -1.040000 4.277207
-1.680000 -1.000000 4.277491
-1.680000 -0.960000 4.278477
-1.680000 -0.920000 4.279213
-1.680000 -0.880000 4.277532
-1.680000 -0.840000 4.277223
-1.680000 -0.800000 4.278433
-1.680000 -0.760000 4.278169
-1.680000 -0.720000 4.277646
-1.680000 -0.680000 4.277885
-1.680000 -0.640000 4.277880
-1.680000 -0.600000 4.277894
-1.680000 -0.560000 4.278082
-1.680000 -0.520000 4.277935
-1.680000 -0.480000 4.278222
-1.680000 -0.440000 4.278049
-1.680000 -0.400000 4.277846
-1.680000 -0.360000 4.277824
-1.680000 -0.320000 4.277956
-1.680000 -0.280000 4.277842
-1.680000 -0.240000 4.278474
-1.680000 -0.200000 4.277781
-1.680000 -0.160000 4.278182
-1.680000 -0.120000 4.278743
-1.680000 -0.080000 4.278077
-1.680000 -0.040000 4.278561
-1.680000 0.000000 4.278436
-1.680000 0.040000 4.279018
-1.680000 0.080000 4.276457
-1.680000 0.120000 4.278223
-1.680000 0.160000 4.275855
-1.680000 0.200000 4.276801
-1.680000 0.240000 4.277684
-1.680000 0.280000 4.277763
-1.680000 0.320000 4.278453
-1.680000 0.360000 4.279115
-1.680000 0.400000 4.280129
-1.680000 0.440000 4.278210
-1.680000 0.480000 4.278893
-1.680000 0.520000 4.278984
-1.680000 0.560000 4.278008
-1.680000 0.600000 4.278018
-1.680000 0.640000 4.278030
-1.680000 0.680000 4.277984
-1.680000 0.720000 4.277970
-1.680000 0.760000 4.277962
-1.680000 0.800000 4.277962
-1.680000 0.840000 4.277962
-1.680000 0.880000 4.277962
-1.680000 0.920000 4.277962
-1.680000 0.960000 4.277962
-1.680000 1.000000 4.277962
-1.680000 1.040000 4.277962
-1.680000 1.080000 4.277962
-1.680000 1.120000 4.277962
-1.680000 1.160000 4.277962
-1.680000 1.200000 4.277962
-1.680000 1.240000 4.277962
-1.680000 1.280000 4.277962
-1.680000 1.320000 4.277962
-1.680000 1.360000 4.277962
-1.680000 1.400000 4.277962
-1.680000 1.440000 4.277962
-1.680000 1.480000 4.277962
-1.680000 1.520000 4.277962
-1.680000 1.560000 4.277962
-1.680000 1.600000 4.277962
-1.680000 1.640000 4.277962
-1.680000 1.680000 4.277962
-1.680000 1.720000 4.277962
-1.680000 1.760000 4.277962
-1.680000 1.800000 4.277962
-1.680000 1.840000 4.277962
-1.680000 1.880000 4.277962
-1.680000 1.920000 4.277962
-1.680000 1.960000 4.277962
-1.680000 2.000000 4.277962
-1.640000 -2.000000 4.456411
-1.640000 -1.960000 4.459762
-1.640000 -1.920000 4.451674
-1.640000 -1.880000 4.433635
-1.640000 -1.840000 4.408167
-1.640000 -1.800000 4.378636
-1.640000 -1.760000 4.348575
-1.640000 -1.720000 4.321375
-1.640000 -1.680000 4.299392
-1.640000 -1.640000 4.283567
-1.640000 -1.600000 4.273906
-1.640000 -1.560000 4.269855
-1.640000 -1.520000 4.271126
-1.640000 -1.480000 4.277360
-1.640000 -1.440000 4.286332
-1.640000 -1.400000 4.294891
-1.640000 -1.360000 4.301348
-1.640000 -1.320000 4.304894
-1.640000 -1.280000 4.305033
-1.640000 -1.240000 4.303344
-1.640000 -1.200000 4.300880
-1.640000 -1.160000 4.298866
-1.640000 -1.120000 4.297817
-1.640000 -1.080000 4.297317
-1.640000 -1.040000 4.297969
-1.640000 -1.000000 4.298296
-1.640000 -0.960000 4.299426
-1.640000 -0.920000 4.300374
-1.640000 -0.880000 4.298311
-1.640000 -0.840000 4.297961
-1.640000 -0.800000 4.299421
-1.640000 -0.760000 4.299077
-1.640000 -0.720000 4.298483
-1.640000 -0.680000 4.298731
-1.640000 -0.640000 4.298746
-1.640000 -0.600000 4.298745
-1.640000 -0.560000 4.299000
-1.640000 -0.520000 4.298810
-1.640000 -0.480000 4.299152
-1.640000 -0.440000 4.298965
-1.640000 -0.400000 4.298686
-1.640000 -0.360000 4.298660
-1.640000 -0.320000 4.298841
-1.640000 -0.280000 4.298695
-1.640000 -0.240000 4.299503
-1.640000 -0.200000 4.298614
-1.640000 -0.160000 4.299131
-1.640000 -0.120000 4.299849
-1.640000 -0.080000 4.298998
-1.640000 -0.040000 4.299618
-1.640000 0.000000 4.299445
-1.640000 0.040000 4.300204
-1.640000 0.080000 4.296941
-1.640000 0.120000 4.299202
-1.640000 0.160000 4.296194
-1.640000 0.200000 4.297389
-1.640000 0.240000 4.298489
-1.640000 0.280000 4.298585
-1.640000 0.320000 4.299449
-1.640000 0.360000 4.300270
-1.640000 0.400000 4.301523
-1.640000 0.440000 4.299152
-1.640000 0.480000 4.299986
-1.640000 0.520000 4.300103
-1.640000 0.560000 4.298900
-1.640000 0.600000 4.298911
-1.640000 0.640000 4.298925
-1.640000 0.680000 4.298870
-1.640000 0.720000 4.298853
-1.640000 0.760000 4.298843
-1.640000 0.800000 4.298843
-1.640000 0.840000 4.298843
-1.640000 0.880000 4.298843
-1.640000 0.920000 4.298843
-1.640000 0.960000 4.298843
-1.640000 1.000000 4.298843
-1.640000 1.040000 4.298843
-1.640000 1.080000 4.298843
-1.640000 1.120000 4.298843
-1.640000 1.160000 4.298843
-1.640000 1.200000 4.298843
-1.640000 1.240000 4.298843
-1.640000 1.280000 4.298843
-1.640000 1.320000 4.298843
-1.640000 1.360000 4.298843
-1.640000 1.400000 4.298843
-1.640000 1.440000 4.298843
-1.640000 1.480000 4.298843
-1.640000 1.520000 4.298843
-1.640000 1.560000 4.298843
-1.640000 1.600000 4.298843
-1.640000 1.640000 4.298843
-1.640000 1.680000 4.298843
-1.640000 1.720000 4.298843
-1.640000 1.760000 4.298843
-1.640000 1.800000 4.298843
-1.640000 1.840000 4.298843
-1.640000 1.880000 4.298843
-1.640000 1.920000 4.298843
-1.640000 1.960000 4.298843
-1.640000 2.000000 4.298843
-1.600000 -2.000000 4.519552
-1.600000 -1.960000 4.523094
-1.600000 -1.920000 4.512544
-1.600000 -1.880000 4.489811
-1.600000 -1.840000 4.458051
-1.600000 -1.800000 4.421446
-1.600000 -1.760000 4.384356
-1.600000 -1.720000 4.350966
-1.600000 -1.680000 4.324199
-1.600000 -1.640000 4.305197
-1.600000 -1.600000 4.293850
-1.600000 -1.560000 4.289305
-1.600000 -1.520000 4.291132
-1.600000 -1.480000 4.298941
-1.600000 -1.440000 4.309956
-1.600000 -1.400000 4.320282
-1.600000 -1.360000 4.327998
-1.600000 -1.320000 4.332200
-1.600000 -1.280000 4.332256
-1.600000 -1.240000 4.330185
-1.600000 -1.200000 4.327282
-1.600000 -1.160000 4.324860
-1.600000 -1.120000 4.323554
-1.600000 -1.080000 4.322943
-1.600000 -1.040000 4.323804
-1.600000 -1.000000 4.324182
-1.600000 -0.960000 4.325478
-1.600000 -0.920000 4.326688
-1.600000 -0.880000 4.324163
-1.600000 -0.840000 4.323764
-1.600000 -0.800000 4.325527
-1.600000 -0.760000 4.325084
-1.600000 -0.720000 4.324408
-1.600000 -0.680000 4.324660
-1.600000 -0.640000 4.324703
-1.600000 -0.600000 4.324681
-1.600000 -0.560000 4.325020
-1.600000 -0.520000 4.324778
-1.600000 -0.480000 4.325185
-1.600000 -0.440000 4.324984
-1.600000 -0.400000 4.324610
-1.600000 -0.360000 4.324580
-1.600000 -0.320000 4.324822
-1.600000 -0.280000 4.324636
-1.600000 -0.240000 4.325662
-1.600000 -0.200000 4.324530
-1.600000 -0.160000 4.325191
-1.600000 -0.120000 4.326100
-1.600000 -0.080000 4.325022
-1.600000 -0.040000 4.325811
-1.600000 0.000000 4.325577
-1.600000 0.040000 4.326556
-1.600000 0.080000 4.322429
-1.600000 0.120000 4.325300
-1.600000 0.160000 4.321504
-1.600000 0.200000 4.323005
-1.600000 0.240000 4.324371
-1.600000 0.280000 4.324487
-1.600000 0.320000 4.325564
-1.600000 0.360000 4.326579
-1.600000 0.400000 4.328125
-1.600000 0.440000 4.325202
-1.600000 0.480000 4.326219
-1.600000 0.520000 4.326369
-1.600000 0.560000 4.324888
-1.600000 0.600000 4.324901
-1.600000 0.640000 4.324918
-1.600000 0.680000 4.324850
-1.600000 0.720000 4.324830
-1.600000 0.760000 4.324818
-1.600000 0.800000 4.324819
-1.600000 0.840000 4.324818
-1.600000 0.880000 4.324819
-1.600000 0.920000 4.324819
-1.600000 0.960000 4.324819
-1.600000 1.000000 4.324819
-1.600000 1.040000 4.324819
-1.600000 1.080000 4.324819
-1.600000 1.120000 4.324819
-1.600000 1.160000 4.324819
-1.600000 1.200000 4.324819
-1.600000 1.240000 4.324819
-1.600000 1.280000 4.324819
-1.600000 1.320000 4.324819
-1.600000 1.360000 4.324819
-1.600000 1.400000 4.324819
-1.600000 1.440000 4.324819
-1.600000 1.480000 4.324819
-1.600000 1.520000 4.324819
-1.600000 1.560000 4.324819
-1.600000 1.600000 4.324819
-1.600000 1.640000 4.324819
-1.600000 1.680000 4.324819
-1.600000 1.720000 4.324819
-1.600000 1.760000 4.324819
-1.600000 1.800000 4.324819
-1.600000 1.840000 4.324819
-1.600000 1.880000 4.324819
-1.600000 1.920000 4.324819
-1.600000 1.960000 4.324819
-1.600000 2.000000 4.324819
-1.560000 -2.000000 4.597100
-1.560000 -1.960000 4.600822
-1.560000 -1.920000 4.587220
-1.560000 -1.880000 4.558719
-1.560000 -1.840000 4.519254
-1.560000 -1.800000 4.474008
-1.560000 -1.760000 4.428349
-1.560000 -1.720000 4.387429
-1.560000 -1.680000 4.354863
-1.560000 -1.640000 4.332036
-1.560000 -1.600000 4.318686
-1.560000 -1.560000 4.313576
-1.560000 -1.520000 4.316102
-1.560000 -1.480000 4.325841
-1.560000 -1.440000 4.339342
-1.560000 -1.400000 4.351799
-1.560000 -1.360000 4.361028
-1.560000 -1.320000 4.366016
-1.560000 -1.280000 4.365959
-1.560000 -1.240000 4.363423
-1.560000 -1.200000 4.359997
-1.560000 -1.160000 4.357084
-1.560000 -1.120000 4.355464
-1.560000 -1.080000 4.354718
-1.560000 -1.040000 4.355839
-1.560000 -1.000000 4.356276
-1.560000 -0.960000 4.357768
-1.560000 -0.920000 4.359299
-1.560000 -0.880000 4.356212
-1.560000 -0.840000 4.355757
-1.560000 -0.800000 4.357885
-1.560000 -0.760000 4.357320
-1.560000 -0.720000 4.356549
