-1.560000 1.920000 8.689841
-1.560000 1.960000 8.687610
-1.560000 2.000000 8.690701
-1.520000 -2.000000 9.114550
-1.520000 -1.960000 8.938187
-1.520000 -1.920000 8.750130
-1.520000 -1.880000 8.554580
-1.520000 -1.840000 8.357447
-1.520000 -1.800000 8.166340
-1.520000 -1.760000 7.990332
-1.520000 -1.720000 7.839481
-1.520000 -1.680000 7.724118
-1.520000 -1.640000 7.653934
-1.520000 -1.600000 7.636802
-1.520000 -1.560000 7.677204
-1.520000 -1.520000 7.774255
-1.520000 -1.480000 7.920002
-1.520000 -1.440000 8.099506
-1.520000 -1.400000 8.293879
-1.520000 -1.360000 8.484566
-1.520000 -1.320000 8.654063
-1.520000 -1.280000 8.781517
-1.520000 -1.240000 8.843092
-1.520000 -1.200000 8.829648
-1.520000 -1.160000 8.765822
-1.520000 -1.120000 8.689902
-1.520000 -1.080000 8.613153
-1.520000 -1.040000 8.537936
-1.520000 -1.000000 8.487560
-1.520000 -0.960000 8.464472
-1.520000 -0.920000 8.476907
-1.520000 -0.880000 8.522072
-1.520000 -0.840000 8.563068
-1.520000 -0.800000 8.586416
-1.520000 -0.760000 8.577278
-1.520000 -0.720000 8.546766
-1.520000 -0.680000 8.535355
-1.520000 -0.640000 8.537445
-1.520000 -0.600000 8.554122
-1.520000 -0.560000 8.558948
-1.520000 -0.520000 8.544781
-1.520000 -0.480000 8.547155
-1.520000 -0.440000 8.551388
-1.520000 -0.400000 8.548918
-1.520000 -0.360000 8.547938
-1.520000 -0.320000 8.551472
-1.520000 -0.280000 8.550254
-1.520000 -0.240000 8.547148
-1.520000 -0.200000 8.551461
-1.520000 -0.160000 8.549897
-1.520000 -0.120000 8.547902
-1.520000 -0.080000 8.549294
-1.520000 -0.040000 8.552909
-1.520000 0.000000 8.543247
-1.520000 0.040000 8.546887
-1.520000 0.080000 8.543322
-1.520000 0.120000 8.526357
-1.520000 0.160000 8.572772
-1.520000 0.200000 8.516453
-1.520000 0.240000 8.530602
-1.520000 0.280000 8.518776
-1.520000 0.320000 8.527797
-1.520000 0.360000 8.559787
-1.520000 0.400000 8.596097
-1.520000 0.440000 8.596433
-1.520000 0.480000 8.502468
-1.520000 0.520000 8.588644
-1.520000 0.560000 8.592454
-1.520000 0.600000 8.519727
-1.520000 0.640000 8.592944
-1.520000 0.680000 8.578099
-1.520000 0.720000 8.536476
-1.520000 0.760000 8.532295
-1.520000 0.800000 8.518452
-1.520000 0.840000 8.568953
-1.520000 0.880000 8.529720
-1.520000 0.920000 8.545898
-1.520000 0.960000 8.566517
-1.520000 1.000000 8.541458
-1.520000 1.040000 8.539889
-1.520000 1.080000 8.529994
-1.520000 1.120000 8.550262
-1.520000 1.160000 8.546360
-1.520000 1.200000 8.552387
-1.520000 1.240000 8.542311
-1.520000 1.280000 8.547936
-1.520000 1.320000 8.554477
-1.520000 1.360000 8.543462
-1.520000 1.400000 8.534073
-1.520000 1.440000 8.545399
-1.520000 1.480000 8.549140
-1.520000 1.520000 8.557333
-1.520000 1.560000 8.558291
-1.520000 1.600000 8.547297
-1.520000 1.640000 8.547726
-1.520000 1.680000 8.550842
-1.520000 1.720000 8.551294
-1.520000 1.760000 8.546281
-1.520000 1.800000 8.547962
-1.520000 1.840000 8.547662
-1.520000 1.880000 8.550859
-1.520000 1.920000 8.548421
-1.520000 1.960000 8.546021
-1.520000 2.000000 8.549344
-1.480000 -2.000000 9.006799
-1.480000 -1.960000 8.816411
-1.480000 -1.920000 8.613992
-1.480000 -1.880000 8.404208
-1.480000 -1.840000 8.193507
-1.480000 -1.800000 7.990050
-1.480000 -1.760000 7.803400
-1.480000 -1.720000 7.643972
-1.480000 -1.680000 7.522297
-1.480000 -1.640000 7.448159
-1.480000 -1.600000 7.429551
-1.480000 -1.560000 7.471212
-1.480000 -1.520000 7.572614
-1.480000 -1.480000 7.725995
-1.480000 -1.440000 7.916102
-1.480000 -1.400000 8.123129
-1.480000 -1.360000 8.327214
-1.480000 -1.320000 8.509330
-1.480000 -1.280000 8.646707
-1.480000 -1.240000 8.713328
-1.480000 -1.200000 8.699131
-1.480000 -1.160000 8.630635
-1.480000 -1.120000 8.549071
-1.480000 -1.080000 8.466569
-1.480000 -1.040000 8.385701
-1.480000 -1.000000 8.331415
-1.480000 -0.960000 8.306424
-1.480000 -0.920000 8.319742
-1.480000 -0.880000 8.368299
-1.480000 -0.840000 8.412312
-1.480000 -0.800000 8.437450
-1.480000 -0.760000 8.427739
-1.480000 -0.720000 8.394939
-1.480000 -0.680000 8.382613
-1.480000 -0.640000 8.384746
-1.480000 -0.600000 8.402831
-1.480000 -0.560000 8.407954
-1.480000 -0.520000 8.392728
-1.480000 -0.480000 8.395320
-1.480000 -0.440000 8.399791
-1.480000 -0.400000 8.397200
-1.480000 -0.360000 8.396106
-1.480000 -0.320000 8.399953
-1.480000 -0.280000 8.398617
-1.480000 -0.240000 8.395296
-1.480000 -0.200000 8.399915
-1.480000 -0.160000 8.398209
-1.480000 -0.120000 8.396075
-1.480000 -0.080000 8.397592
-1.480000 -0.040000 8.401463
-1.480000 0.000000 8.391115
-1.480000 0.040000 8.395015
-1.480000 0.080000 8.391198
-1.480000 0.120000 8.373060
-1.480000 0.160000 8.422708
-1.480000 0.200000 8.362457
-1.480000 0.240000 8.377590
-1.480000 0.280000 8.364938
-1.480000 0.320000 8.374589
-1.480000 0.360000 8.408810
-1.480000 0.400000 8.447692
-1.480000 0.440000 8.448069
-1.480000 0.480000 8.347464
-1.480000 0.520000 8.439745
-1.480000 0.560000 8.443823
-1.480000 0.600000 8.365923
-1.480000 0.640000 8.444360
-1.480000 0.680000 8.428457
-1.480000 0.720000 8.383843
-1.480000 0.760000 8.379397
-1.480000 0.800000 8.364564
-1.480000 0.840000 8.418641
-1.480000 0.880000 8.376621
-1.480000 0.920000 8.393956
-1.480000 0.960000 8.416052
-1.480000 1.000000 8.389199
-1.480000 1.040000 8.387538
-1.480000 1.080000 8.376882
-1.480000 1.120000 8.398637
-1.480000 1.160000 8.394440
-1.480000 1.200000 8.400898
-1.480000 1.240000 8.390078
-1.480000 1.280000 8.396140
-1.480000 1.320000 8.403144
-1.480000 1.360000 8.391332
-1.480000 1.400000 8.381263
-1.480000 1.440000 8.393412
-1.480000 1.480000 8.397414
-1.480000 1.520000 8.406205
-1.480000 1.560000 8.407227
-1.480000 1.600000 8.395446
-1.480000 1.640000 8.395907
-1.480000 1.680000 8.399241
-1.480000 1.720000 8.399729
-1.480000 1.760000 8.394352
-1.480000 1.800000 8.396158
-1.480000 1.840000 8.395832
-1.480000 1.880000 8.399265
-1.480000 1.920000 8.396651
-1.480000 1.960000 8.394077
-1.480000 2.000000 8.397639
-1.440000 -2.000000 8.890429
-1.440000 -1.960000 8.685283
-1.440000 -1.920000 8.467903
-1.440000 -1.880000 8.243480
-1.440000 -1.840000 8.019045
-1.440000 -1.800000 7.803328
-1.440000 -1.760000 7.606349
-1.440000 -1.720000 7.438784
-1.440000 -1.680000 7.311211
-1.440000 -1.640000 7.233338
-1.440000 -1.600000 7.213149
-1.440000 -1.560000 7.255629
-1.440000 -1.520000 7.360736
-1.440000 -1.480000 7.521123
-1.440000 -1.440000 7.721438
-1.440000 -1.400000 7.941056
-1.440000 -1.360000 8.158784
-1.440000 -1.320000 8.353957
-1.440000 -1.280000 8.501721
-1.440000 -1.240000 8.573687
-1.440000 -1.200000 8.558778
-1.440000 -1.160000 8.485473
-1.440000 -1.120000 8.398069
-1.440000 -1.080000 8.309605
-1.440000 -1.040000 8.222875
-1.440000 -1.000000 8.164501
-1.440000 -0.960000 8.137492
-1.440000 -0.920000 8.151712
-1.440000 -0.880000 8.203787
-1.440000 -0.840000 8.250912
-1.440000 -0.800000 8.277916
-1.440000 -0.760000 8.267641
-1.440000 -0.720000 8.232467
-1.440000 -0.680000 8.219179
-1.440000 -0.640000 8.221324
-1.440000 -0.600000 8.240912
-1.440000 -0.560000 8.246324
-1.440000 -0.520000 8.230001
-1.440000 -0.480000 8.232831
-1.440000 -0.440000 8.237528
-1.440000 -0.400000 8.234829
-1.440000 -0.360000 8.233605
-1.440000 -0.320000 8.237789
-1.440000 -0.280000 8.236326
-1.440000 -0.240000 8.232785
-1.440000 -0.200000 8.237716
-1.440000 -0.160000 8.235857
-1.440000 -0.120000 8.233582
-1.440000 -0.080000 8.235233
-1.440000 -0.040000 8.239368
-1.440000 0.000000 8.228319
-1.440000 0.040000 8.232483
-1.440000 0.080000 8.228410
-1.440000 0.120000 8.209083
-1.440000 0.160000 8.262015
-1.440000 0.200000 8.197767
-1.440000 0.240000 8.213898
-1.440000 0.280000 8.200407
-1.440000 0.320000 8.210697
-1.440000 0.360000 8.247185
-1.440000 0.400000 8.288693
-1.440000 0.440000 8.289117
-1.440000 0.480000 8.181740
-1.440000 0.520000 8.280252
-1.440000 0.560000 8.284605
-1.440000 0.600000 8.201417
-1.440000 0.640000 8.285192
-1.440000 0.680000 8.268207
-1.440000 0.720000 8.220528
-1.440000 0.760000 8.215820
-1.440000 0.800000 8.199974
-1.440000 0.840000 8.257701
-1.440000 0.880000 8.212834
-1.440000 0.920000 8.231352
-1.440000 0.960000 8.254960
-1.440000 1.000000 8.226271
-1.440000 1.040000 8.224524
-1.440000 1.080000 8.213072
-1.440000 1.120000 8.236359
-1.440000 1.160000 8.231856
-1.440000 1.200000 8.238756
-1.440000 1.240000 8.227167
-1.440000 1.280000 8.233686
-1.440000 1.320000 8.241163
-1.440000 1.360000 8.228532
-1.440000 1.400000 8.217765
-1.440000 1.440000 8.230761
-1.440000 1.480000 8.235027
-1.440000 1.520000 8.244434
-1.440000 1.560000 8.245519
-1.440000 1.600000 8.232934
-1.440000 1.640000 8.233427
-1.440000 1.680000 8.236983
-1.440000 1.720000 8.237508
-1.440000 1.760000 8.231758
-1.440000 1.800000 8.233694
-1.440000 1.840000 8.233339
-1.440000 1.880000 8.237016
-1.440000 1.920000 8.234222
-1.440000 1.960000 8.231468
-1.440000 2.000000 8.235277
-1.400000 -2.000000 8.764977
-1.400000 -1.960000 8.544399
-1.400000 -1.920000 8.311568
-1.400000 -1.880000 8.072265
-1.400000 -1.840000 7.834158
-1.400000 -1.800000 7.606555
-1.400000 -1.760000 7.399880
-1.400000 -1.720000 7.224937
-1.400000 -1.680000 7.092146
-1.400000 -1.640000 7.010909
-1.400000 -1.600000 6.989033
-1.400000 -1.560000 7.031725
-1.400000 -1.520000 7.139596
-1.400000 -1.480000 7.306006
-1.400000 -1.440000 7.515787
-1.400000 -1.400000 7.747652
-1.400000 -1.360000 7.979067
-1.400000 -1.320000 8.187613
-1.400000 -1.280000 8.346166
-1.400000 -1.240000 8.423768
-1.400000 -1.200000 8.408215
-1.400000 -1.160000 8.330012
-1.400000 -1.120000 8.236630
-1.400000 -1.080000 8.142047
-1.400000 -1.040000 8.049297
-1.400000 -1.000000 7.986680
-1.400000 -0.960000 7.957540
-1.400000 -0.920000 7.972669
-1.400000 -0.880000 8.028356
-1.400000 -0.840000 8.078655
-1.400000 -0.800000 8.107588
-1.400000 -0.760000 8.096774
-1.400000 -0.720000 8.059164
-1.400000 -0.680000 8.044866
-1.400000 -0.640000 8.046986
-1.400000 -0.600000 8.068171
-1.400000 -0.560000 8.073858
-1.400000 -0.520000 8.056410
-1.400000 -0.480000 8.059497
-1.400000 -0.440000 8.064398
-1.400000 -0.400000 8.061610
-1.400000 -0.360000 8.060240
-1.400000 -0.320000 8.064786
-1.400000 -0.280000 8.063183
-1.400000 -0.240000 8.059423
-1.400000 -0.200000 8.064669
-1.400000 -0.160000 8.062644
-1.400000 -0.120000 8.060227
-1.400000 -0.080000 8.062023
-1.400000 -0.040000 8.066423
-1.400000 0.000000 8.054667
-1.400000 0.040000 8.059099
-1.400000 0.080000 8.054768
-1.400000 0.120000 8.034254
-1.400000 0.160000 8.090472
-1.400000 0.200000 8.022222
-1.400000 0.240000 8.039350
-1.400000 0.280000 8.025020
-1.400000 0.320000 8.035951
-1.400000 0.360000 8.074708
-1.400000 0.400000 8.118859
-1.400000 0.440000 8.119337
-1.400000 0.480000 8.005149
-1.400000 0.520000 8.109933
-1.400000 0.560000 8.114561
-1.400000 0.600000 8.026043
-1.400000 0.640000 8.115203
-1.400000 0.680000 8.097127
-1.400000 0.720000 8.046346
-1.400000 0.760000 8.041386
-1.400000 0.800000 8.024518
-1.400000 0.840000 8.085918
-1.400000 0.880000 8.038183
-1.400000 0.920000 8.057896
-1.400000 0.960000 8.083032
-1.400000 1.000000 8.052487
-1.400000 1.040000 8.050660
-1.400000 1.080000 8.038386
-1.400000 1.120000 8.063234
-1.400000 1.160000 8.058415
-1.400000 1.200000 8.065762
-1.400000 1.240000 8.053389
-1.400000 1.280000 8.060382
-1.400000 1.320000 8.068334
-1.400000 1.360000 8.054872
-1.400000 1.400000 8.043397
-1.400000 1.440000 8.057252
-1.400000 1.480000 8.061785
-1.400000 1.520000 8.071817
-1.400000 1.560000 8.072965
-1.400000 1.600000 8.059568
-1.400000 1.640000 8.060092
-1.400000 1.680000 8.063871
-1.400000 1.720000 8.064435
-1.400000 1.760000 8.058306
-1.400000 1.800000 8.060376
-1.400000 1.840000 8.059990
-1.400000 1.880000 8.063915
-1.400000 1.920000 8.060940
-1.400000 1.960000 8.058003
-1.400000 2.000000 8.062061
-1.360000 -2.000000 8.630013
-1.360000 -1.960000 8.393423
-1.360000 -1.920000 8.144803
-1.360000 -1.880000 7.890609
-1.360000 -1.840000 7.639195
-1.360000 -1.800000 7.400453
-1.360000 -1.760000 7.185130
-1.360000 -1.720000 7.003978
-1.360000 -1.680000 6.866988
-1.360000 -1.640000 6.782956
-1.360000 -1.600000 6.759286
-1.360000 -1.560000 6.801374
-1.360000 -1.520000 6.910690
-1.360000 -1.480000 7.081681
-1.360000 -1.440000 7.299742
-1.360000 -1.400000 7.543140
-1.360000 -1.360000 7.788017
-1.360000 -1.320000 8.010078
-1.360000 -1.280000 8.179736
-1.360000 -1.240000 8.263246
-1.360000 -1.200000 8.247152
-1.360000 -1.160000 8.164035
-1.360000 -1.120000 8.064613
-1.360000 -1.080000 7.963828
-1.360000 -1.040000 7.864970
-1.360000 -1.000000 7.797994
-1.360000 -0.960000 7.766617
-1.360000 -0.920000 7.782644
-1.360000 -0.880000 7.841994
-1.360000 -0.840000 7.895486
-1.360000 -0.800000 7.926393
-1.360000 -0.760000 7.915080
-1.360000 -0.720000 7.875001
-1.360000 -0.680000 7.859655
-1.360000 -0.640000 7.861697
-1.360000 -0.600000 7.884571
-1.360000 -0.560000 7.890507
-1.360000 -0.520000 7.871920
-1.360000 -0.480000 7.875287
-1.360000 -0.440000 7.880359
-1.360000 -0.400000 7.877510
-1.360000 -0.360000 7.875972
-1.360000 -0.320000 7.880908
-1.360000 -0.280000 7.879151
-1.360000 -0.240000 7.875177
-1.360000 -0.200000 7.880734
-1.360000 -0.160000 7.878530
-1.360000 -0.120000 7.875973
-1.360000 -0.080000 7.877926
-1.360000 -0.040000 7.882588
-1.360000 0.000000 7.870134
-1.360000 0.040000 7.874831
-1.360000 0.080000 7.870245
-1.360000 0.120000 7.848573
-1.360000 0.160000 7.908010
-1.360000 0.200000 7.835834
-1.360000 0.240000 7.853939
-1.360000 0.280000 7.838785
-1.360000 0.320000 7.850344
-1.360000 0.360000 7.891326
-1.360000 0.400000 7.938088
-1.360000 0.440000 7.938628
-1.360000 0.480000 7.817720
-1.360000 0.520000 7.928700
-1.360000 0.560000 7.933601
-1.360000 0.600000 7.839805
-1.360000 0.640000 7.934302
-1.360000 0.680000 7.915145
-1.360000 0.720000 7.861278
-1.360000 0.760000 7.856085
-1.360000 0.800000 7.838201
-1.360000 0.840000 7.903230
-1.360000 0.880000 7.852657
-1.360000 0.920000 7.873556
-1.360000 0.960000 7.900210
-1.360000 1.000000 7.867822
-1.360000 1.040000 7.865926
-1.360000 1.080000 7.852809
-1.360000 1.120000 7.879225
-1.360000 1.160000 7.874084
-1.360000 1.200000 7.881875
-1.360000 1.240000 7.868712
-1.360000 1.280000 7.876192
-1.360000 1.320000 7.884615
-1.360000 1.360000 7.870322
-1.360000 1.400000 7.858141
-1.360000 1.440000 7.872857
-1.360000 1.480000 7.877649
-1.360000 1.520000 7.888308
-1.360000 1.560000 7.889516
-1.360000 1.600000 7.875313
-1.360000 1.640000 7.875870
-1.360000 1.680000 7.879867
-1.360000 1.720000 7.880472
-1.360000 1.760000 7.873963
-1.360000 1.800000 7.876168
-1.360000 1.840000 7.875749
-1.360000 1.880000 7.879924
-1.360000 1.920000 7.876769
-1.360000 1.960000 7.873648
-1.360000 2.000000 7.877956
-1.320000 -2.000000 8.485158
-1.320000 -1.960000 8.232110
-1.320000 -1.920000 7.967580
-1.320000 -1.880000 7.698784
-1.320000 -1.840000 7.434829
-1.320000 -1.800000 7.186179
-1.320000 -1.760000 6.963792
-1.320000 -1.720000 6.778127
-1.320000 -1.680000 6.638393
-1.320000 -1.640000 6.552388
-1.320000 -1.600000 6.526819
-1.320000 -1.560000 6.567224
-1.320000 -1.520000 6.676189
-1.320000 -1.480000 6.849733
-1.320000 -1.440000 7.074311
-1.320000 -1.400000 7.328046
-1.320000 -1.360000 7.585807
-1.320000 -1.320000 7.821295
-1.320000 -1.280000 8.002248
-1.320000 -1.240000 8.091904
-1.320000 -1.200000 8.075420
-1.320000 -1.160000 7.987465
-1.320000 -1.120000 7.882046
-1.320000 -1.080000 7.775079
-1.320000 -1.040000 7.670123
-1.320000 -1.000000 7.598721
-1.320000 -0.960000 7.565012
-1.320000 -0.920000 7.581906
-1.320000 -0.880000 7.644912
-1.320000 -0.840000 7.701555
-1.320000 -0.800000 7.734453
-1.320000 -0.760000 7.722710
-1.320000 -0.720000 7.680166
-1.320000 -0.680000 7.663739
-1.320000 -0.640000 7.665637
-1.320000 -0.600000 7.690289
-1.320000 -0.560000 7.696435
-1.320000 -0.520000 7.676714
-1.320000 -0.480000 7.680384
-1.320000 -0.440000 7.685579
-1.320000 -0.400000 7.682708
-1.320000 -0.360000 7.680979
-1.320000 -0.320000 7.686332
-1.320000 -0.280000 7.684406
-1.320000 -0.240000 7.680228
-1.320000 -0.200000 7.686085
-1.320000 -0.160000 7.683688
-1.320000 -0.120000 7.680999
-1.320000 -0.080000 7.683119
-1.320000 -0.040000 7.688035
-1.320000 0.000000 7.674907
-1.320000 0.040000 7.679860
-1.320000 0.080000 7.675029
-1.320000 0.120000 7.652261
-1.320000 0.160000 7.714763
-1.320000 0.200000 7.638843
-1.320000 0.240000 7.657876
-1.320000 0.280000 7.641936
-1.320000 0.320000 7.654094
-1.320000 0.360000 7.697195
-1.320000 0.400000 7.746474
-1.320000 0.440000 7.747084
-1.320000 0.480000 7.619715
-1.320000 0.520000 7.736663
-1.320000 0.560000 7.741825
-1.320000 0.600000 7.642932
-1.320000 0.640000 7.742592
-1.320000 0.680000 7.722389
-1.320000 0.720000 7.665521
-1.320000 0.760000 7.660123
-1.320000 0.800000 7.641256
-1.320000 0.840000 7.709780
-1.320000 0.880000 7.656467
-1.320000 0.920000 7.678515
-1.320000 0.960000 7.706642
-1.320000 1.000000 7.672467
-1.320000 1.040000 7.670519
-1.320000 1.080000 7.656549
-1.320000 1.120000 7.684508
-1.320000 1.160000 7.679046
-1.320000 1.200000 7.687267
-1.320000 1.240000 7.673324
-1.320000 1.280000 7.681299
-1.320000 1.320000 7.690174
-1.320000 1.360000 7.675070
-1.320000 1.400000 7.662199
-1.320000 1.440000 7.677756
-1.320000 1.480000 7.682797
-1.320000 1.520000 7.694071
-1.320000 1.560000 7.695334
-1.320000 1.600000 7.680349
-1.320000 1.640000 7.680938
-1.320000 1.680000 7.685144
-1.320000 1.720000 7.685790
-1.320000 1.760000 7.678910
-1.320000 1.800000 7.681251
-1.320000 1.840000 7.680796
-1.320000 1.880000 7.685218
-1.320000 1.920000 7.681887
-1.320000 1.960000 7.678587
-1.320000 2.000000 7.683138
-1.280000 -2.000000 8.330110
-1.280000 -1.960000 8.060350
-1.280000 -1.920000 7.780074
-1.280000 -1.880000 7.497370
-1.280000 -1.840000 7.222157
-1.280000 -1.800000 6.965453
-1.280000 -1.760000 6.738272
-1.280000 -1.720000 6.550463
-1.280000 -1.680000 6.409995
-1.280000 -1.640000 6.323162
-1.280000 -1.600000 6.295598
-1.280000 -1.560000 6.332904
-1.280000 -1.520000 6.439116
-1.280000 -1.480000 6.612444
-1.280000 -1.440000 6.841041
-1.280000 -1.400000 7.103298
-1.280000 -1.360000 7.372900
-1.280000 -1.320000 7.621418
-1.280000 -1.280000 7.813687
-1.280000 -1.240000 7.909679
-1.280000 -1.200000 7.893012
-1.280000 -1.160000 7.800425
-1.280000 -1.120000 7.689190
-1.280000 -1.080000 7.576192
-1.280000 -1.040000 7.465280
-1.280000 -1.000000 7.389457
-1.280000 -0.960000 7.353335
-1.280000 -0.920000 7.371035
-1.280000 -0.880000 7.437612
-1.280000 -0.840000 7.497284
-1.280000 -0.800000 7.532155
-1.280000 -0.760000 7.520081
-1.280000 -0.720000 7.475132
-1.280000 -0.680000 7.457605
-1.280000 -0.640000 7.459271
-1.280000 -0.600000 7.485784
-1.280000 -0.560000 7.492082
-1.280000 -0.520000 7.471257
-1.280000 -0.480000 7.475254
-1.280000 -0.440000 7.480507
-1.280000 -0.400000 7.477666
-1.280000 -0.360000 7.475717
-1.280000 -0.320000 7.481515
-1.280000 -0.280000 7.479404
-1.280000 -0.240000 7.475041
-1.280000 -0.200000 7.481177
-1.280000 -0.160000 7.478572
-1.280000 -0.120000 7.475762
-1.280000 -0.080000 7.478061
-1.280000 -0.040000 7.483215
-1.280000 0.000000 7.469458
-1.280000 0.040000 7.474651
-1.280000 0.080000 7.469594
-1.280000 0.120000 7.445834
-1.280000 0.160000 7.511130
-1.280000 0.200000 7.431788
-1.280000 0.240000 7.451665
-1.280000 0.280000 7.435008
-1.280000 0.320000 7.447712
-1.280000 0.360000 7.492748
-1.280000 0.400000 7.544363
-1.280000 0.440000 7.545055
-1.280000 0.480000 7.411704
-1.280000 0.520000 7.534191
-1.280000 0.560000 7.539595
-1.280000 0.600000 7.435951
-1.280000 0.640000 7.540433
-1.280000 0.680000 7.519253
-1.280000 0.720000 7.459560
-1.280000 0.760000 7.454002
-1.280000 0.800000 7.434213
-1.280000 0.840000 7.505979
-1.280000 0.880000 7.450118
-1.280000 0.920000 7.473242
-1.280000 0.960000 7.502750
-1.280000 1.000000 7.466899
-1.280000 1.040000 7.464921
-1.280000 1.080000 7.450103
-1.280000 1.120000 7.479543
-1.280000 1.160000 7.473765
-1.280000 1.200000 7.482389
-1.280000 1.240000 7.467694
-1.280000 1.280000 7.476163
-1.280000 1.320000 7.485458
-1.280000 1.360000 7.469586
-1.280000 1.400000 7.456060
-1.280000 1.440000 7.472419
-1.280000 1.480000 7.477686
-1.280000 1.520000 7.489546
-1.280000 1.560000 7.490857
-1.280000 1.600000 7.475140
-1.280000 1.640000 7.475759
-1.280000 1.680000 7.480156
-1.280000 1.720000 7.480844
-1.280000 1.760000 7.473613
-1.280000 1.800000 7.476085
-1.280000 1.840000 7.475592
-1.280000 1.880000 7.480252
-1.280000 1.920000 7.476755
-1.280000 1.960000 7.473284
-1.280000 2.000000 7.478065
-1.240000 -2.000000 8.164678
-1.240000 -1.960000 7.878212
-1.240000 -1.920000 7.582736
-1.240000 -1.880000 7.287336
-1.240000 -1.840000 7.002819
-1.240000 -1.800000 6.740713
-1.240000 -1.760000 6.511882
-1.240000 -1.720000 6.325156
-1.240000 -1.680000 6.186670
-1.240000 -1.640000 6.100569
-1.240000 -1.600000 6.070918
-1.240000 -1.560000 6.103294
-1.240000 -1.520000 6.203587
-1.240000 -1.480000 6.372985
-1.240000 -1.440000 6.602170
-1.240000 -1.400000 6.870337
-1.240000 -1.360000 7.150138
-1.240000 -1.320000 7.410883
-1.240000 -1.280000 7.614258
-1.240000 -1.240000 7.716711
