-1.640000 1.240000 0.063433
-1.640000 1.280000 0.063525
-1.640000 1.320000 0.063190
-1.640000 1.360000 0.063383
-1.640000 1.400000 0.063200
-1.640000 1.440000 0.063575
-1.640000 1.480000 0.063271
-1.640000 1.520000 0.063186
-1.640000 1.560000 0.063421
-1.640000 1.600000 0.063345
-1.640000 1.640000 0.063149
-1.640000 1.680000 0.063366
-1.640000 1.720000 0.063311
-1.640000 1.760000 0.063135
-1.640000 1.800000 0.063362
-1.640000 1.840000 0.063383
-1.640000 1.880000 0.063218
-1.640000 1.920000 0.063474
-1.640000 1.960000 0.063326
-1.640000 2.000000 0.063411
-1.600000 -2.000000 0.009909
-1.600000 -1.960000 0.010364
-1.600000 -1.920000 0.010913
-1.600000 -1.880000 0.011578
-1.600000 -1.840000 0.012380
-1.600000 -1.800000 0.013347
-1.600000 -1.760000 0.014509
-1.600000 -1.720000 0.015901
-1.600000 -1.680000 0.017556
-1.600000 -1.640000 0.019510
-1.600000 -1.600000 0.021789
-1.600000 -1.560000 0.024409
-1.600000 -1.520000 0.027366
-1.600000 -1.480000 0.030631
-1.600000 -1.440000 0.034148
-1.600000 -1.400000 0.037849
-1.600000 -1.360000 0.041682
-1.600000 -1.320000 0.045669
-1.600000 -1.280000 0.049973
-1.600000 -1.240000 0.054956
-1.600000 -1.200000 0.061183
-1.600000 -1.160000 0.069317
-1.600000 -1.120000 0.079921
-1.600000 -1.080000 0.093196
-1.600000 -1.040000 0.108759
-1.600000 -1.000000 0.125526
-1.600000 -0.960000 0.141722
-1.600000 -0.920000 0.155048
-1.600000 -0.880000 0.163048
-1.600000 -0.840000 0.163730
-1.600000 -0.800000 0.156370
-1.600000 -0.760000 0.142110
-1.600000 -0.720000 0.123696
-1.600000 -0.680000 0.104403
-1.600000 -0.640000 0.087018
-1.600000 -0.600000 0.073022
-1.600000 -0.560000 0.062876
-1.600000 -0.520000 0.056692
-1.600000 -0.480000 0.054610
-1.600000 -0.440000 0.056495
-1.600000 -0.400000 0.061101
-1.600000 -0.360000 0.066469
-1.600000 -0.320000 0.071584
-1.600000 -0.280000 0.075948
-1.600000 -0.240000 0.078865
-1.600000 -0.200000 0.079545
-1.600000 -0.160000 0.077693
-1.600000 -0.120000 0.074392
-1.600000 -0.080000 0.071725
-1.600000 -0.040000 0.070753
-1.600000 0.000000 0.072088
-1.600000 0.040000 0.073927
-1.600000 0.080000 0.074419
-1.600000 0.120000 0.074574
-1.600000 0.160000 0.072869
-1.600000 0.200000 0.072466
-1.600000 0.240000 0.074143
-1.600000 0.280000 0.073714
-1.600000 0.320000 0.073087
-1.600000 0.360000 0.073409
-1.600000 0.400000 0.073706
-1.600000 0.440000 0.073351
-1.600000 0.480000 0.073488
-1.600000 0.520000 0.073458
-1.600000 0.560000 0.073443
-1.600000 0.600000 0.073418
-1.600000 0.640000 0.073479
-1.600000 0.680000 0.073438
-1.600000 0.720000 0.073353
-1.600000 0.760000 0.073477
-1.600000 0.800000 0.073468
-1.600000 0.840000 0.073468
-1.600000 0.880000 0.073466
-1.600000 0.920000 0.073494
-1.600000 0.960000 0.073377
-1.600000 1.000000 0.073361
-1.600000 1.040000 0.073563
-1.600000 1.080000 0.073341
-1.600000 1.120000 0.073687
-1.600000 1.160000 0.073525
-1.600000 1.200000 0.073492
-1.600000 1.240000 0.073610
-1.600000 1.280000 0.073722
-1.600000 1.320000 0.073313
-1.600000 1.360000 0.073546
-1.600000 1.400000 0.073328
-1.600000 1.440000 0.073777
-1.600000 1.480000 0.073416
-1.600000 1.520000 0.073312
-1.600000 1.560000 0.073595
-1.600000 1.600000 0.073504
-1.600000 1.640000 0.073267
-1.600000 1.680000 0.073529
-1.600000 1.720000 0.073462
-1.600000 1.760000 0.073252
-1.600000 1.800000 0.073523
-1.600000 1.840000 0.073549
-1.600000 1.880000 0.073351
-1.600000 1.920000 0.073658
-1.600000 1.960000 0.073480
-1.600000 2.000000 0.073583
-1.560000 -2.000000 0.010137
-1.560000 -1.960000 0.010642
-1.560000 -1.920000 0.011254
-1.560000 -1.880000 0.011996
-1.560000 -1.840000 0.012894
-1.560000 -1.800000 0.013979
-1.560000 -1.760000 0.015288
-1.560000 -1.720000 0.016859
-1.560000 -1.680000 0.018736
-1.560000 -1.640000 0.020959
-1.560000 -1.600000 0.023562
-1.560000 -1.560000 0.026567
-1.560000 -1.520000 0.029973
-1.560000 -1.480000 0.033752
-1.560000 -1.440000 0.037843
-1.560000 -1.400000 0.042176
-1.560000 -1.360000 0.046699
-1.560000 -1.320000 0.051449
-1.560000 -1.280000 0.056628
-1.560000 -1.240000 0.062677
-1.560000 -1.200000 0.070266
-1.560000 -1.160000 0.080182
-1.560000 -1.120000 0.093085
-1.560000 -1.080000 0.109197
-1.560000 -1.040000 0.128042
-1.560000 -1.000000 0.148306
-1.560000 -0.960000 0.167847
-1.560000 -0.920000 0.183889
-1.560000 -0.880000 0.193478
-1.560000 -0.840000 0.194239
-1.560000 -0.800000 0.185324
-1.560000 -0.760000 0.168118
-1.560000 -0.720000 0.145928
-1.560000 -0.680000 0.122705
-1.560000 -0.640000 0.101802
-1.560000 -0.600000 0.085000
-1.560000 -0.560000 0.072839
-1.560000 -0.520000 0.065432
-1.560000 -0.480000 0.062933
-1.560000 -0.440000 0.065181
-1.560000 -0.400000 0.070700
-1.560000 -0.360000 0.077148
-1.560000 -0.320000 0.083298
-1.560000 -0.280000 0.088565
-1.560000 -0.240000 0.092066
-1.560000 -0.200000 0.092869
-1.560000 -0.160000 0.090652
-1.560000 -0.120000 0.086686
-1.560000 -0.080000 0.083476
-1.560000 -0.040000 0.082310
-1.560000 0.000000 0.083913
-1.560000 0.040000 0.086124
-1.560000 0.080000 0.086716
-1.560000 0.120000 0.086900
-1.560000 0.160000 0.084853
-1.560000 0.200000 0.084366
-1.560000 0.240000 0.086383
-1.560000 0.280000 0.085869
-1.560000 0.320000 0.085116
-1.560000 0.360000 0.085502
-1.560000 0.400000 0.085859
-1.560000 0.440000 0.085433
-1.560000 0.480000 0.085595
-1.560000 0.520000 0.085560
-1.560000 0.560000 0.085544
-1.560000 0.600000 0.085510
-1.560000 0.640000 0.085589
-1.560000 0.680000 0.085536
-1.560000 0.720000 0.085439
-1.560000 0.760000 0.085579
-1.560000 0.800000 0.085572
-1.560000 0.840000 0.085571
-1.560000 0.880000 0.085569
-1.560000 0.920000 0.085601
-1.560000 0.960000 0.085468
-1.560000 1.000000 0.085452
-1.560000 1.040000 0.085682
-1.560000 1.080000 0.085423
-1.560000 1.120000 0.085827
-1.560000 1.160000 0.085638
-1.560000 1.200000 0.085599
-1.560000 1.240000 0.085744
-1.560000 1.280000 0.085881
-1.560000 1.320000 0.085381
-1.560000 1.360000 0.085663
-1.560000 1.400000 0.085403
-1.560000 1.440000 0.085941
-1.560000 1.480000 0.085511
-1.560000 1.520000 0.085385
-1.560000 1.560000 0.085725
-1.560000 1.600000 0.085617
-1.560000 1.640000 0.085330
-1.560000 1.680000 0.085646
-1.560000 1.720000 0.085565
-1.560000 1.760000 0.085313
-1.560000 1.800000 0.085638
-1.560000 1.840000 0.085669
-1.560000 1.880000 0.085433
-1.560000 1.920000 0.085800
-1.560000 1.960000 0.085587
-1.560000 2.000000 0.085711
-1.520000 -2.000000 0.010390
-1.520000 -1.960000 0.010952
-1.520000 -1.920000 0.011635
-1.520000 -1.880000 0.012464
-1.520000 -1.840000 0.013470
-1.520000 -1.800000 0.014690
-1.520000 -1.760000 0.016165
-1.520000 -1.720000 0.017944
-1.520000 -1.680000 0.020076
-1.520000 -1.640000 0.022611
-1.520000 -1.600000 0.025591
-1.520000 -1.560000 0.029045
-1.520000 -1.520000 0.032976
-1.520000 -1.480000 0.037357
-1.520000 -1.440000 0.042127
-1.520000 -1.400000 0.047209
-1.520000 -1.360000 0.052553
-1.520000 -1.320000 0.058215
-1.520000 -1.280000 0.064449
-1.520000 -1.240000 0.071783
-1.520000 -1.200000 0.081021
-1.520000 -1.160000 0.093096
-1.520000 -1.120000 0.108779
-1.520000 -1.080000 0.128317
-1.520000 -1.040000 0.151124
-1.520000 -1.000000 0.175607
-1.520000 -0.960000 0.199178
-1.520000 -0.920000 0.218491
-1.520000 -0.880000 0.229991
-1.520000 -0.840000 0.230840
-1.520000 -0.800000 0.220048
-1.520000 -0.760000 0.199290
-1.520000 -0.720000 0.172551
-1.520000 -0.680000 0.144597
-1.520000 -0.640000 0.119462
-1.520000 -0.600000 0.099287
-1.520000 -0.560000 0.084704
-1.520000 -0.520000 0.075830
-1.520000 -0.480000 0.072831
-1.520000 -0.440000 0.075512
-1.520000 -0.400000 0.082128
-1.520000 -0.360000 0.089876
-1.520000 -0.320000 0.097269
-1.520000 -0.280000 0.103625
-1.520000 -0.240000 0.107829
-1.520000 -0.200000 0.108776
-1.520000 -0.160000 0.106123
-1.520000 -0.120000 0.101357
-1.520000 -0.080000 0.097494
-1.520000 -0.040000 0.096093
-1.520000 0.000000 0.098018
-1.520000 0.040000 0.100678
-1.520000 0.080000 0.101390
-1.520000 0.120000 0.101611
-1.520000 0.160000 0.099152
-1.520000 0.200000 0.098564
-1.520000 0.240000 0.100987
-1.520000 0.280000 0.100372
-1.520000 0.320000 0.099467
-1.520000 0.360000 0.099931
-1.520000 0.400000 0.100360
-1.520000 0.440000 0.099847
-1.520000 0.480000 0.100042
-1.520000 0.520000 0.100001
-1.520000 0.560000 0.099982
-1.520000 0.600000 0.099937
-1.520000 0.640000 0.100039
-1.520000 0.680000 0.099972
-1.520000 0.720000 0.099860
-1.520000 0.760000 0.100019
-1.520000 0.800000 0.100013
-1.520000 0.840000 0.100013
-1.520000 0.880000 0.100009
-1.520000 0.920000 0.100046
-1.520000 0.960000 0.099896
-1.520000 1.000000 0.099880
-1.520000 1.040000 0.100142
-1.520000 1.080000 0.099838
-1.520000 1.120000 0.100312
-1.520000 1.160000 0.100091
-1.520000 1.200000 0.100046
-1.520000 1.240000 0.100222
-1.520000 1.280000 0.100389
-1.520000 1.320000 0.099780
-1.520000 1.360000 0.100121
-1.520000 1.400000 0.099810
-1.520000 1.440000 0.100454
-1.520000 1.480000 0.099943
-1.520000 1.520000 0.099789
-1.520000 1.560000 0.100198
-1.520000 1.600000 0.100069
-1.520000 1.640000 0.099722
-1.520000 1.680000 0.100103
-1.520000 1.720000 0.100006
-1.520000 1.760000 0.099704
-1.520000 1.800000 0.100093
-1.520000 1.840000 0.100130
-1.520000 1.880000 0.099847
-1.520000 1.920000 0.100289
-1.520000 1.960000 0.100032
-1.520000 2.000000 0.100181
-1.480000 -2.000000 0.010671
-1.480000 -1.960000 0.011297
-1.480000 -1.920000 0.012059
-1.480000 -1.880000 0.012987
-1.480000 -1.840000 0.014116
-1.480000 -1.800000 0.015490
-1.480000 -1.760000 0.017158
-1.480000 -1.720000 0.019175
-1.480000 -1.680000 0.021601
-1.480000 -1.640000 0.024497
-1.480000 -1.600000 0.027916
-1.480000 -1.560000 0.031894
-1.480000 -1.520000 0.036442
-1.480000 -1.480000 0.041533
-1.480000 -1.440000 0.047103
-1.480000 -1.400000 0.053073
-1.480000 -1.360000 0.059396
-1.480000 -1.320000 0.066151
-1.480000 -1.280000 0.073653
-1.480000 -1.240000 0.082540
-1.480000 -1.200000 0.093773
-1.480000 -1.160000 0.108459
-1.480000 -1.120000 0.127502
-1.480000 -1.080000 0.151180
-1.480000 -1.040000 0.178768
-1.480000 -1.000000 0.208338
-1.480000 -0.960000 0.236768
-1.480000 -0.920000 0.260019
-1.480000 -0.880000 0.273815
-1.480000 -0.840000 0.274765
-1.480000 -0.800000 0.261707
-1.480000 -0.760000 0.236668
-1.480000 -0.720000 0.204449
-1.480000 -0.680000 0.170799
-1.480000 -0.640000 0.140572
-1.480000 -0.600000 0.116340
-1.480000 -0.560000 0.098849
-1.480000 -0.520000 0.088212
-1.480000 -0.480000 0.084611
-1.480000 -0.440000 0.087813
-1.480000 -0.400000 0.095745
-1.480000 -0.360000 0.105056
-1.480000 -0.320000 0.113945
-1.480000 -0.280000 0.121614
-1.480000 -0.240000 0.126662
-1.480000 -0.200000 0.127783
-1.480000 -0.160000 0.124604
-1.480000 -0.120000 0.118877
-1.480000 -0.080000 0.114227
-1.480000 -0.040000 0.112545
-1.480000 0.000000 0.114857
-1.480000 0.040000 0.118056
-1.480000 0.080000 0.118912
-1.480000 0.120000 0.119177
-1.480000 0.160000 0.116223
-1.480000 0.200000 0.115513
-1.480000 0.240000 0.118426
-1.480000 0.280000 0.117689
-1.480000 0.320000 0.116602
-1.480000 0.360000 0.117159
-1.480000 0.400000 0.117674
-1.480000 0.440000 0.117058
-1.480000 0.480000 0.117290
-1.480000 0.520000 0.117243
-1.480000 0.560000 0.117222
-1.480000 0.600000 0.117162
-1.480000 0.640000 0.117293
-1.480000 0.680000 0.117208
-1.480000 0.720000 0.117078
-1.480000 0.760000 0.117260
-1.480000 0.800000 0.117256
-1.480000 0.840000 0.117257
-1.480000 0.880000 0.117251
-1.480000 0.920000 0.117293
-1.480000 0.960000 0.117124
-1.480000 1.000000 0.117107
-1.480000 1.040000 0.117406
-1.480000 1.080000 0.117051
-1.480000 1.120000 0.117605
-1.480000 1.160000 0.117347
-1.480000 1.200000 0.117294
-1.480000 1.240000 0.117509
-1.480000 1.280000 0.117713
-1.480000 1.320000 0.116971
-1.480000 1.360000 0.117383
-1.480000 1.400000 0.117012
-1.480000 1.440000 0.117784
-1.480000 1.480000 0.117175
-1.480000 1.520000 0.116987
-1.480000 1.560000 0.117479
-1.480000 1.600000 0.117325
-1.480000 1.640000 0.116906
-1.480000 1.680000 0.117366
-1.480000 1.720000 0.117247
-1.480000 1.760000 0.116885
-1.480000 1.800000 0.117352
-1.480000 1.840000 0.117396
-1.480000 1.880000 0.117059
-1.480000 1.920000 0.117588
-1.480000 1.960000 0.117279
-1.480000 2.000000 0.117460
-1.440000 -2.000000 0.010985
-1.440000 -1.960000 0.011683
-1.440000 -1.920000 0.012534
-1.440000 -1.880000 0.013574
-1.440000 -1.840000 0.014844
-1.440000 -1.800000 0.016393
-1.440000 -1.760000 0.018281
-1.440000 -1.720000 0.020573
-1.440000 -1.680000 0.023341
-1.440000 -1.640000 0.026656
-1.440000 -1.600000 0.030586
-1.440000 -1.560000 0.035178
-1.440000 -1.520000 0.040450
-1.440000 -1.480000 0.046377
-1.440000 -1.440000 0.052894
-1.440000 -1.400000 0.059919
-1.440000 -1.360000 0.067409
-1.440000 -1.320000 0.075474
-1.440000 -1.280000 0.084501
-1.440000 -1.240000 0.095264
-1.440000 -1.200000 0.108909
-1.440000 -1.160000 0.126751
-1.440000 -1.120000 0.149857
-1.440000 -1.080000 0.178534
-1.440000 -1.040000 0.211891
-1.440000 -1.000000 0.247596
-1.440000 -0.960000 0.281882
-1.440000 -0.920000 0.309876
-1.440000 -0.880000 0.326433
-1.440000 -0.840000 0.327497
-1.440000 -0.800000 0.311703
-1.440000 -0.760000 0.281504
-1.440000 -0.720000 0.242682
-1.440000 -0.680000 0.202174
-1.440000 -0.640000 0.165819
-1.440000 -0.600000 0.136709
-1.440000 -0.560000 0.115724
-1.440000 -0.520000 0.102969
-1.440000 -0.480000 0.098645
-1.440000 -0.440000 0.102470
-1.440000 -0.400000 0.111985
-1.440000 -0.360000 0.123175
-1.440000 -0.320000 0.133864
-1.440000 -0.280000 0.143114
-1.440000 -0.240000 0.149179
-1.440000 -0.200000 0.150506
-1.440000 -0.160000 0.146696
-1.440000 -0.120000 0.139812
-1.440000 -0.080000 0.134215
-1.440000 -0.040000 0.132196
-1.440000 0.000000 0.134973
-1.440000 0.040000 0.138822
-1.440000 0.080000 0.139850
-1.440000 0.120000 0.140167
-1.440000 0.160000 0.136619
-1.440000 0.200000 0.135762
-1.440000 0.240000 0.139264
-1.440000 0.280000 0.138380
-1.440000 0.320000 0.137073
-1.440000 0.360000 0.137743
-1.440000 0.400000 0.138363
-1.440000 0.440000 0.137621
-1.440000 0.480000 0.137899
-1.440000 0.520000 0.137844
-1.440000 0.560000 0.137820
-1.440000 0.600000 0.137742
-1.440000 0.640000 0.137909
-1.440000 0.680000 0.137802
-1.440000 0.720000 0.137651
-1.440000 0.760000 0.137859
-1.440000 0.800000 0.137859
-1.440000 0.840000 0.137860
-1.440000 0.880000 0.137851
-1.440000 0.920000 0.137899
-1.440000 0.960000 0.137708
-1.440000 1.000000 0.137691
-1.440000 1.040000 0.138033
-1.440000 1.080000 0.137616
-1.440000 1.120000 0.138268
-1.440000 1.160000 0.137965
-1.440000 1.200000 0.137902
-1.440000 1.240000 0.138164
-1.440000 1.280000 0.138412
-1.440000 1.320000 0.137510
-1.440000 1.360000 0.138008
-1.440000 1.400000 0.137564
-1.440000 1.440000 0.138490
-1.440000 1.480000 0.137763
-1.440000 1.520000 0.137535
-1.440000 1.560000 0.138127
-1.440000 1.600000 0.137943
-1.440000 1.640000 0.137436
-1.440000 1.680000 0.137991
-1.440000 1.720000 0.137848
-1.440000 1.760000 0.137414
-1.440000 1.800000 0.137974
-1.440000 1.840000 0.138026
-1.440000 1.880000 0.137623
-1.440000 1.920000 0.138258
-1.440000 1.960000 0.137886
-1.440000 2.000000 0.138105
-1.400000 -2.000000 0.011334
-1.400000 -1.960000 0.012113
-1.400000 -1.920000 0.013066
-1.400000 -1.880000 0.014233
-1.400000 -1.840000 0.015664
-1.400000 -1.800000 0.017415
-1.400000 -1.760000 0.019556
-1.400000 -1.720000 0.022165
-1.400000 -1.680000 0.025329
-1.400000 -1.640000 0.029133
-1.400000 -1.600000 0.033661
-1.400000 -1.560000 0.038972
-1.400000 -1.520000 0.045095
-1.400000 -1.480000 0.052009
-1.400000 -1.440000 0.059648
-1.400000 -1.400000 0.067925
-1.400000 -1.360000 0.076809
-1.400000 -1.320000 0.086444
-1.400000 -1.280000 0.097307
-1.400000 -1.240000 0.110333
-1.400000 -1.200000 0.126894
-1.400000 -1.160000 0.148552
-1.400000 -1.120000 0.176565
-1.400000 -1.080000 0.211278
-1.400000 -1.040000 0.251596
-1.400000 -1.000000 0.294700
-1.400000 -0.960000 0.336043
-1.400000 -0.920000 0.369751
-1.400000 -0.880000 0.389628
-1.400000 -0.840000 0.390821
-1.400000 -0.800000 0.371725
-1.400000 -0.760000 0.335306
-1.400000 -0.720000 0.288529
-1.400000 -0.680000 0.239763
-1.400000 -0.640000 0.196032
-1.400000 -0.600000 0.161055
-1.400000 -0.560000 0.135869
-1.400000 -0.520000 0.120571
-1.400000 -0.480000 0.115377
-1.400000 -0.440000 0.119949
-1.400000 -0.400000 0.131367
-1.400000 -0.360000 0.144817
-1.400000 -0.320000 0.157672
-1.400000 -0.280000 0.168828
-1.400000 -0.240000 0.176114
-1.400000 -0.200000 0.177687
-1.400000 -0.160000 0.173121
-1.400000 -0.120000 0.164845
-1.400000 -0.080000 0.158108
-1.400000 -0.040000 0.155682
-1.400000 0.000000 0.159019
-1.400000 0.040000 0.163649
-1.400000 0.080000 0.164886
-1.400000 0.120000 0.165266
-1.400000 0.160000 0.161002
-1.400000 0.200000 0.159968
-1.400000 0.240000 0.164178
-1.400000 0.280000 0.163118
-1.400000 0.320000 0.161548
-1.400000 0.360000 0.162352
-1.400000 0.400000 0.163097
-1.400000 0.440000 0.162205
-1.400000 0.480000 0.162538
-1.400000 0.520000 0.162473
-1.400000 0.560000 0.162446
-1.400000 0.600000 0.162346
-1.400000 0.640000 0.162557
-1.400000 0.680000 0.162424
-1.400000 0.720000 0.162248
-1.400000 0.760000 0.162486
-1.400000 0.800000 0.162490
-1.400000 0.840000 0.162491
-1.400000 0.880000 0.162480
-1.400000 0.920000 0.162534
-1.400000 0.960000 0.162319
-1.400000 1.000000 0.162302
-1.400000 1.040000 0.162693
-1.400000 1.080000 0.162204
-1.400000 1.120000 0.162970
-1.400000 1.160000 0.162614
-1.400000 1.200000 0.162541
-1.400000 1.240000 0.162860
-1.400000 1.280000 0.163161
-1.400000 1.320000 0.162064
-1.400000 1.360000 0.162666
-1.400000 1.400000 0.162135
-1.400000 1.440000 0.163246
-1.400000 1.480000 0.162379
-1.400000 1.520000 0.162101
-1.400000 1.560000 0.162813
-1.400000 1.600000 0.162594
-1.400000 1.640000 0.161981
-1.400000 1.680000 0.162651
-1.400000 1.720000 0.162477
-1.400000 1.760000 0.161956
-1.400000 1.800000 0.162629
-1.400000 1.840000 0.162691
-1.400000 1.880000 0.162208
-1.400000 1.920000 0.162970
-1.400000 1.960000 0.162523
-1.400000 2.000000 0.162787
-1.360000 -2.000000 0.011723
-1.360000 -1.960000 0.012594
-1.360000 -1.920000 0.013663
-1.360000 -1.880000 0.014975
-1.360000 -1.840000 0.016589
-1.360000 -1.800000 0.018572
-1.360000 -1.760000 0.021006
-1.360000 -1.720000 0.023983
-1.360000 -1.680000 0.027606
-1.360000 -1.640000 0.031981
-1.360000 -1.600000 0.037207
-1.360000 -1.560000 0.043364
-1.360000 -1.520000 0.050489
-1.360000 -1.480000 0.058570
-1.360000 -1.440000 0.067538
-1.360000 -1.400000 0.077307
-1.360000 -1.360000 0.087855
-1.360000 -1.320000 0.099372
-1.360000 -1.280000 0.112445
-1.360000 -1.240000 0.128201
-1.360000 -1.200000 0.148285
-1.360000 -1.160000 0.174555
-1.360000 -1.120000 0.208496
-1.360000 -1.080000 0.250494
-1.360000 -1.040000 0.299211
-1.360000 -1.000000 0.351237
-1.360000 -0.960000 0.401088
-1.360000 -0.920000 0.441678
-1.360000 -0.880000 0.465550
-1.360000 -0.840000 0.466890
-1.360000 -0.800000 0.443808
-1.360000 -0.760000 0.399891
-1.360000 -0.720000 0.343529
-1.360000 -0.680000 0.284816
-1.360000 -0.640000 0.232207
-1.360000 -0.600000 0.190172
-1.360000 -0.560000 0.159936
-1.360000 -0.520000 0.141581
-1.360000 -0.480000 0.135341
-1.360000 -0.440000 0.140810
-1.360000 -0.400000 0.154514
-1.360000 -0.360000 0.170683
-1.360000 -0.320000 0.186145
-1.360000 -0.280000 0.199597
-1.360000 -0.240000 0.208354
-1.360000 -0.200000 0.210221
-1.360000 -0.160000 0.204744
-1.360000 -0.120000 0.194793
-1.360000 -0.080000 0.186685
-1.360000 -0.040000 0.183769
-1.360000 0.000000 0.187780
-1.360000 0.040000 0.193350
-1.360000 0.080000 0.194838
-1.360000 0.120000 0.195294
-1.360000 0.160000 0.190169
-1.360000 0.200000 0.188921
-1.360000 0.240000 0.193984
-1.360000 0.280000 0.192713
-1.360000 0.320000 0.190825
-1.360000 0.360000 0.191791
-1.360000 0.400000 0.192688
-1.360000 0.440000 0.191614
-1.360000 0.480000 0.192013
-1.360000 0.520000 0.191937
-1.360000 0.560000 0.191906
-1.360000 0.600000 0.191779
-1.360000 0.640000 0.192043
-1.360000 0.680000 0.191877
-1.360000 0.720000 0.191672
-1.360000 0.760000 0.191946
-1.360000 0.800000 0.191955
-1.360000 0.840000 0.191958
-1.360000 0.880000 0.191942
-1.360000 0.920000 0.192005
-1.360000 0.960000 0.191760
-1.360000 1.000000 0.191743
-1.360000 1.040000 0.192193
-1.360000 1.080000 0.191617
-1.360000 1.120000 0.192520
-1.360000 1.160000 0.192101
-1.360000 1.200000 0.192015
-1.360000 1.240000 0.192403
-1.360000 1.280000 0.192768
-1.360000 1.320000 0.191436
-1.360000 1.360000 0.192163
-1.360000 1.400000 0.191528
-1.360000 1.440000 0.192861
-1.360000 1.480000 0.191825
-1.360000 1.520000 0.191488
-1.360000 1.560000 0.192345
-1.360000 1.600000 0.192082
-1.360000 1.640000 0.191342
-1.360000 1.680000 0.192150
-1.360000 1.720000 0.191940
-1.360000 1.760000 0.191315
-1.360000 1.800000 0.192122
-1.360000 1.840000 0.192197
-1.360000 1.880000 0.191618
-1.360000 1.920000 0.192533
-1.360000 1.960000 0.191995
-1.360000 2.000000 0.192314
-1.320000 -2.000000 0.012158
-1.320000 -1.960000 0.013133
-1.320000 -1.920000 0.014333
-1.320000 -1.880000 0.015811
