-1.480000 2.000000 11.791308
-1.440000 -2.000000 11.285090
-1.440000 -1.960000 11.304954
-1.440000 -1.920000 11.329162
-1.440000 -1.880000 11.358717
-1.440000 -1.840000 11.394870
-1.440000 -1.800000 11.439175
-1.440000 -1.760000 11.493568
-1.440000 -1.720000 11.560442
-1.440000 -1.680000 11.642745
-1.440000 -1.640000 11.744069
-1.440000 -1.600000 11.868733
-1.440000 -1.560000 12.021829
-1.440000 -1.520000 12.209205
-1.440000 -1.480000 12.437333
-1.440000 -1.440000 12.713005
-1.440000 -1.400000 13.042789
-1.440000 -1.360000 13.432153
-1.440000 -1.320000 13.884184
-1.440000 -1.280000 14.397841
-1.440000 -1.240000 14.965768
-1.440000 -1.200000 15.571900
-1.440000 -1.160000 16.189420
-1.440000 -1.120000 16.779894
-1.440000 -1.080000 17.294441
-1.440000 -1.040000 17.677369
-1.440000 -1.000000 17.872348
-1.440000 -0.960000 17.831633
-1.440000 -0.920000 17.528927
-1.440000 -0.880000 16.973049
-1.440000 -0.840000 16.212782
-1.440000 -0.800000 15.324520
-1.440000 -0.760000 14.390040
-1.440000 -0.720000 13.479228
-1.440000 -0.680000 12.638808
-1.440000 -0.640000 11.891338
-1.440000 -0.600000 11.244037
-1.440000 -0.560000 10.693242
-1.440000 -0.520000 10.254016
-1.440000 -0.480000 9.971683
-1.440000 -0.440000 9.889838
-1.440000 -0.400000 10.006346
-1.440000 -0.360000 10.303661
-1.440000 -0.320000 10.762452
-1.440000 -0.280000 11.309623
-1.440000 -0.240000 11.828083
-1.440000 -0.200000 12.220233
-1.440000 -0.160000 12.453278
-1.440000 -0.120000 12.520352
-1.440000 -0.080000 12.441767
-1.440000 -0.040000 12.305624
-1.440000 0.000000 12.140148
-1.440000 0.040000 11.969655
-1.440000 0.080000 11.855908
-1.440000 0.120000 11.832492
-1.440000 0.160000 11.865092
-1.440000 0.200000 11.930057
-1.440000 0.240000 11.974337
-1.440000 0.280000 11.936482
-1.440000 0.320000 11.887800
-1.440000 0.360000 11.881338
-1.440000 0.400000 11.880562
-1.440000 0.440000 11.882470
-1.440000 0.480000 11.900047
-1.440000 0.520000 11.938978
-1.440000 0.560000 11.933483
-1.440000 0.600000 11.906778
-1.440000 0.640000 11.896684
-1.440000 0.680000 11.909367
-1.440000 0.720000 11.907138
-1.440000 0.760000 11.910105
-1.440000 0.800000 11.912607
-1.440000 0.840000 11.906044
-1.440000 0.880000 11.909165
-1.440000 0.920000 11.910831
-1.440000 0.960000 11.906771
-1.440000 1.000000 11.908250
-1.440000 1.040000 11.907971
-1.440000 1.080000 11.911569
-1.440000 1.120000 11.909735
-1.440000 1.160000 11.912346
-1.440000 1.200000 11.910867
-1.440000 1.240000 11.914695
-1.440000 1.280000 11.905944
-1.440000 1.320000 11.912706
-1.440000 1.360000 11.909678
-1.440000 1.400000 11.915727
-1.440000 1.440000 11.910801
-1.440000 1.480000 11.899158
-1.440000 1.520000 11.910509
-1.440000 1.560000 11.906811
-1.440000 1.600000 11.913771
-1.440000 1.640000 11.903634
-1.440000 1.680000 11.908219
-1.440000 1.720000 11.911962
-1.440000 1.760000 11.913461
-1.440000 1.800000 11.906188
-1.440000 1.840000 11.908868
-1.440000 1.880000 11.915640
-1.440000 1.920000 11.912454
-1.440000 1.960000 11.905766
-1.440000 2.000000 11.905876
-1.400000 -2.000000 11.294548
-1.400000 -1.960000 11.316485
-1.400000 -1.920000 11.343250
-1.400000 -1.880000 11.375971
-1.400000 -1.840000 11.416057
-1.400000 -1.800000 11.465264
-1.400000 -1.760000 11.525781
-1.400000 -1.720000 11.600328
-1.400000 -1.680000 11.692258
-1.400000 -1.640000 11.805668
-1.400000 -1.600000 11.945497
-1.400000 -1.560000 12.117577
-1.400000 -1.520000 12.328619
-1.400000 -1.480000 12.586063
-1.400000 -1.440000 12.897737
-1.400000 -1.400000 13.271231
-1.400000 -1.360000 13.712898
-1.400000 -1.320000 14.226389
-1.400000 -1.280000 14.810638
-1.400000 -1.240000 15.457338
-1.400000 -1.200000 16.148165
-1.400000 -1.160000 16.852383
-1.400000 -1.120000 17.525828
-1.400000 -1.080000 18.112281
-1.400000 -1.040000 18.547750
-1.400000 -1.000000 18.767766
-1.400000 -0.960000 18.718219
-1.400000 -0.920000 18.370362
-1.400000 -0.880000 17.736639
-1.400000 -0.840000 16.876146
-1.400000 -0.800000 15.879810
-1.400000 -0.760000 14.843551
-1.400000 -0.720000 13.846972
-1.400000 -0.680000 12.940021
-1.400000 -0.640000 12.142195
-1.400000 -0.600000 11.452982
-1.400000 -0.560000 10.858873
-1.400000 -0.520000 10.370908
-1.400000 -0.480000 10.040869
-1.400000 -0.440000 9.922947
-1.400000 -0.400000 10.020606
-1.400000 -0.360000 10.320235
-1.400000 -0.320000 10.804840
-1.400000 -0.280000 11.394387
-1.400000 -0.240000 11.958335
-1.400000 -0.200000 12.386795
-1.400000 -0.160000 12.642234
-1.400000 -0.120000 12.716253
-1.400000 -0.080000 12.630397
-1.400000 -0.040000 12.481913
-1.400000 0.000000 12.301581
-1.400000 0.040000 12.115388
-1.400000 0.080000 11.991177
-1.400000 0.120000 11.965437
-1.400000 0.160000 12.000215
-1.400000 0.200000 12.070498
-1.400000 0.240000 12.118344
-1.400000 0.280000 12.076208
-1.400000 0.320000 12.022745
-1.400000 0.360000 12.016491
-1.400000 0.400000 12.016011
-1.400000 0.440000 12.017811
-1.400000 0.480000 12.037195
-1.400000 0.520000 12.079772
-1.400000 0.560000 12.073446
-1.400000 0.600000 12.044451
-1.400000 0.640000 12.033409
-1.400000 0.680000 12.047090
-1.400000 0.720000 12.044812
-1.400000 0.760000 12.048054
-1.400000 0.800000 12.050749
-1.400000 0.840000 12.043579
-1.400000 0.880000 12.047020
-1.400000 0.920000 12.048804
-1.400000 0.960000 12.044360
-1.400000 1.000000 12.046014
-1.400000 1.040000 12.045677
-1.400000 1.080000 12.049614
-1.400000 1.120000 12.047594
-1.400000 1.160000 12.050541
-1.400000 1.200000 12.048849
-1.400000 1.240000 12.053124
-1.400000 1.280000 12.043474
-1.400000 1.320000 12.050914
-1.400000 1.360000 12.047601
-1.400000 1.400000 12.054240
-1.400000 1.440000 12.048820
-1.400000 1.480000 12.035948
-1.400000 1.520000 12.048446
-1.400000 1.560000 12.044375
-1.400000 1.600000 12.052084
-1.400000 1.640000 12.040845
-1.400000 1.680000 12.045902
-1.400000 1.720000 12.050049
-1.400000 1.760000 12.051661
-1.400000 1.800000 12.043761
-1.400000 1.840000 12.046706
-1.400000 1.880000 12.054053
-1.400000 1.920000 12.050591
-1.400000 1.960000 12.043253
-1.400000 2.000000 12.043329
-1.360000 -2.000000 11.304991
-1.360000 -1.960000 11.329232
-1.360000 -1.920000 11.358846
-1.360000 -1.880000 11.395104
-1.360000 -1.840000 11.439593
-1.360000 -1.800000 11.494300
-1.360000 -1.760000 11.561711
-1.360000 -1.720000 11.644918
-1.360000 -1.680000 11.747746
-1.360000 -1.640000 11.874879
-1.360000 -1.600000 12.031973
-1.360000 -1.560000 12.225725
-1.360000 -1.520000 12.463854
-1.360000 -1.480000 12.754934
-1.360000 -1.440000 13.108005
-1.360000 -1.400000 13.531859
-1.360000 -1.360000 14.033899
-1.360000 -1.320000 14.618447
-1.360000 -1.280000 15.284433
-1.360000 -1.240000 16.022465
-1.360000 -1.200000 16.811600
-1.360000 -1.160000 17.616535
-1.360000 -1.120000 18.386410
-1.360000 -1.080000 19.056414
-1.360000 -1.040000 19.552848
-1.360000 -1.000000 19.801743
-1.360000 -0.960000 19.741627
-1.360000 -0.920000 19.341064
-1.360000 -0.880000 18.617037
-1.360000 -0.840000 17.641104
-1.360000 -0.800000 16.521636
-1.360000 -0.760000 15.371391
-1.360000 -0.720000 14.281281
-1.360000 -0.680000 13.304536
-1.360000 -0.640000 12.456197
-1.360000 -0.600000 11.725478
-1.360000 -0.560000 11.086030
-1.360000 -0.520000 10.543287
-1.360000 -0.480000 10.156551
-1.360000 -0.440000 9.993006
-1.360000 -0.400000 10.063515
-1.360000 -0.360000 10.360003
-1.360000 -0.320000 10.868940
-1.360000 -0.280000 11.502704
-1.360000 -0.240000 12.115541
-1.360000 -0.200000 12.583476
-1.360000 -0.160000 12.863443
-1.360000 -0.120000 12.945179
-1.360000 -0.080000 12.851427
-1.360000 -0.040000 12.689592
-1.360000 0.000000 12.493219
-1.360000 0.040000 12.289981
-1.360000 0.080000 12.154413
-1.360000 0.120000 12.126114
-1.360000 0.160000 12.163074
-1.360000 0.200000 12.238983
-1.360000 0.240000 12.290584
-1.360000 0.280000 12.243617
-1.360000 0.320000 12.184895
-1.360000 0.360000 12.179047
-1.360000 0.400000 12.178970
-1.360000 0.440000 12.180590
-1.360000 0.480000 12.201980
-1.360000 0.520000 12.248530
-1.360000 0.560000 12.241227
-1.360000 0.600000 12.209784
-1.360000 0.640000 12.197708
-1.360000 0.680000 12.212435
-1.360000 0.720000 12.210138
-1.360000 0.760000 12.213679
-1.360000 0.800000 12.216576
-1.360000 0.840000 12.208747
-1.360000 0.880000 12.212542
-1.360000 0.920000 12.214447
-1.360000 0.960000 12.209583
-1.360000 1.000000 12.211436
-1.360000 1.040000 12.211029
-1.360000 1.080000 12.215337
-1.360000 1.120000 12.213110
-1.360000 1.160000 12.216443
-1.360000 1.200000 12.214503
-1.360000 1.240000 12.219283
-1.360000 1.280000 12.208637
-1.360000 1.320000 12.216825
-1.360000 1.360000 12.213201
-1.360000 1.400000 12.220489
-1.360000 1.440000 12.214524
-1.360000 1.480000 12.200283
-1.360000 1.520000 12.214049
-1.360000 1.560000 12.209564
-1.360000 1.600000 12.218111
-1.360000 1.640000 12.205637
-1.360000 1.680000 12.211220
-1.360000 1.720000 12.215819
-1.360000 1.760000 12.217546
-1.360000 1.800000 12.208977
-1.360000 1.840000 12.212213
-1.360000 1.880000 12.220173
-1.360000 1.920000 12.216415
-1.360000 1.960000 12.208362
-1.360000 2.000000 12.208394
-1.320000 -2.000000 11.316530
-1.320000 -1.960000 11.343335
-1.320000 -1.920000 11.376128
-1.320000 -1.880000 11.416339
-1.320000 -1.840000 11.465764
-1.320000 -1.800000 11.526656
-1.320000 -1.760000 11.601840
-1.320000 -1.720000 11.694840
-1.320000 -1.680000 11.810029
-1.320000 -1.640000 11.952773
-1.320000 -1.600000 12.129567
-1.320000 -1.560000 12.348115
-1.320000 -1.520000 12.617315
-1.320000 -1.480000 12.947071
-1.320000 -1.440000 13.347848
-1.320000 -1.400000 13.829857
-1.320000 -1.360000 14.401740
-1.320000 -1.320000 15.068631
-1.320000 -1.280000 15.829479
-1.320000 -1.240000 16.673651
-1.320000 -1.200000 17.577163
-1.320000 -1.160000 18.499385
-1.320000 -1.120000 19.381612
-1.320000 -1.080000 20.148958
-1.320000 -1.040000 20.716335
-1.320000 -1.000000 20.998666
-1.320000 -0.960000 20.925934
-1.320000 -0.920000 20.463746
-1.320000 -0.880000 19.634734
-1.320000 -0.840000 18.525527
-1.320000 -0.800000 17.265446
-1.320000 -0.760000 15.987337
-1.320000 -0.720000 14.795312
-1.320000 -0.680000 13.745905
-1.320000 -0.640000 12.847934
-1.320000 -0.600000 12.077151
-1.320000 -0.560000 11.390634
-1.320000 -0.520000 10.786204
-1.320000 -0.480000 10.331944
-1.320000 -0.440000 10.110959
-1.320000 -0.400000 10.143775
-1.320000 -0.360000 10.429880
-1.320000 -0.320000 10.960640
-1.320000 -0.280000 11.640136
-1.320000 -0.240000 12.305367
-1.320000 -0.200000 12.816167
-1.320000 -0.160000 13.122996
-1.320000 -0.120000 13.213320
-1.320000 -0.080000 13.111004
-1.320000 -0.040000 12.934755
-1.320000 0.000000 12.721098
-1.320000 0.040000 12.499381
-1.320000 0.080000 12.351503
-1.320000 0.120000 12.320386
-1.320000 0.160000 12.359490
-1.320000 0.200000 12.441315
-1.320000 0.240000 12.496843
-1.320000 0.280000 12.444412
-1.320000 0.320000 12.379902
-1.320000 0.360000 12.374717
-1.320000 0.400000 12.375181
-1.320000 0.440000 12.376530
-1.320000 0.480000 12.400147
-1.320000 0.520000 12.451021
-1.320000 0.560000 12.442571
-1.320000 0.600000 12.408520
-1.320000 0.640000 12.395315
-1.320000 0.680000 12.411130
-1.320000 0.720000 12.408857
-1.320000 0.760000 12.412722
-1.320000 0.800000 12.415828
-1.320000 0.840000 12.407283
-1.320000 0.880000 12.411471
-1.320000 0.920000 12.413497
-1.320000 0.960000 12.408175
-1.320000 1.000000 12.410255
-1.320000 1.040000 12.409763
-1.320000 1.080000 12.414474
-1.320000 1.120000 12.412019
-1.320000 1.160000 12.415798
-1.320000 1.200000 12.413567
-1.320000 1.240000 12.418922
-1.320000 1.280000 12.407168
-1.320000 1.320000 12.416185
-1.320000 1.360000 12.412222
-1.320000 1.400000 12.420221
-1.320000 1.440000 12.413654
-1.320000 1.480000 12.397884
-1.320000 1.520000 12.413054
-1.320000 1.560000 12.408112
-1.320000 1.600000 12.417599
-1.320000 1.640000 12.403738
-1.320000 1.680000 12.409905
-1.320000 1.720000 12.415010
-1.320000 1.760000 12.416855
-1.320000 1.800000 12.407572
-1.320000 1.840000 12.411129
-1.320000 1.880000 12.419740
-1.320000 1.920000 12.415666
-1.320000 1.960000 12.406829
-1.320000 2.000000 12.406800
-1.280000 -2.000000 11.329288
-1.280000 -1.960000 11.358951
-1.280000 -1.920000 11.395293
-1.280000 -1.880000 11.439932
-1.280000 -1.840000 11.494900
-1.280000 -1.800000 11.562757
-1.280000 -1.760000 11.646720
-1.280000 -1.720000 11.750818
-1.280000 -1.680000 11.880056
-1.280000 -1.640000 12.040598
-1.280000 -1.600000 12.239916
-1.280000 -1.560000 12.486895
-1.280000 -1.520000 12.791815
-1.280000 -1.480000 13.166142
-1.280000 -1.440000 13.622021
-1.280000 -1.400000 14.171336
-1.280000 -1.360000 14.824202
-1.280000 -1.320000 15.586731
-1.280000 -1.280000 16.457924
-1.280000 -1.240000 17.425731
-1.280000 -1.200000 18.462633
-1.280000 -1.160000 19.521767
-1.280000 -1.120000 20.535227
-1.280000 -1.080000 21.416283
-1.280000 -1.040000 22.066461
-1.280000 -1.000000 22.387654
-1.280000 -0.960000 22.299902
-1.280000 -0.920000 21.765550
-1.280000 -0.880000 20.814230
-1.280000 -0.840000 19.550794
-1.280000 -0.800000 18.129757
-1.280000 -0.760000 16.707969
-1.280000 -0.720000 15.405003
-1.280000 -0.680000 14.280666
-1.280000 -0.640000 13.335326
-1.280000 -0.600000 12.527296
-1.280000 -0.560000 11.792419
-1.280000 -0.520000 11.118381
-1.280000 -0.480000 10.583528
-1.280000 -0.440000 10.290486
-1.280000 -0.400000 10.272269
-1.280000 -0.360000 10.538492
-1.280000 -0.320000 11.087236
-1.280000 -0.280000 11.813504
-1.280000 -0.240000 12.534697
-1.280000 -0.200000 13.091982
-1.280000 -0.160000 13.428222
-1.280000 -0.120000 13.528115
-1.280000 -0.080000 13.416531
-1.280000 -0.040000 13.224757
-1.280000 0.000000 12.992525
-1.280000 0.040000 12.750806
-1.280000 0.080000 12.589610
-1.280000 0.120000 12.555391
-1.280000 0.160000 12.596539
-1.280000 0.200000 12.684543
-1.280000 0.240000 12.744141
-1.280000 0.280000 12.685515
-1.280000 0.320000 12.614634
-1.280000 0.360000 12.610440
-1.280000 0.400000 12.611618
-1.280000 0.440000 12.612581
-1.280000 0.480000 12.638674
-1.280000 0.520000 12.694249
-1.280000 0.560000 12.684446
-1.280000 0.600000 12.647630
-1.280000 0.640000 12.633195
-1.280000 0.680000 12.650130
-1.280000 0.720000 12.647936
-1.280000 0.760000 12.652154
-1.280000 0.800000 12.655472
-1.280000 0.840000 12.646151
-1.280000 0.880000 12.650776
-1.280000 0.920000 12.652921
-1.280000 0.960000 12.647100
-1.280000 1.000000 12.649438
-1.280000 1.040000 12.648843
-1.280000 1.080000 12.653995
-1.280000 1.120000 12.651286
-1.280000 1.160000 12.655581
-1.280000 1.200000 12.653009
-1.280000 1.240000 12.659017
-1.280000 1.280000 12.646032
-1.280000 1.320000 12.655965
-1.280000 1.360000 12.651633
-1.280000 1.400000 12.660415
-1.280000 1.440000 12.653182
-1.280000 1.480000 12.635703
-1.280000 1.520000 12.652428
-1.280000 1.560000 12.646979
-1.280000 1.600000 12.657520
-1.280000 1.640000 12.642099
-1.280000 1.680000 12.648917
-1.280000 1.720000 12.654590
-1.280000 1.760000 12.656554
-1.280000 1.800000 12.646513
-1.280000 1.840000 12.650425
-1.280000 1.880000 12.659723
-1.280000 1.920000 12.655312
-1.280000 1.960000 12.645615
-1.280000 2.000000 12.645505
-1.240000 -2.000000 11.343404
-1.240000 -1.960000 11.376255
-1.240000 -1.920000 11.416569
-1.240000 -1.880000 11.466173
-1.240000 -1.840000 11.527375
-1.240000 -1.800000 11.603090
-1.240000 -1.760000 11.696990
-1.240000 -1.720000 11.813686
-1.240000 -1.680000 11.958926
-1.240000 -1.640000 12.139801
-1.240000 -1.600000 12.364930
-1.240000 -1.560000 12.644580
-1.240000 -1.520000 12.990657
-1.240000 -1.480000 13.416465
-1.240000 -1.440000 13.936129
-1.240000 -1.400000 14.563515
-1.240000 -1.360000 15.310493
-1.240000 -1.320000 16.184350
-1.240000 -1.280000 17.184192
-1.240000 -1.240000 18.296345
-1.240000 -1.200000 19.489174
-1.240000 -1.160000 20.708515
-1.240000 -1.120000 21.875645
-1.240000 -1.080000 22.889887
-1.240000 -1.040000 23.636997
-1.240000 -1.000000 24.003546
-1.240000 -0.960000 23.897965
-1.240000 -0.920000 23.278984
-1.240000 -0.880000 22.184880
-1.240000 -0.840000 20.742545
-1.240000 -0.800000 19.136817
-1.240000 -0.760000 17.553288
-1.240000 -0.720000 16.129699
-1.240000 -0.680000 14.929031
-1.240000 -0.640000 13.940412
-1.240000 -0.600000 13.099750
-1.240000 -0.560000 12.315855
-1.240000 -0.520000 11.563093
-1.240000 -0.480000 10.931848
-1.240000 -0.440000 10.548666
-1.240000 -0.400000 10.462590
-1.240000 -0.360000 10.696595
-1.240000 -0.320000 11.257766
-1.240000 -0.280000 12.031184
-1.240000 -0.240000 12.811904
-1.240000 -0.200000 13.419521
-1.240000 -0.160000 13.787954
-1.240000 -0.120000 13.898529
-1.240000 -0.080000 13.776934
-1.240000 -0.040000 13.568485
-1.240000 0.000000 13.316353
-1.240000 0.040000 13.053027
-1.240000 0.080000 12.877451
-1.240000 0.120000 12.839816
-1.240000 0.160000 12.882833
-1.240000 0.200000 12.977232
-1.240000 0.240000 13.041004
-1.240000 0.280000 12.975335
-1.240000 0.320000 12.897436
-1.240000 0.360000 12.894654
-1.240000 0.400000 12.896764
-1.240000 0.440000 12.897195
-1.240000 0.480000 12.926043
-1.240000 0.520000 12.986724
-1.240000 0.560000 12.975322
-1.240000 0.600000 12.935589
-1.240000 0.640000 12.919815
-1.240000 0.680000 12.937889
-1.240000 0.720000 12.935846
-1.240000 0.760000 12.940448
-1.240000 0.800000 12.943979
-1.240000 0.840000 12.933818
-1.240000 0.880000 12.938930
-1.240000 0.920000 12.941188
-1.240000 0.960000 12.934822
-1.240000 1.000000 12.937457
-1.240000 1.040000 12.936736
-1.240000 1.080000 12.942369
-1.240000 1.120000 12.939377
-1.240000 1.160000 12.944269
-1.240000 1.200000 12.941297
-1.240000 1.240000 12.948052
-1.240000 1.280000 12.933696
-1.240000 1.320000 12.944643
-1.240000 1.360000 12.939909
-1.240000 1.400000 12.949551
-1.240000 1.440000 12.941581
-1.240000 1.480000 12.922188
-1.240000 1.520000 12.940638
-1.240000 1.560000 12.934628
-1.240000 1.600000 12.946354
-1.240000 1.640000 12.929175
-1.240000 1.680000 12.936718
-1.240000 1.720000 12.943029
-1.240000 1.760000 12.945110
-1.240000 1.800000 12.934269
-1.240000 1.840000 12.938572
-1.240000 1.880000 12.948592
-1.240000 1.920000 12.943826
-1.240000 1.960000 12.933183
-1.240000 2.000000 12.932968
-1.200000 -2.000000 11.359035
-1.200000 -1.960000 11.395448
-1.200000 -1.920000 11.440209
-1.200000 -1.880000 11.495392
-1.200000 -1.840000 11.563620
-1.200000 -1.800000 11.648216
-1.200000 -1.760000 11.753384
-1.200000 -1.720000 11.884414
-1.200000 -1.680000 12.047918
-1.200000 -1.640000 12.252073
-1.200000 -1.600000 12.506843
-1.200000 -1.560000 12.824120
-1.200000 -1.520000 13.217722
-1.200000 -1.480000 13.703124
-1.200000 -1.440000 14.296790
-1.200000 -1.400000 15.014936
-1.200000 -1.360000 15.871525
-1.200000 -1.320000 16.875267
-1.200000 -1.280000 18.025437
-1.200000 -1.240000 19.306499
-1.200000 -1.200000 20.682025
-1.200000 -1.160000 22.089281
-1.200000 -1.120000 23.436807
-1.200000 -1.080000 24.607467
-1.200000 -1.040000 25.468398
-1.200000 -1.000000 25.888109
-1.200000 -0.960000 25.761433
-1.200000 -0.920000 25.043072
-1.200000 -0.880000 23.781947
-1.200000 -0.840000 22.131605
-1.200000 -0.800000 20.313427
-1.200000 -0.760000 18.547479
-1.200000 -0.720000 16.992927
-1.200000 -0.680000 15.715743
-1.200000 -0.640000 14.690321
-1.200000 -0.600000 13.823983
-1.200000 -0.560000 12.991293
-1.200000 -0.520000 12.149289
-1.200000 -0.480000 11.402506
-1.200000 -0.440000 10.906813
-1.200000 -0.400000 10.731706
-1.200000 -0.360000 10.917583
-1.200000 -0.320000 11.483424
-1.200000 -0.280000 12.303453
-1.200000 -0.240000 13.147186
-1.200000 -0.200000 13.809198
-1.200000 -0.160000 14.212855
-1.200000 -0.120000 14.335375
-1.200000 -0.080000 14.202999
-1.200000 -0.040000 13.976700
-1.200000 0.000000 13.703329
-1.200000 0.040000 13.416715
-1.200000 0.080000 13.225651
-1.200000 0.120000 13.184255
-1.200000 0.160000 13.228865
-1.200000 0.200000 13.329809
-1.200000 0.240000 13.397802
-1.200000 0.280000 13.324101
-1.200000 0.320000 13.238468
-1.200000 0.360000 13.237633
-1.200000 0.400000 13.240947
-1.200000 0.440000 13.240663
-1.200000 0.480000 13.272582
-1.200000 0.520000 13.338800
-1.200000 0.560000 13.325504
-1.200000 0.600000 13.282715
-1.200000 0.640000 13.265483
-1.200000 0.680000 13.284696
-1.200000 0.720000 13.282900
-1.200000 0.760000 13.287916
