-1.760000 1.120000 0.560151
-1.760000 1.160000 0.560030
-1.760000 1.200000 0.560732
-1.760000 1.240000 0.560065
-1.760000 1.280000 0.561038
-1.760000 1.320000 0.559662
-1.760000 1.360000 0.560446
-1.760000 1.400000 0.559934
-1.760000 1.440000 0.559510
-1.760000 1.480000 0.560988
-1.760000 1.520000 0.560117
-1.760000 1.560000 0.561056
-1.760000 1.600000 0.560845
-1.760000 1.640000 0.561323
-1.760000 1.680000 0.561588
-1.760000 1.720000 0.560435
-1.760000 1.760000 0.559887
-1.760000 1.800000 0.560455
-1.760000 1.840000 0.560701
-1.760000 1.880000 0.560114
-1.760000 1.920000 0.560641
-1.760000 1.960000 0.560773
-1.760000 2.000000 0.560863
-1.720000 -2.000000 0.954991
-1.720000 -1.960000 0.952286
-1.720000 -1.920000 0.949048
-1.720000 -1.880000 0.945176
-1.720000 -1.840000 0.940549
-1.720000 -1.800000 0.935029
-1.720000 -1.760000 0.928452
-1.720000 -1.720000 0.920632
-1.720000 -1.680000 0.911352
-1.720000 -1.640000 0.900371
-1.720000 -1.600000 0.887418
-1.720000 -1.560000 0.872198
-1.720000 -1.520000 0.854395
-1.720000 -1.480000 0.833687
-1.720000 -1.440000 0.809761
-1.720000 -1.400000 0.782337
-1.720000 -1.360000 0.751206
-1.720000 -1.320000 0.716273
-1.720000 -1.280000 0.677615
-1.720000 -1.240000 0.635549
-1.720000 -1.200000 0.590691
-1.720000 -1.160000 0.544013
-1.720000 -1.120000 0.496875
-1.720000 -1.080000 0.451006
-1.720000 -1.040000 0.408438
-1.720000 -1.000000 0.371376
-1.720000 -0.960000 0.342037
-1.720000 -0.920000 0.322489
-1.720000 -0.880000 0.314502
-1.720000 -0.840000 0.319370
-1.720000 -0.800000 0.337603
-1.720000 -0.760000 0.368392
-1.720000 -0.720000 0.409077
-1.720000 -0.680000 0.455135
-1.720000 -0.640000 0.501174
-1.720000 -0.600000 0.542383
-1.720000 -0.560000 0.574959
-1.720000 -0.520000 0.595066
-1.720000 -0.480000 0.599008
-1.720000 -0.440000 0.587212
-1.720000 -0.400000 0.567159
-1.720000 -0.360000 0.547340
-1.720000 -0.320000 0.529814
-1.720000 -0.280000 0.515303
-1.720000 -0.240000 0.507308
-1.720000 -0.200000 0.506848
-1.720000 -0.160000 0.514885
-1.720000 -0.120000 0.526480
-1.720000 -0.080000 0.535825
-1.720000 -0.040000 0.536842
-1.720000 0.000000 0.530375
-1.720000 0.040000 0.523104
-1.720000 0.080000 0.522255
-1.720000 0.120000 0.525812
-1.720000 0.160000 0.530920
-1.720000 0.200000 0.527872
-1.720000 0.240000 0.524434
-1.720000 0.280000 0.527393
-1.720000 0.320000 0.528072
-1.720000 0.360000 0.526175
-1.720000 0.400000 0.527385
-1.720000 0.440000 0.526620
-1.720000 0.480000 0.527172
-1.720000 0.520000 0.527242
-1.720000 0.560000 0.526511
-1.720000 0.600000 0.527187
-1.720000 0.640000 0.527075
-1.720000 0.680000 0.526695
-1.720000 0.720000 0.526872
-1.720000 0.760000 0.527055
-1.720000 0.800000 0.527060
-1.720000 0.840000 0.527023
-1.720000 0.880000 0.527019
-1.720000 0.920000 0.526876
-1.720000 0.960000 0.527112
-1.720000 1.000000 0.527051
-1.720000 1.040000 0.527093
-1.720000 1.080000 0.526507
-1.720000 1.120000 0.526525
-1.720000 1.160000 0.526396
-1.720000 1.200000 0.527143
-1.720000 1.240000 0.526433
-1.720000 1.280000 0.527469
-1.720000 1.320000 0.526005
-1.720000 1.360000 0.526838
-1.720000 1.400000 0.526295
-1.720000 1.440000 0.525844
-1.720000 1.480000 0.527415
-1.720000 1.520000 0.526489
-1.720000 1.560000 0.527487
-1.720000 1.600000 0.527264
-1.720000 1.640000 0.527772
-1.720000 1.680000 0.528053
-1.720000 1.720000 0.526828
-1.720000 1.760000 0.526245
-1.720000 1.800000 0.526848
-1.720000 1.840000 0.527110
-1.720000 1.880000 0.526486
-1.720000 1.920000 0.527046
-1.720000 1.960000 0.527187
-1.720000 2.000000 0.527282
-1.680000 -2.000000 0.953691
-1.680000 -1.960000 0.950727
-1.680000 -1.920000 0.947180
-1.680000 -1.880000 0.942938
-1.680000 -1.840000 0.937872
-1.680000 -1.800000 0.931828
-1.680000 -1.760000 0.924630
-1.680000 -1.720000 0.916074
-1.680000 -1.680000 0.905926
-1.680000 -1.640000 0.893924
-1.680000 -1.600000 0.879777
-1.680000 -1.560000 0.863165
-1.680000 -1.520000 0.843754
-1.680000 -1.480000 0.821201
-1.680000 -1.440000 0.795179
-1.680000 -1.400000 0.765402
-1.680000 -1.360000 0.731667
-1.680000 -1.320000 0.693904
-1.680000 -1.280000 0.652236
-1.680000 -1.240000 0.607050
-1.680000 -1.200000 0.559064
-1.680000 -1.160000 0.509376
-1.680000 -1.120000 0.459483
-1.680000 -1.080000 0.411251
-1.680000 -1.040000 0.366811
-1.680000 -1.000000 0.328412
-1.680000 -0.960000 0.298237
-1.680000 -0.920000 0.278255
-1.680000 -0.880000 0.270121
-1.680000 -0.840000 0.275077
-1.680000 -0.800000 0.293695
-1.680000 -0.760000 0.325334
-1.680000 -0.720000 0.367475
-1.680000 -0.680000 0.415579
-1.680000 -0.640000 0.464021
-1.680000 -0.600000 0.507646
-1.680000 -0.560000 0.542289
-1.680000 -0.520000 0.563735
-1.680000 -0.480000 0.567945
-1.680000 -0.440000 0.555352
-1.680000 -0.400000 0.533982
-1.680000 -0.360000 0.512909
-1.680000 -0.320000 0.494315
-1.680000 -0.280000 0.478952
-1.680000 -0.240000 0.470500
-1.680000 -0.200000 0.470013
-1.680000 -0.160000 0.478510
-1.680000 -0.120000 0.490783
-1.680000 -0.080000 0.500688
-1.680000 -0.040000 0.501767
-1.680000 0.000000 0.494910
-1.680000 0.040000 0.487208
-1.680000 0.080000 0.486309
-1.680000 0.120000 0.490075
-1.680000 0.160000 0.495488
-1.680000 0.200000 0.492258
-1.680000 0.240000 0.488616
-1.680000 0.280000 0.491750
-1.680000 0.320000 0.492470
-1.680000 0.360000 0.490459
-1.680000 0.400000 0.491742
-1.680000 0.440000 0.490931
-1.680000 0.480000 0.491516
-1.680000 0.520000 0.491590
-1.680000 0.560000 0.490816
-1.680000 0.600000 0.491532
-1.680000 0.640000 0.491413
-1.680000 0.680000 0.491011
-1.680000 0.720000 0.491199
-1.680000 0.760000 0.491392
-1.680000 0.800000 0.491397
-1.680000 0.840000 0.491358
-1.680000 0.880000 0.491354
-1.680000 0.920000 0.491202
-1.680000 0.960000 0.491453
-1.680000 1.000000 0.491388
-1.680000 1.040000 0.491433
-1.680000 1.080000 0.490812
-1.680000 1.120000 0.490830
-1.680000 1.160000 0.490694
-1.680000 1.200000 0.491485
-1.680000 1.240000 0.490734
-1.680000 1.280000 0.491830
-1.680000 1.320000 0.490280
-1.680000 1.360000 0.491163
-1.680000 1.400000 0.490587
-1.680000 1.440000 0.490109
-1.680000 1.480000 0.491773
-1.680000 1.520000 0.490792
-1.680000 1.560000 0.491850
-1.680000 1.600000 0.491613
-1.680000 1.640000 0.492152
-1.680000 1.680000 0.492450
-1.680000 1.720000 0.491151
-1.680000 1.760000 0.490534
-1.680000 1.800000 0.491173
-1.680000 1.840000 0.491450
-1.680000 1.880000 0.490789
-1.680000 1.920000 0.491382
-1.680000 1.960000 0.491531
-1.680000 2.000000 0.491633
-1.640000 -2.000000 0.952266
-1.640000 -1.960000 0.949018
-1.640000 -1.920000 0.945133
-1.640000 -1.880000 0.940487
-1.640000 -1.840000 0.934940
-1.640000 -1.800000 0.928324
-1.640000 -1.760000 0.920448
-1.640000 -1.720000 0.911089
-1.640000 -1.680000 0.899995
-1.640000 -1.640000 0.886882
-1.640000 -1.600000 0.871435
-1.640000 -1.560000 0.853314
-1.640000 -1.520000 0.832161
-1.640000 -1.480000 0.807616
-1.640000 -1.440000 0.779339
-1.640000 -1.400000 0.747042
-1.640000 -1.360000 0.710534
-1.640000 -1.320000 0.669777
-1.640000 -1.280000 0.624954
-1.640000 -1.240000 0.576539
-1.640000 -1.200000 0.525369
-1.640000 -1.160000 0.472685
-1.640000 -1.120000 0.420139
-1.640000 -1.080000 0.369737
-1.640000 -1.040000 0.323703
-1.640000 -1.000000 0.284298
-1.640000 -0.960000 0.253618
-1.640000 -0.920000 0.233459
-1.640000 -0.880000 0.225293
-1.640000 -0.840000 0.230266
-1.640000 -0.800000 0.249024
-1.640000 -0.760000 0.281157
-1.640000 -0.720000 0.324388
-1.640000 -0.680000 0.374242
-1.640000 -0.640000 0.424902
-1.640000 -0.600000 0.470857
-1.640000 -0.560000 0.507546
-1.640000 -0.520000 0.530338
-1.640000 -0.480000 0.534819
-1.640000 -0.440000 0.521422
-1.640000 -0.400000 0.498733
-1.640000 -0.360000 0.476420
-1.640000 -0.320000 0.456783
-1.640000 -0.280000 0.440597
-1.640000 -0.240000 0.431708
-1.640000 -0.200000 0.431197
-1.640000 -0.160000 0.440132
-1.640000 -0.120000 0.453059
-1.640000 -0.080000 0.463508
-1.640000 -0.040000 0.464647
-1.640000 0.000000 0.457411
-1.640000 0.040000 0.449291
-1.640000 0.080000 0.448343
-1.640000 0.120000 0.452313
-1.640000 0.160000 0.458020
-1.640000 0.200000 0.454614
-1.640000 0.240000 0.450774
-1.640000 0.280000 0.454079
-1.640000 0.320000 0.454837
-1.640000 0.360000 0.452718
-1.640000 0.400000 0.454070
-1.640000 0.440000 0.453215
-1.640000 0.480000 0.453832
-1.640000 0.520000 0.453909
-1.640000 0.560000 0.453094
-1.640000 0.600000 0.453848
-1.640000 0.640000 0.453723
-1.640000 0.680000 0.453299
-1.640000 0.720000 0.453497
-1.640000 0.760000 0.453701
-1.640000 0.800000 0.453706
-1.640000 0.840000 0.453665
-1.640000 0.880000 0.453661
-1.640000 0.920000 0.453501
-1.640000 0.960000 0.453765
-1.640000 1.000000 0.453696
-1.640000 1.040000 0.453744
-1.640000 1.080000 0.453089
-1.640000 1.120000 0.453109
-1.640000 1.160000 0.452965
-1.640000 1.200000 0.453799
-1.640000 1.240000 0.453007
-1.640000 1.280000 0.454163
-1.640000 1.320000 0.452529
-1.640000 1.360000 0.453459
-1.640000 1.400000 0.452852
-1.640000 1.440000 0.452348
-1.640000 1.480000 0.454103
-1.640000 1.520000 0.453069
-1.640000 1.560000 0.454184
-1.640000 1.600000 0.453934
-1.640000 1.640000 0.454502
-1.640000 1.680000 0.454816
-1.640000 1.720000 0.453447
-1.640000 1.760000 0.452796
-1.640000 1.800000 0.453470
-1.640000 1.840000 0.453762
-1.640000 1.880000 0.453065
-1.640000 1.920000 0.453691
-1.640000 1.960000 0.453848
-1.640000 2.000000 0.453955
-1.600000 -2.000000 0.950704
-1.600000 -1.960000 0.947147
-1.600000 -1.920000 0.942891
-1.600000 -1.880000 0.937803
-1.600000 -1.840000 0.931730
-1.600000 -1.800000 0.924490
-1.600000 -1.760000 0.915873
-1.600000 -1.720000 0.905638
-1.600000 -1.680000 0.893513
-1.600000 -1.640000 0.879191
-1.600000 -1.600000 0.862333
-1.600000 -1.560000 0.842575
-1.600000 -1.520000 0.819540
-1.600000 -1.480000 0.792848
-1.600000 -1.440000 0.762150
-1.600000 -1.400000 0.727161
-1.600000 -1.360000 0.687710
-1.600000 -1.320000 0.643803
-1.600000 -1.280000 0.595697
-1.600000 -1.240000 0.543973
-1.600000 -1.200000 0.489607
-1.600000 -1.160000 0.434005
-1.600000 -1.120000 0.378993
-1.600000 -1.080000 0.326720
-1.600000 -1.040000 0.279493
-1.600000 -1.000000 0.239541
-1.600000 -0.960000 0.208801
-1.600000 -0.920000 0.188810
-1.600000 -0.880000 0.180764
-1.600000 -0.840000 0.185660
-1.600000 -0.800000 0.204230
-1.600000 -0.760000 0.236377
-1.600000 -0.720000 0.280192
-1.600000 -0.680000 0.331370
-1.600000 -0.640000 0.383959
-1.600000 -0.600000 0.432084
-1.600000 -0.560000 0.470751
-1.600000 -0.520000 0.494870
-1.600000 -0.480000 0.499621
-1.600000 -0.440000 0.485427
-1.600000 -0.400000 0.461445
-1.600000 -0.360000 0.437933
-1.600000 -0.320000 0.417307
-1.600000 -0.280000 0.400354
-1.600000 -0.240000 0.391063
-1.600000 -0.200000 0.390529
-1.600000 -0.160000 0.399867
-1.600000 -0.120000 0.413402
-1.600000 -0.080000 0.424363
-1.600000 -0.040000 0.425559
-1.600000 0.000000 0.417965
-1.600000 0.040000 0.409454
-1.600000 0.080000 0.408461
-1.600000 0.120000 0.412620
-1.600000 0.160000 0.418604
-1.600000 0.200000 0.415032
-1.600000 0.240000 0.411008
-1.600000 0.280000 0.414471
-1.600000 0.320000 0.415266
-1.600000 0.360000 0.413044
-1.600000 0.400000 0.414462
-1.600000 0.440000 0.413565
-1.600000 0.480000 0.414212
-1.600000 0.520000 0.414294
-1.600000 0.560000 0.413438
-1.600000 0.600000 0.414229
-1.600000 0.640000 0.414098
-1.600000 0.680000 0.413653
-1.600000 0.720000 0.413861
-1.600000 0.760000 0.414075
-1.600000 0.800000 0.414080
-1.600000 0.840000 0.414037
-1.600000 0.880000 0.414033
-1.600000 0.920000 0.413865
-1.600000 0.960000 0.414142
-1.600000 1.000000 0.414070
-1.600000 1.040000 0.414120
-1.600000 1.080000 0.413434
-1.600000 1.120000 0.413454
-1.600000 1.160000 0.413304
-1.600000 1.200000 0.414178
-1.600000 1.240000 0.413347
-1.600000 1.280000 0.414559
-1.600000 1.320000 0.412846
-1.600000 1.360000 0.413821
-1.600000 1.400000 0.413185
-1.600000 1.440000 0.412657
-1.600000 1.480000 0.414496
-1.600000 1.520000 0.413412
-1.600000 1.560000 0.414581
-1.600000 1.600000 0.414319
-1.600000 1.640000 0.414915
-1.600000 1.680000 0.415244
-1.600000 1.720000 0.413809
-1.600000 1.760000 0.413126
-1.600000 1.800000 0.413833
-1.600000 1.840000 0.414139
-1.600000 1.880000 0.413408
-1.600000 1.920000 0.414064
-1.600000 1.960000 0.414229
-1.600000 2.000000 0.414341
-1.560000 -2.000000 0.948993
-1.560000 -1.960000 0.945097
-1.560000 -1.920000 0.940435
-1.560000 -1.880000 0.934865
-1.560000 -1.840000 0.928217
-1.560000 -1.800000 0.920294
-1.560000 -1.760000 0.910869
-1.560000 -1.720000 0.899680
-1.560000 -1.680000 0.886433
-1.560000 -1.640000 0.870795
-1.560000 -1.600000 0.852406
-1.560000 -1.560000 0.830878
-1.560000 -1.520000 0.805809
-1.560000 -1.480000 0.776808
-1.560000 -1.440000 0.743518
-1.560000 -1.400000 0.705663
-1.560000 -1.360000 0.663103
-1.560000 -1.320000 0.615902
-1.560000 -1.280000 0.564409
-1.560000 -1.240000 0.509333
-1.560000 -1.200000 0.451819
-1.560000 -1.160000 0.393462
-1.560000 -1.120000 0.336279
-1.560000 -1.080000 0.282572
-1.560000 -1.040000 0.234704
-1.560000 -1.000000 0.194823
-1.560000 -0.960000 0.164616
-1.560000 -0.920000 0.145245
-1.560000 -0.880000 0.137519
-1.560000 -0.840000 0.142215
-1.560000 -0.800000 0.160167
-1.560000 -0.760000 0.191693
-1.560000 -0.720000 0.235407
-1.560000 -0.680000 0.287321
-1.560000 -0.640000 0.341416
-1.560000 -0.600000 0.391455
-1.560000 -0.560000 0.431972
-1.560000 -0.520000 0.457369
-1.560000 -0.480000 0.462382
-1.560000 -0.440000 0.447415
-1.560000 -0.400000 0.422197
-1.560000 -0.360000 0.397567
-1.560000 -0.320000 0.376042
-1.560000 -0.280000 0.358410
-1.560000 -0.240000 0.348772
-1.560000 -0.200000 0.348219
-1.560000 -0.160000 0.357905
-1.560000 -0.120000 0.371975
-1.560000 -0.080000 0.383397
-1.560000 -0.040000 0.384644
-1.560000 0.000000 0.376727
-1.560000 0.040000 0.367867
-1.560000 0.080000 0.366835
-1.560000 0.120000 0.371162
-1.560000 0.160000 0.377393
-1.560000 0.200000 0.373672
-1.560000 0.240000 0.369484
-1.560000 0.280000 0.373088
-1.560000 0.320000 0.373916
-1.560000 0.360000 0.371603
-1.560000 0.400000 0.373079
-1.560000 0.440000 0.372145
-1.560000 0.480000 0.372818
-1.560000 0.520000 0.372904
-1.560000 0.560000 0.372013
-1.560000 0.600000 0.372837
-1.560000 0.640000 0.372700
-1.560000 0.680000 0.372237
-1.560000 0.720000 0.372454
-1.560000 0.760000 0.372676
-1.560000 0.800000 0.372682
-1.560000 0.840000 0.372637
-1.560000 0.880000 0.372632
-1.560000 0.920000 0.372457
-1.560000 0.960000 0.372746
-1.560000 1.000000 0.372671
-1.560000 1.040000 0.372723
-1.560000 1.080000 0.372009
-1.560000 1.120000 0.372030
-1.560000 1.160000 0.371873
-1.560000 1.200000 0.372783
-1.560000 1.240000 0.371919
-1.560000 1.280000 0.373180
-1.560000 1.320000 0.371397
-1.560000 1.360000 0.372412
-1.560000 1.400000 0.371749
-1.560000 1.440000 0.371200
-1.560000 1.480000 0.373115
-1.560000 1.520000 0.371986
-1.560000 1.560000 0.373203
-1.560000 1.600000 0.372930
-1.560000 1.640000 0.373550
-1.560000 1.680000 0.373893
-1.560000 1.720000 0.372399
-1.560000 1.760000 0.371689
-1.560000 1.800000 0.372424
-1.560000 1.840000 0.372743
-1.560000 1.880000 0.371982
-1.560000 1.920000 0.372665
-1.560000 1.960000 0.372836
-1.560000 2.000000 0.372953
-1.520000 -2.000000 0.947119
-1.520000 -1.960000 0.942851
-1.520000 -1.920000 0.937747
-1.520000 -1.880000 0.931649
-1.520000 -1.840000 0.924373
-1.520000 -1.800000 0.915705
-1.520000 -1.760000 0.905398
-1.520000 -1.720000 0.893170
-1.520000 -1.680000 0.878701
-1.520000 -1.640000 0.861635
-1.520000 -1.600000 0.841587
-1.520000 -1.560000 0.818143
-1.520000 -1.520000 0.790884
-1.520000 -1.480000 0.759405
-1.520000 -1.440000 0.723348
-1.520000 -1.400000 0.682455
-1.520000 -1.360000 0.636628
-1.520000 -1.320000 0.586007
-1.520000 -1.280000 0.531055
-1.520000 -1.240000 0.472640
-1.520000 -1.200000 0.412102
-1.520000 -1.160000 0.351260
-1.520000 -1.120000 0.292341
-1.520000 -1.080000 0.237802
-1.520000 -1.040000 0.190039
-1.520000 -1.000000 0.151046
-1.520000 -0.960000 0.122149
-1.520000 -0.920000 0.103985
-1.520000 -0.880000 0.096836
-1.520000 -0.840000 0.101174
-1.520000 -0.800000 0.117948
-1.520000 -0.760000 0.148024
-1.520000 -0.720000 0.190734
-1.520000 -0.680000 0.242588
-1.520000 -0.640000 0.297600
-1.520000 -0.600000 0.349179
-1.520000 -0.560000 0.391338
-1.520000 -0.520000 0.417921
-1.520000 -0.480000 0.423181
-1.520000 -0.440000 0.407489
-1.520000 -0.400000 0.381138
-1.520000 -0.360000 0.355518
-1.520000 -0.320000 0.333229
-1.520000 -0.280000 0.315051
-1.520000 -0.240000 0.305145
-1.520000 -0.200000 0.304577
-1.520000 -0.160000 0.314531
-1.520000 -0.120000 0.329030
-1.520000 -0.080000 0.340834
-1.520000 -0.040000 0.342125
-1.520000 0.000000 0.333938
-1.520000 0.040000 0.324792
-1.520000 0.080000 0.323728
-1.520000 0.120000 0.328191
-1.520000 0.160000 0.334626
-1.520000 0.200000 0.330783
-1.520000 0.240000 0.326460
-1.520000 0.280000 0.330179
-1.520000 0.320000 0.331034
-1.520000 0.360000 0.328647
-1.520000 0.400000 0.330170
-1.520000 0.440000 0.329206
-1.520000 0.480000 0.329901
-1.520000 0.520000 0.329989
-1.520000 0.560000 0.329070
-1.520000 0.600000 0.329920
-1.520000 0.640000 0.329779
-1.520000 0.680000 0.329301
-1.520000 0.720000 0.329524
-1.520000 0.760000 0.329754
-1.520000 0.800000 0.329760
-1.520000 0.840000 0.329713
-1.520000 0.880000 0.329708
-1.520000 0.920000 0.329528
-1.520000 0.960000 0.329826
-1.520000 1.000000 0.329749
-1.520000 1.040000 0.329802
-1.520000 1.080000 0.329065
-1.520000 1.120000 0.329087
-1.520000 1.160000 0.328925
-1.520000 1.200000 0.329864
-1.520000 1.240000 0.328972
-1.520000 1.280000 0.330274
-1.520000 1.320000 0.328434
-1.520000 1.360000 0.329481
-1.520000 1.400000 0.328797
-1.520000 1.440000 0.328231
-1.520000 1.480000 0.330207
-1.520000 1.520000 0.329042
-1.520000 1.560000 0.330298
-1.520000 1.600000 0.330016
-1.520000 1.640000 0.330656
-1.520000 1.680000 0.331011
-1.520000 1.720000 0.329468
-1.520000 1.760000 0.328735
-1.520000 1.800000 0.329493
-1.520000 1.840000 0.329823
-1.520000 1.880000 0.329038
-1.520000 1.920000 0.329742
-1.520000 1.960000 0.329919
-1.520000 2.000000 0.330040
-1.480000 -2.000000 0.945067
-1.480000 -1.960000 0.940392
-1.480000 -1.920000 0.934803
-1.480000 -1.880000 0.928128
-1.480000 -1.840000 0.920166
-1.480000 -1.800000 0.910685
-1.480000 -1.760000 0.899418
-1.480000 -1.720000 0.886057
-1.480000 -1.680000 0.870260
-1.480000 -1.640000 0.851646
-1.480000 -1.600000 0.829801
-1.480000 -1.560000 0.804291
-1.480000 -1.520000 0.774677
-1.480000 -1.480000 0.740545
-1.480000 -1.440000 0.701544
-1.480000 -1.400000 0.657445
-1.480000 -1.360000 0.608207
-1.480000 -1.320000 0.554067
-1.480000 -1.280000 0.495630
-1.480000 -1.240000 0.433958
-1.480000 -1.200000 0.370623
-1.480000 -1.160000 0.307700
-1.480000 -1.120000 0.247655
-1.480000 -1.080000 0.193102
-1.480000 -1.040000 0.146429
-1.480000 -1.000000 0.109390
-1.480000 -0.960000 0.082803
-1.480000 -0.920000 0.066601
-1.480000 -0.880000 0.060359
-1.480000 -0.840000 0.064136
-1.480000 -0.800000 0.079016
-1.480000 -0.760000 0.106570
-1.480000 -0.720000 0.147099
-1.480000 -0.680000 0.197841
-1.480000 -0.640000 0.252973
-1.480000 -0.600000 0.305563
-1.480000 -0.560000 0.349058
-1.480000 -0.520000 0.376682
-1.480000 -0.480000 0.382164
-1.480000 -0.440000 0.365824
-1.480000 -0.400000 0.338498
-1.480000 -0.360000 0.312076
-1.480000 -0.320000 0.289221
-1.480000 -0.280000 0.270680
-1.480000 -0.240000 0.260618
-1.480000 -0.200000 0.260041
-1.480000 -0.160000 0.270151
-1.480000 -0.120000 0.284930
-1.480000 -0.080000 0.297005
-1.480000 -0.040000 0.298327
-1.480000 0.000000 0.289946
-1.480000 0.040000 0.280604
-1.480000 0.080000 0.279519
-1.480000 0.120000 0.284073
-1.480000 0.160000 0.290650
-1.480000 0.200000 0.286720
-1.480000 0.240000 0.282306
-1.480000 0.280000 0.286104
-1.480000 0.320000 0.286977
-1.480000 0.360000 0.284538
-1.480000 0.400000 0.286094
-1.480000 0.440000 0.285110
-1.480000 0.480000 0.285819
-1.480000 0.520000 0.285909
-1.480000 0.560000 0.284970
-1.480000 0.600000 0.285839
-1.480000 0.640000 0.285695
-1.480000 0.680000 0.285206
-1.480000 0.720000 0.285435
-1.480000 0.760000 0.285669
-1.480000 0.800000 0.285675
-1.480000 0.840000 0.285628
-1.480000 0.880000 0.285623
-1.480000 0.920000 0.285439
-1.480000 0.960000 0.285743
-1.480000 1.000000 0.285664
-1.480000 1.040000 0.285719
-1.480000 1.080000 0.284966
-1.480000 1.120000 0.284988
-1.480000 1.160000 0.284823
-1.480000 1.200000 0.285782
-1.480000 1.240000 0.284871
-1.480000 1.280000 0.286201
-1.480000 1.320000 0.284321
-1.480000 1.360000 0.285391
-1.480000 1.400000 0.284692
-1.480000 1.440000 0.284113
-1.480000 1.480000 0.286132
-1.480000 1.520000 0.284942
-1.480000 1.560000 0.286225
-1.480000 1.600000 0.285937
-1.480000 1.640000 0.286591
-1.480000 1.680000 0.286953
-1.480000 1.720000 0.285377
-1.480000 1.760000 0.284628
-1.480000 1.800000 0.285403
-1.480000 1.840000 0.285740
-1.480000 1.880000 0.284938
-1.480000 1.920000 0.285657
-1.480000 1.960000 0.285838
-1.480000 2.000000 0.285961
-1.440000 -2.000000 0.942818
