-1.560000 -0.360000 2.318762
-1.560000 -0.320000 2.507584
-1.560000 -0.280000 2.688805
-1.560000 -0.240000 2.845579
-1.560000 -0.200000 2.962900
-1.560000 -0.160000 3.025996
-1.560000 -0.120000 3.024380
-1.560000 -0.080000 2.967520
-1.560000 -0.040000 2.887709
-1.560000 0.000000 2.811617
-1.560000 0.040000 2.746135
-1.560000 0.080000 2.699296
-1.560000 0.120000 2.680216
-1.560000 0.160000 2.686022
-1.560000 0.200000 2.711124
-1.560000 0.240000 2.745983
-1.560000 0.280000 2.771719
-1.560000 0.320000 2.775146
-1.560000 0.360000 2.757471
-1.560000 0.400000 2.739675
-1.560000 0.440000 2.735631
-1.560000 0.480000 2.743114
-1.560000 0.520000 2.753170
-1.560000 0.560000 2.752114
-1.560000 0.600000 2.743662
-1.560000 0.640000 2.745426
-1.560000 0.680000 2.749728
-1.560000 0.720000 2.747016
-1.560000 0.760000 2.746356
-1.560000 0.800000 2.748233
-1.560000 0.840000 2.746995
-1.560000 0.880000 2.746916
-1.560000 0.920000 2.747826
-1.560000 0.960000 2.747330
-1.560000 1.000000 2.746817
-1.560000 1.040000 2.747511
-1.560000 1.080000 2.747404
-1.560000 1.120000 2.747230
-1.560000 1.160000 2.747211
-1.560000 1.200000 2.747227
-1.560000 1.240000 2.747146
-1.560000 1.280000 2.747225
-1.560000 1.320000 2.747377
-1.560000 1.360000 2.747106
-1.560000 1.400000 2.747249
-1.560000 1.440000 2.747752
-1.560000 1.480000 2.746464
-1.560000 1.520000 2.747308
-1.560000 1.560000 2.747291
-1.560000 1.600000 2.747157
-1.560000 1.640000 2.748388
-1.560000 1.680000 2.746807
-1.560000 1.720000 2.748473
-1.560000 1.760000 2.748286
-1.560000 1.800000 2.746326
-1.560000 1.840000 2.746013
-1.560000 1.880000 2.748767
-1.560000 1.920000 2.748179
-1.560000 1.960000 2.746604
-1.560000 2.000000 2.747168
-1.520000 -2.000000 4.561229
-1.520000 -1.960000 4.558755
-1.520000 -1.920000 4.555784
-1.520000 -1.880000 4.552215
-1.520000 -1.840000 4.547930
-1.520000 -1.800000 4.542787
-1.520000 -1.760000 4.536616
-1.520000 -1.720000 4.529213
-1.520000 -1.680000 4.520338
-1.520000 -1.640000 4.509704
-1.520000 -1.600000 4.496970
-1.520000 -1.560000 4.481735
-1.520000 -1.520000 4.463525
-1.520000 -1.480000 4.441783
-1.520000 -1.440000 4.415863
-1.520000 -1.400000 4.385013
-1.520000 -1.360000 4.348369
-1.520000 -1.320000 4.304947
-1.520000 -1.280000 4.253642
-1.520000 -1.240000 4.193233
-1.520000 -1.200000 4.122395
-1.520000 -1.160000 4.039735
-1.520000 -1.120000 3.943843
-1.520000 -1.080000 3.833371
-1.520000 -1.040000 3.707150
-1.520000 -1.000000 3.564341
-1.520000 -0.960000 3.404632
-1.520000 -0.920000 3.228471
-1.520000 -0.880000 3.037326
-1.520000 -0.840000 2.833970
-1.520000 -0.800000 2.622730
-1.520000 -0.760000 2.409719
-1.520000 -0.720000 2.202950
-1.520000 -0.680000 2.012319
-1.520000 -0.640000 1.849278
-1.520000 -0.600000 1.726030
-1.520000 -0.560000 1.654001
-1.520000 -0.520000 1.641578
-1.520000 -0.480000 1.691659
-1.520000 -0.440000 1.800067
-1.520000 -0.400000 1.955776
-1.520000 -0.360000 2.142655
-1.520000 -0.320000 2.341726
-1.520000 -0.280000 2.533472
-1.520000 -0.240000 2.699894
-1.520000 -0.200000 2.824824
-1.520000 -0.160000 2.892312
-1.520000 -0.120000 2.890697
-1.520000 -0.080000 2.829743
-1.520000 -0.040000 2.744177
-1.520000 0.000000 2.662694
-1.520000 0.040000 2.592665
-1.520000 0.080000 2.542689
-1.520000 0.120000 2.522433
-1.520000 0.160000 2.528741
-1.520000 0.200000 2.555533
-1.520000 0.240000 2.592615
-1.520000 0.280000 2.619994
-1.520000 0.320000 2.623636
-1.520000 0.360000 2.604768
-1.520000 0.400000 2.585805
-1.520000 0.440000 2.581527
-1.520000 0.480000 2.589490
-1.520000 0.520000 2.600187
-1.520000 0.560000 2.599068
-1.520000 0.600000 2.590070
-1.520000 0.640000 2.591939
-1.520000 0.680000 2.596526
-1.520000 0.720000 2.593638
-1.520000 0.760000 2.592931
-1.520000 0.800000 2.594933
-1.520000 0.840000 2.593615
-1.520000 0.880000 2.593530
-1.520000 0.920000 2.594498
-1.520000 0.960000 2.593971
-1.520000 1.000000 2.593425
-1.520000 1.040000 2.594164
-1.520000 1.080000 2.594050
-1.520000 1.120000 2.593865
-1.520000 1.160000 2.593844
-1.520000 1.200000 2.593862
-1.520000 1.240000 2.593775
-1.520000 1.280000 2.593858
-1.520000 1.320000 2.594022
-1.520000 1.360000 2.593733
-1.520000 1.400000 2.593886
-1.520000 1.440000 2.594420
-1.520000 1.480000 2.593048
-1.520000 1.520000 2.593946
-1.520000 1.560000 2.593927
-1.520000 1.600000 2.593787
-1.520000 1.640000 2.595099
-1.520000 1.680000 2.593415
-1.520000 1.720000 2.595187
-1.520000 1.760000 2.594989
-1.520000 1.800000 2.592902
-1.520000 1.840000 2.592568
-1.520000 1.880000 2.595502
-1.520000 1.920000 2.594875
-1.520000 1.960000 2.593199
-1.520000 2.000000 2.593798
-1.480000 -2.000000 4.560047
-1.480000 -1.960000 4.557335
-1.480000 -1.920000 4.554077
-1.480000 -1.880000 4.550165
-1.480000 -1.840000 4.545468
-1.480000 -1.800000 4.539831
-1.480000 -1.760000 4.533067
-1.480000 -1.720000 4.524954
-1.480000 -1.680000 4.515228
-1.480000 -1.640000 4.503576
-1.480000 -1.600000 4.489626
-1.480000 -1.560000 4.472937
-1.480000 -1.520000 4.452994
-1.480000 -1.480000 4.429189
-1.480000 -1.440000 4.400818
-1.480000 -1.400000 4.367061
-1.480000 -1.360000 4.326982
-1.480000 -1.320000 4.279513
-1.480000 -1.280000 4.223461
-1.480000 -1.240000 4.157508
-1.480000 -1.200000 4.080236
-1.480000 -1.160000 3.990160
-1.480000 -1.120000 3.885791
-1.480000 -1.080000 3.765726
-1.480000 -1.040000 3.628776
-1.480000 -1.000000 3.474137
-1.480000 -0.960000 3.301598
-1.480000 -0.920000 3.111797
-1.480000 -0.880000 2.906485
-1.480000 -0.840000 2.688811
-1.480000 -0.800000 2.463570
-1.480000 -0.760000 2.237391
-1.480000 -0.720000 2.018828
-1.480000 -0.680000 1.818290
-1.480000 -0.640000 1.647679
-1.480000 -0.600000 1.519534
-1.480000 -0.560000 1.445446
-1.480000 -0.520000 1.433733
-1.480000 -0.480000 1.486971
-1.480000 -0.440000 1.600535
-1.480000 -0.400000 1.763051
-1.480000 -0.360000 1.958230
-1.480000 -0.320000 2.166848
-1.480000 -0.280000 2.368664
-1.480000 -0.240000 2.544514
-1.480000 -0.200000 2.677008
-1.480000 -0.160000 2.748957
-1.480000 -0.120000 2.747374
-1.480000 -0.080000 2.682223
-1.480000 -0.040000 2.590754
-1.480000 0.000000 2.503768
-1.480000 0.040000 2.429126
-1.480000 0.080000 2.376003
-1.480000 0.120000 2.354598
-1.480000 0.160000 2.361443
-1.480000 0.200000 2.389934
-1.480000 0.240000 2.429214
-1.480000 0.280000 2.458219
-1.480000 0.320000 2.462071
-1.480000 0.360000 2.442002
-1.480000 0.400000 2.421876
-1.480000 0.440000 2.417375
-1.480000 0.480000 2.425813
-1.480000 0.520000 2.437144
-1.480000 0.560000 2.435964
-1.480000 0.600000 2.426423
-1.480000 0.640000 2.428394
-1.480000 0.680000 2.433266
-1.480000 0.720000 2.430204
-1.480000 0.760000 2.429449
-1.480000 0.800000 2.431575
-1.480000 0.840000 2.430177
-1.480000 0.880000 2.430087
-1.480000 0.920000 2.431113
-1.480000 0.960000 2.430555
-1.480000 1.000000 2.429975
-1.480000 1.040000 2.430760
-1.480000 1.080000 2.430638
-1.480000 1.120000 2.430441
-1.480000 1.160000 2.430419
-1.480000 1.200000 2.430439
-1.480000 1.240000 2.430347
-1.480000 1.280000 2.430434
-1.480000 1.320000 2.430610
-1.480000 1.360000 2.430303
-1.480000 1.400000 2.430465
-1.480000 1.440000 2.431029
-1.480000 1.480000 2.429575
-1.480000 1.520000 2.430527
-1.480000 1.560000 2.430504
-1.480000 1.600000 2.430359
-1.480000 1.640000 2.431752
-1.480000 1.680000 2.429966
-1.480000 1.720000 2.431843
-1.480000 1.760000 2.431634
-1.480000 1.800000 2.429420
-1.480000 1.840000 2.429066
-1.480000 1.880000 2.432178
-1.480000 1.920000 2.431512
-1.480000 1.960000 2.429736
-1.480000 2.000000 2.430370
-1.440000 -2.000000 4.558751
-1.440000 -1.960000 4.555778
-1.440000 -1.920000 4.552207
-1.440000 -1.880000 4.547918
-1.440000 -1.840000 4.542770
-1.440000 -1.800000 4.536591
-1.440000 -1.760000 4.529177
-1.440000 -1.720000 4.520286
-1.440000 -1.680000 4.509629
-1.440000 -1.640000 4.496862
-1.440000 -1.600000 4.481580
-1.440000 -1.560000 4.463302
-1.440000 -1.520000 4.441463
-1.440000 -1.480000 4.415403
-1.440000 -1.440000 4.384354
-1.440000 -1.400000 4.347425
-1.440000 -1.360000 4.303599
-1.440000 -1.320000 4.251723
-1.440000 -1.280000 4.190505
-1.440000 -1.240000 4.118532
-1.440000 -1.200000 4.034287
-1.440000 -1.160000 3.936193
-1.440000 -1.120000 3.822688
-1.440000 -1.080000 3.692322
-1.440000 -1.040000 3.543906
-1.440000 -1.000000 3.376695
-1.440000 -0.960000 3.190623
-1.440000 -0.920000 2.986561
-1.440000 -0.880000 2.766605
-1.440000 -0.840000 2.534343
-1.440000 -0.800000 2.295090
-1.440000 -0.760000 2.056033
-1.440000 -0.720000 1.826272
-1.440000 -0.680000 1.616686
-1.440000 -0.640000 1.439529
-1.440000 -0.600000 1.307524
-1.440000 -0.560000 1.232239
-1.440000 -0.520000 1.221721
-1.440000 -0.480000 1.278058
-1.440000 -0.440000 1.396130
-1.440000 -0.400000 1.564341
-1.440000 -0.360000 1.766537
-1.440000 -0.320000 1.983561
-1.440000 -0.280000 2.194632
-1.440000 -0.240000 2.379420
-1.440000 -0.200000 2.519265
-1.440000 -0.160000 2.595674
-1.440000 -0.120000 2.594164
-1.440000 -0.080000 2.524761
-1.440000 -0.040000 2.427315
-1.440000 0.000000 2.334793
-1.440000 0.040000 2.255545
-1.440000 0.080000 2.199325
-1.440000 0.120000 2.176832
-1.440000 0.160000 2.184251
-1.440000 0.200000 2.214417
-1.440000 0.240000 2.255815
-1.440000 0.280000 2.286388
-1.440000 0.320000 2.290441
-1.440000 0.360000 2.269186
-1.440000 0.400000 2.247925
-1.440000 0.440000 2.243219
-1.440000 0.480000 2.252117
-1.440000 0.520000 2.264059
-1.440000 0.560000 2.262821
-1.440000 0.600000 2.252754
-1.440000 0.640000 2.254820
-1.440000 0.680000 2.259972
-1.440000 0.720000 2.256740
-1.440000 0.760000 2.255937
-1.440000 0.800000 2.258186
-1.440000 0.840000 2.256710
-1.440000 0.880000 2.256614
-1.440000 0.920000 2.257697
-1.440000 0.960000 2.257109
-1.440000 1.000000 2.256497
-1.440000 1.040000 2.257325
-1.440000 1.080000 2.257195
-1.440000 1.120000 2.256988
-1.440000 1.160000 2.256964
-1.440000 1.200000 2.256985
-1.440000 1.240000 2.256890
-1.440000 1.280000 2.256979
-1.440000 1.320000 2.257168
-1.440000 1.360000 2.256844
-1.440000 1.400000 2.257014
-1.440000 1.440000 2.257607
-1.440000 1.480000 2.256072
-1.440000 1.520000 2.257077
-1.440000 1.560000 2.257050
-1.440000 1.600000 2.256900
-1.440000 1.640000 2.258373
-1.440000 1.680000 2.256488
-1.440000 1.720000 2.258465
-1.440000 1.760000 2.258247
-1.440000 1.800000 2.255911
-1.440000 1.840000 2.255535
-1.440000 1.880000 2.258821
-1.440000 1.920000 2.258118
-1.440000 1.960000 2.256244
-1.440000 2.000000 2.256911
-1.400000 -2.000000 4.557331
-1.400000 -1.960000 4.554071
-1.400000 -1.920000 4.550156
-1.400000 -1.880000 4.545455
-1.400000 -1.840000 4.539812
-1.400000 -1.800000 4.533039
-1.400000 -1.760000 4.524914
-1.400000 -1.720000 4.515171
-1.400000 -1.680000 4.503494
-1.400000 -1.640000 4.489508
-1.400000 -1.600000 4.472767
-1.400000 -1.560000 4.452750
-1.400000 -1.520000 4.428839
-1.400000 -1.480000 4.400315
-1.400000 -1.440000 4.366341
-1.400000 -1.400000 4.325951
-1.400000 -1.360000 4.278042
-1.400000 -1.320000 4.221367
-1.400000 -1.280000 4.154536
-1.400000 -1.240000 4.076032
-1.400000 -1.200000 3.984238
-1.400000 -1.160000 3.877491
-1.400000 -1.120000 3.754158
-1.400000 -1.080000 3.612761
-1.400000 -1.040000 3.452131
-1.400000 -1.000000 3.271622
-1.400000 -0.960000 3.071354
-1.400000 -0.920000 2.852499
-1.400000 -0.880000 2.617562
-1.400000 -0.840000 2.370651
-1.400000 -0.800000 2.117663
-1.400000 -0.760000 1.866385
-1.400000 -0.720000 1.626456
-1.400000 -0.680000 1.409164
-1.400000 -0.640000 1.226972
-1.400000 -0.600000 1.092585
-1.400000 -0.560000 1.017286
-1.400000 -0.520000 1.008586
-1.400000 -0.480000 1.067881
-1.400000 -0.440000 1.189492
-1.400000 -0.400000 1.361786
-1.400000 -0.360000 1.569129
-1.400000 -0.320000 1.792861
-1.400000 -0.280000 2.011902
-1.400000 -0.240000 2.204788
-1.400000 -0.200000 2.351547
-1.400000 -0.160000 2.432321
-1.400000 -0.120000 2.430938
-1.400000 -0.080000 2.357301
-1.400000 -0.040000 2.253901
-1.400000 0.000000 2.155913
-1.400000 0.040000 2.072166
-1.400000 0.080000 2.012981
-1.400000 0.120000 1.989501
-1.400000 0.160000 1.997531
-1.400000 0.200000 2.029307
-1.400000 0.240000 2.072673
-1.400000 0.280000 2.104705
-1.400000 0.320000 2.108942
-1.400000 0.360000 2.086544
-1.400000 0.400000 2.064210
-1.400000 0.440000 2.059330
-1.400000 0.480000 2.068655
-1.400000 0.520000 2.081165
-1.400000 0.560000 2.079876
-1.400000 0.600000 2.069316
-1.400000 0.640000 2.071466
-1.400000 0.680000 2.076883
-1.400000 0.720000 2.073493
-1.400000 0.760000 2.072642
-1.400000 0.800000 2.075008
-1.400000 0.840000 2.073458
-1.400000 0.880000 2.073357
-1.400000 0.920000 2.074493
-1.400000 0.960000 2.073878
-1.400000 1.000000 2.073235
-1.400000 1.040000 2.074104
-1.400000 1.080000 2.073967
-1.400000 1.120000 2.073749
-1.400000 1.160000 2.073724
-1.400000 1.200000 2.073747
-1.400000 1.240000 2.073647
-1.400000 1.280000 2.073739
-1.400000 1.320000 2.073940
-1.400000 1.360000 2.073601
-1.400000 1.400000 2.073779
-1.400000 1.440000 2.074397
-1.400000 1.480000 2.072787
-1.400000 1.520000 2.073842
-1.400000 1.560000 2.073809
-1.400000 1.600000 2.073657
-1.400000 1.640000 2.075205
-1.400000 1.680000 2.073228
-1.400000 1.720000 2.075297
-1.400000 1.760000 2.075070
-1.400000 1.800000 2.072619
-1.400000 1.840000 2.072224
-1.400000 1.880000 2.075673
-1.400000 1.920000 2.074934
-1.400000 1.960000 2.072970
-1.400000 2.000000 2.073668
-1.360000 -2.000000 4.555773
-1.360000 -1.960000 4.552200
-1.360000 -1.920000 4.547908
-1.360000 -1.880000 4.542755
-1.360000 -1.840000 4.536570
-1.360000 -1.800000 4.529147
-1.360000 -1.760000 4.520243
-1.360000 -1.720000 4.509567
-1.360000 -1.680000 4.496773
-1.360000 -1.640000 4.481451
-1.360000 -1.600000 4.463116
-1.360000 -1.560000 4.441196
-1.360000 -1.520000 4.415020
-1.360000 -1.480000 4.383803
-1.360000 -1.440000 4.346637
-1.360000 -1.400000 4.302473
-1.360000 -1.360000 4.250117
-1.360000 -1.320000 4.188221
-1.360000 -1.280000 4.115295
-1.360000 -1.240000 4.029714
-1.360000 -1.200000 3.929763
-1.360000 -1.160000 3.813692
-1.360000 -1.120000 3.679815
-1.360000 -1.080000 3.526639
-1.360000 -1.040000 3.353052
-1.360000 -1.000000 3.158546
-1.360000 -0.960000 2.943493
-1.360000 -0.920000 2.709436
-1.360000 -0.880000 2.459382
-1.360000 -0.840000 2.198041
-1.360000 -0.800000 1.931974
-1.360000 -0.760000 1.669608
-1.360000 -0.720000 1.421107
-1.360000 -0.680000 1.198068
-1.360000 -0.640000 1.012979
-1.360000 -0.600000 0.878243
-1.360000 -0.560000 0.804524
-1.360000 -0.520000 0.798442
-1.360000 -0.480000 0.860438
-1.360000 -0.440000 0.984213
-1.360000 -0.400000 1.158336
-1.360000 -0.360000 1.368209
-1.360000 -0.320000 1.596230
-1.360000 -0.280000 1.821357
-1.360000 -0.240000 2.021053
-1.360000 -0.200000 2.173998
-1.360000 -0.160000 2.258923
-1.360000 -0.120000 2.257733
-1.360000 -0.080000 2.179972
-1.360000 -0.040000 2.070772
-1.360000 0.000000 1.967527
-1.360000 0.040000 1.879516
-1.360000 0.080000 1.817605
-1.360000 0.120000 1.793297
-1.360000 0.160000 1.801974
-1.360000 0.200000 1.835238
-1.360000 0.240000 1.880330
-1.360000 0.280000 1.913646
-1.360000 0.320000 1.918038
-1.360000 0.360000 1.894582
-1.360000 0.400000 1.871279
-1.360000 0.440000 1.866267
-1.360000 0.480000 1.875970
-1.360000 0.520000 1.888978
-1.360000 0.560000 1.887647
-1.360000 0.600000 1.876649
-1.360000 0.640000 1.878866
-1.360000 0.680000 1.884525
-1.360000 0.720000 1.880994
-1.360000 0.760000 1.880097
-1.360000 0.800000 1.882569
-1.360000 0.840000 1.880954
-1.360000 0.880000 1.880848
-1.360000 0.920000 1.882030
-1.360000 0.960000 1.881392
-1.360000 1.000000 1.880721
-1.360000 1.040000 1.881627
-1.360000 1.080000 1.881483
-1.360000 1.120000 1.881256
-1.360000 1.160000 1.881229
-1.360000 1.200000 1.881254
-1.360000 1.240000 1.881151
-1.360000 1.280000 1.881243
-1.360000 1.320000 1.881458
-1.360000 1.360000 1.881104
-1.360000 1.400000 1.881289
-1.360000 1.440000 1.881929
-1.360000 1.480000 1.880251
-1.360000 1.520000 1.881350
-1.360000 1.560000 1.881312
-1.360000 1.600000 1.881159
-1.360000 1.640000 1.882775
-1.360000 1.680000 1.880716
-1.360000 1.720000 1.882866
-1.360000 1.760000 1.882632
-1.360000 1.800000 1.880078
-1.360000 1.840000 1.879666
-1.360000 1.880000 1.883261
-1.360000 1.920000 1.882489
-1.360000 1.960000 1.880445
-1.360000 2.000000 1.881169
-1.320000 -2.000000 4.554066
-1.320000 -1.960000 4.550149
-1.320000 -1.920000 4.545444
-1.320000 -1.880000 4.539796
-1.320000 -1.840000 4.533017
-1.320000 -1.800000 4.524882
-1.320000 -1.760000 4.515124
-1.320000 -1.720000 4.503426
-1.320000 -1.680000 4.489409
-1.320000 -1.640000 4.472626
-1.320000 -1.600000 4.452546
-1.320000 -1.560000 4.428546
-1.320000 -1.520000 4.399895
-1.320000 -1.480000 4.365739
-1.320000 -1.440000 4.325090
-1.320000 -1.400000 4.276812
-1.320000 -1.360000 4.219615
-1.320000 -1.320000 4.152047
-1.320000 -1.280000 4.072508
-1.320000 -1.240000 3.979269
-1.320000 -1.200000 3.870515
-1.320000 -1.160000 3.744422
-1.320000 -1.120000 3.599261
-1.320000 -1.080000 3.433554
-1.320000 -1.040000 3.246283
-1.320000 -1.000000 3.037138
-1.320000 -0.960000 2.806816
-1.320000 -0.920000 2.557327
-1.320000 -0.880000 2.292283
-1.320000 -0.840000 2.017106
-1.320000 -0.800000 1.739108
-1.320000 -0.760000 1.467402
-1.320000 -0.720000 1.212648
-1.320000 -0.680000 0.986618
-1.320000 -0.640000 0.801567
-1.320000 -0.600000 0.669229
-1.320000 -0.560000 0.599198
-1.320000 -0.520000 0.596759
-1.320000 -0.480000 0.661051
-1.320000 -0.440000 0.785090
-1.320000 -0.400000 0.957971
-1.320000 -0.360000 1.166808
-1.320000 -0.320000 1.395783
-1.320000 -0.280000 1.624346
-1.320000 -0.240000 1.828985
-1.320000 -0.200000 1.987016
-1.320000 -0.160000 2.075716
-1.320000 -0.120000 2.074803
-1.320000 -0.080000 1.993152
-1.320000 -0.040000 1.878480
-1.320000 0.000000 1.770365
-1.320000 0.040000 1.678497
-1.320000 0.080000 1.614238
-1.320000 0.120000 1.589329
-1.320000 0.160000 1.598688
-1.320000 0.200000 1.633245
-1.320000 0.240000 1.679706
-1.320000 0.280000 1.714041
-1.320000 0.320000 1.718550
-1.320000 0.360000 1.694167
-1.320000 0.400000 1.670057
-1.320000 0.440000 1.664974
-1.320000 0.480000 1.674979
-1.320000 0.520000 1.688381
-1.320000 0.560000 1.687021
-1.320000 0.600000 1.675667
-1.320000 0.640000 1.677928
-1.320000 0.680000 1.683793
-1.320000 0.720000 1.680146
-1.320000 0.760000 1.679207
-1.320000 0.800000 1.681770
-1.320000 0.840000 1.680100
-1.320000 0.880000 1.679991
-1.320000 0.920000 1.681210
-1.320000 0.960000 1.680553
-1.320000 1.000000 1.679860
-1.320000 1.040000 1.680795
-1.320000 1.080000 1.680645
-1.320000 1.120000 1.680411
-1.320000 1.160000 1.680382
-1.320000 1.200000 1.680409
-1.320000 1.240000 1.680305
-1.320000 1.280000 1.680396
-1.320000 1.320000 1.680623
-1.320000 1.360000 1.680258
-1.320000 1.400000 1.680448
-1.320000 1.440000 1.681104
-1.320000 1.480000 1.679371
-1.320000 1.520000 1.680506
-1.320000 1.560000 1.680460
-1.320000 1.600000 1.680310
-1.320000 1.640000 1.681984
-1.320000 1.680000 1.679857
-1.320000 1.720000 1.682071
-1.320000 1.760000 1.681832
-1.320000 1.800000 1.679195
-1.320000 1.840000 1.678767
-1.320000 1.880000 1.682483
-1.320000 1.920000 1.681683
-1.320000 1.960000 1.679575
-1.320000 2.000000 1.680319
-1.280000 -2.000000 4.552194
-1.280000 -1.960000 4.547900
-1.280000 -1.920000 4.542743
-1.280000 -1.880000 4.536553
-1.280000 -1.840000 4.529122
-1.280000 -1.800000 4.520207
-1.280000 -1.760000 4.509515
-1.280000 -1.720000 4.496698
-1.280000 -1.680000 4.481343
-1.280000 -1.640000 4.462961
-1.280000 -1.600000 4.440973
-1.280000 -1.560000 4.414700
-1.280000 -1.520000 4.383344
-1.280000 -1.480000 4.345980
-1.280000 -1.440000 4.301533
-1.280000 -1.400000 4.248775
-1.280000 -1.360000 4.186311
-1.280000 -1.320000 4.112584
-1.280000 -1.280000 4.025881
-1.280000 -1.240000 3.924367
-1.280000 -1.200000 3.806135
-1.280000 -1.160000 3.669293
-1.280000 -1.120000 3.512093
-1.280000 -1.080000 3.333110
-1.280000 -1.040000 3.131468
-1.280000 -1.000000 2.907128
-1.280000 -0.960000 2.661207
-1.280000 -0.920000 2.396296
-1.280000 -0.880000 2.116743
-1.280000 -0.840000 1.828809
-1.280000 -0.800000 1.540665
-1.280000 -0.760000 1.262161
-1.280000 -0.720000 1.004399
-1.280000 -0.680000 0.779144
-1.280000 -0.640000 0.598081
-1.280000 -0.600000 0.471791
-1.280000 -0.560000 0.408216
-1.280000 -0.520000 0.410718
-1.280000 -0.480000 0.476711
-1.280000 -0.440000 0.598446
-1.280000 -0.400000 0.765977
-1.280000 -0.360000 0.969003
-1.280000 -0.320000 1.194437
-1.280000 -0.280000 1.422809
-1.280000 -0.240000 1.629789
-1.280000 -0.200000 1.791328
-1.280000 -0.160000 1.883223
-1.280000 -0.120000 1.882694
-1.280000 -0.080000 1.797542
-1.280000 -0.040000 1.677952
-1.280000 0.000000 1.565589
-1.280000 0.040000 1.470490
-1.280000 0.080000 1.404437
-1.280000 0.120000 1.379247
-1.280000 0.160000 1.389320
-1.280000 0.200000 1.424883
-1.280000 0.240000 1.472203
-1.280000 0.280000 1.507184
-1.280000 0.320000 1.511753
-1.280000 0.360000 1.486641
-1.280000 0.400000 1.461956
-1.280000 0.440000 1.456884
-1.280000 0.480000 1.467086
-1.280000 0.520000 1.480732
-1.280000 0.560000 1.479364
-1.280000 0.600000 1.467771
