-1.400000 -1.840000 1.311913
-1.400000 -1.800000 1.298914
-1.400000 -1.760000 1.283459
-1.400000 -1.720000 1.265127
-1.400000 -1.680000 1.243444
-1.400000 -1.640000 1.217880
-1.400000 -1.600000 1.187860
-1.400000 -1.560000 1.152778
-1.400000 -1.520000 1.112016
-1.400000 -1.480000 1.064984
-1.400000 -1.440000 1.011173
-1.400000 -1.400000 0.950229
-1.400000 -1.360000 0.882051
-1.400000 -1.320000 0.806905
-1.400000 -1.280000 0.725558
-1.400000 -1.240000 0.639397
-1.400000 -1.200000 0.550518
-1.400000 -1.160000 0.461726
-1.400000 -1.120000 0.376408
-1.400000 -1.080000 0.298217
-1.400000 -1.040000 0.230595
-1.400000 -1.000000 0.176212
-1.400000 -0.960000 0.136542
-1.400000 -0.920000 0.111880
-1.400000 -0.880000 0.101965
-1.400000 -0.840000 0.107030
-1.400000 -0.800000 0.128471
-1.400000 -0.760000 0.168137
-1.400000 -0.720000 0.226060
-1.400000 -0.680000 0.298185
-1.400000 -0.640000 0.376467
-1.400000 -0.600000 0.451450
-1.400000 -0.560000 0.514120
-1.400000 -0.520000 0.554916
-1.400000 -0.480000 0.564742
-1.400000 -0.440000 0.543468
-1.400000 -0.400000 0.505649
-1.400000 -0.360000 0.467747
-1.400000 -0.320000 0.433974
-1.400000 -0.280000 0.406197
-1.400000 -0.240000 0.390669
-1.400000 -0.200000 0.389072
-1.400000 -0.160000 0.403885
-1.400000 -0.120000 0.426406
-1.400000 -0.080000 0.444777
-1.400000 -0.040000 0.446453
-1.400000 0.000000 0.433059
-1.400000 0.040000 0.419447
-1.400000 0.080000 0.418555
-1.400000 0.120000 0.425575
-1.400000 0.160000 0.434426
-1.400000 0.200000 0.428770
-1.400000 0.240000 0.422592
-1.400000 0.280000 0.427995
-1.400000 0.320000 0.429370
-1.400000 0.360000 0.425545
-1.400000 0.400000 0.428106
-1.400000 0.440000 0.426579
-1.400000 0.480000 0.427681
-1.400000 0.520000 0.427623
-1.400000 0.560000 0.426347
-1.400000 0.600000 0.427625
-1.400000 0.640000 0.427438
-1.400000 0.680000 0.426772
-1.400000 0.720000 0.427084
-1.400000 0.760000 0.427393
-1.400000 0.800000 0.427395
-1.400000 0.840000 0.427333
-1.400000 0.880000 0.427316
-1.400000 0.920000 0.427054
-1.400000 0.960000 0.427493
-1.400000 1.000000 0.427369
-1.400000 1.040000 0.427456
-1.400000 1.080000 0.426390
-1.400000 1.120000 0.426432
-1.400000 1.160000 0.426197
-1.400000 1.200000 0.427539
-1.400000 1.240000 0.426263
-1.400000 1.280000 0.428128
-1.400000 1.320000 0.425489
-1.400000 1.360000 0.426989
-1.400000 1.400000 0.426013
-1.400000 1.440000 0.425199
-1.400000 1.480000 0.428035
-1.400000 1.520000 0.426360
-1.400000 1.560000 0.428168
-1.400000 1.600000 0.427760
-1.400000 1.640000 0.428681
-1.400000 1.680000 0.429199
-1.400000 1.720000 0.426972
-1.400000 1.760000 0.425909
-1.400000 1.800000 0.427006
-1.400000 1.840000 0.427502
-1.400000 1.880000 0.426340
-1.400000 1.920000 0.427357
-1.400000 1.960000 0.427615
-1.400000 2.000000 0.427806
-1.360000 -2.000000 1.342960
-1.360000 -1.960000 1.335946
-1.360000 -1.920000 1.327561
-1.360000 -1.880000 1.317547
-1.360000 -1.840000 1.305605
-1.360000 -1.800000 1.291387
-1.360000 -1.760000 1.274494
-1.360000 -1.720000 1.254469
-1.360000 -1.680000 1.230800
-1.360000 -1.640000 1.202923
-1.360000 -1.600000 1.170224
-1.360000 -1.560000 1.132064
-1.360000 -1.520000 1.087802
-1.360000 -1.480000 1.036838
-1.360000 -1.440000 0.978679
-1.360000 -1.400000 0.913022
-1.360000 -1.360000 0.839862
-1.360000 -1.320000 0.759627
-1.360000 -1.280000 0.673313
-1.360000 -1.240000 0.582617
-1.360000 -1.200000 0.490009
-1.360000 -1.160000 0.398700
-1.360000 -1.120000 0.312450
-1.360000 -1.080000 0.235145
-1.360000 -1.040000 0.170189
-1.360000 -1.000000 0.119821
-1.360000 -0.960000 0.084637
-1.360000 -0.920000 0.063719
-1.360000 -0.880000 0.055583
-1.360000 -0.840000 0.059717
-1.360000 -0.800000 0.077696
-1.360000 -0.760000 0.112533
-1.360000 -0.720000 0.165915
-1.360000 -0.680000 0.235114
-1.360000 -0.640000 0.312509
-1.360000 -0.600000 0.388226
-1.360000 -0.560000 0.452415
-1.360000 -0.520000 0.494566
-1.360000 -0.480000 0.504756
-1.360000 -0.440000 0.482711
-1.360000 -0.400000 0.443698
-1.360000 -0.360000 0.404847
-1.360000 -0.320000 0.370464
-1.360000 -0.280000 0.342371
-1.360000 -0.240000 0.326746
-1.360000 -0.200000 0.325143
-1.360000 -0.160000 0.340041
-1.360000 -0.120000 0.362792
-1.360000 -0.080000 0.381437
-1.360000 -0.040000 0.383141
-1.360000 0.000000 0.369536
-1.360000 0.040000 0.355750
-1.360000 0.080000 0.354847
-1.360000 0.120000 0.361951
-1.360000 0.160000 0.370922
-1.360000 0.200000 0.365188
-1.360000 0.240000 0.358931
-1.360000 0.280000 0.364402
-1.360000 0.320000 0.365795
-1.360000 0.360000 0.361920
-1.360000 0.400000 0.364514
-1.360000 0.440000 0.362968
-1.360000 0.480000 0.364084
-1.360000 0.520000 0.364025
-1.360000 0.560000 0.362733
-1.360000 0.600000 0.364027
-1.360000 0.640000 0.363838
-1.360000 0.680000 0.363163
-1.360000 0.720000 0.363479
-1.360000 0.760000 0.363792
-1.360000 0.800000 0.363794
-1.360000 0.840000 0.363732
-1.360000 0.880000 0.363714
-1.360000 0.920000 0.363449
-1.360000 0.960000 0.363893
-1.360000 1.000000 0.363768
-1.360000 1.040000 0.363856
-1.360000 1.080000 0.362776
-1.360000 1.120000 0.362819
-1.360000 1.160000 0.362581
-1.360000 1.200000 0.363940
-1.360000 1.240000 0.362648
-1.360000 1.280000 0.364537
-1.360000 1.320000 0.361864
-1.360000 1.360000 0.363383
-1.360000 1.400000 0.362395
-1.360000 1.440000 0.361570
-1.360000 1.480000 0.364442
-1.360000 1.520000 0.362746
-1.360000 1.560000 0.364577
-1.360000 1.600000 0.364164
-1.360000 1.640000 0.365097
-1.360000 1.680000 0.365623
-1.360000 1.720000 0.363365
-1.360000 1.760000 0.362289
-1.360000 1.800000 0.363400
-1.360000 1.840000 0.363902
-1.360000 1.880000 0.362726
-1.360000 1.920000 0.363756
-1.360000 1.960000 0.364017
-1.360000 2.000000 0.364210
-1.320000 -2.000000 1.339587
-1.320000 -1.960000 1.331906
-1.320000 -1.920000 1.322726
-1.320000 -1.880000 1.311768
-1.320000 -1.840000 1.298704
-1.320000 -1.800000 1.283159
-1.320000 -1.760000 1.264699
-1.320000 -1.720000 1.242832
-1.320000 -1.680000 1.217009
-1.320000 -1.640000 1.186625
-1.320000 -1.600000 1.151033
-1.320000 -1.560000 1.109560
-1.320000 -1.520000 1.061548
-1.320000 -1.480000 1.006397
-1.320000 -1.440000 0.943643
-1.320000 -1.400000 0.873055
-1.320000 -1.360000 0.794761
-1.320000 -1.320000 0.709388
-1.320000 -1.280000 0.618221
-1.320000 -1.240000 0.523331
-1.320000 -1.200000 0.427634
-1.320000 -1.160000 0.334820
-1.320000 -1.120000 0.249065
-1.320000 -1.080000 0.174489
-1.320000 -1.040000 0.114380
-1.320000 -1.000000 0.070357
-1.320000 -0.960000 0.041842
-1.320000 -0.920000 0.026320
-1.320000 -0.880000 0.020711
-1.320000 -0.840000 0.023525
-1.320000 -0.800000 0.036542
-1.320000 -0.760000 0.064261
-1.320000 -0.720000 0.110538
-1.320000 -0.680000 0.174460
-1.320000 -0.640000 0.249122
-1.320000 -0.600000 0.324294
-1.320000 -0.560000 0.389209
-1.320000 -0.520000 0.432310
-1.320000 -0.480000 0.442779
-1.320000 -0.440000 0.420154
-1.320000 -0.400000 0.380339
-1.320000 -0.360000 0.341010
-1.320000 -0.320000 0.306508
-1.320000 -0.280000 0.278559
-1.320000 -0.240000 0.263120
-1.320000 -0.200000 0.261540
-1.320000 -0.160000 0.276251
-1.320000 -0.120000 0.298852
-1.320000 -0.080000 0.317485
-1.320000 -0.040000 0.319193
-1.320000 0.000000 0.305581
-1.320000 0.040000 0.291840
-1.320000 0.080000 0.290943
-1.320000 0.120000 0.298014
-1.320000 0.160000 0.306966
-1.320000 0.200000 0.301241
-1.320000 0.240000 0.295006
-1.320000 0.280000 0.300458
-1.320000 0.320000 0.301847
-1.320000 0.360000 0.297984
-1.320000 0.400000 0.300570
-1.320000 0.440000 0.299028
-1.320000 0.480000 0.300141
-1.320000 0.520000 0.300082
-1.320000 0.560000 0.298793
-1.320000 0.600000 0.300084
-1.320000 0.640000 0.299895
-1.320000 0.680000 0.299223
-1.320000 0.720000 0.299537
-1.320000 0.760000 0.299849
-1.320000 0.800000 0.299851
-1.320000 0.840000 0.299789
-1.320000 0.880000 0.299772
-1.320000 0.920000 0.299507
-1.320000 0.960000 0.299950
-1.320000 1.000000 0.299825
-1.320000 1.040000 0.299913
-1.320000 1.080000 0.298836
-1.320000 1.120000 0.298879
-1.320000 1.160000 0.298642
-1.320000 1.200000 0.299997
-1.320000 1.240000 0.298708
-1.320000 1.280000 0.300592
-1.320000 1.320000 0.297928
-1.320000 1.360000 0.299442
-1.320000 1.400000 0.298456
-1.320000 1.440000 0.297635
-1.320000 1.480000 0.300498
-1.320000 1.520000 0.298806
-1.320000 1.560000 0.300632
-1.320000 1.600000 0.300220
-1.320000 1.640000 0.301151
-1.320000 1.680000 0.301675
-1.320000 1.720000 0.299424
-1.320000 1.760000 0.298351
-1.320000 1.800000 0.299458
-1.320000 1.840000 0.299959
-1.320000 1.880000 0.298786
-1.320000 1.920000 0.299813
-1.320000 1.960000 0.300074
-1.320000 2.000000 0.300266
-1.280000 -2.000000 1.335892
-1.280000 -1.960000 1.327483
-1.280000 -1.920000 1.317436
-1.280000 -1.880000 1.305445
-1.280000 -1.840000 1.291158
-1.280000 -1.800000 1.274166
-1.280000 -1.760000 1.254001
-1.280000 -1.720000 1.230133
-1.280000 -1.680000 1.201974
-1.280000 -1.640000 1.168879
-1.280000 -1.600000 1.130166
-1.280000 -1.560000 1.085137
-1.280000 -1.520000 1.033119
-1.280000 -1.480000 0.973525
-1.280000 -1.440000 0.905940
-1.280000 -1.400000 0.830234
-1.280000 -1.360000 0.746703
-1.280000 -1.320000 0.656231
-1.280000 -1.280000 0.560457
-1.280000 -1.240000 0.461908
-1.280000 -1.200000 0.364036
-1.280000 -1.160000 0.271088
-1.280000 -1.120000 0.187713
-1.280000 -1.080000 0.118261
-1.280000 -1.040000 0.065798
-1.280000 -1.000000 0.031092
-1.280000 -0.960000 0.012014
-1.280000 -0.920000 0.003980
-1.280000 -0.880000 0.001844
-1.280000 -0.840000 0.002846
-1.280000 -0.800000 0.009003
-1.280000 -0.760000 0.026704
-1.280000 -0.720000 0.062607
-1.280000 -0.680000 0.118234
-1.280000 -0.640000 0.187769
-1.280000 -0.600000 0.260704
-1.280000 -0.560000 0.325280
-1.280000 -0.520000 0.368776
-1.280000 -0.480000 0.379405
-1.280000 -0.440000 0.356465
-1.280000 -0.400000 0.316386
-1.280000 -0.360000 0.277211
-1.280000 -0.320000 0.243244
-1.280000 -0.280000 0.216049
-1.280000 -0.240000 0.201166
-1.280000 -0.200000 0.199649
-1.280000 -0.160000 0.213818
-1.280000 -0.120000 0.235765
-1.280000 -0.080000 0.254007
-1.280000 -0.040000 0.255685
-1.280000 0.000000 0.242337
-1.280000 0.040000 0.228934
-1.280000 0.080000 0.228061
-1.280000 0.120000 0.234947
-1.280000 0.160000 0.243692
-1.280000 0.200000 0.238096
-1.280000 0.240000 0.232015
-1.280000 0.280000 0.237332
-1.280000 0.320000 0.238688
-1.280000 0.360000 0.234917
-1.280000 0.400000 0.237440
-1.280000 0.440000 0.235936
-1.280000 0.480000 0.237022
-1.280000 0.520000 0.236964
-1.280000 0.560000 0.235707
-1.280000 0.600000 0.236967
-1.280000 0.640000 0.236782
-1.280000 0.680000 0.236126
-1.280000 0.720000 0.236433
-1.280000 0.760000 0.236737
-1.280000 0.800000 0.236739
-1.280000 0.840000 0.236679
-1.280000 0.880000 0.236662
-1.280000 0.920000 0.236404
-1.280000 0.960000 0.236836
-1.280000 1.000000 0.236714
-1.280000 1.040000 0.236800
-1.280000 1.080000 0.235749
-1.280000 1.120000 0.235791
-1.280000 1.160000 0.235559
-1.280000 1.200000 0.236881
-1.280000 1.240000 0.235624
-1.280000 1.280000 0.237463
-1.280000 1.320000 0.234863
-1.280000 1.360000 0.236340
-1.280000 1.400000 0.235378
-1.280000 1.440000 0.234577
-1.280000 1.480000 0.237371
-1.280000 1.520000 0.235720
-1.280000 1.560000 0.237502
-1.280000 1.600000 0.237100
-1.280000 1.640000 0.238008
-1.280000 1.680000 0.238520
-1.280000 1.720000 0.236322
-1.280000 1.760000 0.235276
-1.280000 1.800000 0.236356
-1.280000 1.840000 0.236845
-1.280000 1.880000 0.235700
-1.280000 1.920000 0.236702
-1.280000 1.960000 0.236956
-1.280000 2.000000 0.237144
-1.240000 -2.000000 1.331847
-1.240000 -1.960000 1.322642
-1.240000 -1.920000 1.311646
-1.240000 -1.880000 1.298530
-1.240000 -1.840000 1.282909
-1.240000 -1.800000 1.264341
-1.240000 -1.760000 1.242321
-1.240000 -1.720000 1.216281
-1.240000 -1.680000 1.185592
-1.240000 -1.640000 1.149570
-1.240000 -1.600000 1.107500
-1.240000 -1.560000 1.058661
-1.240000 -1.520000 1.002378
-1.240000 -1.480000 0.938091
-1.240000 -1.440000 0.865460
-1.240000 -1.400000 0.784488
-1.240000 -1.360000 0.695690
-1.240000 -1.320000 0.600272
-1.240000 -1.280000 0.500311
-1.240000 -1.240000 0.398887
-1.240000 -1.200000 0.300093
-1.240000 -1.160000 0.208834
-1.240000 -1.120000 0.130296
-1.240000 -1.080000 0.069045
-1.240000 -1.040000 0.027797
-1.240000 -1.000000 0.006175
-1.240000 -0.960000 0.000027
-1.240000 -0.920000 0.002111
-1.240000 -0.880000 0.004638
-1.240000 -0.840000 0.003210
-1.240000 -0.800000 0.000120
-1.240000 -0.760000 0.004145
-1.240000 -0.720000 0.025538
-1.240000 -0.680000 0.069023
-1.240000 -0.640000 0.130346
-1.240000 -0.600000 0.198847
-1.240000 -0.560000 0.261675
-1.240000 -0.520000 0.304822
-1.240000 -0.480000 0.315450
-1.240000 -0.440000 0.292551
-1.240000 -0.400000 0.252927
-1.240000 -0.360000 0.214746
-1.240000 -0.320000 0.182171
-1.240000 -0.280000 0.156523
-1.240000 -0.240000 0.142678
-1.240000 -0.200000 0.141275
-1.240000 -0.160000 0.154438
-1.240000 -0.120000 0.175076
-1.240000 -0.080000 0.192433
-1.240000 -0.040000 0.194038
-1.240000 0.000000 0.181309
-1.240000 0.040000 0.168622
-1.240000 0.080000 0.167799
-1.240000 0.120000 0.174302
-1.240000 0.160000 0.182597
-1.240000 0.200000 0.177284
-1.240000 0.240000 0.171530
-1.240000 0.280000 0.176560
-1.240000 0.320000 0.177845
-1.240000 0.360000 0.174274
-1.240000 0.400000 0.176663
-1.240000 0.440000 0.175238
-1.240000 0.480000 0.176266
-1.240000 0.520000 0.176212
-1.240000 0.560000 0.175021
-1.240000 0.600000 0.176214
-1.240000 0.640000 0.176039
-1.240000 0.680000 0.175418
-1.240000 0.720000 0.175708
-1.240000 0.760000 0.175997
-1.240000 0.800000 0.175998
-1.240000 0.840000 0.175941
-1.240000 0.880000 0.175925
-1.240000 0.920000 0.175680
-1.240000 0.960000 0.176090
-1.240000 1.000000 0.175974
-1.240000 1.040000 0.176056
-1.240000 1.080000 0.175061
-1.240000 1.120000 0.175101
-1.240000 1.160000 0.174881
-1.240000 1.200000 0.176133
-1.240000 1.240000 0.174943
-1.240000 1.280000 0.176684
-1.240000 1.320000 0.174222
-1.240000 1.360000 0.175620
-1.240000 1.400000 0.174710
-1.240000 1.440000 0.173952
-1.240000 1.480000 0.176597
-1.240000 1.520000 0.175033
-1.240000 1.560000 0.176721
-1.240000 1.600000 0.176340
-1.240000 1.640000 0.177201
-1.240000 1.680000 0.177686
-1.240000 1.720000 0.175604
-1.240000 1.760000 0.174613
-1.240000 1.800000 0.175636
-1.240000 1.840000 0.176098
-1.240000 1.880000 0.175015
-1.240000 1.920000 0.175964
-1.240000 1.960000 0.176204
-1.240000 2.000000 0.176382
-1.200000 -2.000000 1.327419
-1.200000 -1.960000 1.317343
-1.200000 -1.920000 1.305312
-1.200000 -1.880000 1.290967
-1.200000 -1.840000 1.273893
-1.200000 -1.800000 1.253610
-1.200000 -1.760000 1.229575
-1.200000 -1.720000 1.201180
-1.200000 -1.680000 1.167754
-1.200000 -1.640000 1.128577
-1.200000 -1.600000 1.082902
-1.200000 -1.560000 1.029995
-1.200000 -1.520000 0.969189
-1.200000 -1.480000 0.899973
-1.200000 -1.440000 0.822109
-1.200000 -1.400000 0.735781
-1.200000 -1.360000 0.641782
-1.200000 -1.320000 0.541719
-1.200000 -1.280000 0.438210
-1.200000 -1.240000 0.335007
-1.200000 -1.200000 0.236975
-1.200000 -1.160000 0.149792
-1.200000 -1.120000 0.079258
-1.200000 -1.080000 0.030136
-1.200000 -1.040000 0.004627
-1.200000 -1.000000 0.000836
-1.200000 -0.960000 0.012011
-1.200000 -0.920000 0.027514
-1.200000 -0.880000 0.036194
-1.200000 -0.840000 0.031561
-1.200000 -0.800000 0.016232
-1.200000 -0.760000 0.001982
-1.200000 -0.720000 0.003649
-1.200000 -0.680000 0.030120
-1.200000 -0.640000 0.079301
-1.200000 -0.600000 0.140534
-1.200000 -0.560000 0.199779
-1.200000 -0.520000 0.241595
-1.200000 -0.480000 0.252008
-1.200000 -0.440000 0.229625
-1.200000 -0.400000 0.191400
-1.200000 -0.360000 0.155305
-1.200000 -0.320000 0.125235
-1.200000 -0.280000 0.102157
-1.200000 -0.240000 0.089968
-1.200000 -0.200000 0.088745
-1.200000 -0.160000 0.100308
-1.200000 -0.120000 0.118792
-1.200000 -0.080000 0.134624
-1.200000 -0.040000 0.136101
-1.200000 0.000000 0.124450
-1.200000 0.040000 0.112969
-1.200000 0.080000 0.112229
-1.200000 0.120000 0.118091
-1.200000 0.160000 0.125623
-1.200000 0.200000 0.120793
-1.200000 0.240000 0.115588
-1.200000 0.280000 0.120136
-1.200000 0.320000 0.121302
-1.200000 0.360000 0.118066
-1.200000 0.400000 0.120229
-1.200000 0.440000 0.118938
-1.200000 0.480000 0.119870
-1.200000 0.520000 0.119820
-1.200000 0.560000 0.118742
-1.200000 0.600000 0.119822
-1.200000 0.640000 0.119664
-1.200000 0.680000 0.119101
-1.200000 0.720000 0.119364
-1.200000 0.760000 0.119626
-1.200000 0.800000 0.119627
-1.200000 0.840000 0.119575
-1.200000 0.880000 0.119561
-1.200000 0.920000 0.119339
-1.200000 0.960000 0.119710
-1.200000 1.000000 0.119605
-1.200000 1.040000 0.119679
-1.200000 1.080000 0.118778
-1.200000 1.120000 0.118814
-1.200000 1.160000 0.118616
-1.200000 1.200000 0.119749
-1.200000 1.240000 0.118671
-1.200000 1.280000 0.120248
-1.200000 1.320000 0.118019
-1.200000 1.360000 0.119285
-1.200000 1.400000 0.118461
-1.200000 1.440000 0.117775
-1.200000 1.480000 0.120169
-1.200000 1.520000 0.118753
-1.200000 1.560000 0.120282
-1.200000 1.600000 0.119936
-1.200000 1.640000 0.120717
-1.200000 1.680000 0.121157
-1.200000 1.720000 0.119270
-1.200000 1.760000 0.118373
-1.200000 1.800000 0.119299
-1.200000 1.840000 0.119718
-1.200000 1.880000 0.118736
-1.200000 1.920000 0.119596
-1.200000 1.960000 0.119814
-1.200000 2.000000 0.119975
-1.160000 -2.000000 1.322571
-1.160000 -1.960000 1.311545
-1.160000 -1.920000 1.298384
-1.160000 -1.880000 1.282700
-1.160000 -1.840000 1.264042
-1.160000 -1.800000 1.241894
-1.160000 -1.760000 1.215673
-1.160000 -1.720000 1.184727
-1.160000 -1.680000 1.148346
-1.160000 -1.640000 1.105774
-1.160000 -1.600000 1.056240
-1.160000 -1.560000 0.999003
-1.160000 -1.520000 0.933423
-1.160000 -1.480000 0.859062
-1.160000 -1.440000 0.775824
-1.160000 -1.400000 0.684126
-1.160000 -1.360000 0.585116
-1.160000 -1.320000 0.480902
-1.160000 -1.280000 0.374764
-1.160000 -1.240000 0.271273
-1.160000 -1.200000 0.176222
-1.160000 -1.160000 0.096206
-1.160000 -1.120000 0.037723
-1.160000 -1.080000 0.005712
-1.160000 -1.040000 0.001642
-1.160000 -1.000000 0.021646
-1.160000 -0.960000 0.055647
-1.160000 -0.920000 0.088699
-1.160000 -0.880000 0.105394
-1.160000 -0.840000 0.096589
-1.160000 -0.800000 0.065277
-1.160000 -0.760000 0.026997
-1.160000 -0.720000 0.002390
-1.160000 -0.680000 0.005704
-1.160000 -0.640000 0.037756
-1.160000 -0.600000 0.088100
-1.160000 -0.560000 0.141395
-1.160000 -0.520000 0.180605
-1.160000 -0.480000 0.190523
-1.160000 -0.440000 0.169274
-1.160000 -0.400000 0.133676
-1.160000 -0.360000 0.101076
-1.160000 -0.320000 0.074938
-1.160000 -0.280000 0.055738
-1.160000 -0.240000 0.045997
-1.160000 -0.200000 0.045038
-1.160000 -0.160000 0.054241
-1.160000 -0.120000 0.069491
-1.160000 -0.080000 0.082980
-1.160000 -0.040000 0.084255
-1.160000 0.000000 0.074271
-1.160000 0.040000 0.064623
-1.160000 0.080000 0.064009
-1.160000 0.120000 0.068903
-1.160000 0.160000 0.075268
-1.160000 0.200000 0.071176
-1.160000 0.240000 0.066806
-1.160000 0.280000 0.070622
-1.160000 0.320000 0.071605
-1.160000 0.360000 0.068882
-1.160000 0.400000 0.070701
-1.160000 0.440000 0.069614
-1.160000 0.480000 0.070398
-1.160000 0.520000 0.070356
-1.160000 0.560000 0.069449
-1.160000 0.600000 0.070358
-1.160000 0.640000 0.070225
-1.160000 0.680000 0.069751
-1.160000 0.720000 0.069973
-1.160000 0.760000 0.070192
-1.160000 0.800000 0.070194
-1.160000 0.840000 0.070150
-1.160000 0.880000 0.070138
-1.160000 0.920000 0.069951
-1.160000 0.960000 0.070264
-1.160000 1.000000 0.070175
-1.160000 1.040000 0.070237
-1.160000 1.080000 0.069480
-1.160000 1.120000 0.069510
-1.160000 1.160000 0.069343
-1.160000 1.200000 0.070296
-1.160000 1.240000 0.069390
-1.160000 1.280000 0.070717
-1.160000 1.320000 0.068842
-1.160000 1.360000 0.069906
-1.160000 1.400000 0.069213
-1.160000 1.440000 0.068637
-1.160000 1.480000 0.070650
-1.160000 1.520000 0.069458
-1.160000 1.560000 0.070745
-1.160000 1.600000 0.070454
-1.160000 1.640000 0.071112
-1.160000 1.680000 0.071483
-1.160000 1.720000 0.069893
-1.160000 1.760000 0.069139
-1.160000 1.800000 0.069917
-1.160000 1.840000 0.070270
-1.160000 1.880000 0.069445
-1.160000 1.920000 0.070167
-1.160000 1.960000 0.070351
-1.160000 2.000000 0.070487
-1.120000 -2.000000 1.317266
-1.120000 -1.960000 1.305201
-1.120000 -1.920000 1.290808
-1.120000 -1.880000 1.273665
-1.120000 -1.840000 1.253284
-1.120000 -1.800000 1.229110
-1.120000 -1.760000 1.200518
-1.120000 -1.720000 1.166814
-1.120000 -1.680000 1.127247
-1.120000 -1.640000 1.081031
-1.120000 -1.600000 1.027376
-1.120000 -1.560000 0.965549
-1.120000 -1.520000 0.894957
-1.120000 -1.480000 0.815270
-1.120000 -1.440000 0.726577
-1.120000 -1.400000 0.629599
-1.120000 -1.360000 0.525931
-1.120000 -1.320000 0.418301
-1.120000 -1.280000 0.310805
-1.120000 -1.240000 0.209012
-1.120000 -1.200000 0.119830
-1.120000 -1.160000 0.050943
-1.120000 -1.120000 0.009654
-1.120000 -1.080000 0.001037
-1.120000 -1.040000 0.025569
-1.120000 -1.000000 0.076837
-1.120000 -0.960000 0.140538
-1.120000 -0.920000 0.196291
