-1.400000 -0.160000 0.003296
-1.400000 -0.120000 0.000697
-1.400000 -0.080000 0.000013
-1.400000 -0.040000 0.000911
-1.400000 0.000000 0.002452
-1.400000 0.040000 0.003246
-1.400000 0.080000 0.002803
-1.400000 0.120000 0.001478
-1.400000 0.160000 0.000495
-1.400000 0.200000 0.000156
-1.400000 0.240000 0.000223
-1.400000 0.280000 0.000619
-1.400000 0.320000 0.000922
-1.400000 0.360000 0.001015
-1.400000 0.400000 0.000758
-1.400000 0.440000 0.000399
-1.400000 0.480000 0.000683
-1.400000 0.520000 0.000867
-1.400000 0.560000 0.000613
-1.400000 0.600000 0.000631
-1.400000 0.640000 0.000753
-1.400000 0.680000 0.000633
-1.400000 0.720000 0.000697
-1.400000 0.760000 0.000681
-1.400000 0.800000 0.000672
-1.400000 0.840000 0.000687
-1.400000 0.880000 0.000676
-1.400000 0.920000 0.000676
-1.400000 0.960000 0.000685
-1.400000 1.000000 0.000680
-1.400000 1.040000 0.000677
-1.400000 1.080000 0.000678
-1.400000 1.120000 0.000677
-1.400000 1.160000 0.000679
-1.400000 1.200000 0.000677
-1.400000 1.240000 0.000679
-1.400000 1.280000 0.000691
-1.400000 1.320000 0.000680
-1.400000 1.360000 0.000674
-1.400000 1.400000 0.000664
-1.400000 1.440000 0.000673
-1.400000 1.480000 0.000680
-1.400000 1.520000 0.000675
-1.400000 1.560000 0.000655
-1.400000 1.600000 0.000653
-1.400000 1.640000 0.000708
-1.400000 1.680000 0.000645
-1.400000 1.720000 0.000685
-1.400000 1.760000 0.000673
-1.400000 1.800000 0.000686
-1.400000 1.840000 0.000670
-1.400000 1.880000 0.000664
-1.400000 1.920000 0.000641
-1.400000 1.960000 0.000666
-1.400000 2.000000 0.000681
-1.360000 -2.000000 0.290043
-1.360000 -1.960000 0.289007
-1.360000 -1.920000 0.287766
-1.360000 -1.880000 0.286277
-1.360000 -1.840000 0.284495
-1.360000 -1.800000 0.282363
-1.360000 -1.760000 0.279815
-1.360000 -1.720000 0.276772
-1.360000 -1.680000 0.273144
-1.360000 -1.640000 0.268826
-1.360000 -1.600000 0.263699
-1.360000 -1.560000 0.257624
-1.360000 -1.520000 0.250450
-1.360000 -1.480000 0.242009
-1.360000 -1.440000 0.232122
-1.360000 -1.400000 0.220609
-1.360000 -1.360000 0.207291
-1.360000 -1.320000 0.192019
-1.360000 -1.280000 0.174690
-1.360000 -1.240000 0.155290
-1.360000 -1.200000 0.133937
-1.360000 -1.160000 0.110951
-1.360000 -1.120000 0.086922
-1.360000 -1.080000 0.062800
-1.360000 -1.040000 0.039967
-1.360000 -1.000000 0.020293
-1.360000 -0.960000 0.006105
-1.360000 -0.920000 0.000054
-1.360000 -0.880000 0.004764
-1.360000 -0.840000 0.022254
-1.360000 -0.800000 0.053090
-1.360000 -0.760000 0.095407
-1.360000 -0.720000 0.144106
-1.360000 -0.680000 0.190762
-1.360000 -0.640000 0.224863
-1.360000 -0.600000 0.236698
-1.360000 -0.560000 0.221295
-1.360000 -0.520000 0.181570
-1.360000 -0.480000 0.128292
-1.360000 -0.440000 0.075770
-1.360000 -0.400000 0.035404
-1.360000 -0.360000 0.011450
-1.360000 -0.320000 0.001542
-1.360000 -0.280000 0.000096
-1.360000 -0.240000 0.001249
-1.360000 -0.200000 0.001167
-1.360000 -0.160000 0.000104
-1.360000 -0.120000 0.000568
-1.360000 -0.080000 0.003231
-1.360000 -0.040000 0.007388
-1.360000 0.000000 0.011489
-1.360000 0.040000 0.013311
-1.360000 0.080000 0.012308
-1.360000 0.120000 0.009029
-1.360000 0.160000 0.005967
-1.360000 0.200000 0.004424
-1.360000 0.240000 0.004790
-1.360000 0.280000 0.006419
-1.360000 0.320000 0.007422
-1.360000 0.360000 0.007706
-1.360000 0.400000 0.006896
-1.360000 0.440000 0.005586
-1.360000 0.480000 0.006642
-1.360000 0.520000 0.007248
-1.360000 0.560000 0.006398
-1.360000 0.600000 0.006464
-1.360000 0.640000 0.006878
-1.360000 0.680000 0.006470
-1.360000 0.720000 0.006692
-1.360000 0.760000 0.006637
-1.360000 0.800000 0.006605
-1.360000 0.840000 0.006656
-1.360000 0.880000 0.006619
-1.360000 0.920000 0.006618
-1.360000 0.960000 0.006651
-1.360000 1.000000 0.006633
-1.360000 1.040000 0.006621
-1.360000 1.080000 0.006626
-1.360000 1.120000 0.006623
-1.360000 1.160000 0.006629
-1.360000 1.200000 0.006623
-1.360000 1.240000 0.006630
-1.360000 1.280000 0.006670
-1.360000 1.320000 0.006631
-1.360000 1.360000 0.006613
-1.360000 1.400000 0.006579
-1.360000 1.440000 0.006610
-1.360000 1.480000 0.006634
-1.360000 1.520000 0.006617
-1.360000 1.560000 0.006546
-1.360000 1.600000 0.006538
-1.360000 1.640000 0.006727
-1.360000 1.680000 0.006513
-1.360000 1.720000 0.006650
-1.360000 1.760000 0.006609
-1.360000 1.800000 0.006652
-1.360000 1.840000 0.006599
-1.360000 1.880000 0.006579
-1.360000 1.920000 0.006499
-1.360000 1.960000 0.006585
-1.360000 2.000000 0.006637
-1.320000 -2.000000 0.289548
-1.320000 -1.960000 0.288413
-1.320000 -1.920000 0.287053
-1.320000 -1.880000 0.285424
-1.320000 -1.840000 0.283473
-1.320000 -1.800000 0.281139
-1.320000 -1.760000 0.278352
-1.320000 -1.720000 0.275025
-1.320000 -1.680000 0.271061
-1.320000 -1.640000 0.266346
-1.320000 -1.600000 0.260752
-1.320000 -1.560000 0.254132
-1.320000 -1.520000 0.246324
-1.320000 -1.480000 0.237152
-1.320000 -1.440000 0.226432
-1.320000 -1.400000 0.213979
-1.320000 -1.360000 0.199620
-1.320000 -1.320000 0.183220
-1.320000 -1.280000 0.164709
-1.320000 -1.240000 0.144125
-1.320000 -1.200000 0.121677
-1.320000 -1.160000 0.097813
-1.320000 -1.120000 0.073316
-1.320000 -1.080000 0.049392
-1.320000 -1.040000 0.027766
-1.320000 -1.000000 0.010725
-1.320000 -0.960000 0.001087
-1.320000 -0.920000 0.002004
-1.320000 -0.880000 0.016537
-1.320000 -0.840000 0.046926
-1.320000 -0.800000 0.093546
-1.320000 -0.760000 0.153709
-1.320000 -0.720000 0.220692
-1.320000 -0.680000 0.283645
-1.320000 -0.640000 0.329162
-1.320000 -0.600000 0.344883
-1.320000 -0.560000 0.324415
-1.320000 -0.520000 0.271312
-1.320000 -0.480000 0.199116
-1.320000 -0.440000 0.126113
-1.320000 -0.400000 0.067309
-1.320000 -0.360000 0.029004
-1.320000 -0.320000 0.009202
-1.320000 -0.280000 0.001769
-1.320000 -0.240000 0.000196
-1.320000 -0.200000 0.000234
-1.320000 -0.160000 0.001730
-1.320000 -0.120000 0.006238
-1.320000 -0.080000 0.013276
-1.320000 -0.040000 0.021664
-1.320000 0.000000 0.029072
-1.320000 0.040000 0.032219
-1.320000 0.080000 0.030495
-1.320000 0.120000 0.024696
-1.320000 0.160000 0.018941
-1.320000 0.200000 0.015837
-1.320000 0.240000 0.016590
-1.320000 0.280000 0.019820
-1.320000 0.320000 0.021730
-1.320000 0.360000 0.022261
-1.320000 0.400000 0.020734
-1.320000 0.440000 0.018192
-1.320000 0.480000 0.020248
-1.320000 0.520000 0.021402
-1.320000 0.560000 0.019780
-1.320000 0.600000 0.019907
-1.320000 0.640000 0.020701
-1.320000 0.680000 0.019919
-1.320000 0.720000 0.020345
-1.320000 0.760000 0.020239
-1.320000 0.800000 0.020179
-1.320000 0.840000 0.020275
-1.320000 0.880000 0.020204
-1.320000 0.920000 0.020203
-1.320000 0.960000 0.020266
-1.320000 1.000000 0.020231
-1.320000 1.040000 0.020208
-1.320000 1.080000 0.020218
-1.320000 1.120000 0.020213
-1.320000 1.160000 0.020223
-1.320000 1.200000 0.020213
-1.320000 1.240000 0.020226
-1.320000 1.280000 0.020302
-1.320000 1.320000 0.020228
-1.320000 1.360000 0.020193
-1.320000 1.400000 0.020127
-1.320000 1.440000 0.020187
-1.320000 1.480000 0.020233
-1.320000 1.520000 0.020200
-1.320000 1.560000 0.020065
-1.320000 1.600000 0.020049
-1.320000 1.640000 0.020411
-1.320000 1.680000 0.020000
-1.320000 1.720000 0.020265
-1.320000 1.760000 0.020185
-1.320000 1.800000 0.020268
-1.320000 1.840000 0.020167
-1.320000 1.880000 0.020127
-1.320000 1.920000 0.019974
-1.320000 1.960000 0.020140
-1.320000 2.000000 0.020240
-1.280000 -2.000000 0.289005
-1.280000 -1.960000 0.287762
-1.280000 -1.920000 0.286273
-1.280000 -1.880000 0.284489
-1.280000 -1.840000 0.282354
-1.280000 -1.800000 0.279801
-1.280000 -1.760000 0.276752
-1.280000 -1.720000 0.273115
-1.280000 -1.680000 0.268785
-1.280000 -1.640000 0.263640
-1.280000 -1.600000 0.257540
-1.280000 -1.560000 0.250330
-1.280000 -1.520000 0.241839
-1.280000 -1.480000 0.231884
-1.280000 -1.440000 0.220273
-1.280000 -1.400000 0.206824
-1.280000 -1.360000 0.191373
-1.280000 -1.320000 0.173807
-1.280000 -1.280000 0.154099
-1.280000 -1.240000 0.132358
-1.280000 -1.200000 0.108904
-1.280000 -1.160000 0.084352
-1.280000 -1.120000 0.059718
-1.280000 -1.080000 0.036530
-1.280000 -1.040000 0.016925
-1.280000 -1.000000 0.003706
-1.280000 -0.960000 0.000276
-1.280000 -0.920000 0.010396
-1.280000 -0.880000 0.037644
-1.280000 -0.840000 0.084510
-1.280000 -0.800000 0.151112
-1.280000 -0.760000 0.233728
-1.280000 -0.720000 0.323613
-1.280000 -0.680000 0.406922
-1.280000 -0.640000 0.466671
-1.280000 -0.600000 0.487232
-1.280000 -0.560000 0.460456
-1.280000 -0.520000 0.390669
-1.280000 -0.480000 0.294830
-1.280000 -0.440000 0.196132
-1.280000 -0.400000 0.114069
-1.280000 -0.360000 0.057518
-1.280000 -0.320000 0.025009
-1.280000 -0.280000 0.009800
-1.280000 -0.240000 0.004650
-1.280000 -0.200000 0.004846
-1.280000 -0.160000 0.009698
-1.280000 -0.120000 0.019470
-1.280000 -0.080000 0.032160
-1.280000 -0.040000 0.045984
-1.280000 0.000000 0.057624
-1.280000 0.040000 0.062462
-1.280000 0.080000 0.059819
-1.280000 0.120000 0.050795
-1.280000 0.160000 0.041591
-1.280000 0.200000 0.036481
-1.280000 0.240000 0.037732
-1.280000 0.280000 0.043017
-1.280000 0.320000 0.046089
-1.280000 0.360000 0.046937
-1.280000 0.400000 0.044491
-1.280000 0.440000 0.040368
-1.280000 0.480000 0.043709
-1.280000 0.520000 0.045563
-1.280000 0.560000 0.042952
-1.280000 0.600000 0.043158
-1.280000 0.640000 0.044438
-1.280000 0.680000 0.043177
-1.280000 0.720000 0.043865
-1.280000 0.760000 0.043694
-1.280000 0.800000 0.043596
-1.280000 0.840000 0.043752
-1.280000 0.880000 0.043637
-1.280000 0.920000 0.043636
-1.280000 0.960000 0.043738
-1.280000 1.000000 0.043681
-1.280000 1.040000 0.043644
-1.280000 1.080000 0.043661
-1.280000 1.120000 0.043652
-1.280000 1.160000 0.043668
-1.280000 1.200000 0.043652
-1.280000 1.240000 0.043672
-1.280000 1.280000 0.043796
-1.280000 1.320000 0.043676
-1.280000 1.360000 0.043619
-1.280000 1.400000 0.043514
-1.280000 1.440000 0.043610
-1.280000 1.480000 0.043684
-1.280000 1.520000 0.043631
-1.280000 1.560000 0.043413
-1.280000 1.600000 0.043388
-1.280000 1.640000 0.043972
-1.280000 1.680000 0.043308
-1.280000 1.720000 0.043735
-1.280000 1.760000 0.043606
-1.280000 1.800000 0.043741
-1.280000 1.840000 0.043577
-1.280000 1.880000 0.043514
-1.280000 1.920000 0.043266
-1.280000 1.960000 0.043534
-1.280000 2.000000 0.043696
-1.240000 -2.000000 0.288411
-1.240000 -1.960000 0.287049
-1.240000 -1.920000 0.285418
-1.240000 -1.880000 0.283465
-1.240000 -1.840000 0.281129
-1.240000 -1.800000 0.278336
-1.240000 -1.760000 0.275003
-1.240000 -1.720000 0.271029
-1.240000 -1.680000 0.266301
-1.240000 -1.640000 0.260688
-1.240000 -1.600000 0.254040
-1.240000 -1.560000 0.246194
-1.240000 -1.520000 0.236969
-1.240000 -1.480000 0.226174
-1.240000 -1.440000 0.213617
-1.240000 -1.400000 0.199118
-1.240000 -1.360000 0.182529
-1.240000 -1.320000 0.163769
-1.240000 -1.280000 0.142867
-1.240000 -1.240000 0.120026
-1.240000 -1.200000 0.095706
-1.240000 -1.160000 0.070730
-1.240000 -1.120000 0.046402
-1.240000 -1.080000 0.024644
-1.240000 -1.040000 0.008100
-1.240000 -1.000000 0.000197
-1.240000 -0.960000 0.005049
-1.240000 -0.920000 0.027149
-1.240000 -0.880000 0.070691
-1.240000 -0.840000 0.138451
-1.240000 -0.800000 0.230206
-1.240000 -0.760000 0.340940
-1.240000 -0.720000 0.459406
-1.240000 -0.680000 0.568054
-1.240000 -0.640000 0.645495
-1.240000 -0.600000 0.672068
-1.240000 -0.560000 0.637455
-1.240000 -0.520000 0.546925
-1.240000 -0.480000 0.421637
-1.240000 -0.440000 0.290837
-1.240000 -0.400000 0.179579
-1.240000 -0.360000 0.099981
-1.240000 -0.320000 0.051288
-1.240000 -0.280000 0.026086
-1.240000 -0.240000 0.016303
-1.240000 -0.200000 0.016704
-1.240000 -0.160000 0.025903
-1.240000 -0.120000 0.042450
-1.240000 -0.080000 0.062372
-1.240000 -0.040000 0.083120
-1.240000 0.000000 0.100133
-1.240000 0.040000 0.107117
-1.240000 0.080000 0.103307
-1.240000 0.120000 0.090194
-1.240000 0.160000 0.076602
-1.240000 0.200000 0.068938
-1.240000 0.240000 0.070823
-1.240000 0.280000 0.078725
-1.240000 0.320000 0.083275
-1.240000 0.360000 0.084526
-1.240000 0.400000 0.080912
-1.240000 0.440000 0.074777
-1.240000 0.480000 0.079752
-1.240000 0.520000 0.082498
-1.240000 0.560000 0.078628
-1.240000 0.600000 0.078935
-1.240000 0.640000 0.080833
-1.240000 0.680000 0.078963
-1.240000 0.720000 0.079985
-1.240000 0.760000 0.079731
-1.240000 0.800000 0.079585
-1.240000 0.840000 0.079817
-1.240000 0.880000 0.079646
-1.240000 0.920000 0.079645
-1.240000 0.960000 0.079796
-1.240000 1.000000 0.079711
-1.240000 1.040000 0.079657
-1.240000 1.080000 0.079681
-1.240000 1.120000 0.079668
-1.240000 1.160000 0.079692
-1.240000 1.200000 0.079668
-1.240000 1.240000 0.079698
-1.240000 1.280000 0.079882
-1.240000 1.320000 0.079703
-1.240000 1.360000 0.079619
-1.240000 1.400000 0.079463
-1.240000 1.440000 0.079606
-1.240000 1.480000 0.079716
-1.240000 1.520000 0.079637
-1.240000 1.560000 0.079313
-1.240000 1.600000 0.079276
-1.240000 1.640000 0.080143
-1.240000 1.680000 0.079158
-1.240000 1.720000 0.079792
-1.240000 1.760000 0.079600
-1.240000 1.800000 0.079801
-1.240000 1.840000 0.079556
-1.240000 1.880000 0.079463
-1.240000 1.920000 0.079094
-1.240000 1.960000 0.079493
-1.240000 2.000000 0.079733
-1.200000 -2.000000 0.287760
-1.200000 -1.960000 0.286269
-1.200000 -1.920000 0.284483
-1.200000 -1.880000 0.282345
-1.200000 -1.840000 0.279789
-1.200000 -1.800000 0.276735
-1.200000 -1.760000 0.273091
-1.200000 -1.720000 0.268751
-1.200000 -1.680000 0.263590
-1.200000 -1.640000 0.257470
-1.200000 -1.600000 0.250230
-1.200000 -1.560000 0.241698
-1.200000 -1.520000 0.231684
-1.200000 -1.480000 0.219994
-1.200000 -1.440000 0.206434
-1.200000 -1.400000 0.190834
-1.200000 -1.360000 0.173069
-1.200000 -1.320000 0.153102
-1.200000 -1.280000 0.131035
-1.200000 -1.240000 0.107192
-1.200000 -1.200000 0.082208
-1.200000 -1.160000 0.057163
-1.200000 -1.120000 0.033721
-1.200000 -1.080000 0.014283
-1.200000 -1.040000 0.002115
-1.200000 -1.000000 0.001400
-1.200000 -0.960000 0.017116
-1.200000 -0.920000 0.054638
-1.200000 -0.880000 0.118896
-1.200000 -0.840000 0.212992
-1.200000 -0.800000 0.336264
-1.200000 -0.760000 0.482079
-1.200000 -0.720000 0.636096
-1.200000 -0.680000 0.776204
-1.200000 -0.640000 0.875580
-1.200000 -0.600000 0.909603
-1.200000 -0.560000 0.865279
-1.200000 -0.520000 0.749025
-1.200000 -0.480000 0.587159
-1.200000 -0.440000 0.416386
-1.200000 -0.400000 0.268636
-1.200000 -0.360000 0.160078
-1.200000 -0.320000 0.090915
-1.200000 -0.280000 0.052978
-1.200000 -0.240000 0.037255
-1.200000 -0.200000 0.037920
-1.200000 -0.160000 0.052692
-1.200000 -0.120000 0.077882
-1.200000 -0.080000 0.106987
-1.200000 -0.040000 0.136496
-1.200000 0.000000 0.160290
-1.200000 0.040000 0.169976
-1.200000 0.080000 0.164697
-1.200000 0.120000 0.146425
-1.200000 0.160000 0.127293
-1.200000 0.200000 0.116395
-1.200000 0.240000 0.119084
-1.200000 0.280000 0.130295
-1.200000 0.320000 0.136713
-1.200000 0.360000 0.138473
-1.200000 0.400000 0.133384
-1.200000 0.440000 0.124705
-1.200000 0.480000 0.131747
-1.200000 0.520000 0.135620
-1.200000 0.560000 0.130158
-1.200000 0.600000 0.130592
-1.200000 0.640000 0.133272
-1.200000 0.680000 0.130631
-1.200000 0.720000 0.132075
-1.200000 0.760000 0.131716
-1.200000 0.800000 0.131511
-1.200000 0.840000 0.131838
-1.200000 0.880000 0.131597
-1.200000 0.920000 0.131595
-1.200000 0.960000 0.131808
-1.200000 1.000000 0.131689
-1.200000 1.040000 0.131612
-1.200000 1.080000 0.131646
-1.200000 1.120000 0.131628
-1.200000 1.160000 0.131662
-1.200000 1.200000 0.131628
-1.200000 1.240000 0.131670
-1.200000 1.280000 0.131930
-1.200000 1.320000 0.131678
-1.200000 1.360000 0.131559
-1.200000 1.400000 0.131338
-1.200000 1.440000 0.131540
-1.200000 1.480000 0.131696
-1.200000 1.520000 0.131584
-1.200000 1.560000 0.131127
-1.200000 1.600000 0.131074
-1.200000 1.640000 0.132298
-1.200000 1.680000 0.130907
-1.200000 1.720000 0.131802
-1.200000 1.760000 0.131532
-1.200000 1.800000 0.131815
-1.200000 1.840000 0.131470
-1.200000 1.880000 0.131338
-1.200000 1.920000 0.130817
-1.200000 1.960000 0.131380
-1.200000 2.000000 0.131719
-1.160000 -2.000000 0.287047
-1.160000 -1.960000 0.285414
-1.160000 -1.920000 0.283459
-1.160000 -1.880000 0.281120
-1.160000 -1.840000 0.278323
-1.160000 -1.800000 0.274984
-1.160000 -1.760000 0.271003
-1.160000 -1.720000 0.266264
-1.160000 -1.680000 0.260634
-1.160000 -1.640000 0.253964
-1.160000 -1.600000 0.246086
-1.160000 -1.560000 0.236815
-1.160000 -1.520000 0.225958
-1.160000 -1.480000 0.213315
-1.160000 -1.440000 0.198698
-1.160000 -1.400000 0.181951
-1.160000 -1.360000 0.162983
-1.160000 -1.320000 0.141814
-1.160000 -1.280000 0.118645
-1.160000 -1.240000 0.093946
-1.160000 -1.200000 0.068578
-1.160000 -1.160000 0.043937
-1.160000 -1.120000 0.022128
-1.160000 -1.080000 0.006144
-1.160000 -1.040000 0.000005
-1.160000 -1.000000 0.008816
-1.160000 -0.960000 0.038601
-1.160000 -0.920000 0.095800
-1.160000 -0.880000 0.186226
-1.160000 -0.840000 0.313357
-1.160000 -0.800000 0.475964
-1.160000 -0.760000 0.665412
-1.160000 -0.720000 0.863538
-1.160000 -0.680000 1.042612
-1.160000 -0.640000 1.169133
-1.160000 -0.600000 1.212370
-1.160000 -0.560000 1.156034
-1.160000 -0.520000 1.007943
-1.160000 -0.480000 0.800754
-1.160000 -0.440000 0.580345
-1.160000 -0.400000 0.387139
-1.160000 -0.360000 0.242348
-1.160000 -0.320000 0.147434
-1.160000 -0.280000 0.093382
-1.160000 -0.240000 0.070106
-1.160000 -0.200000 0.071106
-1.160000 -0.160000 0.092965
-1.160000 -0.120000 0.129104
-1.160000 -0.080000 0.169797
-1.160000 -0.040000 0.210327
-1.160000 0.000000 0.242635
-1.160000 0.040000 0.255710
-1.160000 0.080000 0.248589
-1.160000 0.120000 0.223844
-1.160000 0.160000 0.197748
-1.160000 0.200000 0.182785
-1.160000 0.240000 0.186485
-1.160000 0.280000 0.201858
-1.160000 0.320000 0.210623
-1.160000 0.360000 0.213023
-1.160000 0.400000 0.206080
-1.160000 0.440000 0.194203
-1.160000 0.480000 0.203843
-1.160000 0.520000 0.209132
-1.160000 0.560000 0.201671
-1.160000 0.600000 0.202263
-1.160000 0.640000 0.205927
-1.160000 0.680000 0.202318
-1.160000 0.720000 0.204291
-1.160000 0.760000 0.203801
-1.160000 0.800000 0.203520
-1.160000 0.840000 0.203967
-1.160000 0.880000 0.203637
-1.160000 0.920000 0.203635
-1.160000 0.960000 0.203926
-1.160000 1.000000 0.203763
-1.160000 1.040000 0.203658
-1.160000 1.080000 0.203705
-1.160000 1.120000 0.203680
-1.160000 1.160000 0.203726
-1.160000 1.200000 0.203680
-1.160000 1.240000 0.203738
-1.160000 1.280000 0.204092
-1.160000 1.320000 0.203748
-1.160000 1.360000 0.203585
-1.160000 1.400000 0.203283
-1.160000 1.440000 0.203559
-1.160000 1.480000 0.203773
-1.160000 1.520000 0.203620
-1.160000 1.560000 0.202995
-1.160000 1.600000 0.202922
-1.160000 1.640000 0.204596
-1.160000 1.680000 0.202695
-1.160000 1.720000 0.203918
-1.160000 1.760000 0.203549
-1.160000 1.800000 0.203936
-1.160000 1.840000 0.203465
-1.160000 1.880000 0.203284
-1.160000 1.920000 0.202572
-1.160000 1.960000 0.203341
-1.160000 2.000000 0.203805
-1.120000 -2.000000 0.286266
-1.120000 -1.960000 0.284478
-1.120000 -1.920000 0.282339
-1.120000 -1.880000 0.279779
-1.120000 -1.840000 0.276721
-1.120000 -1.800000 0.273071
-1.120000 -1.760000 0.268722
-1.120000 -1.720000 0.263549
-1.120000 -1.680000 0.257411
-1.120000 -1.640000 0.250147
-1.120000 -1.600000 0.241580
-1.120000 -1.560000 0.231518
-1.120000 -1.520000 0.219760
-1.120000 -1.480000 0.206108
-1.120000 -1.440000 0.190383
-1.120000 -1.400000 0.172452
-1.120000 -1.360000 0.152268
-1.120000 -1.320000 0.129930
-1.120000 -1.280000 0.105761
-1.120000 -1.240000 0.080420
-1.120000 -1.200000 0.055044
-1.120000 -1.160000 0.031423
-1.120000 -1.120000 0.012206
-1.120000 -1.080000 0.001105
-1.120000 -1.040000 0.003064
-1.120000 -1.000000 0.024308
-1.120000 -0.960000 0.072130
-1.120000 -0.920000 0.154257
-1.120000 -0.880000 0.277563
-1.120000 -0.840000 0.445963
-1.120000 -0.800000 0.657509
-1.120000 -0.760000 0.901084
-1.120000 -0.720000 1.153820
-1.120000 -0.680000 1.381072
-1.120000 -0.640000 1.541126
-1.120000 -0.600000 1.595743
-1.120000 -0.560000 1.524573
-1.120000 -0.520000 1.337147
-1.120000 -0.480000 1.073902
-1.120000 -0.440000 0.792000
-1.120000 -0.400000 0.542332
-1.120000 -0.360000 0.352375
-1.120000 -0.320000 0.225215
-1.120000 -0.280000 0.150884
-1.120000 -0.240000 0.118062
-1.120000 -0.200000 0.119488
-1.120000 -0.160000 0.150301
-1.120000 -0.120000 0.200228
-1.120000 -0.080000 0.255469
-1.120000 -0.040000 0.309802
-1.120000 0.000000 0.352754
-1.120000 0.040000 0.370064
-1.120000 0.080000 0.360642
-1.120000 0.120000 0.327807
-1.120000 0.160000 0.293000
-1.120000 0.200000 0.272943
-1.120000 0.240000 0.277910
-1.120000 0.280000 0.298495
-1.120000 0.320000 0.310197
-1.120000 0.360000 0.313398
-1.120000 0.400000 0.304135
-1.120000 0.440000 0.288254
-1.120000 0.480000 0.301147
-1.120000 0.520000 0.308208
-1.120000 0.560000 0.298245
-1.120000 0.600000 0.299037
-1.120000 0.640000 0.303930
-1.120000 0.680000 0.299109
-1.120000 0.720000 0.301746
-1.120000 0.760000 0.301091
-1.120000 0.800000 0.300716
