-1.760000 -2.000000 3.148930
-1.760000 -1.960000 3.164822
-1.760000 -1.920000 3.195311
-1.760000 -1.880000 3.233034
-1.760000 -1.840000 3.267513
-1.760000 -1.800000 3.291760
-1.760000 -1.760000 3.305587
-1.760000 -1.720000 3.304072
-1.760000 -1.680000 3.293235
-1.760000 -1.640000 3.278986
-1.760000 -1.600000 3.269219
-1.760000 -1.560000 3.267564
-1.760000 -1.520000 3.269044
-1.760000 -1.480000 3.275065
-1.760000 -1.440000 3.279905
-1.760000 -1.400000 3.273058
-1.760000 -1.360000 3.278432
-1.760000 -1.320000 3.276670
-1.760000 -1.280000 3.270779
-1.760000 -1.240000 3.277207
-1.760000 -1.200000 3.277265
-1.760000 -1.160000 3.272830
-1.760000 -1.120000 3.275523
-1.760000 -1.080000 3.276490
-1.760000 -1.040000 3.274852
-1.760000 -1.000000 3.275937
-1.760000 -0.960000 3.275257
-1.760000 -0.920000 3.275360
-1.760000 -0.880000 3.275175
-1.760000 -0.840000 3.275921
-1.760000 -0.800000 3.275474
-1.760000 -0.760000 3.275047
-1.760000 -0.720000 3.275044
-1.760000 -0.680000 3.274866
-1.760000 -0.640000 3.275825
-1.760000 -0.600000 3.272476
-1.760000 -0.560000 3.271219
-1.760000 -0.520000 3.280581
-1.760000 -0.480000 3.269845
-1.760000 -0.440000 3.266251
-1.760000 -0.400000 3.269517
-1.760000 -0.360000 3.270263
-1.760000 -0.320000 3.277244
-1.760000 -0.280000 3.266914
-1.760000 -0.240000 3.289405
-1.760000 -0.200000 3.278322
-1.760000 -0.160000 3.277669
-1.760000 -0.120000 3.279699
-1.760000 -0.080000 3.282197
-1.760000 -0.040000 3.269095
-1.760000 0.000000 3.285649
-1.760000 0.040000 3.274099
-1.760000 0.080000 3.279721
-1.760000 0.120000 3.266560
-1.760000 0.160000 3.274996
-1.760000 0.200000 3.291892
-1.760000 0.240000 3.273167
-1.760000 0.280000 3.276456
-1.760000 0.320000 3.270667
-1.760000 0.360000 3.276140
-1.760000 0.400000 3.275981
-1.760000 0.440000 3.274008
-1.760000 0.480000 3.280418
-1.760000 0.520000 3.275592
-1.760000 0.560000 3.269627
-1.760000 0.600000 3.273994
-1.760000 0.640000 3.268722
-1.760000 0.680000 3.269729
-1.760000 0.720000 3.273415
-1.760000 0.760000 3.273088
-1.760000 0.800000 3.276999
-1.760000 0.840000 3.272925
-1.760000 0.880000 3.273668
-1.760000 0.920000 3.275227
-1.760000 0.960000 3.274910
-1.760000 1.000000 3.277320
-1.760000 1.040000 3.277567
-1.760000 1.080000 3.273784
-1.760000 1.120000 3.276430
-1.760000 1.160000 3.274840
-1.760000 1.200000 3.276291
-1.760000 1.240000 3.275274
-1.760000 1.280000 3.276551
-1.760000 1.320000 3.275346
-1.760000 1.360000 3.274722
-1.760000 1.400000 3.275639
-1.760000 1.440000 3.275273
-1.760000 1.480000 3.275198
-1.760000 1.520000 3.274944
-1.760000 1.560000 3.275301
-1.760000 1.600000 3.274581
-1.760000 1.640000 3.274508
-1.760000 1.680000 3.276259
-1.760000 1.720000 3.274961
-1.760000 1.760000 3.275567
-1.760000 1.800000 3.274971
-1.760000 1.840000 3.275643
-1.760000 1.880000 3.275511
-1.760000 1.920000 3.275386
-1.760000 1.960000 3.275470
-1.760000 2.000000 3.275236
-1.720000 -2.000000 3.210172
-1.720000 -1.960000 3.227776
-1.720000 -1.920000 3.261562
-1.720000 -1.880000 3.303384
-1.720000 -1.840000 3.341629
-1.720000 -1.800000 3.368535
-1.720000 -1.760000 3.383883
-1.720000 -1.720000 3.382201
-1.720000 -1.680000 3.370173
-1.720000 -1.640000 3.354360
-1.720000 -1.600000 3.343523
-1.720000 -1.560000 3.341686
-1.720000 -1.520000 3.343328
-1.720000 -1.480000 3.350009
-1.720000 -1.440000 3.355379
-1.720000 -1.400000 3.347783
-1.720000 -1.360000 3.353745
-1.720000 -1.320000 3.351790
-1.720000 -1.280000 3.345253
-1.720000 -1.240000 3.352385
-1.720000 -1.200000 3.352451
-1.720000 -1.160000 3.347529
-1.720000 -1.120000 3.350517
-1.720000 -1.080000 3.351591
-1.720000 -1.040000 3.349773
-1.720000 -1.000000 3.350976
-1.720000 -0.960000 3.350222
-1.720000 -0.920000 3.350336
-1.720000 -0.880000 3.350130
-1.720000 -0.840000 3.350959
-1.720000 -0.800000 3.350463
-1.720000 -0.760000 3.349988
-1.720000 -0.720000 3.349986
-1.720000 -0.680000 3.349788
-1.720000 -0.640000 3.350852
-1.720000 -0.600000 3.347137
-1.720000 -0.560000 3.345741
-1.720000 -0.520000 3.356129
-1.720000 -0.480000 3.344217
-1.720000 -0.440000 3.340230
-1.720000 -0.400000 3.343853
-1.720000 -0.360000 3.344680
-1.720000 -0.320000 3.352426
-1.720000 -0.280000 3.340965
-1.720000 -0.240000 3.365921
-1.720000 -0.200000 3.353623
-1.720000 -0.160000 3.352898
-1.720000 -0.120000 3.355151
-1.720000 -0.080000 3.357922
-1.720000 -0.040000 3.343385
-1.720000 0.000000 3.361753
-1.720000 0.040000 3.348937
-1.720000 0.080000 3.355176
-1.720000 0.120000 3.340572
-1.720000 0.160000 3.349932
-1.720000 0.200000 3.368683
-1.720000 0.240000 3.347903
-1.720000 0.280000 3.351553
-1.720000 0.320000 3.345129
-1.720000 0.360000 3.351202
-1.720000 0.400000 3.351025
-1.720000 0.440000 3.348836
-1.720000 0.480000 3.355948
-1.720000 0.520000 3.350593
-1.720000 0.560000 3.343975
-1.720000 0.600000 3.348821
-1.720000 0.640000 3.342971
-1.720000 0.680000 3.344089
-1.720000 0.720000 3.348179
-1.720000 0.760000 3.347815
-1.720000 0.800000 3.352155
-1.720000 0.840000 3.347635
-1.720000 0.880000 3.348458
-1.720000 0.920000 3.350189
-1.720000 0.960000 3.349836
-1.720000 1.000000 3.352511
-1.720000 1.040000 3.352785
-1.720000 1.080000 3.348588
-1.720000 1.120000 3.351524
-1.720000 1.160000 3.349759
-1.720000 1.200000 3.351369
-1.720000 1.240000 3.350240
-1.720000 1.280000 3.351658
-1.720000 1.320000 3.350320
-1.720000 1.360000 3.349628
-1.720000 1.400000 3.350646
-1.720000 1.440000 3.350240
-1.720000 1.480000 3.350156
-1.720000 1.520000 3.349875
-1.720000 1.560000 3.350270
-1.720000 1.600000 3.349472
-1.720000 1.640000 3.349391
-1.720000 1.680000 3.351333
-1.720000 1.720000 3.349893
-1.720000 1.760000 3.350566
-1.720000 1.800000 3.349904
-1.720000 1.840000 3.350650
-1.720000 1.880000 3.350503
-1.720000 1.920000 3.350365
-1.720000 1.960000 3.350459
-1.720000 2.000000 3.350199
-1.680000 -2.000000 3.278033
-1.680000 -1.960000 3.297550
-1.680000 -1.920000 3.335023
-1.680000 -1.880000 3.381433
-1.680000 -1.840000 3.423897
-1.680000 -1.800000 3.453786
-1.680000 -1.760000 3.470839
-1.680000 -1.720000 3.468971
-1.680000 -1.680000 3.455606
-1.680000 -1.640000 3.438039
-1.680000 -1.600000 3.426003
-1.680000 -1.560000 3.423962
-1.680000 -1.520000 3.425786
-1.680000 -1.480000 3.433206
-1.680000 -1.440000 3.439171
-1.680000 -1.400000 3.430734
-1.680000 -1.360000 3.437356
-1.680000 -1.320000 3.435185
-1.680000 -1.280000 3.427924
-1.680000 -1.240000 3.435845
-1.680000 -1.200000 3.435918
-1.680000 -1.160000 3.430451
-1.680000 -1.120000 3.433770
-1.680000 -1.080000 3.434963
-1.680000 -1.040000 3.432944
-1.680000 -1.000000 3.434281
-1.680000 -0.960000 3.433443
-1.680000 -0.920000 3.433570
-1.680000 -0.880000 3.433341
-1.680000 -0.840000 3.434261
-1.680000 -0.800000 3.433710
-1.680000 -0.760000 3.433183
-1.680000 -0.720000 3.433180
-1.680000 -0.680000 3.432960
-1.680000 -0.640000 3.434143
-1.680000 -0.600000 3.430016
-1.680000 -0.560000 3.428466
-1.680000 -0.520000 3.440004
-1.680000 -0.480000 3.426773
-1.680000 -0.440000 3.422346
-1.680000 -0.400000 3.426369
-1.680000 -0.360000 3.427288
-1.680000 -0.320000 3.435891
-1.680000 -0.280000 3.423162
-1.680000 -0.240000 3.450882
-1.680000 -0.200000 3.437220
-1.680000 -0.160000 3.436415
-1.680000 -0.120000 3.438917
-1.680000 -0.080000 3.441996
-1.680000 -0.040000 3.425849
-1.680000 0.000000 3.446252
-1.680000 0.040000 3.432016
-1.680000 0.080000 3.438945
-1.680000 0.120000 3.422725
-1.680000 0.160000 3.433121
-1.680000 0.200000 3.453950
-1.680000 0.240000 3.430868
-1.680000 0.280000 3.434921
-1.680000 0.320000 3.427786
-1.680000 0.360000 3.434531
-1.680000 0.400000 3.434335
-1.680000 0.440000 3.431904
-1.680000 0.480000 3.439803
-1.680000 0.520000 3.433855
-1.680000 0.560000 3.426504
-1.680000 0.600000 3.431887
-1.680000 0.640000 3.425390
-1.680000 0.680000 3.426631
-1.680000 0.720000 3.431173
-1.680000 0.760000 3.430769
-1.680000 0.800000 3.435590
-1.680000 0.840000 3.430569
-1.680000 0.880000 3.431484
-1.680000 0.920000 3.433406
-1.680000 0.960000 3.433015
-1.680000 1.000000 3.435986
-1.680000 1.040000 3.436290
-1.680000 1.080000 3.431628
-1.680000 1.120000 3.434889
-1.680000 1.160000 3.432929
-1.680000 1.200000 3.434717
-1.680000 1.240000 3.433463
-1.680000 1.280000 3.435038
-1.680000 1.320000 3.433552
-1.680000 1.360000 3.432783
-1.680000 1.400000 3.433914
-1.680000 1.440000 3.433463
-1.680000 1.480000 3.433370
-1.680000 1.520000 3.433057
-1.680000 1.560000 3.433497
-1.680000 1.600000 3.432610
-1.680000 1.640000 3.432520
-1.680000 1.680000 3.434677
-1.680000 1.720000 3.433077
-1.680000 1.760000 3.433825
-1.680000 1.800000 3.433090
-1.680000 1.840000 3.433918
-1.680000 1.880000 3.433755
-1.680000 1.920000 3.433601
-1.680000 1.960000 3.433706
-1.680000 2.000000 3.433417
-1.640000 -2.000000 3.353297
-1.640000 -1.960000 3.374955
-1.640000 -1.920000 3.416557
-1.640000 -1.880000 3.468112
-1.640000 -1.840000 3.515311
-1.640000 -1.800000 3.548548
-1.640000 -1.760000 3.567517
-1.640000 -1.720000 3.565439
-1.640000 -1.680000 3.550574
-1.640000 -1.640000 3.531037
-1.640000 -1.600000 3.517653
-1.640000 -1.560000 3.515384
-1.640000 -1.520000 3.517412
-1.640000 -1.480000 3.525662
-1.640000 -1.440000 3.532294
-1.640000 -1.400000 3.522913
-1.640000 -1.360000 3.530276
-1.640000 -1.320000 3.527862
-1.640000 -1.280000 3.519789
-1.640000 -1.240000 3.528596
-1.640000 -1.200000 3.528678
-1.640000 -1.160000 3.522599
-1.640000 -1.120000 3.526289
-1.640000 -1.080000 3.527616
-1.640000 -1.040000 3.525370
-1.640000 -1.000000 3.526857
-1.640000 -0.960000 3.525925
-1.640000 -0.920000 3.526066
-1.640000 -0.880000 3.525812
-1.640000 -0.840000 3.526835
-1.640000 -0.800000 3.526222
-1.640000 -0.760000 3.525637
-1.640000 -0.720000 3.525633
-1.640000 -0.680000 3.525389
-1.640000 -0.640000 3.526704
-1.640000 -0.600000 3.522115
-1.640000 -0.560000 3.520392
-1.640000 -0.520000 3.533221
-1.640000 -0.480000 3.518510
-1.640000 -0.440000 3.513587
-1.640000 -0.400000 3.518060
-1.640000 -0.360000 3.519082
-1.640000 -0.320000 3.528648
-1.640000 -0.280000 3.514495
-1.640000 -0.240000 3.545318
-1.640000 -0.200000 3.530125
-1.640000 -0.160000 3.529230
-1.640000 -0.120000 3.532012
-1.640000 -0.080000 3.535436
-1.640000 -0.040000 3.517483
-1.640000 0.000000 3.540169
-1.640000 0.040000 3.524339
-1.640000 0.080000 3.532043
-1.640000 0.120000 3.514009
-1.640000 0.160000 3.525567
-1.640000 0.200000 3.548730
-1.640000 0.240000 3.523062
-1.640000 0.280000 3.527569
-1.640000 0.320000 3.519636
-1.640000 0.360000 3.527135
-1.640000 0.400000 3.526917
-1.640000 0.440000 3.524214
-1.640000 0.480000 3.532998
-1.640000 0.520000 3.526384
-1.640000 0.560000 3.518211
-1.640000 0.600000 3.524195
-1.640000 0.640000 3.516972
-1.640000 0.680000 3.518351
-1.640000 0.720000 3.523402
-1.640000 0.760000 3.522952
-1.640000 0.800000 3.528313
-1.640000 0.840000 3.522730
-1.640000 0.880000 3.523747
-1.640000 0.920000 3.525885
-1.640000 0.960000 3.525449
-1.640000 1.000000 3.528753
-1.640000 1.040000 3.529091
-1.640000 1.080000 3.523907
-1.640000 1.120000 3.527533
-1.640000 1.160000 3.525354
-1.640000 1.200000 3.527342
-1.640000 1.240000 3.525948
-1.640000 1.280000 3.527699
-1.640000 1.320000 3.526047
-1.640000 1.360000 3.525192
-1.640000 1.400000 3.526449
-1.640000 1.440000 3.525947
-1.640000 1.480000 3.525844
-1.640000 1.520000 3.525496
-1.640000 1.560000 3.525985
-1.640000 1.600000 3.524999
-1.640000 1.640000 3.524899
-1.640000 1.680000 3.527298
-1.640000 1.720000 3.525519
-1.640000 1.760000 3.526350
-1.640000 1.800000 3.525533
-1.640000 1.840000 3.526454
-1.640000 1.880000 3.526273
-1.640000 1.920000 3.526102
-1.640000 1.960000 3.526217
-1.640000 2.000000 3.525896
-1.600000 -2.000000 3.436851
-1.600000 -1.960000 3.460910
-1.600000 -1.920000 3.507145
-1.600000 -1.880000 3.564477
-1.600000 -1.840000 3.616997
-1.600000 -1.800000 3.654001
-1.600000 -1.760000 3.675128
-1.600000 -1.720000 3.672814
-1.600000 -1.680000 3.656259
-1.600000 -1.640000 3.634506
-1.600000 -1.600000 3.619606
-1.600000 -1.560000 3.617080
-1.600000 -1.520000 3.619338
-1.600000 -1.480000 3.628522
-1.600000 -1.440000 3.635905
-1.600000 -1.400000 3.625462
-1.600000 -1.360000 3.633659
-1.600000 -1.320000 3.630971
-1.600000 -1.280000 3.621984
-1.600000 -1.240000 3.631788
-1.600000 -1.200000 3.631880
-1.600000 -1.160000 3.625112
-1.600000 -1.120000 3.629220
-1.600000 -1.080000 3.630697
-1.600000 -1.040000 3.628197
-1.600000 -1.000000 3.629852
-1.600000 -0.960000 3.628815
-1.600000 -0.920000 3.628972
-1.600000 -0.880000 3.628689
-1.600000 -0.840000 3.629828
-1.600000 -0.800000 3.629146
-1.600000 -0.760000 3.628494
-1.600000 -0.720000 3.628490
-1.600000 -0.680000 3.628218
-1.600000 -0.640000 3.629681
-1.600000 -0.600000 3.624574
-1.600000 -0.560000 3.622656
-1.600000 -0.520000 3.636937
-1.600000 -0.480000 3.620561
-1.600000 -0.440000 3.615082
-1.600000 -0.400000 3.620060
-1.600000 -0.360000 3.621198
-1.600000 -0.320000 3.631846
-1.600000 -0.280000 3.616092
-1.600000 -0.240000 3.650405
-1.600000 -0.200000 3.633491
-1.600000 -0.160000 3.632494
-1.600000 -0.120000 3.635591
-1.600000 -0.080000 3.639402
-1.600000 -0.040000 3.619417
-1.600000 0.000000 3.644673
-1.600000 0.040000 3.627049
-1.600000 0.080000 3.635626
-1.600000 0.120000 3.615550
-1.600000 0.160000 3.628416
-1.600000 0.200000 3.654205
-1.600000 0.240000 3.625628
-1.600000 0.280000 3.630645
-1.600000 0.320000 3.621813
-1.600000 0.360000 3.630162
-1.600000 0.400000 3.629918
-1.600000 0.440000 3.626910
-1.600000 0.480000 3.636689
-1.600000 0.520000 3.629326
-1.600000 0.560000 3.620227
-1.600000 0.600000 3.626889
-1.600000 0.640000 3.618848
-1.600000 0.680000 3.620384
-1.600000 0.720000 3.626005
-1.600000 0.760000 3.625506
-1.600000 0.800000 3.631473
-1.600000 0.840000 3.625258
-1.600000 0.880000 3.626390
-1.600000 0.920000 3.628770
-1.600000 0.960000 3.628285
-1.600000 1.000000 3.631963
-1.600000 1.040000 3.632339
-1.600000 1.080000 3.626568
-1.600000 1.120000 3.630605
-1.600000 1.160000 3.628178
-1.600000 1.200000 3.630393
-1.600000 1.240000 3.628840
-1.600000 1.280000 3.630790
-1.600000 1.320000 3.628950
-1.600000 1.360000 3.627999
-1.600000 1.400000 3.629398
-1.600000 1.440000 3.628839
-1.600000 1.480000 3.628725
-1.600000 1.520000 3.628337
-1.600000 1.560000 3.628881
-1.600000 1.600000 3.627784
-1.600000 1.640000 3.627672
-1.600000 1.680000 3.630343
-1.600000 1.720000 3.628363
-1.600000 1.760000 3.629288
-1.600000 1.800000 3.628378
-1.600000 1.840000 3.629403
-1.600000 1.880000 3.629202
-1.600000 1.920000 3.629011
-1.600000 1.960000 3.629140
-1.600000 2.000000 3.628783
-1.560000 -2.000000 3.529707
-1.560000 -1.960000 3.556461
-1.560000 -1.920000 3.607903
-1.560000 -1.880000 3.671733
-1.560000 -1.840000 3.730247
-1.560000 -1.800000 3.771496
-1.560000 -1.760000 3.795054
-1.560000 -1.720000 3.792474
-1.560000 -1.680000 3.774015
-1.560000 -1.640000 3.749764
-1.560000 -1.600000 3.733157
-1.560000 -1.560000 3.730341
-1.560000 -1.520000 3.732857
-1.560000 -1.480000 3.743094
-1.560000 -1.440000 3.751322
-1.560000 -1.400000 3.739683
-1.560000 -1.360000 3.748819
-1.560000 -1.320000 3.745824
-1.560000 -1.280000 3.735807
-1.560000 -1.240000 3.746734
-1.560000 -1.200000 3.746836
-1.560000 -1.160000 3.739293
-1.560000 -1.120000 3.743871
-1.560000 -1.080000 3.745518
-1.560000 -1.040000 3.742731
-1.560000 -1.000000 3.744576
-1.560000 -0.960000 3.743420
-1.560000 -0.920000 3.743595
-1.560000 -0.880000 3.743280
-1.560000 -0.840000 3.744549
-1.560000 -0.800000 3.743789
-1.560000 -0.760000 3.743062
-1.560000 -0.720000 3.743058
-1.560000 -0.680000 3.742755
-1.560000 -0.640000 3.744386
-1.560000 -0.600000 3.738693
-1.560000 -0.560000 3.736556
-1.560000 -0.520000 3.752472
-1.560000 -0.480000 3.734220
-1.560000 -0.440000 3.728115
-1.560000 -0.400000 3.733663
-1.560000 -0.360000 3.734930
-1.560000 -0.320000 3.746798
-1.560000 -0.280000 3.729240
-1.560000 -0.240000 3.767487
-1.560000 -0.200000 3.748631
-1.560000 -0.160000 3.747521
-1.560000 -0.120000 3.750973
-1.560000 -0.080000 3.755221
-1.560000 -0.040000 3.732946
-1.560000 0.000000 3.761096
-1.560000 0.040000 3.741451
-1.560000 0.080000 3.751011
-1.560000 0.120000 3.728636
-1.560000 0.160000 3.742975
-1.560000 0.200000 3.771724
-1.560000 0.240000 3.739868
-1.560000 0.280000 3.745459
-1.560000 0.320000 3.735616
-1.560000 0.360000 3.744921
-1.560000 0.400000 3.744650
-1.560000 0.440000 3.741297
-1.560000 0.480000 3.752196
-1.560000 0.520000 3.743989
-1.560000 0.560000 3.733848
-1.560000 0.600000 3.741273
-1.560000 0.640000 3.732312
-1.560000 0.680000 3.734023
-1.560000 0.720000 3.740288
-1.560000 0.760000 3.739731
-1.560000 0.800000 3.746382
-1.560000 0.840000 3.739456
-1.560000 0.880000 3.740717
-1.560000 0.920000 3.743370
-1.560000 0.960000 3.742829
-1.560000 1.000000 3.746929
-1.560000 1.040000 3.747348
-1.560000 1.080000 3.740916
-1.560000 1.120000 3.745415
-1.560000 1.160000 3.742711
-1.560000 1.200000 3.745178
-1.560000 1.240000 3.743448
-1.560000 1.280000 3.745621
-1.560000 1.320000 3.743571
-1.560000 1.360000 3.742510
-1.560000 1.400000 3.744070
-1.560000 1.440000 3.743447
-1.560000 1.480000 3.743319
-1.560000 1.520000 3.742888
-1.560000 1.560000 3.743494
-1.560000 1.600000 3.742271
-1.560000 1.640000 3.742146
-1.560000 1.680000 3.745123
-1.560000 1.720000 3.742916
-1.560000 1.760000 3.743947
-1.560000 1.800000 3.742933
-1.560000 1.840000 3.744076
-1.560000 1.880000 3.743851
-1.560000 1.920000 3.743639
-1.560000 1.960000 3.743782
-1.560000 2.000000 3.743384
-1.520000 -2.000000 3.633014
-1.520000 -1.960000 3.662801
-1.520000 -1.920000 3.720105
-1.520000 -1.880000 3.791259
-1.520000 -1.840000 3.856534
-1.520000 -1.800000 3.902576
-1.520000 -1.760000 3.928881
-1.520000 -1.720000 3.926001
-1.520000 -1.680000 3.905390
-1.520000 -1.640000 3.878319
-1.520000 -1.600000 3.859784
-1.520000 -1.560000 3.856641
-1.520000 -1.520000 3.859449
-1.520000 -1.480000 3.870873
-1.520000 -1.440000 3.880057
-1.520000 -1.400000 3.867067
-1.520000 -1.360000 3.877263
-1.520000 -1.320000 3.873920
-1.520000 -1.280000 3.862740
-1.520000 -1.240000 3.874936
-1.520000 -1.200000 3.875050
-1.520000 -1.160000 3.866632
-1.520000 -1.120000 3.871740
-1.520000 -1.080000 3.873579
-1.520000 -1.040000 3.870468
-1.520000 -1.000000 3.872528
-1.520000 -0.960000 3.871237
-1.520000 -0.920000 3.871432
-1.520000 -0.880000 3.871081
-1.520000 -0.840000 3.872498
-1.520000 -0.800000 3.871649
-1.520000 -0.760000 3.870837
-1.520000 -0.720000 3.870833
-1.520000 -0.680000 3.870495
-1.520000 -0.640000 3.872315
-1.520000 -0.600000 3.865962
-1.520000 -0.560000 3.863577
-1.520000 -0.520000 3.881340
-1.520000 -0.480000 3.860971
-1.520000 -0.440000 3.854157
-1.520000 -0.400000 3.860349
-1.520000 -0.360000 3.861763
-1.520000 -0.320000 3.875007
-1.520000 -0.280000 3.855413
-1.520000 -0.240000 3.898100
-1.520000 -0.200000 3.877053
-1.520000 -0.160000 3.875814
-1.520000 -0.120000 3.879667
-1.520000 -0.080000 3.884408
-1.520000 -0.040000 3.859548
-1.520000 0.000000 3.890967
-1.520000 0.040000 3.869040
-1.520000 0.080000 3.879709
-1.520000 0.120000 3.854739
-1.520000 0.160000 3.870740
-1.520000 0.200000 3.902831
-1.520000 0.240000 3.867273
-1.520000 0.280000 3.873513
-1.520000 0.320000 3.862527
-1.520000 0.360000 3.872913
-1.520000 0.400000 3.872610
-1.520000 0.440000 3.868868
-1.520000 0.480000 3.881032
-1.520000 0.520000 3.871872
-1.520000 0.560000 3.860555
-1.520000 0.600000 3.868841
-1.520000 0.640000 3.858841
-1.520000 0.680000 3.860750
-1.520000 0.720000 3.867742
-1.520000 0.760000 3.867121
-1.520000 0.800000 3.874543
-1.520000 0.840000 3.866813
-1.520000 0.880000 3.868221
-1.520000 0.920000 3.871181
-1.520000 0.960000 3.870578
-1.520000 1.000000 3.875153
-1.520000 1.040000 3.875621
-1.520000 1.080000 3.868443
-1.520000 1.120000 3.873464
-1.520000 1.160000 3.870445
-1.520000 1.200000 3.873200
-1.520000 1.240000 3.871268
-1.520000 1.280000 3.873694
-1.520000 1.320000 3.871405
-1.520000 1.360000 3.870222
-1.520000 1.400000 3.871962
-1.520000 1.440000 3.871268
-1.520000 1.480000 3.871125
-1.520000 1.520000 3.870643
-1.520000 1.560000 3.871320
-1.520000 1.600000 3.869955
-1.520000 1.640000 3.869816
-1.520000 1.680000 3.873138
-1.520000 1.720000 3.870675
-1.520000 1.760000 3.871826
-1.520000 1.800000 3.870694
-1.520000 1.840000 3.871969
-1.520000 1.880000 3.871718
-1.520000 1.920000 3.871481
-1.520000 1.960000 3.871642
-1.520000 2.000000 3.871197
-1.480000 -2.000000 3.748087
-1.480000 -1.960000 3.781292
-1.480000 -1.920000 3.845208
-1.480000 -1.880000 3.924631
-1.480000 -1.840000 3.997549
-1.480000 -1.800000 4.049014
-1.480000 -1.760000 4.078429
-1.480000 -1.720000 4.075209
-1.480000 -1.680000 4.052163
-1.480000 -1.640000 4.021900
-1.480000 -1.600000 4.001184
-1.480000 -1.560000 3.997671
-1.480000 -1.520000 4.000810
-1.480000 -1.480000 4.013577
-1.480000 -1.440000 4.023841
-1.480000 -1.400000 4.009323
-1.480000 -1.360000 4.020719
-1.480000 -1.320000 4.016982
-1.480000 -1.280000 4.004488
-1.480000 -1.240000 4.018117
-1.480000 -1.200000 4.018246
-1.480000 -1.160000 4.008837
-1.480000 -1.120000 4.014546
-1.480000 -1.080000 4.016601
