-1.680000 1.720000 8.689576
-1.680000 1.760000 8.689576
-1.680000 1.800000 8.689576
-1.680000 1.840000 8.689576
-1.680000 1.880000 8.689576
-1.680000 1.920000 8.689576
-1.680000 1.960000 8.689576
-1.680000 2.000000 8.689576
-1.640000 -2.000000 8.751115
-1.640000 -1.960000 8.784224
-1.640000 -1.920000 8.745354
-1.640000 -1.880000 8.694978
-1.640000 -1.840000 8.672624
-1.640000 -1.800000 8.664973
-1.640000 -1.760000 8.673402
-1.640000 -1.720000 8.667334
-1.640000 -1.680000 8.658771
-1.640000 -1.640000 8.657037
-1.640000 -1.600000 8.687710
-1.640000 -1.560000 8.741457
-1.640000 -1.520000 8.692251
-1.640000 -1.480000 8.642093
-1.640000 -1.440000 8.667920
-1.640000 -1.400000 8.749680
-1.640000 -1.360000 8.655908
-1.640000 -1.320000 8.663155
-1.640000 -1.280000 8.706349
-1.640000 -1.240000 8.666675
-1.640000 -1.200000 8.676897
-1.640000 -1.160000 8.677546
-1.640000 -1.120000 8.682769
-1.640000 -1.080000 8.671035
-1.640000 -1.040000 8.686317
-1.640000 -1.000000 8.676996
-1.640000 -0.960000 8.673792
-1.640000 -0.920000 8.675749
-1.640000 -0.880000 8.676062
-1.640000 -0.840000 8.675398
-1.640000 -0.800000 8.675930
-1.640000 -0.760000 8.677671
-1.640000 -0.720000 8.676978
-1.640000 -0.680000 8.676861
-1.640000 -0.640000 8.677103
-1.640000 -0.600000 8.677168
-1.640000 -0.560000 8.676648
-1.640000 -0.520000 8.676958
-1.640000 -0.480000 8.677672
-1.640000 -0.440000 8.677212
-1.640000 -0.400000 8.676833
-1.640000 -0.360000 8.677002
-1.640000 -0.320000 8.677624
-1.640000 -0.280000 8.677550
-1.640000 -0.240000 8.676876
-1.640000 -0.200000 8.677216
-1.640000 -0.160000 8.678594
-1.640000 -0.120000 8.676819
-1.640000 -0.080000 8.673413
-1.640000 -0.040000 8.676538
-1.640000 0.000000 8.677978
-1.640000 0.040000 8.675520
-1.640000 0.080000 8.676453
-1.640000 0.120000 8.676689
-1.640000 0.160000 8.677070
-1.640000 0.200000 8.677203
-1.640000 0.240000 8.677136
-1.640000 0.280000 8.677134
-1.640000 0.320000 8.677134
-1.640000 0.360000 8.677134
-1.640000 0.400000 8.677134
-1.640000 0.440000 8.677134
-1.640000 0.480000 8.677134
-1.640000 0.520000 8.677134
-1.640000 0.560000 8.677134
-1.640000 0.600000 8.677134
-1.640000 0.640000 8.677134
-1.640000 0.680000 8.677134
-1.640000 0.720000 8.677134
-1.640000 0.760000 8.677134
-1.640000 0.800000 8.677134
-1.640000 0.840000 8.677134
-1.640000 0.880000 8.677134
-1.640000 0.920000 8.677134
-1.640000 0.960000 8.677134
-1.640000 1.000000 8.677134
-1.640000 1.040000 8.677134
-1.640000 1.080000 8.677134
-1.640000 1.120000 8.677134
-1.640000 1.160000 8.677134
-1.640000 1.200000 8.677134
-1.640000 1.240000 8.677134
-1.640000 1.280000 8.677134
-1.640000 1.320000 8.677134
-1.640000 1.360000 8.677134
-1.640000 1.400000 8.677134
-1.640000 1.440000 8.677134
-1.640000 1.480000 8.677134
-1.640000 1.520000 8.677134
-1.640000 1.560000 8.677134
-1.640000 1.600000 8.677134
-1.640000 1.640000 8.677134
-1.640000 1.680000 8.677134
-1.640000 1.720000 8.677134
-1.640000 1.760000 8.677134
-1.640000 1.800000 8.677134
-1.640000 1.840000 8.677134
-1.640000 1.880000 8.677134
-1.640000 1.920000 8.677134
-1.640000 1.960000 8.677134
-1.640000 2.000000 8.677134
-1.600000 -2.000000 8.738501
-1.600000 -1.960000 8.772906
-1.600000 -1.920000 8.732345
-1.600000 -1.880000 8.682034
-1.600000 -1.840000 8.661493
-1.600000 -1.800000 8.655121
-1.600000 -1.760000 8.662492
-1.600000 -1.720000 8.656948
-1.600000 -1.680000 8.650120
-1.600000 -1.640000 8.649022
-1.600000 -1.600000 8.675762
-1.600000 -1.560000 8.728572
-1.600000 -1.520000 8.679211
-1.600000 -1.480000 8.639660
-1.600000 -1.440000 8.658707
-1.600000 -1.400000 8.737027
-1.600000 -1.360000 8.646297
-1.600000 -1.320000 8.654649
-1.600000 -1.280000 8.693267
-1.600000 -1.240000 8.656225
-1.600000 -1.200000 8.665801
-1.600000 -1.160000 8.665618
-1.600000 -1.120000 8.671261
-1.600000 -1.080000 8.659906
-1.600000 -1.040000 8.674313
-1.600000 -1.000000 8.665649
-1.600000 -0.960000 8.662574
-1.600000 -0.920000 8.664364
-1.600000 -0.880000 8.664661
-1.600000 -0.840000 8.664069
-1.600000 -0.800000 8.664559
-1.600000 -0.760000 8.666180
-1.600000 -0.720000 8.665533
-1.600000 -0.680000 8.665423
-1.600000 -0.640000 8.665651
-1.600000 -0.600000 8.665707
-1.600000 -0.560000 8.665237
-1.600000 -0.520000 8.665515
-1.600000 -0.480000 8.666173
-1.600000 -0.440000 8.665749
-1.600000 -0.400000 8.665404
-1.600000 -0.360000 8.665555
-1.600000 -0.320000 8.666124
-1.600000 -0.280000 8.666056
-1.600000 -0.240000 8.665444
-1.600000 -0.200000 8.665750
-1.600000 -0.160000 8.666994
-1.600000 -0.120000 8.665385
-1.600000 -0.080000 8.662334
-1.600000 -0.040000 8.665146
-1.600000 0.000000 8.666473
-1.600000 0.040000 8.664225
-1.600000 0.080000 8.665049
-1.600000 0.120000 8.665284
-1.600000 0.160000 8.665622
-1.600000 0.200000 8.665737
-1.600000 0.240000 8.665679
-1.600000 0.280000 8.665676
-1.600000 0.320000 8.665676
-1.600000 0.360000 8.665676
-1.600000 0.400000 8.665676
-1.600000 0.440000 8.665676
-1.600000 0.480000 8.665676
-1.600000 0.520000 8.665676
-1.600000 0.560000 8.665676
-1.600000 0.600000 8.665676
-1.600000 0.640000 8.665676
-1.600000 0.680000 8.665676
-1.600000 0.720000 8.665676
-1.600000 0.760000 8.665676
-1.600000 0.800000 8.665676
-1.600000 0.840000 8.665676
-1.600000 0.880000 8.665676
-1.600000 0.920000 8.665676
-1.600000 0.960000 8.665676
-1.600000 1.000000 8.665676
-1.600000 1.040000 8.665676
-1.600000 1.080000 8.665676
-1.600000 1.120000 8.665676
-1.600000 1.160000 8.665676
-1.600000 1.200000 8.665676
-1.600000 1.240000 8.665676
-1.600000 1.280000 8.665676
-1.600000 1.320000 8.665676
-1.600000 1.360000 8.665676
-1.600000 1.400000 8.665676
-1.600000 1.440000 8.665676
-1.600000 1.480000 8.665676
-1.600000 1.520000 8.665676
-1.600000 1.560000 8.665676
-1.600000 1.600000 8.665676
-1.600000 1.640000 8.665676
-1.600000 1.680000 8.665676
-1.600000 1.720000 8.665676
-1.600000 1.760000 8.665676
-1.600000 1.800000 8.665676
-1.600000 1.840000 8.665676
-1.600000 1.880000 8.665676
-1.600000 1.920000 8.665676
-1.600000 1.960000 8.665676
-1.600000 2.000000 8.665676
-1.560000 -2.000000 8.725600
-1.560000 -1.960000 8.761035
-1.560000 -1.920000 8.719043
-1.560000 -1.880000 8.669817
-1.560000 -1.840000 8.652083
-1.560000 -1.800000 8.647530
-1.560000 -1.760000 8.653354
-1.560000 -1.720000 8.648615
-1.560000 -1.680000 8.644221
-1.560000 -1.640000 8.643985
-1.560000 -1.600000 8.664987
-1.560000 -1.560000 8.715509
-1.560000 -1.520000 8.666923
-1.560000 -1.480000 8.642204
-1.560000 -1.440000 8.651890
-1.560000 -1.400000 8.724103
-1.560000 -1.360000 8.639201
-1.560000 -1.320000 8.648849
-1.560000 -1.280000 8.680642
-1.560000 -1.240000 8.647820
-1.560000 -1.200000 8.656351
-1.560000 -1.160000 8.655070
-1.560000 -1.120000 8.661156
-1.560000 -1.080000 8.650529
-1.560000 -1.040000 8.663492
-1.560000 -1.000000 8.655870
-1.560000 -0.960000 8.653026
-1.560000 -0.920000 8.654560
-1.560000 -0.880000 8.654829
-1.560000 -0.840000 8.654345
-1.560000 -0.800000 8.654770
-1.560000 -0.760000 8.656199
-1.560000 -0.720000 8.655626
-1.560000 -0.680000 8.655528
-1.560000 -0.640000 8.655732
-1.560000 -0.600000 8.655777
-1.560000 -0.560000 8.655381
-1.560000 -0.520000 8.655613
-1.560000 -0.480000 8.656181
-1.560000 -0.440000 8.655814
-1.560000 -0.400000 8.655520
-1.560000 -0.360000 8.655646
-1.560000 -0.320000 8.656133
-1.560000 -0.280000 8.656074
-1.560000 -0.240000 8.655556
-1.560000 -0.200000 8.655812
-1.560000 -0.160000 8.656852
-1.560000 -0.120000 8.655496
-1.560000 -0.080000 8.652975
-1.560000 -0.040000 8.655318
-1.560000 0.000000 8.656469
-1.560000 0.040000 8.654543
-1.560000 0.080000 8.655205
-1.560000 0.120000 8.655435
-1.560000 0.160000 8.655710
-1.560000 0.200000 8.655799
-1.560000 0.240000 8.655752
-1.560000 0.280000 8.655751
-1.560000 0.320000 8.655751
-1.560000 0.360000 8.655751
-1.560000 0.400000 8.655751
-1.560000 0.440000 8.655751
-1.560000 0.480000 8.655751
-1.560000 0.520000 8.655751
-1.560000 0.560000 8.655751
-1.560000 0.600000 8.655751
-1.560000 0.640000 8.655751
-1.560000 0.680000 8.655751
-1.560000 0.720000 8.655751
-1.560000 0.760000 8.655751
-1.560000 0.800000 8.655751
-1.560000 0.840000 8.655751
-1.560000 0.880000 8.655751
-1.560000 0.920000 8.655751
-1.560000 0.960000 8.655751
-1.560000 1.000000 8.655751
-1.560000 1.040000 8.655751
-1.560000 1.080000 8.655751
-1.560000 1.120000 8.655751
-1.560000 1.160000 8.655751
-1.560000 1.200000 8.655751
-1.560000 1.240000 8.655751
-1.560000 1.280000 8.655751
-1.560000 1.320000 8.655751
-1.560000 1.360000 8.655751
-1.560000 1.400000 8.655751
-1.560000 1.440000 8.655751
-1.560000 1.480000 8.655751
-1.560000 1.520000 8.655751
-1.560000 1.560000 8.655751
-1.560000 1.600000 8.655751
-1.560000 1.640000 8.655751
-1.560000 1.680000 8.655751
-1.560000 1.720000 8.655751
-1.560000 1.760000 8.655751
-1.560000 1.800000 8.655751
-1.560000 1.840000 8.655751
-1.560000 1.880000 8.655751
-1.560000 1.920000 8.655751
-1.560000 1.960000 8.655751
-1.560000 2.000000 8.655751
-1.520000 -2.000000 8.712573
-1.520000 -1.960000 8.748670
-1.520000 -1.920000 8.705616
-1.520000 -1.880000 8.658802
-1.520000 -1.840000 8.645137
-1.520000 -1.800000 8.643085
-1.520000 -1.760000 8.646743
-1.520000 -1.720000 8.643164
-1.520000 -1.680000 8.642081
-1.520000 -1.640000 8.642994
-1.520000 -1.600000 8.655977
-1.520000 -1.560000 8.702468
-1.520000 -1.520000 8.655872
-1.520000 -1.480000 8.651295
-1.520000 -1.440000 8.648383
-1.520000 -1.400000 8.711075
-1.520000 -1.360000 8.635577
-1.520000 -1.320000 8.646749
-1.520000 -1.280000 8.668874
-1.520000 -1.240000 8.642291
-1.520000 -1.200000 8.649267
-1.520000 -1.160000 8.646560
-1.520000 -1.120000 8.653110
-1.520000 -1.080000 8.643659
-1.520000 -1.040000 8.654451
-1.520000 -1.000000 8.648361
-1.520000 -0.960000 8.645879
-1.520000 -0.920000 8.647043
-1.520000 -0.880000 8.647271
-1.520000 -0.840000 8.646938
-1.520000 -0.800000 8.647270
-1.520000 -0.760000 8.648416
-1.520000 -0.720000 8.647952
-1.520000 -0.680000 8.647873
-1.520000 -0.640000 8.648041
-1.520000 -0.600000 8.648068
-1.520000 -0.560000 8.647779
-1.520000 -0.520000 8.647945
-1.520000 -0.480000 8.648385
-1.520000 -0.440000 8.648099
-1.520000 -0.400000 8.647880
-1.520000 -0.360000 8.647968
-1.520000 -0.320000 8.648338
-1.520000 -0.280000 8.648291
-1.520000 -0.240000 8.647909
-1.520000 -0.200000 8.648092
-1.520000 -0.160000 8.648844
-1.520000 -0.120000 8.647849
-1.520000 -0.080000 8.646080
-1.520000 -0.040000 8.647754
-1.520000 0.000000 8.648649
-1.520000 0.040000 8.647188
-1.520000 0.080000 8.647623
-1.520000 0.120000 8.647842
-1.520000 0.160000 8.648027
-1.520000 0.200000 8.648080
-1.520000 0.240000 8.648050
-1.520000 0.280000 8.648050
-1.520000 0.320000 8.648050
-1.520000 0.360000 8.648050
-1.520000 0.400000 8.648050
-1.520000 0.440000 8.648050
-1.520000 0.480000 8.648050
-1.520000 0.520000 8.648050
-1.520000 0.560000 8.648050
-1.520000 0.600000 8.648050
-1.520000 0.640000 8.648050
-1.520000 0.680000 8.648050
-1.520000 0.720000 8.648050
-1.520000 0.760000 8.648050
-1.520000 0.800000 8.648050
-1.520000 0.840000 8.648050
-1.520000 0.880000 8.648050
-1.520000 0.920000 8.648050
-1.520000 0.960000 8.648050
-1.520000 1.000000 8.648050
-1.520000 1.040000 8.648050
-1.520000 1.080000 8.648050
-1.520000 1.120000 8.648050
-1.520000 1.160000 8.648050
-1.520000 1.200000 8.648050
-1.520000 1.240000 8.648050
-1.520000 1.280000 8.648050
-1.520000 1.320000 8.648050
-1.520000 1.360000 8.648050
-1.520000 1.400000 8.648050
-1.520000 1.440000 8.648050
-1.520000 1.480000 8.648050
-1.520000 1.520000 8.648050
-1.520000 1.560000 8.648050
-1.520000 1.600000 8.648050
-1.520000 1.640000 8.648050
-1.520000 1.680000 8.648050
-1.520000 1.720000 8.648050
-1.520000 1.760000 8.648050
-1.520000 1.800000 8.648050
-1.520000 1.840000 8.648050
-1.520000 1.880000 8.648050
-1.520000 1.920000 8.648050
-1.520000 1.960000 8.648050
-1.520000 2.000000 8.648050
-1.480000 -2.000000 8.699639
-1.480000 -1.960000 8.735895
-1.480000 -1.920000 8.692291
-1.480000 -1.880000 8.649598
-1.480000 -1.840000 8.641594
-1.480000 -1.800000 8.642894
-1.480000 -1.760000 8.643611
-1.480000 -1.720000 8.641640
-1.480000 -1.680000 8.644966
-1.480000 -1.640000 8.647382
-1.480000 -1.600000 8.649483
-1.480000 -1.560000 8.689715
-1.480000 -1.520000 8.646679
-1.480000 -1.480000 8.668883
-1.480000 -1.440000 8.649329
-1.480000 -1.400000 8.698169
-1.480000 -1.360000 8.636627
-1.480000 -1.320000 8.649592
-1.480000 -1.280000 8.658472
-1.480000 -1.240000 8.640681
-1.480000 -1.200000 8.645459
-1.480000 -1.160000 8.640916
-1.480000 -1.120000 8.647951
-1.480000 -1.080000 8.640245
-1.480000 -1.040000 8.647948
-1.480000 -1.000000 8.644006
-1.480000 -0.960000 8.642054
-1.480000 -0.920000 8.642705
-1.480000 -0.880000 8.642875
-1.480000 -0.840000 8.642749
-1.480000 -0.800000 8.642949
-1.480000 -0.760000 8.643697
-1.480000 -0.720000 8.643388
-1.480000 -0.680000 8.643334
-1.480000 -0.640000 8.643451
-1.480000 -0.600000 8.643456
-1.480000 -0.560000 8.643313
-1.480000 -0.520000 8.643389
-1.480000 -0.480000 8.643649
-1.480000 -0.440000 8.643478
-1.480000 -0.400000 8.643361
-1.480000 -0.360000 8.643399
-1.480000 -0.320000 8.643605
-1.480000 -0.280000 8.643577
-1.480000 -0.240000 8.643381
-1.480000 -0.200000 8.643464
-1.480000 -0.160000 8.643818
-1.480000 -0.120000 8.643321
-1.480000 -0.080000 8.642584
-1.480000 -0.040000 8.643339
-1.480000 0.000000 8.643878
-1.480000 0.040000 8.643062
-1.480000 0.080000 8.643187
-1.480000 0.120000 8.643387
-1.480000 0.160000 8.643450
-1.480000 0.200000 8.643454
-1.480000 0.240000 8.643447
-1.480000 0.280000 8.643447
-1.480000 0.320000 8.643447
-1.480000 0.360000 8.643447
-1.480000 0.400000 8.643447
-1.480000 0.440000 8.643447
-1.480000 0.480000 8.643447
-1.480000 0.520000 8.643447
-1.480000 0.560000 8.643447
-1.480000 0.600000 8.643447
-1.480000 0.640000 8.643447
-1.480000 0.680000 8.643447
-1.480000 0.720000 8.643447
-1.480000 0.760000 8.643447
-1.480000 0.800000 8.643447
-1.480000 0.840000 8.643447
-1.480000 0.880000 8.643447
-1.480000 0.920000 8.643447
-1.480000 0.960000 8.643447
-1.480000 1.000000 8.643447
-1.480000 1.040000 8.643447
-1.480000 1.080000 8.643447
-1.480000 1.120000 8.643447
-1.480000 1.160000 8.643447
-1.480000 1.200000 8.643447
-1.480000 1.240000 8.643447
-1.480000 1.280000 8.643447
-1.480000 1.320000 8.643447
-1.480000 1.360000 8.643447
-1.480000 1.400000 8.643447
-1.480000 1.440000 8.643447
-1.480000 1.480000 8.643447
-1.480000 1.520000 8.643447
-1.480000 1.560000 8.643447
-1.480000 1.600000 8.643447
-1.480000 1.640000 8.643447
-1.480000 1.680000 8.643447
-1.480000 1.720000 8.643447
-1.480000 1.760000 8.643447
-1.480000 1.800000 8.643447
-1.480000 1.840000 8.643447
-1.480000 1.880000 8.643447
-1.480000 1.920000 8.643447
-1.480000 1.960000 8.643447
-1.480000 2.000000 8.643447
-1.440000 -2.000000 8.687082
-1.440000 -1.960000 8.722832
-1.440000 -1.920000 8.679364
-1.440000 -1.880000 8.642975
-1.440000 -1.840000 8.642628
-1.440000 -1.800000 8.648345
-1.440000 -1.760000 8.645150
-1.440000 -1.720000 8.645349
-1.440000 -1.680000 8.654452
-1.440000 -1.640000 8.658812
-1.440000 -1.600000 8.646451
-1.440000 -1.560000 8.677595
-1.440000 -1.520000 8.640129
-1.440000 -1.480000 8.697389
-1.440000 -1.440000 8.656157
-1.440000 -1.400000 8.685680
-1.440000 -1.360000 8.643848
-1.440000 -1.320000 8.658930
-1.440000 -1.280000 8.650086
-1.440000 -1.240000 8.644296
-1.440000 -1.200000 8.646063
-1.440000 -1.160000 8.639181
-1.440000 -1.120000 8.646716
-1.440000 -1.080000 8.641477
-1.440000 -1.040000 8.644933
-1.440000 -1.000000 8.643917
-1.440000 -0.960000 8.642706
-1.440000 -0.920000 8.642665
-1.440000 -0.880000 8.642753
-1.440000 -0.840000 8.642903
-1.440000 -0.800000 8.642927
-1.440000 -0.760000 8.643133
-1.440000 -0.720000 8.643034
-1.440000 -0.680000 8.643015
-1.440000 -0.640000 8.643063
-1.440000 -0.600000 8.643038
-1.440000 -0.560000 8.643092
-1.440000 -0.520000 8.643045
-1.440000 -0.480000 8.643063
-1.440000 -0.440000 8.643047
-1.440000 -0.400000 8.643068
-1.440000 -0.360000 8.643037
-1.440000 -0.320000 8.643024
-1.440000 -0.280000 8.643019
-1.440000 -0.240000 8.643075
-1.440000 -0.200000 8.643025
-1.440000 -0.160000 8.642845
-1.440000 -0.120000 8.643018
-1.440000 -0.080000 8.643661
-1.440000 -0.040000 8.643185
-1.440000 0.000000 8.643239
-1.440000 0.040000 8.643295
-1.440000 0.080000 8.643007
-1.440000 0.120000 8.643178
-1.440000 0.160000 8.643077
-1.440000 0.200000 8.643017
-1.440000 0.240000 8.643039
-1.440000 0.280000 8.643042
-1.440000 0.320000 8.643042
-1.440000 0.360000 8.643042
-1.440000 0.400000 8.643042
-1.440000 0.440000 8.643042
-1.440000 0.480000 8.643042
-1.440000 0.520000 8.643042
-1.440000 0.560000 8.643042
-1.440000 0.600000 8.643042
-1.440000 0.640000 8.643042
-1.440000 0.680000 8.643042
-1.440000 0.720000 8.643042
-1.440000 0.760000 8.643042
-1.440000 0.800000 8.643042
-1.440000 0.840000 8.643042
-1.440000 0.880000 8.643042
-1.440000 0.920000 8.643042
-1.440000 0.960000 8.643042
-1.440000 1.000000 8.643042
-1.440000 1.040000 8.643042
-1.440000 1.080000 8.643042
-1.440000 1.120000 8.643042
-1.440000 1.160000 8.643042
-1.440000 1.200000 8.643042
-1.440000 1.240000 8.643042
-1.440000 1.280000 8.643042
-1.440000 1.320000 8.643042
-1.440000 1.360000 8.643042
-1.440000 1.400000 8.643042
-1.440000 1.440000 8.643042
-1.440000 1.480000 8.643042
-1.440000 1.520000 8.643042
-1.440000 1.560000 8.643042
-1.440000 1.600000 8.643042
-1.440000 1.640000 8.643042
-1.440000 1.680000 8.643042
-1.440000 1.720000 8.643042
-1.440000 1.760000 8.643042
-1.440000 1.800000 8.643042
-1.440000 1.840000 8.643042
-1.440000 1.880000 8.643042
-1.440000 1.920000 8.643042
-1.440000 1.960000 8.643042
-1.440000 2.000000 8.643042
-1.400000 -2.000000 8.675276
-1.400000 -1.960000 8.709646
-1.400000 -1.920000 8.667220
-1.400000 -1.880000 8.639902
-1.400000 -1.840000 8.649707
-1.400000 -1.800000 8.661164
-1.400000 -1.760000 8.652847
-1.400000 -1.720000 8.655919
-1.400000 -1.680000 8.672499
-1.400000 -1.640000 8.679351
-1.400000 -1.600000 8.648065
-1.400000 -1.560000 8.666555
-1.400000 -1.520000 8.637209
-1.400000 -1.480000 8.739810
-1.400000 -1.440000 8.670644
-1.400000 -1.400000 8.673990
-1.400000 -1.360000 8.659105
-1.400000 -1.320000 8.676691
-1.400000 -1.280000 8.644536
-1.400000 -1.240000 8.654763
-1.400000 -1.200000 8.652504
-1.400000 -1.160000 8.642660
-1.400000 -1.120000 8.650706
-1.400000 -1.080000 8.648843
-1.400000 -1.040000 8.646600
-1.400000 -1.000000 8.649482
-1.400000 -0.960000 8.649278
-1.400000 -0.920000 8.648319
-1.400000 -0.880000 8.648297
-1.400000 -0.840000 8.648811
-1.400000 -0.800000 8.648599
-1.400000 -0.760000 8.648083
-1.400000 -0.720000 8.648265
-1.400000 -0.680000 8.648292
-1.400000 -0.640000 8.648247
-1.400000 -0.600000 8.648183
-1.400000 -0.560000 8.648497
-1.400000 -0.520000 8.648290
-1.400000 -0.480000 8.647986
-1.400000 -0.440000 8.648175
-1.400000 -0.400000 8.648378
-1.400000 -0.360000 8.648259
-1.400000 -0.320000 8.647954
-1.400000 -0.280000 8.647981
-1.400000 -0.240000 8.648369
-1.400000 -0.200000 8.648143
-1.400000 -0.160000 8.647259
-1.400000 -0.120000 8.648316
-1.400000 -0.080000 8.650777
-1.400000 -0.040000 8.648677
-1.400000 0.000000 8.648090
-1.400000 0.040000 8.649298
-1.400000 0.080000 8.648470
-1.400000 0.120000 8.648598
-1.400000 0.160000 8.648283
-1.400000 0.200000 8.648138
-1.400000 0.240000 8.648200
-1.400000 0.280000 8.648204
-1.400000 0.320000 8.648204
-1.400000 0.360000 8.648204
-1.400000 0.400000 8.648204
-1.400000 0.440000 8.648204
-1.400000 0.480000 8.648204
-1.400000 0.520000 8.648204
-1.400000 0.560000 8.648204
-1.400000 0.600000 8.648204
-1.400000 0.640000 8.648204
-1.400000 0.680000 8.648204
-1.400000 0.720000 8.648204
-1.400000 0.760000 8.648204
-1.400000 0.800000 8.648204
-1.400000 0.840000 8.648204
-1.400000 0.880000 8.648204
-1.400000 0.920000 8.648204
-1.400000 0.960000 8.648204
-1.400000 1.000000 8.648204
-1.400000 1.040000 8.648204
-1.400000 1.080000 8.648204
-1.400000 1.120000 8.648204
-1.400000 1.160000 8.648204
-1.400000 1.200000 8.648204
-1.400000 1.240000 8.648204
-1.400000 1.280000 8.648204
-1.400000 1.320000 8.648204
-1.400000 1.360000 8.648204
-1.400000 1.400000 8.648204
-1.400000 1.440000 8.648204
-1.400000 1.480000 8.648204
-1.400000 1.520000 8.648204
-1.400000 1.560000 8.648204
-1.400000 1.600000 8.648204
-1.400000 1.640000 8.648204
-1.400000 1.680000 8.648204
-1.400000 1.720000 8.648204
-1.400000 1.760000 8.648204
-1.400000 1.800000 8.648204
-1.400000 1.840000 8.648204
-1.400000 1.880000 8.648204
-1.400000 1.920000 8.648204
-1.400000 1.960000 8.648204
-1.400000 2.000000 8.648204
-1.360000 -2.000000 8.664695
-1.360000 -1.960000 8.696557
-1.360000 -1.920000 8.656353
-1.360000 -1.880000 8.641592
-1.360000 -1.840000 8.664658
-1.360000 -1.800000 8.683498
-1.360000 -1.760000 8.668554
-1.360000 -1.720000 8.675375
-1.360000 -1.680000 8.701540
-1.360000 -1.640000 8.711559
-1.360000 -1.600000 8.655802
-1.360000 -1.560000 8.657162
-1.360000 -1.520000 8.639156
-1.360000 -1.480000 8.799851
-1.360000 -1.440000 8.694999
