-1.940000 0.360000 56.167759
-1.940000 0.380000 56.164705
-1.940000 0.400000 56.175788
-1.940000 0.420000 56.193759
-1.940000 0.440000 56.183621
-1.940000 0.460000 56.180782
-1.940000 0.480000 56.183269
-1.940000 0.500000 56.187811
-1.940000 0.520000 56.198907
-1.940000 0.540000 56.199142
-1.940000 0.560000 56.193988
-1.940000 0.580000 56.179780
-1.940000 0.600000 56.184894
-1.940000 0.620000 56.179679
-1.940000 0.640000 56.180071
-1.940000 0.660000 56.180652
-1.940000 0.680000 56.183723
-1.940000 0.700000 56.188560
-1.940000 0.720000 56.182465
-1.940000 0.740000 56.195317
-1.940000 0.760000 56.184370
-1.940000 0.780000 56.205864
-1.940000 0.800000 56.192456
-1.940000 0.820000 56.177954
-1.940000 0.840000 56.191275
-1.940000 0.860000 56.185584
-1.940000 0.880000 56.179646
-1.940000 0.900000 56.174720
-1.940000 0.920000 56.213536
-1.940000 0.940000 56.171658
-1.940000 0.960000 56.198437
-1.940000 0.980000 56.178876
-1.940000 1.000000 56.178140
-1.940000 1.020000 56.170144
-1.940000 1.040000 56.176118
-1.940000 1.060000 56.201178
-1.940000 1.080000 56.177293
-1.940000 1.100000 56.188988
-1.940000 1.120000 56.180663
-1.940000 1.140000 56.189600
-1.940000 1.160000 56.185546
-1.940000 1.180000 56.185760
-1.940000 1.200000 56.188756
-1.940000 1.220000 56.190133
-1.940000 1.240000 56.193413
-1.940000 1.260000 56.194748
-1.940000 1.280000 56.189766
-1.940000 1.300000 56.195546
-1.940000 1.320000 56.189092
-1.940000 1.340000 56.195655
-1.940000 1.360000 56.190568
-1.940000 1.380000 56.193359
-1.940000 1.400000 56.190638
-1.940000 1.420000 56.180554
-1.940000 1.440000 56.180544
-1.940000 1.460000 56.182386
-1.940000 1.480000 56.182347
-1.940000 1.500000 56.187047
-1.940000 1.520000 56.179452
-1.940000 1.540000 56.187980
-1.940000 1.560000 56.187994
-1.940000 1.580000 56.185897
-1.940000 1.600000 56.191524
-1.940000 1.620000 56.191982
-1.940000 1.640000 56.187664
-1.940000 1.660000 56.186878
-1.940000 1.680000 56.194221
-1.940000 1.700000 56.186473
-1.940000 1.720000 56.187687
-1.940000 1.740000 56.189036
-1.940000 1.760000 56.187305
-1.940000 1.780000 56.191390
-1.940000 1.800000 56.188580
-1.940000 1.820000 56.188367
-1.940000 1.840000 56.186737
-1.940000 1.860000 56.189706
-1.940000 1.880000 56.189053
-1.940000 1.900000 56.188809
-1.940000 1.920000 56.188035
-1.940000 1.940000 56.186839
-1.940000 1.960000 56.192104
-1.940000 1.980000 56.187963
-1.940000 2.000000 56.188744
-1.920000 -2.000000 57.716699
-1.920000 -1.980000 57.524421
-1.920000 -1.960000 57.400206
-1.920000 -1.940000 57.357336
-1.920000 -1.920000 57.382071
-1.920000 -1.900000 57.436451
-1.920000 -1.880000 57.478805
-1.920000 -1.860000 57.489253
-1.920000 -1.840000 57.473768
-1.920000 -1.820000 57.438912
-1.920000 -1.800000 57.370298
-1.920000 -1.780000 57.254066
-1.920000 -1.760000 57.118558
-1.920000 -1.740000 57.021251
-1.920000 -1.720000 56.978468
-1.920000 -1.700000 56.947041
-1.920000 -1.680000 56.899841
-1.920000 -1.660000 56.852005
-1.920000 -1.640000 56.779297
-1.920000 -1.620000 56.627257
-1.920000 -1.600000 56.412747
-1.920000 -1.580000 56.194230
-1.920000 -1.560000 56.043253
-1.920000 -1.540000 56.055916
-1.920000 -1.520000 56.247250
-1.920000 -1.500000 56.553041
-1.920000 -1.480000 56.805034
-1.920000 -1.460000 56.810829
-1.920000 -1.440000 56.582907
-1.920000 -1.420000 56.296811
-1.920000 -1.400000 56.190716
-1.920000 -1.380000 56.422730
-1.920000 -1.360000 56.896054
-1.920000 -1.340000 57.192197
-1.920000 -1.320000 57.119304
-1.920000 -1.300000 56.928536
-1.920000 -1.280000 56.968618
-1.920000 -1.260000 57.221648
-1.920000 -1.240000 57.433776
-1.920000 -1.220000 57.566454
-1.920000 -1.200000 57.548489
-1.920000 -1.180000 57.466603
-1.920000 -1.160000 57.647611
-1.920000 -1.140000 57.853620
-1.920000 -1.120000 57.741855
-1.920000 -1.100000 57.712636
-1.920000 -1.080000 57.821013
-1.920000 -1.060000 57.811648
-1.920000 -1.040000 57.679573
-1.920000 -1.020000 57.706550
-1.920000 -1.000000 57.614971
-1.920000 -0.980000 57.506051
-1.920000 -0.960000 57.460968
-1.920000 -0.940000 57.333794
-1.920000 -0.920000 57.258263
-1.920000 -0.900000 57.141938
-1.920000 -0.880000 57.030963
-1.920000 -0.860000 56.877784
-1.920000 -0.840000 56.761695
-1.920000 -0.820000 56.610725
-1.920000 -0.800000 56.477073
-1.920000 -0.780000 56.320807
-1.920000 -0.760000 56.193011
-1.920000 -0.740000 56.072791
-1.920000 -0.720000 55.954178
-1.920000 -0.700000 55.847939
-1.920000 -0.680000 55.747726
-1.920000 -0.660000 55.656109
-1.920000 -0.640000 55.571257
-1.920000 -0.620000 55.491106
-1.920000 -0.600000 55.412467
-1.920000 -0.580000 55.344008
-1.920000 -0.560000 55.279804
-1.920000 -0.540000 55.235214
-1.920000 -0.520000 55.233966
-1.920000 -0.500000 55.239053
-1.920000 -0.480000 55.256659
-1.920000 -0.460000 55.312151
-1.920000 -0.440000 55.348461
-1.920000 -0.420000 55.434252
-1.920000 -0.400000 55.512063
-1.920000 -0.380000 55.588040
-1.920000 -0.360000 55.668227
-1.920000 -0.340000 55.776524
-1.920000 -0.320000 55.849712
-1.920000 -0.300000 55.935331
-1.920000 -0.280000 56.034529
-1.920000 -0.260000 56.142066
-1.920000 -0.240000 56.219606
-1.920000 -0.220000 56.261818
-1.920000 -0.200000 56.292687
-1.920000 -0.180000 56.357346
-1.920000 -0.160000 56.346407
-1.920000 -0.140000 56.382215
-1.920000 -0.120000 56.362296
-1.920000 -0.100000 56.381685
-1.920000 -0.080000 56.353195
-1.920000 -0.060000 56.310872
-1.920000 -0.040000 56.269215
-1.920000 -0.020000 56.245913
-1.920000 0.000000 56.199687
-1.920000 0.020000 56.164560
-1.920000 0.040000 56.145886
-1.920000 0.060000 56.122058
-1.920000 0.080000 56.113624
-1.920000 0.100000 56.119841
-1.920000 0.120000 56.085702
-1.920000 0.140000 56.114147
-1.920000 0.160000 56.120312
-1.920000 0.180000 56.112369
-1.920000 0.200000 56.162103
-1.920000 0.220000 56.146771
-1.920000 0.240000 56.150518
-1.920000 0.260000 56.145114
-1.920000 0.280000 56.132579
-1.920000 0.300000 56.149010
-1.920000 0.320000 56.117713
-1.920000 0.340000 56.131088
-1.920000 0.360000 56.112669
-1.920000 0.380000 56.109471
-1.920000 0.400000 56.121066
-1.920000 0.420000 56.139891
-1.920000 0.440000 56.129263
-1.920000 0.460000 56.126301
-1.920000 0.480000 56.128900
-1.920000 0.500000 56.133657
-1.920000 0.520000 56.145287
-1.920000 0.540000 56.145527
-1.920000 0.560000 56.140124
-1.920000 0.580000 56.125251
-1.920000 0.600000 56.130604
-1.920000 0.620000 56.125138
-1.920000 0.640000 56.125552
-1.920000 0.660000 56.126156
-1.920000 0.680000 56.129375
-1.920000 0.700000 56.134438
-1.920000 0.720000 56.128059
-1.920000 0.740000 56.141519
-1.920000 0.760000 56.130051
-1.920000 0.780000 56.152557
-1.920000 0.800000 56.138522
-1.920000 0.820000 56.123335
-1.920000 0.840000 56.137281
-1.920000 0.860000 56.131323
-1.920000 0.880000 56.125102
-1.920000 0.900000 56.119947
-1.920000 0.920000 56.160586
-1.920000 0.940000 56.116745
-1.920000 0.960000 56.144786
-1.920000 0.980000 56.124301
-1.920000 1.000000 56.123533
-1.920000 1.020000 56.115160
-1.920000 1.040000 56.121414
-1.920000 1.060000 56.147648
-1.920000 1.080000 56.122647
-1.920000 1.100000 56.134889
-1.920000 1.120000 56.126177
-1.920000 1.140000 56.135529
-1.920000 1.160000 56.131284
-1.920000 1.180000 56.131506
-1.920000 1.200000 56.134645
-1.920000 1.220000 56.136084
-1.920000 1.240000 56.139523
-1.920000 1.260000 56.140920
-1.920000 1.280000 56.135700
-1.920000 1.300000 56.141751
-1.920000 1.320000 56.134999
-1.920000 1.340000 56.141869
-1.920000 1.360000 56.136541
-1.920000 1.380000 56.139465
-1.920000 1.400000 56.136616
-1.920000 1.420000 56.126061
-1.920000 1.440000 56.126049
-1.920000 1.460000 56.127976
-1.920000 1.480000 56.127931
-1.920000 1.500000 56.132855
-1.920000 1.520000 56.124904
-1.920000 1.540000 56.133830
-1.920000 1.560000 56.133845
-1.920000 1.580000 56.131653
-1.920000 1.600000 56.137543
-1.920000 1.620000 56.138024
-1.920000 1.640000 56.133500
-1.920000 1.660000 56.132679
-1.920000 1.680000 56.140364
-1.920000 1.700000 56.132254
-1.920000 1.720000 56.133526
-1.920000 1.740000 56.134938
-1.920000 1.760000 56.133125
-1.920000 1.780000 56.137403
-1.920000 1.800000 56.134460
-1.920000 1.820000 56.134238
-1.920000 1.840000 56.132531
-1.920000 1.860000 56.135640
-1.920000 1.880000 56.134956
-1.920000 1.900000 56.134701
-1.920000 1.920000 56.133891
-1.920000 1.940000 56.132638
-1.920000 1.960000 56.138149
-1.920000 1.980000 56.133814
-1.920000 2.000000 56.134631
-1.900000 -2.000000 57.736236
-1.900000 -1.980000 57.535018
-1.900000 -1.960000 57.405274
-1.900000 -1.940000 57.360865
-1.900000 -1.920000 57.387413
-1.900000 -1.900000 57.445183
-1.900000 -1.880000 57.490471
-1.900000 -1.860000 57.502370
-1.900000 -1.840000 57.487118
-1.900000 -1.820000 57.451581
-1.900000 -1.800000 57.380623
-1.900000 -1.780000 57.259670
-1.900000 -1.760000 57.118504
-1.900000 -1.740000 57.017463
-1.900000 -1.720000 56.973646
-1.900000 -1.700000 56.941702
-1.900000 -1.680000 56.893115
-1.900000 -1.660000 56.843755
-1.900000 -1.640000 56.768137
-1.900000 -1.620000 56.609071
-1.900000 -1.600000 56.384379
-1.900000 -1.580000 56.155511
-1.900000 -1.560000 55.997402
-1.900000 -1.540000 56.010507
-1.900000 -1.520000 56.210676
-1.900000 -1.500000 56.531078
-1.900000 -1.480000 56.795271
-1.900000 -1.460000 56.800688
-1.900000 -1.440000 56.560533
-1.900000 -1.420000 56.259754
-1.900000 -1.400000 56.147953
-1.900000 -1.380000 56.390225
-1.900000 -1.360000 56.885876
-1.900000 -1.340000 57.196048
-1.900000 -1.320000 57.118601
-1.900000 -1.300000 56.917779
-1.900000 -1.280000 56.959368
-1.900000 -1.260000 57.224366
-1.900000 -1.240000 57.446659
-1.900000 -1.220000 57.585687
-1.900000 -1.200000 57.566670
-1.900000 -1.180000 57.480766
-1.900000 -1.160000 57.670672
-1.900000 -1.140000 57.886949
-1.900000 -1.120000 57.769789
-1.900000 -1.100000 57.739334
-1.900000 -1.080000 57.853191
-1.900000 -1.060000 57.843529
-1.900000 -1.040000 57.705149
-1.900000 -1.020000 57.733491
-1.900000 -1.000000 57.637423
-1.900000 -0.980000 57.523071
-1.900000 -0.960000 57.475513
-1.900000 -0.940000 57.341792
-1.900000 -0.920000 57.262099
-1.900000 -0.900000 57.139584
-1.900000 -0.880000 57.022645
-1.900000 -0.860000 56.861492
-1.900000 -0.840000 56.739231
-1.900000 -0.820000 56.580506
-1.900000 -0.800000 56.440035
-1.900000 -0.780000 56.276025
-1.900000 -0.760000 56.141999
-1.900000 -0.740000 56.016088
-1.900000 -0.720000 55.892050
-1.900000 -0.700000 55.781142
-1.900000 -0.680000 55.676687
-1.900000 -0.660000 55.581340
-1.900000 -0.640000 55.493122
-1.900000 -0.620000 55.409793
-1.900000 -0.600000 55.327953
-1.900000 -0.580000 55.256633
-1.900000 -0.560000 55.189589
-1.900000 -0.540000 55.142888
-1.900000 -0.520000 55.141378
-1.900000 -0.500000 55.146327
-1.900000 -0.480000 55.164239
-1.900000 -0.460000 55.221708
-1.900000 -0.440000 55.259034
-1.900000 -0.420000 55.348148
-1.900000 -0.400000 55.428917
-1.900000 -0.380000 55.507802
-1.900000 -0.360000 55.591187
-1.900000 -0.340000 55.704131
-1.900000 -0.320000 55.780421
-1.900000 -0.300000 55.869850
-1.900000 -0.280000 55.973598
-1.900000 -0.260000 56.086165
-1.900000 -0.240000 56.167368
-1.900000 -0.220000 56.211603
-1.900000 -0.200000 56.243977
-1.900000 -0.180000 56.311742
-1.900000 -0.160000 56.300279
-1.900000 -0.140000 56.337802
-1.900000 -0.120000 56.316923
-1.900000 -0.100000 56.337206
-1.900000 -0.080000 56.307321
-1.900000 -0.060000 56.262940
-1.900000 -0.040000 56.219262
-1.900000 -0.020000 56.194835
-1.900000 0.000000 56.146397
-1.900000 0.020000 56.109597
-1.900000 0.040000 56.090043
-1.900000 0.060000 56.065080
-1.900000 0.080000 56.056251
-1.900000 0.100000 56.062766
-1.900000 0.120000 56.026994
-1.900000 0.140000 56.056777
-1.900000 0.160000 56.063217
-1.900000 0.180000 56.054888
-1.900000 0.200000 56.106969
-1.900000 0.220000 56.090904
-1.900000 0.240000 56.094823
-1.900000 0.260000 56.089143
-1.900000 0.280000 56.076017
-1.900000 0.300000 56.093229
-1.900000 0.320000 56.060455
-1.900000 0.340000 56.074468
-1.900000 0.360000 56.055194
-1.900000 0.380000 56.051846
-1.900000 0.400000 56.063976
-1.900000 0.420000 56.083697
-1.900000 0.440000 56.072554
-1.900000 0.460000 56.069465
-1.900000 0.480000 56.072180
-1.900000 0.500000 56.077162
-1.900000 0.520000 56.089353
-1.900000 0.540000 56.089597
-1.900000 0.560000 56.083934
-1.900000 0.580000 56.068363
-1.900000 0.600000 56.073966
-1.900000 0.620000 56.068237
-1.900000 0.640000 56.068676
-1.900000 0.660000 56.069302
-1.900000 0.680000 56.072676
-1.900000 0.700000 56.077975
-1.900000 0.720000 56.071300
-1.900000 0.740000 56.085397
-1.900000 0.760000 56.073384
-1.900000 0.780000 56.096949
-1.900000 0.800000 56.082258
-1.900000 0.820000 56.066353
-1.900000 0.840000 56.080952
-1.900000 0.860000 56.074715
-1.900000 0.880000 56.068198
-1.900000 0.900000 56.062803
-1.900000 0.920000 56.105350
-1.900000 0.940000 56.059455
-1.900000 0.960000 56.088816
-1.900000 0.980000 56.067365
-1.900000 1.000000 56.066563
-1.900000 1.020000 56.057795
-1.900000 1.040000 56.064343
-1.900000 1.060000 56.091806
-1.900000 1.080000 56.065636
-1.900000 1.100000 56.078451
-1.900000 1.120000 56.069334
-1.900000 1.140000 56.079122
-1.900000 1.160000 56.074677
-1.900000 1.180000 56.074906
-1.900000 1.200000 56.078194
-1.900000 1.220000 56.079699
-1.900000 1.240000 56.083305
-1.900000 1.260000 56.084767
-1.900000 1.280000 56.079297
-1.900000 1.300000 56.085631
-1.900000 1.320000 56.078568
-1.900000 1.340000 56.085759
-1.900000 1.360000 56.080180
-1.900000 1.380000 56.083241
-1.900000 1.400000 56.080259
-1.900000 1.420000 56.069211
-1.900000 1.440000 56.069197
-1.900000 1.460000 56.071212
-1.900000 1.480000 56.071162
-1.900000 1.500000 56.076320
-1.900000 1.520000 56.067995
-1.900000 1.540000 56.077339
-1.900000 1.560000 56.077355
-1.900000 1.580000 56.075064
-1.900000 1.600000 56.081229
-1.900000 1.620000 56.081733
-1.900000 1.640000 56.076994
-1.900000 1.660000 56.076137
-1.900000 1.680000 56.084180
-1.900000 1.700000 56.075690
-1.900000 1.720000 56.077023
-1.900000 1.740000 56.078502
-1.900000 1.760000 56.076603
-1.900000 1.780000 56.081083
-1.900000 1.800000 56.078000
-1.900000 1.820000 56.077768
-1.900000 1.840000 56.075982
-1.900000 1.860000 56.079236
-1.900000 1.880000 56.078519
-1.900000 1.900000 56.078254
-1.900000 1.920000 56.077405
-1.900000 1.940000 56.076092
-1.900000 1.960000 56.081862
-1.900000 1.980000 56.077324
-1.900000 2.000000 56.078178
-1.880000 -2.000000 57.757061
-1.880000 -1.980000 57.546494
-1.880000 -1.960000 57.410994
-1.880000 -1.940000 57.365019
-1.880000 -1.920000 57.393528
-1.880000 -1.900000 57.454929
-1.880000 -1.880000 57.503379
-1.880000 -1.860000 57.516893
-1.880000 -1.840000 57.501979
-1.880000 -1.820000 57.465823
-1.880000 -1.800000 57.392496
-1.880000 -1.780000 57.266674
-1.880000 -1.760000 57.119654
-1.880000 -1.740000 57.014787
-1.880000 -1.720000 56.969982
-1.880000 -1.700000 56.937593
-1.880000 -1.680000 56.887636
-1.880000 -1.660000 56.836751
-1.880000 -1.640000 56.758137
-1.880000 -1.620000 56.591728
-1.880000 -1.600000 56.356367
-1.880000 -1.580000 56.116656
-1.880000 -1.560000 55.951077
-1.880000 -1.540000 55.964630
-1.880000 -1.520000 56.174032
-1.880000 -1.500000 56.509754
-1.880000 -1.480000 56.786754
-1.880000 -1.460000 56.791710
-1.880000 -1.440000 56.538601
-1.880000 -1.420000 56.222329
-1.880000 -1.400000 56.104484
-1.880000 -1.380000 56.357431
-1.880000 -1.360000 56.876464
-1.880000 -1.340000 57.201331
-1.880000 -1.320000 57.119006
-1.880000 -1.300000 56.907552
-1.880000 -1.280000 56.950681
-1.880000 -1.260000 57.228215
-1.880000 -1.240000 57.461170
-1.880000 -1.220000 57.606856
-1.880000 -1.200000 57.586718
-1.880000 -1.180000 57.496591
-1.880000 -1.160000 57.695850
-1.880000 -1.140000 57.922935
-1.880000 -1.120000 57.800112
-1.880000 -1.100000 57.768377
-1.880000 -1.080000 57.888008
-1.880000 -1.060000 57.878050
-1.880000 -1.040000 57.733060
-1.880000 -1.020000 57.762840
-1.880000 -1.000000 57.662055
-1.880000 -0.980000 57.541987
-1.880000 -0.960000 57.491803
-1.880000 -0.940000 57.351173
-1.880000 -0.920000 57.267064
-1.880000 -0.900000 57.137999
-1.880000 -0.880000 57.014742
-1.880000 -0.860000 56.845167
-1.880000 -0.840000 56.716374
-1.880000 -0.820000 56.549466
-1.880000 -0.800000 56.401804
-1.880000 -0.780000 56.229648
-1.880000 -0.760000 56.089078
-1.880000 -0.740000 55.957206
-1.880000 -0.720000 55.827503
-1.880000 -0.700000 55.711738
-1.880000 -0.680000 55.602890
-1.880000 -0.660000 55.503694
-1.880000 -0.640000 55.412012
-1.880000 -0.620000 55.325414
-1.880000 -0.600000 55.240273
-1.880000 -0.580000 55.165992
-1.880000 -0.560000 55.095993
-1.880000 -0.540000 55.047081
-1.880000 -0.520000 55.045277
-1.880000 -0.500000 55.050043
-1.880000 -0.480000 55.068225
-1.880000 -0.460000 55.127703
-1.880000 -0.440000 55.166023
-1.880000 -0.420000 55.258547
-1.880000 -0.400000 55.342343
-1.880000 -0.380000 55.424208
-1.880000 -0.360000 55.510885
-1.880000 -0.340000 55.628650
-1.880000 -0.320000 55.708155
-1.880000 -0.300000 55.801551
-1.880000 -0.280000 55.910050
-1.880000 -0.260000 56.027879
-1.880000 -0.240000 56.112921
-1.880000 -0.220000 56.159278
-1.880000 -0.200000 56.193232
-1.880000 -0.180000 56.264254
-1.880000 -0.160000 56.252242
-1.880000 -0.140000 56.291564
-1.880000 -0.120000 56.269678
-1.880000 -0.100000 56.290894
-1.880000 -0.080000 56.259544
-1.880000 -0.060000 56.213001
-1.880000 -0.040000 56.167202
-1.880000 -0.020000 56.141595
-1.880000 0.000000 56.090838
-1.880000 0.020000 56.052283
-1.880000 0.040000 56.031806
-1.880000 0.060000 56.005656
-1.880000 0.080000 55.996413
-1.880000 0.100000 56.003239
-1.880000 0.120000 55.965756
-1.880000 0.140000 55.996939
-1.880000 0.160000 56.003665
-1.880000 0.180000 55.994930
-1.880000 0.200000 56.049470
-1.880000 0.220000 56.032636
-1.880000 0.240000 56.036735
-1.880000 0.260000 56.030765
-1.880000 0.280000 56.017021
-1.880000 0.300000 56.035051
-1.880000 0.320000 56.000730
-1.880000 0.340000 56.015412
-1.880000 0.360000 55.995244
-1.880000 0.380000 55.991738
-1.880000 0.400000 56.004426
-1.880000 0.420000 56.025087
-1.880000 0.440000 56.013404
-1.880000 0.460000 56.010182
-1.880000 0.480000 56.013019
-1.880000 0.500000 56.018236
-1.880000 0.520000 56.031016
-1.880000 0.540000 56.031264
-1.880000 0.560000 56.025327
-1.880000 0.580000 56.009026
-1.880000 0.600000 56.014891
-1.880000 0.620000 56.008886
-1.880000 0.640000 56.009350
-1.880000 0.660000 56.010000
-1.880000 0.680000 56.013537
-1.880000 0.700000 56.019083
-1.880000 0.720000 56.012098
-1.880000 0.740000 56.026861
-1.880000 0.760000 56.014277
-1.880000 0.780000 56.038951
-1.880000 0.800000 56.023574
-1.880000 0.820000 56.006917
-1.880000 0.840000 56.022200
-1.880000 0.860000 56.015672
-1.880000 0.880000 56.008844
-1.880000 0.900000 56.003198
-1.880000 0.920000 56.047741
-1.880000 0.940000 55.999697
-1.880000 0.960000 56.030442
-1.880000 0.980000 56.007978
-1.880000 1.000000 56.007140
-1.880000 1.020000 55.997959
-1.880000 1.040000 56.004813
-1.880000 1.060000 56.033564
-1.880000 1.080000 56.006172
-1.880000 1.100000 56.019585
-1.880000 1.120000 56.010045
-1.880000 1.140000 56.020287
-1.880000 1.160000 56.015634
-1.880000 1.180000 56.015871
-1.880000 1.200000 56.019314
-1.880000 1.220000 56.020888
-1.880000 1.240000 56.024669
-1.880000 1.260000 56.026199
-1.880000 1.280000 56.020466
-1.880000 1.300000 56.027097
-1.880000 1.320000 56.019710
-1.880000 1.340000 56.027236
-1.880000 1.360000 56.021394
-1.880000 1.380000 56.024600
-1.880000 1.400000 56.021478
-1.880000 1.420000 56.009915
-1.880000 1.440000 56.009898
-1.880000 1.460000 56.012006
-1.880000 1.480000 56.011949
-1.880000 1.500000 56.017353
-1.880000 1.520000 56.008636
-1.880000 1.540000 56.018418
-1.880000 1.560000 56.018435
-1.880000 1.580000 56.016039
-1.880000 1.600000 56.022493
-1.880000 1.620000 56.023021
-1.880000 1.640000 56.018057
-1.880000 1.660000 56.017162
-1.880000 1.680000 56.025580
-1.880000 1.700000 56.016692
-1.880000 1.720000 56.018089
-1.880000 1.740000 56.019637
-1.880000 1.760000 56.017649
-1.880000 1.780000 56.022340
-1.880000 1.800000 56.019111
-1.880000 1.820000 56.018869
-1.880000 1.840000 56.016999
-1.880000 1.860000 56.020406
