-1.400000 -0.720000 5.071148
-1.400000 -0.680000 5.014472
-1.400000 -0.640000 4.843496
-1.400000 -0.600000 4.580683
-1.400000 -0.560000 4.265554
-1.400000 -0.520000 3.943452
-1.400000 -0.480000 3.652404
-1.400000 -0.440000 3.416079
-1.400000 -0.400000 3.247408
-1.400000 -0.360000 3.157460
-1.400000 -0.320000 3.154967
-1.400000 -0.280000 3.229543
-1.400000 -0.240000 3.342083
-1.400000 -0.200000 3.453791
-1.400000 -0.160000 3.554452
-1.400000 -0.120000 3.631255
-1.400000 -0.080000 3.662991
-1.400000 -0.040000 3.651073
-1.400000 0.000000 3.597131
-1.400000 0.040000 3.534600
-1.400000 0.080000 3.494325
-1.400000 0.120000 3.500612
-1.400000 0.160000 3.538685
-1.400000 0.200000 3.561073
-1.400000 0.240000 3.567166
-1.400000 0.280000 3.554550
-1.400000 0.320000 3.520721
-1.400000 0.360000 3.543338
-1.400000 0.400000 3.560151
-1.400000 0.440000 3.540291
-1.400000 0.480000 3.541465
-1.400000 0.520000 3.551332
-1.400000 0.560000 3.540616
-1.400000 0.600000 3.547145
-1.400000 0.640000 3.545484
-1.400000 0.680000 3.544466
-1.400000 0.720000 3.546655
-1.400000 0.760000 3.544823
-1.400000 0.800000 3.544729
-1.400000 0.840000 3.546209
-1.400000 0.880000 3.545733
-1.400000 0.920000 3.545315
-1.400000 0.960000 3.545385
-1.400000 1.000000 3.545220
-1.400000 1.040000 3.545371
-1.400000 1.080000 3.545111
-1.400000 1.120000 3.545016
-1.400000 1.160000 3.544290
-1.400000 1.200000 3.545216
-1.400000 1.240000 3.545829
-1.400000 1.280000 3.545187
-1.400000 1.320000 3.547536
-1.400000 1.360000 3.546214
-1.400000 1.400000 3.549384
-1.400000 1.440000 3.543359
-1.400000 1.480000 3.543191
-1.400000 1.520000 3.545289
-1.400000 1.560000 3.544252
-1.400000 1.600000 3.547849
-1.400000 1.640000 3.544922
-1.400000 1.680000 3.547932
-1.400000 1.720000 3.544477
-1.400000 1.760000 3.547928
-1.400000 1.800000 3.543630
-1.400000 1.840000 3.546473
-1.400000 1.880000 3.545643
-1.400000 1.920000 3.547825
-1.400000 1.960000 3.543950
-1.400000 2.000000 3.543240
-1.360000 -2.000000 1.747424
-1.360000 -1.960000 1.751772
-1.360000 -1.920000 1.756999
-1.360000 -1.880000 1.763284
-1.360000 -1.840000 1.770840
-1.360000 -1.800000 1.779925
-1.360000 -1.760000 1.790848
-1.360000 -1.720000 1.803979
-1.360000 -1.680000 1.819766
-1.360000 -1.640000 1.838743
-1.360000 -1.600000 1.861554
-1.360000 -1.560000 1.888969
-1.360000 -1.520000 1.921911
-1.360000 -1.480000 1.961481
-1.360000 -1.440000 2.008991
-1.360000 -1.400000 2.065997
-1.360000 -1.360000 2.134332
-1.360000 -1.320000 2.216136
-1.360000 -1.280000 2.313875
-1.360000 -1.240000 2.430336
-1.360000 -1.200000 2.568582
-1.360000 -1.160000 2.731826
-1.360000 -1.120000 2.923193
-1.360000 -1.080000 3.145308
-1.360000 -1.040000 3.399630
-1.360000 -1.000000 3.685491
-1.360000 -0.960000 3.998787
-1.360000 -0.920000 4.330438
-1.360000 -0.880000 4.664867
-1.360000 -0.840000 4.979110
-1.360000 -0.800000 5.243439
-1.360000 -0.760000 5.424570
-1.360000 -0.720000 5.492071
-1.360000 -0.680000 5.427276
-1.360000 -0.640000 5.231942
-1.360000 -0.600000 4.932110
-1.360000 -0.560000 4.573312
-1.360000 -0.520000 4.207469
-1.360000 -0.480000 3.877760
-1.360000 -0.440000 3.610714
-1.360000 -0.400000 3.420519
-1.360000 -0.360000 3.319239
-1.360000 -0.320000 3.316433
-1.360000 -0.280000 3.400394
-1.360000 -0.240000 3.527232
-1.360000 -0.200000 3.653286
-1.360000 -0.160000 3.766998
-1.360000 -0.120000 3.853837
-1.360000 -0.080000 3.889739
-1.360000 -0.040000 3.876255
-1.360000 0.000000 3.815246
-1.360000 0.040000 3.744563
-1.360000 0.080000 3.699062
-1.360000 0.120000 3.706163
-1.360000 0.160000 3.749180
-1.360000 0.200000 3.774482
-1.360000 0.240000 3.781369
-1.360000 0.280000 3.767110
-1.360000 0.320000 3.728881
-1.360000 0.360000 3.754437
-1.360000 0.400000 3.773440
-1.360000 0.440000 3.750994
-1.360000 0.480000 3.752321
-1.360000 0.520000 3.763473
-1.360000 0.560000 3.751362
-1.360000 0.600000 3.758740
-1.360000 0.640000 3.756863
-1.360000 0.680000 3.755712
-1.360000 0.720000 3.758186
-1.360000 0.760000 3.756116
-1.360000 0.800000 3.756009
-1.360000 0.840000 3.757682
-1.360000 0.880000 3.757145
-1.360000 0.920000 3.756672
-1.360000 0.960000 3.756751
-1.360000 1.000000 3.756565
-1.360000 1.040000 3.756736
-1.360000 1.080000 3.756441
-1.360000 1.120000 3.756334
-1.360000 1.160000 3.755513
-1.360000 1.200000 3.756560
-1.360000 1.240000 3.757253
-1.360000 1.280000 3.756528
-1.360000 1.320000 3.759182
-1.360000 1.360000 3.757688
-1.360000 1.400000 3.761271
-1.360000 1.440000 3.754461
-1.360000 1.480000 3.754272
-1.360000 1.520000 3.756643
-1.360000 1.560000 3.755470
-1.360000 1.600000 3.759536
-1.360000 1.640000 3.756229
-1.360000 1.680000 3.759630
-1.360000 1.720000 3.755725
-1.360000 1.760000 3.759626
-1.360000 1.800000 3.754768
-1.360000 1.840000 3.757981
-1.360000 1.880000 3.757042
-1.360000 1.920000 3.759508
-1.360000 1.960000 3.755129
-1.360000 2.000000 3.754327
-1.320000 -2.000000 1.749505
-1.320000 -1.960000 1.754275
-1.320000 -1.920000 1.760012
-1.320000 -1.880000 1.766910
-1.320000 -1.840000 1.775205
-1.320000 -1.800000 1.785180
-1.320000 -1.760000 1.797176
-1.320000 -1.720000 1.811604
-1.320000 -1.680000 1.828955
-1.320000 -1.640000 1.849822
-1.320000 -1.600000 1.874919
-1.320000 -1.560000 1.905101
-1.320000 -1.520000 1.941395
-1.320000 -1.480000 1.985030
-1.320000 -1.440000 2.037475
-1.320000 -1.400000 2.100478
-1.320000 -1.360000 2.176106
-1.320000 -1.320000 2.266782
-1.320000 -1.280000 2.375315
-1.320000 -1.240000 2.504895
-1.320000 -1.200000 2.659051
-1.320000 -1.160000 2.841519
-1.320000 -1.120000 3.055974
-1.320000 -1.080000 3.305563
-1.320000 -1.040000 3.592151
-1.320000 -1.000000 3.915198
-1.320000 -0.960000 4.270250
-1.320000 -0.920000 4.647119
-1.320000 -0.880000 5.028095
-1.320000 -0.840000 5.386859
-1.320000 -0.800000 5.689177
-1.320000 -0.760000 5.896606
-1.320000 -0.720000 5.973959
-1.320000 -0.680000 5.899706
-1.320000 -0.640000 5.676019
-1.320000 -0.600000 5.333155
-1.320000 -0.560000 4.923707
-1.320000 -0.520000 4.507269
-1.320000 -0.480000 4.132976
-1.320000 -0.440000 3.830606
-1.320000 -0.400000 3.615725
-1.320000 -0.360000 3.501473
-1.320000 -0.320000 3.498310
-1.320000 -0.280000 3.593013
-1.320000 -0.240000 3.736238
-1.320000 -0.200000 3.878758
-1.320000 -0.160000 4.007473
-1.320000 -0.120000 4.105859
-1.320000 -0.080000 4.146556
-1.320000 -0.040000 4.131269
-1.320000 0.000000 4.062126
-1.320000 0.040000 3.982067
-1.320000 0.080000 3.930557
-1.320000 0.120000 3.938595
-1.320000 0.160000 3.987294
-1.320000 0.200000 4.015949
-1.320000 0.240000 4.023749
-1.320000 0.280000 4.007599
-1.320000 0.320000 3.964311
-1.320000 0.360000 3.993248
-1.320000 0.400000 4.014768
-1.320000 0.440000 3.989349
-1.320000 0.480000 3.990851
-1.320000 0.520000 4.003480
-1.320000 0.560000 3.989765
-1.320000 0.600000 3.998121
-1.320000 0.640000 3.995995
-1.320000 0.680000 3.994692
-1.320000 0.720000 3.997493
-1.320000 0.760000 3.995149
-1.320000 0.800000 3.995028
-1.320000 0.840000 3.996923
-1.320000 0.880000 3.996314
-1.320000 0.920000 3.995778
-1.320000 0.960000 3.995868
-1.320000 1.000000 3.995657
-1.320000 1.040000 3.995851
-1.320000 1.080000 3.995517
-1.320000 1.120000 3.995395
-1.320000 1.160000 3.994466
-1.320000 1.200000 3.995652
-1.320000 1.240000 3.996436
-1.320000 1.280000 3.995615
-1.320000 1.320000 3.998621
-1.320000 1.360000 3.996929
-1.320000 1.400000 4.000986
-1.320000 1.440000 3.993275
-1.320000 1.480000 3.993061
-1.320000 1.520000 3.995746
-1.320000 1.560000 3.994418
-1.320000 1.600000 3.999021
-1.320000 1.640000 3.995276
-1.320000 1.680000 3.999128
-1.320000 1.720000 3.994706
-1.320000 1.760000 3.999123
-1.320000 1.800000 3.993622
-1.320000 1.840000 3.997261
-1.320000 1.880000 3.996198
-1.320000 1.920000 3.998991
-1.320000 1.960000 3.994031
-1.320000 2.000000 3.993123
-1.280000 -2.000000 1.751788
-1.280000 -1.960000 1.757023
-1.280000 -1.920000 1.763318
-1.280000 -1.880000 1.770890
-1.280000 -1.840000 1.779997
-1.280000 -1.800000 1.790951
-1.280000 -1.760000 1.804129
-1.280000 -1.720000 1.819983
-1.280000 -1.680000 1.839057
-1.280000 -1.640000 1.862010
-1.280000 -1.600000 1.889630
-1.280000 -1.560000 1.922870
-1.280000 -1.520000 1.962875
-1.280000 -1.480000 2.011018
-1.280000 -1.440000 2.068946
-1.280000 -1.400000 2.138625
-1.280000 -1.360000 2.222392
-1.280000 -1.320000 2.322996
-1.280000 -1.280000 2.443642
-1.280000 -1.240000 2.587990
-1.280000 -1.200000 2.760118
-1.280000 -1.160000 2.964377
-1.280000 -1.120000 3.205096
-1.280000 -1.080000 3.486055
-1.280000 -1.040000 3.809615
-1.280000 -1.000000 4.175424
-1.280000 -0.960000 4.578652
-1.280000 -0.920000 5.007854
-1.280000 -0.880000 5.442848
-1.280000 -0.840000 5.853402
-1.280000 -0.800000 6.199994
-1.280000 -0.760000 6.438113
-1.280000 -0.720000 6.526972
-1.280000 -0.680000 6.441674
-1.280000 -0.640000 6.184897
-1.280000 -0.600000 5.791892
-1.280000 -0.560000 5.323555
-1.280000 -0.520000 4.848449
-1.280000 -0.480000 4.422615
-1.280000 -0.440000 4.079531
-1.280000 -0.400000 3.836272
-1.280000 -0.360000 3.707135
-1.280000 -0.320000 3.703562
-1.280000 -0.280000 3.810589
-1.280000 -0.240000 3.972641
-1.280000 -0.200000 4.134107
-1.280000 -0.160000 4.280106
-1.280000 -0.120000 4.391811
-1.280000 -0.080000 4.438044
-1.280000 -0.040000 4.420676
-1.280000 0.000000 4.342147
-1.280000 0.040000 4.251276
-1.280000 0.080000 4.192843
-1.280000 0.120000 4.201959
-1.280000 0.160000 4.257208
-1.280000 0.200000 4.289726
-1.280000 0.240000 4.298580
-1.280000 0.280000 4.280250
-1.280000 0.320000 4.231131
-1.280000 0.360000 4.263964
-1.280000 0.400000 4.288387
-1.280000 0.440000 4.259539
-1.280000 0.480000 4.261244
-1.280000 0.520000 4.275575
-1.280000 0.560000 4.260012
-1.280000 0.600000 4.269493
-1.280000 0.640000 4.267081
-1.280000 0.680000 4.265602
-1.280000 0.720000 4.268782
-1.280000 0.760000 4.266121
-1.280000 0.800000 4.265984
-1.280000 0.840000 4.268134
-1.280000 0.880000 4.267443
-1.280000 0.920000 4.266835
-1.280000 0.960000 4.266936
-1.280000 1.000000 4.266697
-1.280000 1.040000 4.266917
-1.280000 1.080000 4.266539
-1.280000 1.120000 4.266401
-1.280000 1.160000 4.265346
-1.280000 1.200000 4.266692
-1.280000 1.240000 4.267582
-1.280000 1.280000 4.266650
-1.280000 1.320000 4.270062
-1.280000 1.360000 4.268141
-1.280000 1.400000 4.272745
-1.280000 1.440000 4.263994
-1.280000 1.480000 4.263751
-1.280000 1.520000 4.266798
-1.280000 1.560000 4.265291
-1.280000 1.600000 4.270516
-1.280000 1.640000 4.266265
-1.280000 1.680000 4.270637
-1.280000 1.720000 4.265619
-1.280000 1.760000 4.270631
-1.280000 1.800000 4.264388
-1.280000 1.840000 4.268517
-1.280000 1.880000 4.267311
-1.280000 1.920000 4.270481
-1.280000 1.960000 4.264853
-1.280000 2.000000 4.263822
-1.240000 -2.000000 1.754293
-1.240000 -1.960000 1.760038
-1.240000 -1.920000 1.766947
-1.240000 -1.880000 1.775259
-1.240000 -1.840000 1.785258
-1.240000 -1.800000 1.797290
-1.240000 -1.760000 1.811768
-1.240000 -1.720000 1.829193
-1.240000 -1.680000 1.850168
-1.240000 -1.640000 1.875420
-1.240000 -1.600000 1.905829
-1.240000 -1.560000 1.942452
-1.240000 -1.520000 1.986568
-1.240000 -1.480000 2.039713
-1.240000 -1.440000 2.103739
-1.240000 -1.400000 2.180861
-1.240000 -1.360000 2.273723
-1.240000 -1.320000 2.385454
-1.240000 -1.280000 2.519716
-1.240000 -1.240000 2.680721
-1.240000 -1.200000 2.873188
-1.240000 -1.160000 3.102199
-1.240000 -1.120000 3.372863
-1.240000 -1.080000 3.689721
-1.240000 -1.040000 4.055747
-1.240000 -1.000000 4.470847
-1.240000 -0.960000 4.929794
-1.240000 -0.920000 5.419711
-1.240000 -0.880000 5.917549
-1.240000 -0.840000 6.388498
-1.240000 -0.800000 6.786814
-1.240000 -0.760000 7.060832
-1.240000 -0.720000 7.163160
-1.240000 -0.680000 7.064931
-1.240000 -0.640000 6.769451
-1.240000 -0.600000 6.317877
-1.240000 -0.560000 5.780899
-1.240000 -0.520000 5.237599
-1.240000 -0.480000 4.752034
-1.240000 -0.440000 4.361910
-1.240000 -0.400000 4.085952
-1.240000 -0.360000 3.939695
-1.240000 -0.320000 3.935651
-1.240000 -0.280000 4.056851
-1.240000 -0.240000 4.240581
-1.240000 -0.200000 4.423900
-1.240000 -0.160000 4.589862
-1.240000 -0.120000 4.716966
-1.240000 -0.080000 4.769603
-1.240000 -0.040000 4.749827
-1.240000 0.000000 4.660442
-1.240000 0.040000 4.557075
-1.240000 0.080000 4.490644
-1.240000 0.120000 4.501006
-1.240000 0.160000 4.563820
-1.240000 0.200000 4.600804
-1.240000 0.240000 4.610876
-1.240000 0.280000 4.590026
-1.240000 0.320000 4.534170
-1.240000 0.360000 4.571503
-1.240000 0.400000 4.599281
-1.240000 0.440000 4.566471
-1.240000 0.480000 4.568410
-1.240000 0.520000 4.584709
-1.240000 0.560000 4.567009
-1.240000 0.600000 4.577792
-1.240000 0.640000 4.575048
-1.240000 0.680000 4.573366
-1.240000 0.720000 4.576982
-1.240000 0.760000 4.573956
-1.240000 0.800000 4.573801
-1.240000 0.840000 4.576245
-1.240000 0.880000 4.575460
-1.240000 0.920000 4.574769
-1.240000 0.960000 4.574884
-1.240000 1.000000 4.574612
-1.240000 1.040000 4.574862
-1.240000 1.080000 4.574432
-1.240000 1.120000 4.574274
-1.240000 1.160000 4.573075
-1.240000 1.200000 4.574605
-1.240000 1.240000 4.575618
-1.240000 1.280000 4.574558
-1.240000 1.320000 4.578438
-1.240000 1.360000 4.576254
-1.240000 1.400000 4.581490
-1.240000 1.440000 4.571538
-1.240000 1.480000 4.571262
-1.240000 1.520000 4.574727
-1.240000 1.560000 4.573013
-1.240000 1.600000 4.578954
-1.240000 1.640000 4.574121
-1.240000 1.680000 4.579092
-1.240000 1.720000 4.573385
-1.240000 1.760000 4.579086
-1.240000 1.800000 4.571986
-1.240000 1.840000 4.576682
-1.240000 1.880000 4.575310
-1.240000 1.920000 4.578914
-1.240000 1.960000 4.572514
-1.240000 2.000000 4.571341
-1.200000 -2.000000 1.757042
-1.200000 -1.960000 1.763346
-1.200000 -1.920000 1.770931
-1.200000 -1.880000 1.780056
-1.200000 -1.840000 1.791037
-1.200000 -1.800000 1.804254
-1.200000 -1.760000 1.820163
-1.200000 -1.720000 1.839319
-1.200000 -1.680000 1.862390
-1.200000 -1.640000 1.890182
-1.200000 -1.600000 1.923672
-1.200000 -1.560000 1.964041
-1.200000 -1.520000 2.012715
-1.200000 -1.480000 2.071419
-1.200000 -1.440000 2.142234
-1.200000 -1.400000 2.227663
-1.200000 -1.360000 2.330704
-1.200000 -1.320000 2.454925
-1.200000 -1.280000 2.604521
-1.200000 -1.240000 2.784347
-1.200000 -1.200000 2.999882
-1.200000 -1.160000 3.257069
-1.200000 -1.120000 3.561950
-1.200000 -1.080000 3.919985
-1.200000 -1.040000 4.334904
-1.200000 -1.000000 4.806960
-1.200000 -0.960000 5.330509
-1.200000 -0.920000 5.891038
-1.200000 -0.880000 6.462168
-1.200000 -0.840000 7.003712
-1.200000 -0.800000 7.462605
-1.200000 -0.760000 7.778723
-1.200000 -0.720000 7.896858
-1.200000 -0.680000 7.783455
-1.200000 -0.640000 7.442586
-1.200000 -0.600000 6.922431
-1.200000 -0.560000 6.305258
-1.200000 -0.520000 5.682493
-1.200000 -0.480000 5.127539
-1.200000 -0.440000 4.682933
-1.200000 -0.400000 4.369202
-1.200000 -0.360000 4.203207
-1.200000 -0.320000 4.198620
-1.200000 -0.280000 4.336157
-1.200000 -0.240000 4.544914
-1.200000 -0.200000 4.753497
-1.200000 -0.160000 4.942573
-1.200000 -0.120000 5.087524
-1.200000 -0.080000 5.147588
-1.200000 -0.040000 5.125019
-1.200000 0.000000 5.023048
-1.200000 0.040000 4.905202
-1.200000 0.080000 4.829510
-1.200000 0.120000 4.841315
-1.200000 0.160000 4.912890
-1.200000 0.200000 4.955046
-1.200000 0.240000 4.966528
-1.200000 0.280000 4.942759
-1.200000 0.320000 4.879099
-1.200000 0.360000 4.921646
-1.200000 0.400000 4.953309
-1.200000 0.440000 4.915911
-1.200000 0.480000 4.918121
-1.200000 0.520000 4.936698
-1.200000 0.560000 4.916524
-1.200000 0.600000 4.928814
-1.200000 0.640000 4.925686
-1.200000 0.680000 4.923770
-1.200000 0.720000 4.927891
-1.200000 0.760000 4.924442
-1.200000 0.800000 4.924265
-1.200000 0.840000 4.927051
-1.200000 0.880000 4.926156
-1.200000 0.920000 4.925368
-1.200000 0.960000 4.925499
-1.200000 1.000000 4.925189
-1.200000 1.040000 4.925475
-1.200000 1.080000 4.924984
-1.200000 1.120000 4.924805
-1.200000 1.160000 4.923438
-1.200000 1.200000 4.925182
-1.200000 1.240000 4.926336
-1.200000 1.280000 4.925128
-1.200000 1.320000 4.929550
-1.200000 1.360000 4.927061
-1.200000 1.400000 4.933030
-1.200000 1.440000 4.921685
-1.200000 1.480000 4.921371
-1.200000 1.520000 4.925320
-1.200000 1.560000 4.923366
-1.200000 1.600000 4.930139
-1.200000 1.640000 4.924630
-1.200000 1.680000 4.930296
-1.200000 1.720000 4.923791
-1.200000 1.760000 4.930289
-1.200000 1.800000 4.922196
-1.200000 1.840000 4.927549
-1.200000 1.880000 4.925985
-1.200000 1.920000 4.930093
-1.200000 1.960000 4.922798
-1.200000 2.000000 4.921462
-1.160000 -2.000000 1.760059
-1.160000 -1.960000 1.766978
-1.160000 -1.920000 1.775304
-1.160000 -1.880000 1.785324
-1.160000 -1.840000 1.797384
-1.160000 -1.800000 1.811905
-1.160000 -1.760000 1.829391
-1.160000 -1.720000 1.850456
-1.160000 -1.680000 1.875839
-1.160000 -1.640000 1.906437
-1.160000 -1.600000 1.943336
-1.160000 -1.560000 1.987854
-1.160000 -1.520000 2.041588
-1.160000 -1.480000 2.106475
-1.160000 -1.440000 2.184859
-1.160000 -1.400000 2.279572
-1.160000 -1.360000 2.394023
-1.160000 -1.320000 2.532287
-1.160000 -1.280000 2.699183
-1.160000 -1.240000 2.900320
-1.160000 -1.200000 3.142070
-1.160000 -1.160000 3.431402
-1.160000 -1.120000 3.775473
-1.160000 -1.080000 4.180853
-1.160000 -1.040000 4.652201
-1.160000 -1.000000 5.190230
-1.160000 -0.960000 5.788862
-1.160000 -0.920000 6.431718
-1.160000 -0.880000 7.088529
-1.160000 -0.840000 7.712800
-1.160000 -0.800000 8.242812
-1.160000 -0.760000 8.608419
-1.160000 -0.720000 8.745148
-1.160000 -0.680000 8.613895
-1.160000 -0.640000 8.219671
-1.160000 -0.600000 7.619017
-1.160000 -0.560000 6.907910
-1.160000 -0.520000 6.192325
-1.160000 -0.480000 5.556562
-1.160000 -0.440000 5.048700
-1.160000 -0.400000 4.691231
-1.160000 -0.360000 4.502425
-1.160000 -0.320000 4.497211
-1.160000 -0.280000 4.653627
-1.160000 -0.240000 4.891343
-1.160000 -0.200000 5.129208
-1.160000 -0.160000 5.345109
-1.160000 -0.120000 5.510797
-1.160000 -0.080000 5.579496
-1.160000 -0.040000 5.553680
-1.160000 0.000000 5.437079
-1.160000 0.040000 5.302415
-1.160000 0.080000 5.215974
-1.160000 0.120000 5.229452
-1.160000 0.160000 5.311197
-1.160000 0.200000 5.359361
-1.160000 0.240000 5.372481
-1.160000 0.280000 5.345321
-1.160000 0.320000 5.272601
-1.160000 0.360000 5.321200
-1.160000 0.400000 5.357376
-1.160000 0.440000 5.314649
-1.160000 0.480000 5.317173
-1.160000 0.520000 5.338397
-1.160000 0.560000 5.315349
-1.160000 0.600000 5.329389
-1.160000 0.640000 5.325816
-1.160000 0.680000 5.323626
-1.160000 0.720000 5.328335
-1.160000 0.760000 5.324394
-1.160000 0.800000 5.324192
-1.160000 0.840000 5.327375
-1.160000 0.880000 5.326353
-1.160000 0.920000 5.325452
-1.160000 0.960000 5.325602
-1.160000 1.000000 5.325248
-1.160000 1.040000 5.325574
-1.160000 1.080000 5.325014
-1.160000 1.120000 5.324809
-1.160000 1.160000 5.323247
-1.160000 1.200000 5.325240
-1.160000 1.240000 5.326558
-1.160000 1.280000 5.325178
-1.160000 1.320000 5.330230
-1.160000 1.360000 5.327386
-1.160000 1.400000 5.334205
-1.160000 1.440000 5.321245
-1.160000 1.480000 5.320886
-1.160000 1.520000 5.325398
-1.160000 1.560000 5.323166
-1.160000 1.600000 5.330903
-1.160000 1.640000 5.324609
-1.160000 1.680000 5.331083
-1.160000 1.720000 5.323651
-1.160000 1.760000 5.331074
-1.160000 1.800000 5.321829
-1.160000 1.840000 5.327944
-1.160000 1.880000 5.326157
-1.160000 1.920000 5.330851
-1.160000 1.960000 5.322517
-1.160000 2.000000 5.320990
-1.120000 -2.000000 1.763370
-1.120000 -1.960000 1.770965
-1.120000 -1.920000 1.780106
-1.120000 -1.880000 1.791109
-1.120000 -1.840000 1.804357
-1.120000 -1.800000 1.820314
-1.120000 -1.760000 1.839538
-1.120000 -1.720000 1.862707
-1.120000 -1.680000 1.890643
-1.120000 -1.640000 1.924342
-1.120000 -1.600000 1.965016
-1.120000 -1.560000 2.014136
-1.120000 -1.520000 2.073492
-1.120000 -1.480000 2.145263
-1.120000 -1.440000 2.232095
-1.120000 -1.400000 2.337201
-1.120000 -1.360000 2.464462
-1.120000 -1.320000 2.618545
-1.120000 -1.280000 2.804996
-1.120000 -1.240000 3.030311
-1.120000 -1.200000 3.301921
-1.120000 -1.160000 3.628010
-1.120000 -1.120000 4.017071
-1.120000 -1.080000 4.477017
-1.120000 -1.040000 5.013650
-1.120000 -1.000000 5.628283
-1.120000 -0.960000 6.314398
-1.120000 -0.920000 7.053469
-1.120000 -0.880000 7.810694
-1.120000 -0.840000 8.532143
-1.120000 -0.800000 9.145849
-1.120000 -0.760000 9.569775
-1.120000 -0.720000 9.728429
-1.120000 -0.680000 9.576127
-1.120000 -0.640000 9.119034
-1.120000 -0.600000 8.423661
-1.120000 -0.560000 7.602266
-1.120000 -0.520000 6.777993
-1.120000 -0.480000 6.047889
-1.120000 -0.440000 5.466404
-1.120000 -0.400000 5.058166
-1.120000 -0.360000 4.842931
-1.120000 -0.320000 4.836991
-1.120000 -0.280000 5.015276
-1.120000 -0.240000 5.286585
-1.120000 -0.200000 5.558472
-1.120000 -0.160000 5.805582
-1.120000 -0.120000 5.995423
-1.120000 -0.080000 6.074187
-1.120000 -0.040000 6.044585
-1.120000 0.000000 5.910938
-1.120000 0.040000 5.756693
-1.120000 0.080000 5.657743
-1.120000 0.120000 5.673168
-1.120000 0.160000 5.766748
-1.120000 0.200000 5.821905
-1.120000 0.240000 5.836933
