1.210000 0.660000 1019.502820
1.210000 0.670000 1007.648291
1.210000 0.680000 995.983828
1.210000 0.690000 984.509432
1.210000 0.700000 973.225102
1.210000 0.710000 962.130839
1.210000 0.720000 951.226642
1.210000 0.730000 940.512512
1.210000 0.740000 929.988448
1.210000 0.750000 919.654450
1.210000 0.760000 909.510519
1.210000 0.770000 899.556654
1.210000 0.780000 889.792856
1.210000 0.790000 880.219124
1.210000 0.800000 870.835459
1.210000 0.810000 861.641860
1.210000 0.820000 852.638327
1.210000 0.830000 843.824861
1.210000 0.840000 835.201461
1.210000 0.850000 826.768128
1.210000 0.860000 818.524861
1.210000 0.870000 810.471660
1.210000 0.880000 802.608526
1.210000 0.890000 794.935459
1.210000 0.900000 787.452458
1.210000 0.910000 780.159523
1.210000 0.920000 773.056655
1.210000 0.930000 766.143853
1.210000 0.940000 759.421117
1.210000 0.950000 752.888448
1.210000 0.960000 746.545846
1.210000 0.970000 740.393310
1.210000 0.980000 734.430840
1.210000 0.990000 728.658437
1.210000 1.000000 723.076100
1.210000 1.010000 717.683829
1.210000 1.020000 712.481625
1.210000 1.030000 707.469488
1.210000 1.040000 702.647417
1.210000 1.050000 698.015412
1.210000 1.060000 693.573474
1.210000 1.070000 689.321602
1.210000 1.080000 685.259797
1.210000 1.090000 681.388058
1.210000 1.100000 677.706385
1.210000 1.110000 674.214779
1.210000 1.120000 670.913239
1.210000 1.130000 667.801766
1.210000 1.140000 664.880359
1.210000 1.150000 662.149019
1.210000 1.160000 659.607745
1.210000 1.170000 657.256537
1.210000 1.180000 655.095396
1.210000 1.190000 653.124321
1.210000 1.200000 651.343313
1.210000 1.210000 649.752371
1.210000 1.220000 648.351496
1.210000 1.230000 647.140687
1.210000 1.240000 646.119944
1.210000 1.250000 645.289268
1.210000 1.260000 644.648659
1.210000 1.270000 644.198115
1.210000 1.280000 643.937638
1.210000 1.290000 643.867228
1.210000 1.300000 643.986884
1.210000 1.310000 644.296607
1.210000 1.320000 644.796395
1.210000 1.330000 645.486251
1.210000 1.340000 646.366173
1.210000 1.350000 647.436161
1.210000 1.360000 648.696215
1.210000 1.370000 650.146336
1.210000 1.380000 651.786524
1.210000 1.390000 653.616778
1.220000 0.600000 1155.615137
1.220000 0.610000 1142.405648
1.220000 0.620000 1129.386225
1.220000 0.630000 1116.556868
1.220000 0.640000 1103.917578
1.220000 0.650000 1091.468354
1.220000 0.660000 1079.209197
1.220000 0.670000 1067.140106
1.220000 0.680000 1055.261081
1.220000 0.690000 1043.572123
1.220000 0.700000 1032.073231
1.220000 0.710000 1020.764406
1.220000 0.720000 1009.645647
1.220000 0.730000 998.716955
1.220000 0.740000 987.978329
1.220000 0.750000 977.429769
1.220000 0.760000 967.071276
1.220000 0.770000 956.902850
1.220000 0.780000 946.924489
1.220000 0.790000 937.136196
1.220000 0.800000 927.537968
1.220000 0.810000 918.129807
1.220000 0.820000 908.911713
1.220000 0.830000 899.883685
1.220000 0.840000 891.045723
1.220000 0.850000 882.397828
1.220000 0.860000 873.939999
1.220000 0.870000 865.672237
1.220000 0.880000 857.594541
1.220000 0.890000 849.706911
1.220000 0.900000 842.009348
1.220000 0.910000 834.501851
1.220000 0.920000 827.184421
1.220000 0.930000 820.057057
1.220000 0.940000 813.119760
1.220000 0.950000 806.372529
1.220000 0.960000 799.815365
1.220000 0.970000 793.448266
1.220000 0.980000 787.271235
1.220000 0.990000 781.284270
1.220000 1.000000 775.487371
1.220000 1.010000 769.880538
1.220000 1.020000 764.463773
1.220000 1.030000 759.237073
1.220000 1.040000 754.200440
1.220000 1.050000 749.353873
1.220000 1.060000 744.697373
1.220000 1.070000 740.230939
1.220000 1.080000 735.954572
1.220000 1.090000 731.868271
1.220000 1.100000 727.972037
1.220000 1.110000 724.265868
1.220000 1.120000 720.749767
1.220000 1.130000 717.423732
1.220000 1.140000 714.287763
1.220000 1.150000 711.341861
1.220000 1.160000 708.586025
1.220000 1.170000 706.020255
1.220000 1.180000 703.644552
1.220000 1.190000 701.458915
1.220000 1.200000 699.463345
1.220000 1.210000 697.657842
1.220000 1.220000 696.042404
1.220000 1.230000 694.617033
1.220000 1.240000 693.381729
1.220000 1.250000 692.336491
1.220000 1.260000 691.481319
1.220000 1.270000 690.816214
1.220000 1.280000 690.341175
1.220000 1.290000 690.056203
1.220000 1.300000 689.961297
1.220000 1.310000 690.056457
1.220000 1.320000 690.341684
1.220000 1.330000 690.816978
1.220000 1.340000 691.482338
1.220000 1.350000 692.337764
1.220000 1.360000 693.383257
1.220000 1.370000 694.618816
1.220000 1.380000 696.044441
1.220000 1.390000 697.660133
1.230000 0.600000 1218.514269
1.230000 0.610000 1205.090218
1.230000 0.620000 1191.856233
1.230000 0.630000 1178.812314
1.230000 0.640000 1165.958462
1.230000 0.650000 1153.294676
1.230000 0.660000 1140.820957
1.230000 0.670000 1128.537304
1.230000 0.680000 1116.443717
1.230000 0.690000 1104.540197
1.230000 0.700000 1092.826744
1.230000 0.710000 1081.303356
1.230000 0.720000 1069.970036
1.230000 0.730000 1058.826781
1.230000 0.740000 1047.873593
1.230000 0.750000 1037.110472
1.230000 0.760000 1026.537417
1.230000 0.770000 1016.154428
1.230000 0.780000 1005.961506
1.230000 0.790000 995.958650
1.230000 0.800000 986.145861
1.230000 0.810000 976.523138
1.230000 0.820000 967.090482
1.230000 0.830000 957.847892
1.230000 0.840000 948.795368
1.230000 0.850000 939.932911
1.230000 0.860000 931.260520
1.230000 0.870000 922.778196
1.230000 0.880000 914.485938
1.230000 0.890000 906.383747
1.230000 0.900000 898.471622
1.230000 0.910000 890.749563
1.230000 0.920000 883.217571
1.230000 0.930000 875.875645
1.230000 0.940000 868.723786
1.230000 0.950000 861.761993
1.230000 0.960000 854.990267
1.230000 0.970000 848.408607
1.230000 0.980000 842.017013
1.230000 0.990000 835.815486
1.230000 1.000000 829.804025
1.230000 1.010000 823.982631
1.230000 1.020000 818.351303
1.230000 1.030000 812.910041
1.230000 1.040000 807.658846
1.230000 1.050000 802.597718
1.230000 1.060000 797.726656
1.230000 1.070000 793.045660
1.230000 1.080000 788.554731
1.230000 1.090000 784.253868
1.230000 1.100000 780.143071
1.230000 1.110000 776.222341
1.230000 1.120000 772.491678
1.230000 1.130000 768.951081
1.230000 1.140000 765.600550
1.230000 1.150000 762.440086
1.230000 1.160000 759.469688
1.230000 1.170000 756.689357
1.230000 1.180000 754.099092
1.230000 1.190000 751.698893
1.230000 1.200000 749.488761
1.230000 1.210000 747.468695
1.230000 1.220000 745.638696
1.230000 1.230000 743.998763
1.230000 1.240000 742.548897
1.230000 1.250000 741.289097
1.230000 1.260000 740.219363
1.230000 1.270000 739.339696
1.230000 1.280000 738.650095
1.230000 1.290000 738.150561
1.230000 1.300000 737.841093
1.230000 1.310000 737.721692
1.230000 1.320000 737.792357
1.230000 1.330000 738.053088
1.230000 1.340000 738.503886
1.230000 1.350000 739.144750
1.230000 1.360000 739.975681
1.230000 1.370000 740.996678
1.230000 1.380000 742.207742
1.230000 1.390000 743.608872
1.240000 0.600000 1283.318784
1.240000 0.610000 1269.680171
1.240000 0.620000 1256.231624
1.240000 0.630000 1242.973143
1.240000 0.640000 1229.904729
1.240000 0.650000 1217.026381
1.240000 0.660000 1204.338100
1.240000 0.670000 1191.839885
1.240000 0.680000 1179.531737
1.240000 0.690000 1167.413655
1.240000 0.700000 1155.485639
1.240000 0.710000 1143.747690
1.240000 0.720000 1132.199808
1.240000 0.730000 1120.841991
1.240000 0.740000 1109.674241
1.240000 0.750000 1098.696558
1.240000 0.760000 1087.908941
1.240000 0.770000 1077.311391
1.240000 0.780000 1066.903906
1.240000 0.790000 1056.686489
1.240000 0.800000 1046.659137
1.240000 0.810000 1036.821853
1.240000 0.820000 1027.174634
1.240000 0.830000 1017.717482
1.240000 0.840000 1008.450397
1.240000 0.850000 999.373378
1.240000 0.860000 990.486425
1.240000 0.870000 981.789539
1.240000 0.880000 973.282719
1.240000 0.890000 964.965966
1.240000 0.900000 956.839279
1.240000 0.910000 948.902658
1.240000 0.920000 941.156104
1.240000 0.930000 933.599616
1.240000 0.940000 926.233195
1.240000 0.950000 919.056840
1.240000 0.960000 912.070552
1.240000 0.970000 905.274330
1.240000 0.980000 898.668174
1.240000 0.990000 892.252085
1.240000 1.000000 886.026063
1.240000 1.010000 879.990107
1.240000 1.020000 874.144217
1.240000 1.030000 868.488393
1.240000 1.040000 863.022636
1.240000 1.050000 857.746946
1.240000 1.060000 852.661322
1.240000 1.070000 847.765764
1.240000 1.080000 843.060273
1.240000 1.090000 838.544848
1.240000 1.100000 834.219490
1.240000 1.110000 830.084198
1.240000 1.120000 826.138972
1.240000 1.130000 822.383813
1.240000 1.140000 818.818721
1.240000 1.150000 815.443694
1.240000 1.160000 812.258735
1.240000 1.170000 809.263841
1.240000 1.180000 806.459014
1.240000 1.190000 803.844254
1.240000 1.200000 801.419560
1.240000 1.210000 799.184932
1.240000 1.220000 797.140371
1.240000 1.230000 795.285876
1.240000 1.240000 793.621448
1.240000 1.250000 792.147086
1.240000 1.260000 790.862790
1.240000 1.270000 789.768561
1.240000 1.280000 788.864399
1.240000 1.290000 788.150303
1.240000 1.300000 787.626273
1.240000 1.310000 787.292309
1.240000 1.320000 787.148413
1.240000 1.330000 787.194582
1.240000 1.340000 787.430818
1.240000 1.350000 787.857120
1.240000 1.360000 788.473489
1.240000 1.370000 789.279924
1.240000 1.380000 790.276426
1.240000 1.390000 791.462994
1.250000 0.600000 1350.028683
1.250000 0.610000 1336.175507
1.250000 0.620000 1322.512398
1.250000 0.630000 1309.039356
1.250000 0.640000 1295.756380
1.250000 0.650000 1282.663470
1.250000 0.660000 1269.760627
1.250000 0.670000 1257.047850
1.250000 0.680000 1244.525140
1.250000 0.690000 1232.192496
1.250000 0.700000 1220.049918
1.250000 0.710000 1208.097407
1.250000 0.720000 1196.334963
1.250000 0.730000 1184.762585
1.250000 0.740000 1173.380273
1.250000 0.750000 1162.188027
1.250000 0.760000 1151.185849
1.250000 0.770000 1140.373736
1.250000 0.780000 1129.751690
1.250000 0.790000 1119.319710
1.250000 0.800000 1109.077797
1.250000 0.810000 1099.025950
1.250000 0.820000 1089.164170
1.250000 0.830000 1079.492456
1.250000 0.840000 1070.010809
1.250000 0.850000 1060.719228
1.250000 0.860000 1051.617713
1.250000 0.870000 1042.706265
1.250000 0.880000 1033.984883
1.250000 0.890000 1025.453568
1.250000 0.900000 1017.112319
1.250000 0.910000 1008.961137
1.250000 0.920000 1001.000021
1.250000 0.930000 993.228971
1.250000 0.940000 985.647988
1.250000 0.950000 978.257071
1.250000 0.960000 971.056221
1.250000 0.970000 964.045437
1.250000 0.980000 957.224719
1.250000 0.990000 950.594068
1.250000 1.000000 944.153484
1.250000 1.010000 937.902966
1.250000 1.020000 931.842514
1.250000 1.030000 925.972129
1.250000 1.040000 920.291810
1.250000 1.050000 914.801557
1.250000 1.060000 909.501371
1.250000 1.070000 904.391252
1.250000 1.080000 899.471198
1.250000 1.090000 894.741212
1.250000 1.100000 890.201291
1.250000 1.110000 885.851438
1.250000 1.120000 881.691650
1.250000 1.130000 877.721929
1.250000 1.140000 873.942275
1.250000 1.150000 870.352686
1.250000 1.160000 866.953165
1.250000 1.170000 863.743709
1.250000 1.180000 860.724321
1.250000 1.190000 857.894998
1.250000 1.200000 855.255742
1.250000 1.210000 852.806553
1.250000 1.220000 850.547429
1.250000 1.230000 848.478373
1.250000 1.240000 846.599382
1.250000 1.250000 844.910459
1.250000 1.260000 843.411601
1.250000 1.270000 842.102810
1.250000 1.280000 840.984086
1.250000 1.290000 840.055428
1.250000 1.300000 839.316836
1.250000 1.310000 838.768311
1.250000 1.320000 838.409852
1.250000 1.330000 838.241459
1.250000 1.340000 838.263133
1.250000 1.350000 838.474874
1.250000 1.360000 838.876681
1.250000 1.370000 839.468554
1.250000 1.380000 840.250494
1.250000 1.390000 841.222500
1.260000 0.600000 1418.643964
1.260000 0.610000 1404.576227
1.260000 0.620000 1390.698556
1.260000 0.630000 1377.010952
1.260000 0.640000 1363.513414
1.260000 0.650000 1350.205942
1.260000 0.660000 1337.088537
1.260000 0.670000 1324.161198
1.260000 0.680000 1311.423926
1.260000 0.690000 1298.876720
1.260000 0.700000 1286.519581
1.260000 0.710000 1274.352508
1.260000 0.720000 1262.375501
1.260000 0.730000 1250.588561
1.260000 0.740000 1238.991687
1.260000 0.750000 1227.584880
1.260000 0.760000 1216.368139
1.260000 0.770000 1205.341465
1.260000 0.780000 1194.504857
1.260000 0.790000 1183.858315
1.260000 0.800000 1173.401840
1.260000 0.810000 1163.135432
1.260000 0.820000 1153.059089
1.260000 0.830000 1143.172814
1.260000 0.840000 1133.476604
1.260000 0.850000 1123.970461
1.260000 0.860000 1114.654385
1.260000 0.870000 1105.528374
1.260000 0.880000 1096.592431
1.260000 0.890000 1087.846554
1.260000 0.900000 1079.290743
1.260000 0.910000 1070.924998
1.260000 0.920000 1062.749320
1.260000 0.930000 1054.763709
1.260000 0.940000 1046.968164
1.260000 0.950000 1039.362685
1.260000 0.960000 1031.947273
1.260000 0.970000 1024.721927
1.260000 0.980000 1017.686648
1.260000 0.990000 1010.841435
1.260000 1.000000 1004.186288
1.260000 1.010000 997.721208
1.260000 1.020000 991.446194
1.260000 1.030000 985.361247
1.260000 1.040000 979.466366
1.260000 1.050000 973.761552
1.260000 1.060000 968.246804
1.260000 1.070000 962.922123
1.260000 1.080000 957.787507
1.260000 1.090000 952.842959
1.260000 1.100000 948.088477
1.260000 1.110000 943.524061
1.260000 1.120000 939.149711
1.260000 1.130000 934.965428
1.260000 1.140000 930.971212
1.260000 1.150000 927.167062
1.260000 1.160000 923.552978
1.260000 1.170000 920.128961
1.260000 1.180000 916.895010
1.260000 1.190000 913.851126
1.260000 1.200000 910.997308
1.260000 1.210000 908.333556
1.260000 1.220000 905.859871
1.260000 1.230000 903.576253
1.260000 1.240000 901.482700
1.260000 1.250000 899.579215
1.260000 1.260000 897.865795
1.260000 1.270000 896.342442
1.260000 1.280000 895.009156
1.260000 1.290000 893.865936
1.260000 1.300000 892.912782
1.260000 1.310000 892.149695
1.260000 1.320000 891.576674
1.260000 1.330000 891.193720
1.260000 1.340000 891.000832
1.260000 1.350000 890.998010
1.260000 1.360000 891.185255
1.260000 1.370000 891.562567
1.260000 1.380000 892.129945
1.260000 1.390000 892.887389
1.270000 0.600000 1489.164629
1.270000 0.610000 1474.882330
1.270000 0.620000 1460.790097
1.270000 0.630000 1446.887931
1.270000 0.640000 1433.175831
1.270000 0.650000 1419.653798
1.270000 0.660000 1406.321831
1.270000 0.670000 1393.179930
1.270000 0.680000 1380.228096
1.270000 0.690000 1367.466328
1.270000 0.700000 1354.894627
1.270000 0.710000 1342.512992
1.270000 0.720000 1330.321423
1.270000 0.730000 1318.319921
1.270000 0.740000 1306.508486
1.270000 0.750000 1294.887116
1.270000 0.760000 1283.455814
1.270000 0.770000 1272.214577
1.270000 0.780000 1261.163407
1.270000 0.790000 1250.302304
1.270000 0.800000 1239.631267
1.270000 0.810000 1229.150296
1.270000 0.820000 1218.859392
1.270000 0.830000 1208.758554
1.270000 0.840000 1198.847783
1.270000 0.850000 1189.127078
1.270000 0.860000 1179.596439
1.270000 0.870000 1170.255867
1.270000 0.880000 1161.105362
1.270000 0.890000 1152.144923
1.270000 0.900000 1143.374550
1.270000 0.910000 1134.794244
1.270000 0.920000 1126.404004
1.270000 0.930000 1118.203830
1.270000 0.940000 1110.193723
1.270000 0.950000 1102.373683
1.270000 0.960000 1094.743708
1.270000 0.970000 1087.303801
1.270000 0.980000 1080.053959
1.270000 0.990000 1072.994184
1.270000 1.000000 1066.124476
1.270000 1.010000 1059.444834
1.270000 1.020000 1052.955258
1.270000 1.030000 1046.655749
1.270000 1.040000 1040.546306
1.270000 1.050000 1034.626930
1.270000 1.060000 1028.897620
1.270000 1.070000 1023.358377
1.270000 1.080000 1018.009200
1.270000 1.090000 1012.850089
1.270000 1.100000 1007.881045
1.270000 1.110000 1003.102067
1.270000 1.120000 998.513156
1.270000 1.130000 994.114311
1.270000 1.140000 989.905533
1.270000 1.150000 985.886821
1.270000 1.160000 982.058175
1.270000 1.170000 978.419596
1.270000 1.180000 974.971083
1.270000 1.190000 971.712637
1.270000 1.200000 968.644257
1.270000 1.210000 965.765944
1.270000 1.220000 963.077696
1.270000 1.230000 960.579516
1.270000 1.240000 958.271402
1.270000 1.250000 956.153354
1.270000 1.260000 954.225373
1.270000 1.270000 952.487458
1.270000 1.280000 950.939609
1.270000 1.290000 949.581827
1.270000 1.300000 948.414112
1.270000 1.310000 947.436463
1.270000 1.320000 946.648880
1.270000 1.330000 946.051364
1.270000 1.340000 945.643914
1.270000 1.350000 945.426530
1.270000 1.360000 945.399213
1.270000 1.370000 945.561963
1.270000 1.380000 945.914779
1.270000 1.390000 946.457661
1.280000 0.600000 1561.590678
1.280000 0.610000 1547.093817
1.280000 0.620000 1532.787022
1.280000 0.630000 1518.670294
1.280000 0.640000 1504.743632
1.280000 0.650000 1491.007037
1.280000 0.660000 1477.460508
1.280000 0.670000 1464.104045
1.280000 0.680000 1450.937649
1.280000 0.690000 1437.961319
1.280000 0.700000 1425.175056
1.280000 0.710000 1412.578859
1.280000 0.720000 1400.172729
1.280000 0.730000 1387.956665
1.280000 0.740000 1375.930667
1.280000 0.750000 1364.094736
1.280000 0.760000 1352.448871
1.280000 0.770000 1340.993073
1.280000 0.780000 1329.727341
1.280000 0.790000 1318.651676
1.280000 0.800000 1307.766077
1.280000 0.810000 1297.070544
1.280000 0.820000 1286.565078
1.280000 0.830000 1276.249678
1.280000 0.840000 1266.124345
1.280000 0.850000 1256.189078
1.280000 0.860000 1246.443878
1.280000 0.870000 1236.888744
1.280000 0.880000 1227.523676
1.280000 0.890000 1218.348675
1.280000 0.900000 1209.363740
1.280000 0.910000 1200.568872
1.280000 0.920000 1191.964070
1.280000 0.930000 1183.549335
1.280000 0.940000 1175.324666
1.280000 0.950000 1167.290063
1.280000 0.960000 1159.445527
1.280000 0.970000 1151.791058
1.280000 0.980000 1144.326654
1.280000 0.990000 1137.052317
1.280000 1.000000 1129.968047
1.280000 1.010000 1123.073843
1.280000 1.020000 1116.369706
1.280000 1.030000 1109.855634
1.280000 1.040000 1103.531630
1.280000 1.050000 1097.397692
1.280000 1.060000 1091.453820
1.280000 1.070000 1085.700014
1.280000 1.080000 1080.136275
1.280000 1.090000 1074.762603
1.280000 1.100000 1069.578997
1.280000 1.110000 1064.585457
1.280000 1.120000 1059.781984
1.280000 1.130000 1055.168577
1.280000 1.140000 1050.745237
1.280000 1.150000 1046.511963
1.280000 1.160000 1042.468755
1.280000 1.170000 1038.615614
