-1.440000 1.240000 1.238477
-1.440000 1.280000 1.240064
-1.440000 1.320000 1.238530
-1.440000 1.360000 1.237731
-1.440000 1.400000 1.238919
-1.440000 1.440000 1.238426
-1.440000 1.480000 1.238343
-1.440000 1.520000 1.238006
-1.440000 1.560000 1.238477
-1.440000 1.600000 1.237555
-1.440000 1.640000 1.237462
-1.440000 1.680000 1.239691
-1.440000 1.720000 1.238025
-1.440000 1.760000 1.238814
-1.440000 1.800000 1.238049
-1.440000 1.840000 1.238915
-1.440000 1.880000 1.238741
-1.440000 1.920000 1.238580
-1.440000 1.960000 1.238695
-1.440000 2.000000 1.238390
-1.400000 -2.000000 1.157924
-1.400000 -1.960000 1.179419
-1.400000 -1.920000 1.221501
-1.400000 -1.880000 1.274510
-1.400000 -1.840000 1.323898
-1.400000 -1.800000 1.358995
-1.400000 -1.760000 1.379240
-1.400000 -1.720000 1.378298
-1.400000 -1.680000 1.362600
-1.400000 -1.640000 1.340554
-1.400000 -1.600000 1.327131
-1.400000 -1.560000 1.323226
-1.400000 -1.520000 1.328193
-1.400000 -1.480000 1.334486
-1.400000 -1.440000 1.339952
-1.400000 -1.400000 1.337298
-1.400000 -1.360000 1.336360
-1.400000 -1.320000 1.338285
-1.400000 -1.280000 1.330138
-1.400000 -1.240000 1.336498
-1.400000 -1.200000 1.340016
-1.400000 -1.160000 1.331493
-1.400000 -1.120000 1.337378
-1.400000 -1.080000 1.335680
-1.400000 -1.040000 1.334261
-1.400000 -1.000000 1.336802
-1.400000 -0.960000 1.336536
-1.400000 -0.920000 1.336004
-1.400000 -0.880000 1.335571
-1.400000 -0.840000 1.336208
-1.400000 -0.800000 1.335367
-1.400000 -0.760000 1.335417
-1.400000 -0.720000 1.335359
-1.400000 -0.680000 1.335193
-1.400000 -0.640000 1.336309
-1.400000 -0.600000 1.331506
-1.400000 -0.560000 1.329891
-1.400000 -0.520000 1.343528
-1.400000 -0.480000 1.327305
-1.400000 -0.440000 1.322146
-1.400000 -0.400000 1.327066
-1.400000 -0.360000 1.327981
-1.400000 -0.320000 1.338637
-1.400000 -0.280000 1.323121
-1.400000 -0.240000 1.356735
-1.400000 -0.200000 1.340234
-1.400000 -0.160000 1.338705
-1.400000 -0.120000 1.342133
-1.400000 -0.080000 1.345588
-1.400000 -0.040000 1.326877
-1.400000 0.000000 1.350803
-1.400000 0.040000 1.333573
-1.400000 0.080000 1.341782
-1.400000 0.120000 1.322571
-1.400000 0.160000 1.335443
-1.400000 0.200000 1.359836
-1.400000 0.240000 1.331951
-1.400000 0.280000 1.337359
-1.400000 0.320000 1.329164
-1.400000 0.360000 1.336725
-1.400000 0.400000 1.336506
-1.400000 0.440000 1.333681
-1.400000 0.480000 1.342928
-1.400000 0.520000 1.336069
-1.400000 0.560000 1.327446
-1.400000 0.600000 1.333824
-1.400000 0.640000 1.326015
-1.400000 0.680000 1.327524
-1.400000 0.720000 1.332934
-1.400000 0.760000 1.332390
-1.400000 0.800000 1.338068
-1.400000 0.840000 1.332256
-1.400000 0.880000 1.333301
-1.400000 0.920000 1.335578
-1.400000 0.960000 1.335004
-1.400000 1.000000 1.338505
-1.400000 1.040000 1.338927
-1.400000 1.080000 1.333439
-1.400000 1.120000 1.337240
-1.400000 1.160000 1.334955
-1.400000 1.200000 1.337069
-1.400000 1.240000 1.335621
-1.400000 1.280000 1.337430
-1.400000 1.320000 1.335682
-1.400000 1.360000 1.334771
-1.400000 1.400000 1.336125
-1.400000 1.440000 1.335564
-1.400000 1.480000 1.335468
-1.400000 1.520000 1.335085
-1.400000 1.560000 1.335621
-1.400000 1.600000 1.334571
-1.400000 1.640000 1.334464
-1.400000 1.680000 1.337005
-1.400000 1.720000 1.335106
-1.400000 1.760000 1.336006
-1.400000 1.800000 1.335134
-1.400000 1.840000 1.336121
-1.400000 1.880000 1.335922
-1.400000 1.920000 1.335739
-1.400000 1.960000 1.335870
-1.400000 2.000000 1.335523
-1.360000 -2.000000 1.243871
-1.360000 -1.960000 1.268330
-1.360000 -1.920000 1.316261
-1.360000 -1.880000 1.376708
-1.360000 -1.840000 1.433095
-1.360000 -1.800000 1.473203
-1.360000 -1.760000 1.496352
-1.360000 -1.720000 1.495274
-1.360000 -1.680000 1.477325
-1.360000 -1.640000 1.452127
-1.360000 -1.600000 1.436790
-1.360000 -1.560000 1.432329
-1.360000 -1.520000 1.438002
-1.360000 -1.480000 1.445192
-1.360000 -1.440000 1.451438
-1.360000 -1.400000 1.448405
-1.360000 -1.360000 1.447333
-1.360000 -1.320000 1.449533
-1.360000 -1.280000 1.440225
-1.360000 -1.240000 1.447491
-1.360000 -1.200000 1.451511
-1.360000 -1.160000 1.441773
-1.360000 -1.120000 1.448496
-1.360000 -1.080000 1.446557
-1.360000 -1.040000 1.444935
-1.360000 -1.000000 1.447838
-1.360000 -0.960000 1.447534
-1.360000 -0.920000 1.446927
-1.360000 -0.880000 1.446432
-1.360000 -0.840000 1.447160
-1.360000 -0.800000 1.446199
-1.360000 -0.760000 1.446256
-1.360000 -0.720000 1.446190
-1.360000 -0.680000 1.446000
-1.360000 -0.640000 1.447275
-1.360000 -0.600000 1.441787
-1.360000 -0.560000 1.439943
-1.360000 -0.520000 1.455524
-1.360000 -0.480000 1.436989
-1.360000 -0.440000 1.431096
-1.360000 -0.400000 1.436716
-1.360000 -0.360000 1.437761
-1.360000 -0.320000 1.449935
-1.360000 -0.280000 1.432209
-1.360000 -0.240000 1.470618
-1.360000 -0.200000 1.451760
-1.360000 -0.160000 1.450013
-1.360000 -0.120000 1.453930
-1.360000 -0.080000 1.457877
-1.360000 -0.040000 1.436499
-1.360000 0.000000 1.463838
-1.360000 0.040000 1.444149
-1.360000 0.080000 1.453529
-1.360000 0.120000 1.431580
-1.360000 0.160000 1.446286
-1.360000 0.200000 1.474164
-1.360000 0.240000 1.442296
-1.360000 0.280000 1.448476
-1.360000 0.320000 1.439112
-1.360000 0.360000 1.447751
-1.360000 0.400000 1.447500
-1.360000 0.440000 1.444273
-1.360000 0.480000 1.454838
-1.360000 0.520000 1.447001
-1.360000 0.560000 1.437149
-1.360000 0.600000 1.444436
-1.360000 0.640000 1.435515
-1.360000 0.680000 1.437238
-1.360000 0.720000 1.443419
-1.360000 0.760000 1.442797
-1.360000 0.800000 1.449285
-1.360000 0.840000 1.442645
-1.360000 0.880000 1.443838
-1.360000 0.920000 1.446440
-1.360000 0.960000 1.445784
-1.360000 1.000000 1.449785
-1.360000 1.040000 1.450267
-1.360000 1.080000 1.443996
-1.360000 1.120000 1.448339
-1.360000 1.160000 1.445728
-1.360000 1.200000 1.448144
-1.360000 1.240000 1.446489
-1.360000 1.280000 1.448556
-1.360000 1.320000 1.446559
-1.360000 1.360000 1.445517
-1.360000 1.400000 1.447065
-1.360000 1.440000 1.446423
-1.360000 1.480000 1.446315
-1.360000 1.520000 1.445876
-1.360000 1.560000 1.446490
-1.360000 1.600000 1.445289
-1.360000 1.640000 1.445168
-1.360000 1.680000 1.448071
-1.360000 1.720000 1.445901
-1.360000 1.760000 1.446929
-1.360000 1.800000 1.445932
-1.360000 1.840000 1.447061
-1.360000 1.880000 1.446833
-1.360000 1.920000 1.446624
-1.360000 1.960000 1.446774
-1.360000 2.000000 1.446377
-1.320000 -2.000000 1.341753
-1.320000 -1.960000 1.369647
-1.320000 -1.920000 1.424359
-1.320000 -1.880000 1.493442
-1.320000 -1.840000 1.557965
-1.320000 -1.800000 1.603905
-1.320000 -1.760000 1.630435
-1.320000 -1.720000 1.629200
-1.320000 -1.680000 1.608629
-1.320000 -1.640000 1.579762
-1.320000 -1.600000 1.562197
-1.320000 -1.560000 1.557090
-1.320000 -1.520000 1.563585
-1.320000 -1.480000 1.571819
-1.320000 -1.440000 1.578972
-1.320000 -1.400000 1.575498
-1.320000 -1.360000 1.574272
-1.320000 -1.320000 1.576791
-1.320000 -1.280000 1.566131
-1.320000 -1.240000 1.574452
-1.320000 -1.200000 1.579056
-1.320000 -1.160000 1.567904
-1.320000 -1.120000 1.575602
-1.320000 -1.080000 1.573383
-1.320000 -1.040000 1.571525
-1.320000 -1.000000 1.574849
-1.320000 -0.960000 1.574501
-1.320000 -0.920000 1.573806
-1.320000 -0.880000 1.573239
-1.320000 -0.840000 1.574073
-1.320000 -0.800000 1.572972
-1.320000 -0.760000 1.573038
-1.320000 -0.720000 1.572961
-1.320000 -0.680000 1.572745
-1.320000 -0.640000 1.574205
-1.320000 -0.600000 1.567920
-1.320000 -0.560000 1.565809
-1.320000 -0.520000 1.583651
-1.320000 -0.480000 1.562426
-1.320000 -0.440000 1.555680
-1.320000 -0.400000 1.562114
-1.320000 -0.360000 1.563310
-1.320000 -0.320000 1.577250
-1.320000 -0.280000 1.556954
-1.320000 -0.240000 1.600942
-1.320000 -0.200000 1.579341
-1.320000 -0.160000 1.577340
-1.320000 -0.120000 1.581825
-1.320000 -0.080000 1.586347
-1.320000 -0.040000 1.561865
-1.320000 0.000000 1.593176
-1.320000 0.040000 1.570625
-1.320000 0.080000 1.581366
-1.320000 0.120000 1.556232
-1.320000 0.160000 1.573071
-1.320000 0.200000 1.605006
-1.320000 0.240000 1.568503
-1.320000 0.280000 1.575579
-1.320000 0.320000 1.564856
-1.320000 0.360000 1.574749
-1.320000 0.400000 1.574461
-1.320000 0.440000 1.570766
-1.320000 0.480000 1.582867
-1.320000 0.520000 1.573891
-1.320000 0.560000 1.562609
-1.320000 0.600000 1.570953
-1.320000 0.640000 1.560738
-1.320000 0.680000 1.562711
-1.320000 0.720000 1.569788
-1.320000 0.760000 1.569077
-1.320000 0.800000 1.576506
-1.320000 0.840000 1.568902
-1.320000 0.880000 1.570268
-1.320000 0.920000 1.573249
-1.320000 0.960000 1.572497
-1.320000 1.000000 1.577079
-1.320000 1.040000 1.577631
-1.320000 1.080000 1.570450
-1.320000 1.120000 1.575423
-1.320000 1.160000 1.572433
-1.320000 1.200000 1.575199
-1.320000 1.240000 1.573304
-1.320000 1.280000 1.575672
-1.320000 1.320000 1.573384
-1.320000 1.360000 1.572192
-1.320000 1.400000 1.573964
-1.320000 1.440000 1.573229
-1.320000 1.480000 1.573105
-1.320000 1.520000 1.572603
-1.320000 1.560000 1.573305
-1.320000 1.600000 1.571930
-1.320000 1.640000 1.571791
-1.320000 1.680000 1.575115
-1.320000 1.720000 1.572630
-1.320000 1.760000 1.573808
-1.320000 1.800000 1.572667
-1.320000 1.840000 1.573959
-1.320000 1.880000 1.573698
-1.320000 1.920000 1.573459
-1.320000 1.960000 1.573630
-1.320000 2.000000 1.573176
-1.280000 -2.000000 1.453473
-1.280000 -1.960000 1.485355
-1.280000 -1.920000 1.547948
-1.280000 -1.880000 1.627082
-1.280000 -1.840000 1.701085
-1.280000 -1.800000 1.753827
-1.280000 -1.760000 1.784302
-1.280000 -1.720000 1.782883
-1.280000 -1.680000 1.759253
-1.280000 -1.640000 1.726106
-1.280000 -1.600000 1.705945
-1.280000 -1.560000 1.700084
-1.280000 -1.520000 1.707537
-1.280000 -1.480000 1.716988
-1.280000 -1.440000 1.725198
-1.280000 -1.400000 1.721210
-1.280000 -1.360000 1.719803
-1.280000 -1.320000 1.722695
-1.280000 -1.280000 1.710459
-1.280000 -1.240000 1.720009
-1.280000 -1.200000 1.725295
-1.280000 -1.160000 1.712494
-1.280000 -1.120000 1.721330
-1.280000 -1.080000 1.718783
-1.280000 -1.040000 1.716649
-1.280000 -1.000000 1.720466
-1.280000 -0.960000 1.720065
-1.280000 -0.920000 1.719268
-1.280000 -0.880000 1.718617
-1.280000 -0.840000 1.719575
-1.280000 -0.800000 1.718311
-1.280000 -0.760000 1.718386
-1.280000 -0.720000 1.718299
-1.280000 -0.680000 1.718050
-1.280000 -0.640000 1.719726
-1.280000 -0.600000 1.712513
-1.280000 -0.560000 1.710090
-1.280000 -0.520000 1.730569
-1.280000 -0.480000 1.706208
-1.280000 -0.440000 1.698467
-1.280000 -0.400000 1.705849
-1.280000 -0.360000 1.707222
-1.280000 -0.320000 1.723222
-1.280000 -0.280000 1.699928
-1.280000 -0.240000 1.750422
-1.280000 -0.200000 1.725621
-1.280000 -0.160000 1.723325
-1.280000 -0.120000 1.728474
-1.280000 -0.080000 1.733664
-1.280000 -0.040000 1.705564
-1.280000 0.000000 1.741505
-1.280000 0.040000 1.715617
-1.280000 0.080000 1.727946
-1.280000 0.120000 1.699099
-1.280000 0.160000 1.718425
-1.280000 0.200000 1.755091
-1.280000 0.240000 1.713183
-1.280000 0.280000 1.721304
-1.280000 0.320000 1.708995
-1.280000 0.360000 1.720351
-1.280000 0.400000 1.720020
-1.280000 0.440000 1.715779
-1.280000 0.480000 1.729669
-1.280000 0.520000 1.719366
-1.280000 0.560000 1.706417
-1.280000 0.600000 1.715994
-1.280000 0.640000 1.704271
-1.280000 0.680000 1.706534
-1.280000 0.720000 1.714656
-1.280000 0.760000 1.713840
-1.280000 0.800000 1.722367
-1.280000 0.840000 1.713640
-1.280000 0.880000 1.715207
-1.280000 0.920000 1.718629
-1.280000 0.960000 1.717766
-1.280000 1.000000 1.723025
-1.280000 1.040000 1.723659
-1.280000 1.080000 1.715416
-1.280000 1.120000 1.721125
-1.280000 1.160000 1.717692
-1.280000 1.200000 1.720868
-1.280000 1.240000 1.718693
-1.280000 1.280000 1.721410
-1.280000 1.320000 1.718784
-1.280000 1.360000 1.717415
-1.280000 1.400000 1.719450
-1.280000 1.440000 1.718606
-1.280000 1.480000 1.718463
-1.280000 1.520000 1.717887
-1.280000 1.560000 1.718693
-1.280000 1.600000 1.717115
-1.280000 1.640000 1.716955
-1.280000 1.680000 1.720771
-1.280000 1.720000 1.717919
-1.280000 1.760000 1.719271
-1.280000 1.800000 1.717961
-1.280000 1.840000 1.719444
-1.280000 1.880000 1.719145
-1.280000 1.920000 1.718870
-1.280000 1.960000 1.719067
-1.280000 2.000000 1.718545
-1.240000 -2.000000 1.581274
-1.240000 -1.960000 1.617797
-1.240000 -1.920000 1.689571
-1.240000 -1.880000 1.780429
-1.240000 -1.840000 1.865503
-1.240000 -1.800000 1.926195
-1.240000 -1.760000 1.961285
-1.240000 -1.720000 1.959651
-1.240000 -1.680000 1.932443
-1.240000 -1.640000 1.894293
-1.240000 -1.600000 1.871096
-1.240000 -1.560000 1.864354
-1.240000 -1.520000 1.872926
-1.240000 -1.480000 1.883800
-1.240000 -1.440000 1.893246
-1.240000 -1.400000 1.888657
-1.240000 -1.360000 1.887040
-1.240000 -1.320000 1.890366
-1.240000 -1.280000 1.876288
-1.240000 -1.240000 1.887275
-1.240000 -1.200000 1.893359
-1.240000 -1.160000 1.878629
-1.240000 -1.120000 1.888795
-1.240000 -1.080000 1.885866
-1.240000 -1.040000 1.883410
-1.240000 -1.000000 1.887802
-1.240000 -0.960000 1.887340
-1.240000 -0.920000 1.886423
-1.240000 -0.880000 1.885674
-1.240000 -0.840000 1.886777
-1.240000 -0.800000 1.885322
-1.240000 -0.760000 1.885408
-1.240000 -0.720000 1.885308
-1.240000 -0.680000 1.885022
-1.240000 -0.640000 1.886950
-1.240000 -0.600000 1.878652
-1.240000 -0.560000 1.875865
-1.240000 -0.520000 1.899425
-1.240000 -0.480000 1.871399
-1.240000 -0.440000 1.862495
-1.240000 -0.400000 1.870987
-1.240000 -0.360000 1.872566
-1.240000 -0.320000 1.890972
-1.240000 -0.280000 1.864176
-1.240000 -0.240000 1.922274
-1.240000 -0.200000 1.893732
-1.240000 -0.160000 1.891090
-1.240000 -0.120000 1.897015
-1.240000 -0.080000 1.902987
-1.240000 -0.040000 1.870658
-1.240000 0.000000 1.912012
-1.240000 0.040000 1.882223
-1.240000 0.080000 1.896408
-1.240000 0.120000 1.863221
-1.240000 0.160000 1.885453
-1.240000 0.200000 1.927650
-1.240000 0.240000 1.879423
-1.240000 0.280000 1.888766
-1.240000 0.320000 1.874604
-1.240000 0.360000 1.887669
-1.240000 0.400000 1.887288
-1.240000 0.440000 1.882409
-1.240000 0.480000 1.898391
-1.240000 0.520000 1.886535
-1.240000 0.560000 1.871639
-1.240000 0.600000 1.882656
-1.240000 0.640000 1.869171
-1.240000 0.680000 1.871773
-1.240000 0.720000 1.881117
-1.240000 0.760000 1.880178
-1.240000 0.800000 1.889989
-1.240000 0.840000 1.879948
-1.240000 0.880000 1.881751
-1.240000 0.920000 1.885687
-1.240000 0.960000 1.884695
-1.240000 1.000000 1.890746
-1.240000 1.040000 1.891475
-1.240000 1.080000 1.881991
-1.240000 1.120000 1.888559
-1.240000 1.160000 1.884610
-1.240000 1.200000 1.888264
-1.240000 1.240000 1.885761
-1.240000 1.280000 1.888887
-1.240000 1.320000 1.885866
-1.240000 1.360000 1.884291
-1.240000 1.400000 1.886632
-1.240000 1.440000 1.885661
-1.240000 1.480000 1.885497
-1.240000 1.520000 1.884834
-1.240000 1.560000 1.885761
-1.240000 1.600000 1.883946
-1.240000 1.640000 1.883762
-1.240000 1.680000 1.888153
-1.240000 1.720000 1.884871
-1.240000 1.760000 1.886426
-1.240000 1.800000 1.884919
-1.240000 1.840000 1.886625
-1.240000 1.880000 1.886281
-1.240000 1.920000 1.885965
-1.240000 1.960000 1.886191
-1.240000 2.000000 1.885591
-1.200000 -2.000000 1.727804
-1.200000 -1.960000 1.769740
-1.200000 -1.920000 1.852234
-1.200000 -1.880000 1.956796
-1.200000 -1.840000 2.054829
-1.200000 -1.800000 2.124837
-1.200000 -1.760000 2.165337
-1.200000 -1.720000 2.163451
-1.200000 -1.680000 2.132048
-1.200000 -1.640000 2.088035
-1.200000 -1.600000 2.061282
-1.200000 -1.560000 2.053509
-1.200000 -1.520000 2.063392
-1.200000 -1.480000 2.075932
-1.200000 -1.440000 2.086825
-1.200000 -1.400000 2.081532
-1.200000 -1.360000 2.079669
-1.200000 -1.320000 2.083505
-1.200000 -1.280000 2.067269
-1.200000 -1.240000 2.079939
-1.200000 -1.200000 2.086956
-1.200000 -1.160000 2.069969
-1.200000 -1.120000 2.081691
-1.200000 -1.080000 2.078315
-1.200000 -1.040000 2.075482
-1.200000 -1.000000 2.080547
-1.200000 -0.960000 2.080013
-1.200000 -0.920000 2.078956
-1.200000 -0.880000 2.078094
-1.200000 -0.840000 2.079365
-1.200000 -0.800000 2.077687
-1.200000 -0.760000 2.077786
-1.200000 -0.720000 2.077670
-1.200000 -0.680000 2.077342
-1.200000 -0.640000 2.079564
-1.200000 -0.600000 2.069996
-1.200000 -0.560000 2.066783
-1.200000 -0.520000 2.093952
-1.200000 -0.480000 2.061633
-1.200000 -0.440000 2.051368
-1.200000 -0.400000 2.061158
-1.200000 -0.360000 2.062979
-1.200000 -0.320000 2.084203
-1.200000 -0.280000 2.053305
-1.200000 -0.240000 2.120309
-1.200000 -0.200000 2.087386
-1.200000 -0.160000 2.084340
-1.200000 -0.120000 2.091172
-1.200000 -0.080000 2.098060
-1.200000 -0.040000 2.060778
-1.200000 0.000000 2.108472
-1.200000 0.040000 2.074114
-1.200000 0.080000 2.090472
-1.200000 0.120000 2.052202
-1.200000 0.160000 2.077837
-1.200000 0.200000 2.126515
-1.200000 0.240000 2.070885
-1.200000 0.280000 2.081659
-1.200000 0.320000 2.065326
-1.200000 0.360000 2.080394
-1.200000 0.400000 2.079954
-1.200000 0.440000 2.074328
-1.200000 0.480000 2.092759
-1.200000 0.520000 2.079087
-1.200000 0.560000 2.061909
-1.200000 0.600000 2.074613
-1.200000 0.640000 2.059063
-1.200000 0.680000 2.062063
-1.200000 0.720000 2.072838
-1.200000 0.760000 2.071755
-1.200000 0.800000 2.083069
-1.200000 0.840000 2.071490
-1.200000 0.880000 2.073569
-1.200000 0.920000 2.078109
-1.200000 0.960000 2.076964
-1.200000 1.000000 2.083942
-1.200000 1.040000 2.084784
-1.200000 1.080000 2.073846
-1.200000 1.120000 2.081421
-1.200000 1.160000 2.076866
-1.200000 1.200000 2.081080
-1.200000 1.240000 2.078193
-1.200000 1.280000 2.081799
-1.200000 1.320000 2.078315
-1.200000 1.360000 2.076498
-1.200000 1.400000 2.079198
-1.200000 1.440000 2.078078
-1.200000 1.480000 2.077889
-1.200000 1.520000 2.077124
-1.200000 1.560000 2.078194
-1.200000 1.600000 2.076100
-1.200000 1.640000 2.075888
-1.200000 1.680000 2.080952
-1.200000 1.720000 2.077167
-1.200000 1.760000 2.078960
-1.200000 1.800000 2.077222
-1.200000 1.840000 2.079190
-1.200000 1.880000 2.078793
-1.200000 1.920000 2.078429
-1.200000 1.960000 2.078689
-1.200000 2.000000 2.077997
-1.160000 -2.000000 1.896199
-1.160000 -1.960000 1.944462
-1.160000 -1.920000 2.039500
-1.160000 -1.880000 2.160120
-1.160000 -1.840000 2.273354
-1.160000 -1.800000 2.354300
-1.160000 -1.760000 2.401156
-1.160000 -1.720000 2.398973
-1.160000 -1.680000 2.362643
-1.160000 -1.640000 2.311745
-1.160000 -1.600000 2.280817
-1.160000 -1.560000 2.271833
-1.160000 -1.520000 2.283254
-1.160000 -1.480000 2.297751
-1.160000 -1.440000 2.310343
-1.160000 -1.400000 2.304224
-1.160000 -1.360000 2.302072
-1.160000 -1.320000 2.306505
-1.160000 -1.280000 2.287736
-1.160000 -1.240000 2.302382
-1.160000 -1.200000 2.310496
-1.160000 -1.160000 2.290858
-1.160000 -1.120000 2.304407
-1.160000 -1.080000 2.300506
-1.160000 -1.040000 2.297230
-1.160000 -1.000000 2.303086
-1.160000 -0.960000 2.302467
-1.160000 -0.920000 2.301247
-1.160000 -0.880000 2.300250
-1.160000 -0.840000 2.301720
-1.160000 -0.800000 2.299779
-1.160000 -0.760000 2.299893
-1.160000 -0.720000 2.299760
-1.160000 -0.680000 2.299380
-1.160000 -0.640000 2.301949
-1.160000 -0.600000 2.290889
-1.160000 -0.560000 2.287177
-1.160000 -0.520000 2.318582
-1.160000 -0.480000 2.281225
-1.160000 -0.440000 2.269362
-1.160000 -0.400000 2.280675
-1.160000 -0.360000 2.282780
-1.160000 -0.320000 2.307312
-1.160000 -0.280000 2.271600
-1.160000 -0.240000 2.349060
-1.160000 -0.200000 2.310991
-1.160000 -0.160000 2.307470
-1.160000 -0.120000 2.315368
-1.160000 -0.080000 2.323331
-1.160000 -0.040000 2.280235
-1.160000 0.000000 2.335373
-1.160000 0.040000 2.295650
-1.160000 0.080000 2.314558
-1.160000 0.120000 2.270322
-1.160000 0.160000 2.299952
-1.160000 0.200000 2.356240
-1.160000 0.240000 2.291917
-1.160000 0.280000 2.304372
-1.160000 0.320000 2.285490
-1.160000 0.360000 2.302908
-1.160000 0.400000 2.302399
-1.160000 0.440000 2.295897
-1.160000 0.480000 2.317204
-1.160000 0.520000 2.301398
-1.160000 0.560000 2.281541
-1.160000 0.600000 2.296225
-1.160000 0.640000 2.278254
-1.160000 0.680000 2.281720
-1.160000 0.720000 2.294173
-1.160000 0.760000 2.292922
-1.160000 0.800000 2.306000
-1.160000 0.840000 2.292616
-1.160000 0.880000 2.295019
-1.160000 0.920000 2.300267
-1.160000 0.960000 2.298944
-1.160000 1.000000 2.307010
-1.160000 1.040000 2.307984
-1.160000 1.080000 2.295339
-1.160000 1.120000 2.304096
-1.160000 1.160000 2.298830
-1.160000 1.200000 2.303701
-1.160000 1.240000 2.300364
-1.160000 1.280000 2.304533
-1.160000 1.320000 2.300505
-1.160000 1.360000 2.298405
-1.160000 1.400000 2.301526
-1.160000 1.440000 2.300232
-1.160000 1.480000 2.300013
-1.160000 1.520000 2.299129
-1.160000 1.560000 2.300365
-1.160000 1.600000 2.297945
-1.160000 1.640000 2.297700
-1.160000 1.680000 2.303553
-1.160000 1.720000 2.299178
-1.160000 1.760000 2.301251
-1.160000 1.800000 2.299242
-1.160000 1.840000 2.301516
-1.160000 1.880000 2.301058
-1.160000 1.920000 2.300637
-1.160000 1.960000 2.300938
-1.160000 2.000000 2.300138
-1.120000 -2.000000 2.090173
-1.120000 -1.960000 2.145850
-1.120000 -1.920000 2.255599
-1.120000 -1.880000 2.395073
