-1.760000 -1.280000 5.407807
-1.760000 -1.240000 5.364742
-1.760000 -1.200000 5.314349
-1.760000 -1.160000 5.255705
-1.760000 -1.120000 5.187912
-1.760000 -1.080000 5.110173
-1.760000 -1.040000 5.021898
-1.760000 -1.000000 4.922843
-1.760000 -0.960000 4.813295
-1.760000 -0.920000 4.694289
-1.760000 -0.880000 4.567845
-1.760000 -0.840000 4.437205
-1.760000 -0.800000 4.307018
-1.760000 -0.760000 4.183403
-1.760000 -0.720000 4.073821
-1.760000 -0.680000 3.986645
-1.760000 -0.640000 3.930347
-1.760000 -0.600000 3.912239
-1.760000 -0.560000 3.936810
-1.760000 -0.520000 4.003886
-1.760000 -0.480000 4.107226
-1.760000 -0.440000 4.234566
-1.760000 -0.400000 4.369969
-1.760000 -0.360000 4.498012
-1.760000 -0.320000 4.607081
-1.760000 -0.280000 4.688629
-1.760000 -0.240000 4.733856
-1.760000 -0.200000 4.735658
-1.760000 -0.160000 4.699113
-1.760000 -0.120000 4.645131
-1.760000 -0.080000 4.592803
-1.760000 -0.040000 4.546079
-1.760000 0.000000 4.509280
-1.760000 0.040000 4.491071
-1.760000 0.080000 4.494505
-1.760000 0.120000 4.519620
-1.760000 0.160000 4.550847
-1.760000 0.200000 4.572395
-1.760000 0.240000 4.570868
-1.760000 0.280000 4.551289
-1.760000 0.320000 4.534911
-1.760000 0.360000 4.535157
-1.760000 0.400000 4.546766
-1.760000 0.440000 4.556751
-1.760000 0.480000 4.546292
-1.760000 0.520000 4.541179
-1.760000 0.560000 4.548578
-1.760000 0.600000 4.548522
-1.760000 0.640000 4.544375
-1.760000 0.680000 4.548112
-1.760000 0.720000 4.546074
-1.760000 0.760000 4.546651
-1.760000 0.800000 4.547099
-1.760000 0.840000 4.546359
-1.760000 0.880000 4.546727
-1.760000 0.920000 4.546946
-1.760000 0.960000 4.546650
-1.760000 1.000000 4.546653
-1.760000 1.040000 4.546794
-1.760000 1.080000 4.546818
-1.760000 1.120000 4.546770
-1.760000 1.160000 4.546725
-1.760000 1.200000 4.546771
-1.760000 1.240000 4.546704
-1.760000 1.280000 4.546296
-1.760000 1.320000 4.546693
-1.760000 1.360000 4.546887
-1.760000 1.400000 4.547245
-1.760000 1.440000 4.546922
-1.760000 1.480000 4.546661
-1.760000 1.520000 4.546851
-1.760000 1.560000 4.547554
-1.760000 1.600000 4.547645
-1.760000 1.640000 4.545757
-1.760000 1.680000 4.547897
-1.760000 1.720000 4.546515
-1.760000 1.760000 4.546938
-1.760000 1.800000 4.546491
-1.760000 1.840000 4.547019
-1.760000 1.880000 4.547217
-1.760000 1.920000 4.548026
-1.760000 1.960000 4.547161
-1.760000 2.000000 4.546634
-1.720000 -2.000000 5.627273
-1.720000 -1.960000 5.625324
-1.720000 -1.920000 5.622983
-1.720000 -1.880000 5.620171
-1.720000 -1.840000 5.616796
-1.720000 -1.800000 5.612746
-1.720000 -1.760000 5.607886
-1.720000 -1.720000 5.602057
-1.720000 -1.680000 5.595071
-1.720000 -1.640000 5.586702
-1.720000 -1.600000 5.576683
-1.720000 -1.560000 5.564701
-1.720000 -1.520000 5.550385
-1.720000 -1.480000 5.533302
-1.720000 -1.440000 5.512950
-1.720000 -1.400000 5.488746
-1.720000 -1.360000 5.460025
-1.720000 -1.320000 5.426035
-1.720000 -1.280000 5.385937
-1.720000 -1.240000 5.338816
-1.720000 -1.200000 5.283698
-1.720000 -1.160000 5.219587
-1.720000 -1.120000 5.145517
-1.720000 -1.080000 5.060637
-1.720000 -1.040000 4.964328
-1.720000 -1.000000 4.856357
-1.720000 -0.960000 4.737073
-1.720000 -0.920000 4.607645
-1.720000 -0.880000 4.470310
-1.720000 -0.840000 4.328625
-1.720000 -0.800000 4.187650
-1.720000 -0.760000 4.054004
-1.720000 -0.720000 3.935711
-1.720000 -0.680000 3.841731
-1.720000 -0.640000 3.781099
-1.720000 -0.600000 3.761608
-1.720000 -0.560000 3.788058
-1.720000 -0.520000 3.860308
-1.720000 -0.480000 3.971752
-1.720000 -0.440000 4.109293
-1.720000 -0.400000 4.255790
-1.720000 -0.360000 4.394546
-1.720000 -0.320000 4.512904
-1.720000 -0.280000 4.601493
-1.720000 -0.240000 4.650658
-1.720000 -0.200000 4.652618
-1.720000 -0.160000 4.612888
-1.720000 -0.120000 4.554229
-1.720000 -0.080000 4.497402
-1.720000 -0.040000 4.446689
-1.720000 0.000000 4.406767
-1.720000 0.040000 4.387019
-1.720000 0.080000 4.390743
-1.720000 0.120000 4.417983
-1.720000 0.160000 4.451863
-1.720000 0.200000 4.475249
-1.720000 0.240000 4.473591
-1.720000 0.280000 4.452343
-1.720000 0.320000 4.434572
-1.720000 0.360000 4.434838
-1.720000 0.400000 4.447434
-1.720000 0.440000 4.458270
-1.720000 0.480000 4.446920
-1.720000 0.520000 4.441372
-1.720000 0.560000 4.449401
-1.720000 0.600000 4.449340
-1.720000 0.640000 4.444840
-1.720000 0.680000 4.448895
-1.720000 0.720000 4.446683
-1.720000 0.760000 4.447309
-1.720000 0.800000 4.447796
-1.720000 0.840000 4.446993
-1.720000 0.880000 4.447392
-1.720000 0.920000 4.447630
-1.720000 0.960000 4.447308
-1.720000 1.000000 4.447311
-1.720000 1.040000 4.447465
-1.720000 1.080000 4.447491
-1.720000 1.120000 4.447438
-1.720000 1.160000 4.447390
-1.720000 1.200000 4.447440
-1.720000 1.240000 4.447368
-1.720000 1.280000 4.446925
-1.720000 1.320000 4.447356
-1.720000 1.360000 4.447565
-1.720000 1.400000 4.447955
-1.720000 1.440000 4.447604
-1.720000 1.480000 4.447320
-1.720000 1.520000 4.447527
-1.720000 1.560000 4.448289
-1.720000 1.600000 4.448388
-1.720000 1.640000 4.446339
-1.720000 1.680000 4.448662
-1.720000 1.720000 4.447162
-1.720000 1.760000 4.447621
-1.720000 1.800000 4.447136
-1.720000 1.840000 4.447709
-1.720000 1.880000 4.447924
-1.720000 1.920000 4.448802
-1.720000 1.960000 4.447863
-1.720000 2.000000 4.447291
-1.680000 -2.000000 5.626341
-1.680000 -1.960000 5.624204
-1.680000 -1.920000 5.621637
-1.680000 -1.880000 5.618555
-1.680000 -1.840000 5.614855
-1.680000 -1.800000 5.610414
-1.680000 -1.760000 5.605087
-1.680000 -1.720000 5.598698
-1.680000 -1.680000 5.591040
-1.680000 -1.640000 5.581866
-1.680000 -1.600000 5.570886
-1.680000 -1.560000 5.557755
-1.680000 -1.520000 5.542068
-1.680000 -1.480000 5.523352
-1.680000 -1.440000 5.501056
-1.680000 -1.400000 5.474547
-1.680000 -1.360000 5.443097
-1.680000 -1.320000 5.405887
-1.680000 -1.280000 5.362005
-1.680000 -1.240000 5.310456
-1.680000 -1.200000 5.250187
-1.680000 -1.160000 5.180120
-1.680000 -1.120000 5.099220
-1.680000 -1.080000 5.006583
-1.680000 -1.040000 4.901563
-1.680000 -1.000000 4.783946
-1.680000 -0.960000 4.654157
-1.680000 -0.920000 4.513517
-1.680000 -0.880000 4.364508
-1.680000 -0.840000 4.211032
-1.680000 -0.800000 4.058592
-1.680000 -0.760000 3.914337
-1.680000 -0.720000 3.786874
-1.680000 -0.680000 3.685764
-1.680000 -0.640000 3.620609
-1.680000 -0.600000 3.599676
-1.680000 -0.560000 3.628083
-1.680000 -0.520000 3.705739
-1.680000 -0.480000 3.825687
-1.680000 -0.440000 3.973984
-1.680000 -0.400000 4.132240
-1.680000 -0.360000 4.282407
-1.680000 -0.320000 4.410698
-1.680000 -0.280000 4.506837
-1.680000 -0.240000 4.560234
-1.680000 -0.200000 4.562363
-1.680000 -0.160000 4.519210
-1.680000 -0.120000 4.455533
-1.680000 -0.080000 4.393885
-1.680000 -0.040000 4.338903
-1.680000 0.000000 4.295645
-1.680000 0.040000 4.274253
-1.680000 0.080000 4.278287
-1.680000 0.120000 4.307796
-1.680000 0.160000 4.344512
-1.680000 0.200000 4.369863
-1.680000 0.240000 4.368066
-1.680000 0.280000 4.345031
-1.680000 0.320000 4.325771
-1.680000 0.360000 4.326060
-1.680000 0.400000 4.339711
-1.680000 0.440000 4.351456
-1.680000 0.480000 4.339154
-1.680000 0.520000 4.333141
-1.680000 0.560000 4.341842
-1.680000 0.600000 4.341777
-1.680000 0.640000 4.336899
-1.680000 0.680000 4.341295
-1.680000 0.720000 4.338898
-1.680000 0.760000 4.339576
-1.680000 0.800000 4.340103
-1.680000 0.840000 4.339233
-1.680000 0.880000 4.339665
-1.680000 0.920000 4.339923
-1.680000 0.960000 4.339574
-1.680000 1.000000 4.339578
-1.680000 1.040000 4.339744
-1.680000 1.080000 4.339772
-1.680000 1.120000 4.339716
-1.680000 1.160000 4.339663
-1.680000 1.200000 4.339717
-1.680000 1.240000 4.339639
-1.680000 1.280000 4.339159
-1.680000 1.320000 4.339626
-1.680000 1.360000 4.339853
-1.680000 1.400000 4.340275
-1.680000 1.440000 4.339895
-1.680000 1.480000 4.339587
-1.680000 1.520000 4.339811
-1.680000 1.560000 4.340638
-1.680000 1.600000 4.340745
-1.680000 1.640000 4.338524
-1.680000 1.680000 4.341042
-1.680000 1.720000 4.339416
-1.680000 1.760000 4.339913
-1.680000 1.800000 4.339388
-1.680000 1.840000 4.340009
-1.680000 1.880000 4.340242
-1.680000 1.920000 4.341194
-1.680000 1.960000 4.340176
-1.680000 2.000000 4.339556
-1.640000 -2.000000 5.625320
-1.640000 -1.960000 5.622977
-1.640000 -1.920000 5.620162
-1.640000 -1.880000 5.616783
-1.640000 -1.840000 5.612727
-1.640000 -1.800000 5.607859
-1.640000 -1.760000 5.602018
-1.640000 -1.720000 5.595015
-1.640000 -1.680000 5.586621
-1.640000 -1.640000 5.576567
-1.640000 -1.600000 5.564533
-1.640000 -1.560000 5.550143
-1.640000 -1.520000 5.532955
-1.640000 -1.480000 5.512451
-1.640000 -1.440000 5.488029
-1.640000 -1.400000 5.458997
-1.640000 -1.360000 5.424564
-1.640000 -1.320000 5.383836
-1.640000 -1.280000 5.335821
-1.640000 -1.240000 5.279442
-1.640000 -1.200000 5.213557
-1.640000 -1.160000 5.137007
-1.640000 -1.120000 5.048683
-1.640000 -1.080000 4.947628
-1.640000 -1.040000 4.833176
-1.640000 -1.000000 4.705138
-1.640000 -0.960000 4.564035
-1.640000 -0.920000 4.411362
-1.640000 -0.880000 4.249877
-1.640000 -0.840000 4.083857
-1.640000 -0.800000 3.919285
-1.640000 -0.760000 3.763866
-1.640000 -0.720000 3.626812
-1.640000 -0.680000 3.518283
-1.640000 -0.640000 3.448440
-1.640000 -0.600000 3.426018
-1.640000 -0.560000 3.456449
-1.640000 -0.520000 3.539710
-1.640000 -0.480000 3.668517
-1.640000 -0.440000 3.828090
-1.640000 -0.400000 3.998752
-1.640000 -0.360000 4.161025
-1.640000 -0.320000 4.299904
-1.640000 -0.280000 4.404117
-1.640000 -0.240000 4.462050
-1.640000 -0.200000 4.464360
-1.640000 -0.160000 4.417538
-1.640000 -0.120000 4.348489
-1.640000 -0.080000 4.281691
-1.640000 -0.040000 4.222157
-1.640000 0.000000 4.175346
-1.640000 0.040000 4.152207
-1.640000 0.080000 4.156569
-1.640000 0.120000 4.188492
-1.640000 0.160000 4.228228
-1.640000 0.200000 4.255675
-1.640000 0.240000 4.253729
-1.640000 0.280000 4.228790
-1.640000 0.320000 4.207944
-1.640000 0.360000 4.208256
-1.640000 0.400000 4.223032
-1.640000 0.440000 4.235746
-1.640000 0.480000 4.222428
-1.640000 0.520000 4.215920
-1.640000 0.560000 4.225338
-1.640000 0.600000 4.225268
-1.640000 0.640000 4.219988
-1.640000 0.680000 4.224746
-1.640000 0.720000 4.222151
-1.640000 0.760000 4.222885
-1.640000 0.800000 4.223456
-1.640000 0.840000 4.222514
-1.640000 0.880000 4.222982
-1.640000 0.920000 4.223261
-1.640000 0.960000 4.222883
-1.640000 1.000000 4.222888
-1.640000 1.040000 4.223067
-1.640000 1.080000 4.223098
-1.640000 1.120000 4.223036
-1.640000 1.160000 4.222980
-1.640000 1.200000 4.223038
-1.640000 1.240000 4.222953
-1.640000 1.280000 4.222434
-1.640000 1.320000 4.222939
-1.640000 1.360000 4.223185
-1.640000 1.400000 4.223642
-1.640000 1.440000 4.223231
-1.640000 1.480000 4.222897
-1.640000 1.520000 4.223140
-1.640000 1.560000 4.224035
-1.640000 1.600000 4.224151
-1.640000 1.640000 4.221747
-1.640000 1.680000 4.224472
-1.640000 1.720000 4.222712
-1.640000 1.760000 4.223250
-1.640000 1.800000 4.222682
-1.640000 1.840000 4.223354
-1.640000 1.880000 4.223606
-1.640000 1.920000 4.224636
-1.640000 1.960000 4.223535
-1.640000 2.000000 4.222864
-1.600000 -2.000000 5.624199
-1.600000 -1.960000 5.621631
-1.600000 -1.920000 5.618545
-1.600000 -1.880000 5.614841
-1.600000 -1.840000 5.610394
-1.600000 -1.800000 5.605057
-1.600000 -1.760000 5.598655
-1.600000 -1.720000 5.590978
-1.600000 -1.680000 5.581778
-1.600000 -1.640000 5.570759
-1.600000 -1.600000 5.557571
-1.600000 -1.560000 5.541803
-1.600000 -1.520000 5.522971
-1.600000 -1.480000 5.500509
-1.600000 -1.440000 5.473762
-1.600000 -1.400000 5.441972
-1.600000 -1.360000 5.404277
-1.600000 -1.320000 5.359706
-1.600000 -1.280000 5.307181
-1.600000 -1.240000 5.245533
-1.600000 -1.200000 5.173531
-1.600000 -1.160000 5.089929
-1.600000 -1.120000 4.993542
-1.600000 -1.080000 4.883363
-1.600000 -1.040000 4.758710
-1.600000 -1.000000 4.619437
-1.600000 -0.960000 4.466174
-1.600000 -0.920000 4.300623
-1.600000 -0.880000 4.125846
-1.600000 -0.840000 3.946538
-1.600000 -0.800000 3.769192
-1.600000 -0.760000 3.602101
-1.600000 -0.720000 3.455087
-1.600000 -0.680000 3.338908
-1.600000 -0.640000 3.264257
-1.600000 -0.600000 3.240311
-1.600000 -0.560000 3.272812
-1.600000 -0.520000 3.361828
-1.600000 -0.480000 3.499789
-1.600000 -0.440000 3.671101
-1.600000 -0.400000 3.854775
-1.600000 -0.360000 4.029834
-1.600000 -0.320000 4.179953
-1.600000 -0.280000 4.292774
-1.600000 -0.240000 4.355553
-1.600000 -0.200000 4.358058
-1.600000 -0.160000 4.307314
-1.600000 -0.120000 4.232534
-1.600000 -0.080000 4.160251
-1.600000 -0.040000 4.095880
-1.600000 0.000000 4.045301
-1.600000 0.040000 4.020310
-1.600000 0.080000 4.025021
-1.600000 0.120000 4.059503
-1.600000 0.160000 4.102442
-1.600000 0.200000 4.132115
-1.600000 0.240000 4.130011
-1.600000 0.280000 4.103050
-1.600000 0.320000 4.080519
-1.600000 0.360000 4.080857
-1.600000 0.400000 4.096826
-1.600000 0.440000 4.110569
-1.600000 0.480000 4.096173
-1.600000 0.520000 4.089139
-1.600000 0.560000 4.099319
-1.600000 0.600000 4.099242
-1.600000 0.640000 4.093536
-1.600000 0.680000 4.098678
-1.600000 0.720000 4.095873
-1.600000 0.760000 4.096667
-1.600000 0.800000 4.097284
-1.600000 0.840000 4.096266
-1.600000 0.880000 4.096771
-1.600000 0.920000 4.097074
-1.600000 0.960000 4.096665
-1.600000 1.000000 4.096670
-1.600000 1.040000 4.096864
-1.600000 1.080000 4.096897
-1.600000 1.120000 4.096831
-1.600000 1.160000 4.096769
-1.600000 1.200000 4.096832
-1.600000 1.240000 4.096741
-1.600000 1.280000 4.096179
-1.600000 1.320000 4.096726
-1.600000 1.360000 4.096992
-1.600000 1.400000 4.097485
-1.600000 1.440000 4.097041
-1.600000 1.480000 4.096680
-1.600000 1.520000 4.096942
-1.600000 1.560000 4.097910
-1.600000 1.600000 4.098035
-1.600000 1.640000 4.095437
-1.600000 1.680000 4.098382
-1.600000 1.720000 4.096480
-1.600000 1.760000 4.097062
-1.600000 1.800000 4.096448
-1.600000 1.840000 4.097174
-1.600000 1.880000 4.097447
-1.600000 1.920000 4.098560
-1.600000 1.960000 4.097369
-1.600000 2.000000 4.096644
-1.560000 -2.000000 5.622971
-1.560000 -1.960000 5.620155
-1.560000 -1.920000 5.616773
-1.560000 -1.880000 5.612712
-1.560000 -1.840000 5.607836
-1.560000 -1.800000 5.601986
-1.560000 -1.760000 5.594968
-1.560000 -1.720000 5.586554
-1.560000 -1.680000 5.576470
-1.560000 -1.640000 5.564393
-1.560000 -1.600000 5.549942
-1.560000 -1.560000 5.532665
-1.560000 -1.520000 5.512034
-1.560000 -1.480000 5.487430
-1.560000 -1.440000 5.458138
-1.560000 -1.400000 5.423332
-1.560000 -1.360000 5.382074
-1.560000 -1.320000 5.333306
-1.560000 -1.280000 5.275860
-1.560000 -1.240000 5.208471
-1.560000 -1.200000 5.129811
-1.560000 -1.160000 5.038543
-1.560000 -1.120000 4.933409
-1.560000 -1.080000 4.813352
-1.560000 -1.040000 4.677687
-1.560000 -1.000000 4.526322
-1.560000 -0.960000 4.360025
-1.560000 -0.920000 4.180731
-1.560000 -0.880000 3.991850
-1.560000 -0.840000 3.798531
-1.560000 -0.800000 3.607820
-1.560000 -0.760000 3.428615
-1.560000 -0.720000 3.271357
-1.560000 -0.680000 3.147374
-1.560000 -0.640000 3.067850
-1.560000 -0.600000 3.042366
-1.560000 -0.560000 3.076958
-1.560000 -0.520000 3.171813
-1.560000 -0.480000 3.319131
-1.560000 -0.440000 3.502559
-1.560000 -0.400000 3.699790
-1.560000 -0.360000 3.888276
-1.560000 -0.320000 4.050277
-1.560000 -0.280000 4.172240
-1.560000 -0.240000 4.240181
-1.560000 -0.200000 4.242893
-1.560000 -0.160000 4.187971
-1.560000 -0.120000 4.107097
-1.560000 -0.080000 4.028997
-1.560000 -0.040000 3.959509
-1.560000 0.000000 3.904952
-1.560000 0.040000 3.878009
-1.560000 0.080000 3.883088
-1.560000 0.120000 3.920267
-1.560000 0.160000 3.966590
-1.560000 0.200000 3.998617
-1.560000 0.240000 3.996346
-1.560000 0.280000 3.967246
-1.560000 0.320000 3.942936
-1.560000 0.360000 3.943301
-1.560000 0.400000 3.960530
-1.560000 0.440000 3.975360
-1.560000 0.480000 3.959826
-1.560000 0.520000 3.952236
-1.560000 0.560000 3.963220
-1.560000 0.600000 3.963137
-1.560000 0.640000 3.956980
-1.560000 0.680000 3.962529
-1.560000 0.720000 3.959502
-1.560000 0.760000 3.960358
-1.560000 0.800000 3.961024
-1.560000 0.840000 3.959926
-1.560000 0.880000 3.960471
-1.560000 0.920000 3.960797
-1.560000 0.960000 3.960357
-1.560000 1.000000 3.960361
-1.560000 1.040000 3.960571
-1.560000 1.080000 3.960606
-1.560000 1.120000 3.960535
-1.560000 1.160000 3.960469
-1.560000 1.200000 3.960537
-1.560000 1.240000 3.960438
-1.560000 1.280000 3.959832
-1.560000 1.320000 3.960422
-1.560000 1.360000 3.960709
-1.560000 1.400000 3.961241
-1.560000 1.440000 3.960762
-1.560000 1.480000 3.960373
-1.560000 1.520000 3.960656
-1.560000 1.560000 3.961699
-1.560000 1.600000 3.961835
-1.560000 1.640000 3.959031
-1.560000 1.680000 3.962209
-1.560000 1.720000 3.960156
-1.560000 1.760000 3.960785
-1.560000 1.800000 3.960122
-1.560000 1.840000 3.960906
-1.560000 1.880000 3.961200
-1.560000 1.920000 3.962401
-1.560000 1.960000 3.961116
-1.560000 2.000000 3.960334
-1.520000 -2.000000 5.621625
-1.520000 -1.960000 5.618537
-1.520000 -1.920000 5.614829
-1.520000 -1.880000 5.610377
-1.520000 -1.840000 5.605033
-1.520000 -1.800000 5.598620
-1.520000 -1.760000 5.590927
-1.520000 -1.720000 5.581704
-1.520000 -1.680000 5.570652
-1.520000 -1.640000 5.557418
-1.520000 -1.600000 5.541583
-1.520000 -1.560000 5.522654
-1.520000 -1.520000 5.500053
-1.520000 -1.480000 5.473106
-1.520000 -1.440000 5.441031
-1.520000 -1.400000 5.402929
-1.520000 -1.360000 5.357778
-1.520000 -1.320000 5.304430
-1.520000 -1.280000 5.241618
-1.520000 -1.240000 5.167975
-1.520000 -1.200000 5.082073
-1.520000 -1.160000 4.982482
-1.520000 -1.120000 4.867869
-1.520000 -1.080000 4.737135
-1.520000 -1.040000 4.589602
-1.520000 -1.000000 4.425253
-1.520000 -0.960000 4.245023
-1.520000 -0.920000 4.051118
-1.520000 -0.880000 3.847338
-1.520000 -0.840000 3.639335
-1.520000 -0.800000 3.434741
-1.520000 -0.760000 3.243084
-1.520000 -0.720000 3.075409
-1.520000 -0.680000 2.943574
-1.520000 -0.640000 2.859193
-1.520000 -0.600000 2.832182
-1.520000 -0.560000 2.868850
-1.520000 -0.520000 2.969534
-1.520000 -0.480000 3.126295
-1.520000 -0.440000 3.322093
-1.520000 -0.400000 3.533328
-1.520000 -0.360000 3.735823
-1.520000 -0.320000 3.910318
-1.520000 -0.280000 4.041946
-1.520000 -0.240000 4.115364
-1.520000 -0.200000 4.118296
-1.520000 -0.160000 4.058939
-1.520000 -0.120000 3.971613
-1.520000 -0.080000 3.887374
-1.520000 -0.040000 3.812500
-1.520000 0.000000 3.753766
-1.520000 0.040000 3.724779
-1.520000 0.080000 3.730242
-1.520000 0.120000 3.770249
-1.520000 0.160000 3.820126
-1.520000 0.200000 3.854630
-1.520000 0.240000 3.852183
-1.520000 0.280000 3.820833
-1.520000 0.320000 3.794654
-1.520000 0.360000 3.795046
-1.520000 0.400000 3.813599
-1.520000 0.440000 3.829573
-1.520000 0.480000 3.812841
-1.520000 0.520000 3.804667
-1.520000 0.560000 3.816497
-1.520000 0.600000 3.816408
-1.520000 0.640000 3.809776
-1.520000 0.680000 3.815752
-1.520000 0.720000 3.812493
-1.520000 0.760000 3.813415
-1.520000 0.800000 3.814132
-1.520000 0.840000 3.812949
-1.520000 0.880000 3.813536
-1.520000 0.920000 3.813887
-1.520000 0.960000 3.813413
-1.520000 1.000000 3.813418
-1.520000 1.040000 3.813644
-1.520000 1.080000 3.813682
-1.520000 1.120000 3.813605
-1.520000 1.160000 3.813534
-1.520000 1.200000 3.813607
-1.520000 1.240000 3.813501
-1.520000 1.280000 3.812848
-1.520000 1.320000 3.813483
-1.520000 1.360000 3.813792
-1.520000 1.400000 3.814366
-1.520000 1.440000 3.813849
-1.520000 1.480000 3.813430
-1.520000 1.520000 3.813735
-1.520000 1.560000 3.814859
-1.520000 1.600000 3.815005
-1.520000 1.640000 3.811985
-1.520000 1.680000 3.815408
-1.520000 1.720000 3.813197
-1.520000 1.760000 3.813874
-1.520000 1.800000 3.813160
-1.520000 1.840000 3.814004
-1.520000 1.880000 3.814321
-1.520000 1.920000 3.815614
-1.520000 1.960000 3.814231
-1.520000 2.000000 3.813388
-1.480000 -2.000000 5.620149
-1.480000 -1.960000 5.616764
-1.480000 -1.920000 5.612699
-1.480000 -1.880000 5.607818
-1.480000 -1.840000 5.601959
-1.480000 -1.800000 5.594930
-1.480000 -1.760000 5.586498
-1.480000 -1.720000 5.576389
-1.480000 -1.680000 5.564277
-1.480000 -1.640000 5.549774
-1.480000 -1.600000 5.532423
-1.480000 -1.560000 5.511686
-1.480000 -1.520000 5.486930
-1.480000 -1.480000 5.457420
-1.480000 -1.440000 5.422302
-1.480000 -1.400000 5.380599
-1.480000 -1.360000 5.331197
-1.480000 -1.320000 5.272853
-1.480000 -1.280000 5.204193
-1.480000 -1.240000 5.123744
-1.480000 -1.200000 5.029971
-1.480000 -1.160000 4.921352
-1.480000 -1.120000 4.796480
-1.480000 -1.080000 4.654224
-1.480000 -1.040000 4.493927
-1.480000 -1.000000 4.315673
-1.480000 -0.960000 4.120598
-1.480000 -0.920000 3.911225
-1.480000 -0.880000 3.691793
-1.480000 -0.840000 3.468507
-1.480000 -0.800000 3.249625
-1.480000 -0.760000 3.045316
-1.480000 -0.720000 2.867207
-1.480000 -0.680000 2.727619
-1.480000 -0.640000 2.638497
-1.480000 -0.600000 2.610006
-1.480000 -0.560000 2.648687
-1.480000 -0.520000 2.755073
-1.480000 -0.480000 2.921194
-1.480000 -0.440000 3.129451
-1.480000 -0.400000 3.355000
-1.480000 -0.360000 3.571993
