-1.880000 -1.080000 11.645287
-1.880000 -1.040000 11.645252
-1.880000 -1.000000 11.643364
-1.880000 -0.960000 11.636204
-1.880000 -0.920000 11.634638
-1.880000 -0.880000 11.644456
-1.880000 -0.840000 11.640087
-1.880000 -0.800000 11.640104
-1.880000 -0.760000 11.639706
-1.880000 -0.720000 11.639558
-1.880000 -0.680000 11.641706
-1.880000 -0.640000 11.638638
-1.880000 -0.600000 11.641254
-1.880000 -0.560000 11.640077
-1.880000 -0.520000 11.640222
-1.880000 -0.480000 11.639810
-1.880000 -0.440000 11.639585
-1.880000 -0.400000 11.640531
-1.880000 -0.360000 11.640677
-1.880000 -0.320000 11.640195
-1.880000 -0.280000 11.640581
-1.880000 -0.240000 11.638065
-1.880000 -0.200000 11.640838
-1.880000 -0.160000 11.639266
-1.880000 -0.120000 11.636790
-1.880000 -0.080000 11.639705
-1.880000 -0.040000 11.637547
-1.880000 0.000000 11.638292
-1.880000 0.040000 11.635763
-1.880000 0.080000 11.646189
-1.880000 0.120000 11.638954
-1.880000 0.160000 11.648337
-1.880000 0.200000 11.644849
-1.880000 0.240000 11.641257
-1.880000 0.280000 11.640996
-1.880000 0.320000 11.638186
-1.880000 0.360000 11.635799
-1.880000 0.400000 11.631745
-1.880000 0.440000 11.639237
-1.880000 0.480000 11.636484
-1.880000 0.520000 11.636136
-1.880000 0.560000 11.640013
-1.880000 0.600000 11.639886
-1.880000 0.640000 11.639845
-1.880000 0.680000 11.640044
-1.880000 0.720000 11.640093
-1.880000 0.760000 11.640141
-1.880000 0.800000 11.640144
-1.880000 0.840000 11.640141
-1.880000 0.880000 11.640140
-1.880000 0.920000 11.640140
-1.880000 0.960000 11.640140
-1.880000 1.000000 11.640140
-1.880000 1.040000 11.640140
-1.880000 1.080000 11.640140
-1.880000 1.120000 11.640140
-1.880000 1.160000 11.640140
-1.880000 1.200000 11.640140
-1.880000 1.240000 11.640140
-1.880000 1.280000 11.640140
-1.880000 1.320000 11.640140
-1.880000 1.360000 11.640140
-1.880000 1.400000 11.640140
-1.880000 1.440000 11.640140
-1.880000 1.480000 11.640140
-1.880000 1.520000 11.640140
-1.880000 1.560000 11.640140
-1.880000 1.600000 11.640140
-1.880000 1.640000 11.640140
-1.880000 1.680000 11.640140
-1.880000 1.720000 11.640140
-1.880000 1.760000 11.640140
-1.880000 1.800000 11.640140
-1.880000 1.840000 11.640140
-1.880000 1.880000 11.640140
-1.880000 1.920000 11.640140
-1.880000 1.960000 11.640140
-1.880000 2.000000 11.640140
-1.840000 -2.000000 11.173869
-1.840000 -1.960000 11.159937
-1.840000 -1.920000 11.167675
-1.840000 -1.880000 11.196594
-1.840000 -1.840000 11.245426
-1.840000 -1.800000 11.311757
-1.840000 -1.760000 11.391089
-1.840000 -1.720000 11.474057
-1.840000 -1.680000 11.549134
-1.840000 -1.640000 11.607901
-1.840000 -1.600000 11.646277
-1.840000 -1.560000 11.665249
-1.840000 -1.520000 11.665167
-1.840000 -1.480000 11.645366
-1.840000 -1.440000 11.613833
-1.840000 -1.400000 11.581132
-1.840000 -1.360000 11.557317
-1.840000 -1.320000 11.544954
-1.840000 -1.280000 11.541557
-1.840000 -1.240000 11.543220
-1.840000 -1.200000 11.552157
-1.840000 -1.160000 11.561687
-1.840000 -1.120000 11.563642
-1.840000 -1.080000 11.567734
-1.840000 -1.040000 11.567718
-1.840000 -1.000000 11.565691
-1.840000 -0.960000 11.557855
-1.840000 -0.920000 11.556147
-1.840000 -0.880000 11.566871
-1.840000 -0.840000 11.562071
-1.840000 -0.800000 11.562131
-1.840000 -0.760000 11.561675
-1.840000 -0.720000 11.561509
-1.840000 -0.680000 11.563863
-1.840000 -0.640000 11.560496
-1.840000 -0.600000 11.563363
-1.840000 -0.560000 11.562088
-1.840000 -0.520000 11.562242
-1.840000 -0.480000 11.561799
-1.840000 -0.440000 11.561552
-1.840000 -0.400000 11.562564
-1.840000 -0.360000 11.562728
-1.840000 -0.320000 11.562214
-1.840000 -0.280000 11.562630
-1.840000 -0.240000 11.559911
-1.840000 -0.200000 11.562905
-1.840000 -0.160000 11.561210
-1.840000 -0.120000 11.558531
-1.840000 -0.080000 11.561684
-1.840000 -0.040000 11.559351
-1.840000 0.000000 11.560154
-1.840000 0.040000 11.557425
-1.840000 0.080000 11.568693
-1.840000 0.120000 11.560878
-1.840000 0.160000 11.571017
-1.840000 0.200000 11.567248
-1.840000 0.240000 11.563357
-1.840000 0.280000 11.563076
-1.840000 0.320000 11.560032
-1.840000 0.360000 11.557449
-1.840000 0.400000 11.553055
-1.840000 0.440000 11.561174
-1.840000 0.480000 11.558186
-1.840000 0.520000 11.557810
-1.840000 0.560000 11.562013
-1.840000 0.600000 11.561875
-1.840000 0.640000 11.561830
-1.840000 0.680000 11.562046
-1.840000 0.720000 11.562099
-1.840000 0.760000 11.562152
-1.840000 0.800000 11.562154
-1.840000 0.840000 11.562151
-1.840000 0.880000 11.562151
-1.840000 0.920000 11.562151
-1.840000 0.960000 11.562151
-1.840000 1.000000 11.562151
-1.840000 1.040000 11.562151
-1.840000 1.080000 11.562151
-1.840000 1.120000 11.562151
-1.840000 1.160000 11.562151
-1.840000 1.200000 11.562151
-1.840000 1.240000 11.562151
-1.840000 1.280000 11.562151
-1.840000 1.320000 11.562151
-1.840000 1.360000 11.562151
-1.840000 1.400000 11.562151
-1.840000 1.440000 11.562151
-1.840000 1.480000 11.562151
-1.840000 1.520000 11.562151
-1.840000 1.560000 11.562151
-1.840000 1.600000 11.562151
-1.840000 1.640000 11.562151
-1.840000 1.680000 11.562151
-1.840000 1.720000 11.562151
-1.840000 1.760000 11.562151
-1.840000 1.800000 11.562151
-1.840000 1.840000 11.562151
-1.840000 1.880000 11.562151
-1.840000 1.920000 11.562151
-1.840000 1.960000 11.562151
-1.840000 2.000000 11.562151
-1.800000 -2.000000 11.059777
-1.800000 -1.960000 11.044433
-1.800000 -1.920000 11.052308
-1.800000 -1.880000 11.082967
-1.800000 -1.840000 11.135163
-1.800000 -1.800000 11.206417
-1.800000 -1.760000 11.291961
-1.800000 -1.720000 11.381681
-1.800000 -1.680000 11.463061
-1.800000 -1.640000 11.526914
-1.800000 -1.600000 11.568724
-1.800000 -1.560000 11.589489
-1.800000 -1.520000 11.589541
-1.800000 -1.480000 11.568155
-1.800000 -1.440000 11.533992
-1.800000 -1.400000 11.498469
-1.800000 -1.360000 11.472582
-1.800000 -1.320000 11.459139
-1.800000 -1.280000 11.455383
-1.800000 -1.240000 11.457132
-1.800000 -1.200000 11.466866
-1.800000 -1.160000 11.477250
-1.800000 -1.120000 11.479337
-1.800000 -1.080000 11.483790
-1.800000 -1.040000 11.483798
-1.800000 -1.000000 11.481628
-1.800000 -0.960000 11.473054
-1.800000 -0.920000 11.471194
-1.800000 -0.880000 11.482901
-1.800000 -0.840000 11.477626
-1.800000 -0.800000 11.477744
-1.800000 -0.760000 11.477220
-1.800000 -0.720000 11.477032
-1.800000 -0.680000 11.479612
-1.800000 -0.640000 11.475917
-1.800000 -0.600000 11.479060
-1.800000 -0.560000 11.477680
-1.800000 -0.520000 11.477842
-1.800000 -0.480000 11.477366
-1.800000 -0.440000 11.477096
-1.800000 -0.400000 11.478175
-1.800000 -0.360000 11.478359
-1.800000 -0.320000 11.477813
-1.800000 -0.280000 11.478261
-1.800000 -0.240000 11.475328
-1.800000 -0.200000 11.478555
-1.800000 -0.160000 11.476730
-1.800000 -0.120000 11.473836
-1.800000 -0.080000 11.477241
-1.800000 -0.040000 11.474723
-1.800000 0.000000 11.475586
-1.800000 0.040000 11.472648
-1.800000 0.080000 11.484804
-1.800000 0.120000 11.476378
-1.800000 0.160000 11.487316
-1.800000 0.200000 11.483251
-1.800000 0.240000 11.479041
-1.800000 0.280000 11.478738
-1.800000 0.320000 11.475446
-1.800000 0.360000 11.472654
-1.800000 0.400000 11.467898
-1.800000 0.440000 11.476685
-1.800000 0.480000 11.473446
-1.800000 0.520000 11.473041
-1.800000 0.560000 11.477593
-1.800000 0.600000 11.477441
-1.800000 0.640000 11.477392
-1.800000 0.680000 11.477627
-1.800000 0.720000 11.477684
-1.800000 0.760000 11.477741
-1.800000 0.800000 11.477744
-1.800000 0.840000 11.477741
-1.800000 0.880000 11.477740
-1.800000 0.920000 11.477741
-1.800000 0.960000 11.477741
-1.800000 1.000000 11.477741
-1.800000 1.040000 11.477741
-1.800000 1.080000 11.477741
-1.800000 1.120000 11.477741
-1.800000 1.160000 11.477741
-1.800000 1.200000 11.477741
-1.800000 1.240000 11.477741
-1.800000 1.280000 11.477741
-1.800000 1.320000 11.477741
-1.800000 1.360000 11.477741
-1.800000 1.400000 11.477741
-1.800000 1.440000 11.477741
-1.800000 1.480000 11.477741
-1.800000 1.520000 11.477741
-1.800000 1.560000 11.477741
-1.800000 1.600000 11.477741
-1.800000 1.640000 11.477741
-1.800000 1.680000 11.477741
-1.800000 1.720000 11.477741
-1.800000 1.760000 11.477741
-1.800000 1.800000 11.477741
-1.800000 1.840000 11.477741
-1.800000 1.880000 11.477741
-1.800000 1.920000 11.477741
-1.800000 1.960000 11.477741
-1.800000 2.000000 11.477741
-1.760000 -2.000000 10.937618
-1.760000 -1.960000 10.920712
-1.760000 -1.920000 10.928609
-1.760000 -1.880000 10.960959
-1.760000 -1.840000 11.016564
-1.760000 -1.800000 11.092911
-1.760000 -1.760000 11.184966
-1.760000 -1.720000 11.281834
-1.760000 -1.680000 11.369931
-1.760000 -1.640000 11.439240
-1.760000 -1.600000 11.484762
-1.760000 -1.560000 11.507483
-1.760000 -1.520000 11.507712
-1.760000 -1.480000 11.484655
-1.760000 -1.440000 11.447692
-1.760000 -1.400000 11.409142
-1.760000 -1.360000 11.381031
-1.760000 -1.320000 11.366426
-1.760000 -1.280000 11.362272
-1.760000 -1.240000 11.364099
-1.760000 -1.200000 11.374693
-1.760000 -1.160000 11.386000
-1.760000 -1.120000 11.388220
-1.760000 -1.080000 11.393063
-1.760000 -1.040000 11.393104
-1.760000 -1.000000 11.390787
-1.760000 -0.960000 11.381407
-1.760000 -0.920000 11.379382
-1.760000 -0.880000 11.392157
-1.760000 -0.840000 11.386359
-1.760000 -0.800000 11.386550
-1.760000 -0.760000 11.385947
-1.760000 -0.720000 11.385734
-1.760000 -0.680000 11.388563
-1.760000 -0.640000 11.384506
-1.760000 -0.600000 11.387952
-1.760000 -0.560000 11.386460
-1.760000 -0.520000 11.386629
-1.760000 -0.480000 11.386121
-1.760000 -0.440000 11.385824
-1.760000 -0.400000 11.386971
-1.760000 -0.360000 11.387179
-1.760000 -0.320000 11.386600
-1.760000 -0.280000 11.387081
-1.760000 -0.240000 11.383924
-1.760000 -0.200000 11.387395
-1.760000 -0.160000 11.385434
-1.760000 -0.120000 11.382314
-1.760000 -0.080000 11.385985
-1.760000 -0.040000 11.383272
-1.760000 0.000000 11.384196
-1.760000 0.040000 11.381041
-1.760000 0.080000 11.394130
-1.760000 0.120000 11.385064
-1.760000 0.160000 11.396840
-1.760000 0.200000 11.392463
-1.760000 0.240000 11.387916
-1.760000 0.280000 11.387591
-1.760000 0.320000 11.384035
-1.760000 0.360000 11.381023
-1.760000 0.400000 11.375882
-1.760000 0.440000 11.385379
-1.760000 0.480000 11.381871
-1.760000 0.520000 11.381436
-1.760000 0.560000 11.386358
-1.760000 0.600000 11.386192
-1.760000 0.640000 11.386139
-1.760000 0.680000 11.386393
-1.760000 0.720000 11.386456
-1.760000 0.760000 11.386518
-1.760000 0.800000 11.386521
-1.760000 0.840000 11.386517
-1.760000 0.880000 11.386517
-1.760000 0.920000 11.386517
-1.760000 0.960000 11.386517
-1.760000 1.000000 11.386517
-1.760000 1.040000 11.386517
-1.760000 1.080000 11.386517
-1.760000 1.120000 11.386517
-1.760000 1.160000 11.386517
-1.760000 1.200000 11.386517
-1.760000 1.240000 11.386517
-1.760000 1.280000 11.386517
-1.760000 1.320000 11.386517
-1.760000 1.360000 11.386517
-1.760000 1.400000 11.386517
-1.760000 1.440000 11.386517
-1.760000 1.480000 11.386517
-1.760000 1.520000 11.386517
-1.760000 1.560000 11.386517
-1.760000 1.600000 11.386517
-1.760000 1.640000 11.386517
-1.760000 1.680000 11.386517
-1.760000 1.720000 11.386517
-1.760000 1.760000 11.386517
-1.760000 1.800000 11.386517
-1.760000 1.840000 11.386517
-1.760000 1.880000 11.386517
-1.760000 1.920000 11.386517
-1.760000 1.960000 11.386517
-1.760000 2.000000 11.386517
-1.720000 -2.000000 10.807223
-1.720000 -1.960000 10.788587
-1.720000 -1.920000 10.796356
-1.720000 -1.880000 10.830296
-1.720000 -1.840000 10.889302
-1.720000 -1.800000 10.970863
-1.720000 -1.760000 11.069698
-1.720000 -1.720000 11.174090
-1.720000 -1.680000 11.269320
-1.720000 -1.640000 11.344466
-1.720000 -1.600000 11.393990
-1.720000 -1.560000 11.418848
-1.720000 -1.520000 11.419305
-1.720000 -1.480000 11.394497
-1.720000 -1.440000 11.354568
-1.720000 -1.400000 11.312782
-1.720000 -1.360000 11.282286
-1.720000 -1.320000 11.266437
-1.720000 -1.280000 11.261838
-1.720000 -1.240000 11.263732
-1.720000 -1.200000 11.275254
-1.720000 -1.160000 11.287556
-1.720000 -1.120000 11.289906
-1.720000 -1.080000 11.295170
-1.720000 -1.040000 11.295252
-1.720000 -1.000000 11.292787
-1.720000 -0.960000 11.282529
-1.720000 -0.920000 11.280326
-1.720000 -0.880000 11.294258
-1.720000 -0.840000 11.287885
-1.720000 -0.800000 11.288168
-1.720000 -0.760000 11.287474
-1.720000 -0.720000 11.287231
-1.720000 -0.680000 11.290332
-1.720000 -0.640000 11.285878
-1.720000 -0.600000 11.289655
-1.720000 -0.560000 11.288046
-1.720000 -0.520000 11.288222
-1.720000 -0.480000 11.287680
-1.720000 -0.440000 11.287355
-1.720000 -0.400000 11.288567
-1.720000 -0.360000 11.288802
-1.720000 -0.320000 11.288193
-1.720000 -0.280000 11.288708
-1.720000 -0.240000 11.285317
-1.720000 -0.200000 11.289042
-1.720000 -0.160000 11.286939
-1.720000 -0.120000 11.283582
-1.720000 -0.080000 11.287531
-1.720000 -0.040000 11.284616
-1.720000 0.000000 11.285603
-1.720000 0.040000 11.282222
-1.720000 0.080000 11.296285
-1.720000 0.120000 11.286552
-1.720000 0.160000 11.299204
-1.720000 0.200000 11.294501
-1.720000 0.240000 11.289598
-1.720000 0.280000 11.289250
-1.720000 0.320000 11.285418
-1.720000 0.360000 11.282173
-1.720000 0.400000 11.276627
-1.720000 0.440000 11.286872
-1.720000 0.480000 11.283079
-1.720000 0.520000 11.282612
-1.720000 0.560000 11.287926
-1.720000 0.600000 11.287744
-1.720000 0.640000 11.287687
-1.720000 0.680000 11.287962
-1.720000 0.720000 11.288030
-1.720000 0.760000 11.288098
-1.720000 0.800000 11.288101
-1.720000 0.840000 11.288097
-1.720000 0.880000 11.288096
-1.720000 0.920000 11.288096
-1.720000 0.960000 11.288096
-1.720000 1.000000 11.288096
-1.720000 1.040000 11.288096
-1.720000 1.080000 11.288096
-1.720000 1.120000 11.288096
-1.720000 1.160000 11.288096
-1.720000 1.200000 11.288096
-1.720000 1.240000 11.288096
-1.720000 1.280000 11.288096
-1.720000 1.320000 11.288096
-1.720000 1.360000 11.288096
-1.720000 1.400000 11.288096
-1.720000 1.440000 11.288096
-1.720000 1.480000 11.288096
-1.720000 1.520000 11.288096
-1.720000 1.560000 11.288096
-1.720000 1.600000 11.288096
-1.720000 1.640000 11.288096
-1.720000 1.680000 11.288096
-1.720000 1.720000 11.288096
-1.720000 1.760000 11.288096
-1.720000 1.800000 11.288096
-1.720000 1.840000 11.288096
-1.720000 1.880000 11.288096
-1.720000 1.920000 11.288096
-1.720000 1.960000 11.288096
-1.720000 2.000000 11.288096
-1.680000 -2.000000 10.668539
-1.680000 -1.960000 10.647986
-1.680000 -1.920000 10.655428
-1.680000 -1.880000 10.690792
-1.680000 -1.840000 10.753117
-1.680000 -1.800000 10.839948
-1.680000 -1.760000 10.945781
-1.680000 -1.720000 11.058047
-1.680000 -1.680000 11.160814
-1.680000 -1.640000 11.242186
-1.680000 -1.600000 11.296019
-1.680000 -1.560000 11.323209
-1.680000 -1.520000 11.323959
-1.680000 -1.480000 11.297328
-1.680000 -1.440000 11.254269
-1.680000 -1.400000 11.209034
-1.680000 -1.360000 11.175994
-1.680000 -1.320000 11.158814
-1.680000 -1.280000 11.153716
-1.680000 -1.240000 11.155661
-1.680000 -1.200000 11.168181
-1.680000 -1.160000 11.181556
-1.680000 -1.120000 11.184032
-1.680000 -1.080000 11.189745
-1.680000 -1.040000 11.189881
-1.680000 -1.000000 11.187271
-1.680000 -0.960000 11.176054
-1.680000 -0.920000 11.173659
-1.680000 -0.880000 11.188846
-1.680000 -0.840000 11.181839
-1.680000 -0.800000 11.182239
-1.680000 -0.760000 11.181435
-1.680000 -0.720000 11.181160
-1.680000 -0.680000 11.184558
-1.680000 -0.640000 11.179668
-1.680000 -0.600000 11.183808
-1.680000 -0.560000 11.182076
-1.680000 -0.520000 11.182257
-1.680000 -0.480000 11.181680
-1.680000 -0.440000 11.181325
-1.680000 -0.400000 11.182600
-1.680000 -0.360000 11.182865
-1.680000 -0.320000 11.182228
-1.680000 -0.280000 11.182778
-1.680000 -0.240000 11.179145
-1.680000 -0.200000 11.183131
-1.680000 -0.160000 11.180884
-1.680000 -0.120000 11.177281
-1.680000 -0.080000 11.181519
-1.680000 -0.040000 11.178392
-1.680000 0.000000 11.179444
-1.680000 0.040000 11.175832
-1.680000 0.080000 11.190903
-1.680000 0.120000 11.180482
-1.680000 0.160000 11.194039
-1.680000 0.200000 11.189000
-1.680000 0.240000 11.183724
-1.680000 0.280000 11.183352
-1.680000 0.320000 11.179229
-1.680000 0.360000 11.175744
-1.680000 0.400000 11.169770
-1.680000 0.440000 11.180802
-1.680000 0.480000 11.176708
-1.680000 0.520000 11.176208
-1.680000 0.560000 11.181934
-1.680000 0.600000 11.181735
-1.680000 0.640000 11.181673
-1.680000 0.680000 11.181971
-1.680000 0.720000 11.182045
-1.680000 0.760000 11.182118
-1.680000 0.800000 11.182121
-1.680000 0.840000 11.182117
-1.680000 0.880000 11.182116
-1.680000 0.920000 11.182116
-1.680000 0.960000 11.182116
-1.680000 1.000000 11.182116
-1.680000 1.040000 11.182116
-1.680000 1.080000 11.182116
-1.680000 1.120000 11.182116
-1.680000 1.160000 11.182116
-1.680000 1.200000 11.182116
-1.680000 1.240000 11.182116
-1.680000 1.280000 11.182116
-1.680000 1.320000 11.182116
-1.680000 1.360000 11.182116
-1.680000 1.400000 11.182116
-1.680000 1.440000 11.182116
-1.680000 1.480000 11.182116
-1.680000 1.520000 11.182116
-1.680000 1.560000 11.182116
-1.680000 1.600000 11.182116
-1.680000 1.640000 11.182116
-1.680000 1.680000 11.182116
-1.680000 1.720000 11.182116
-1.680000 1.760000 11.182116
-1.680000 1.800000 11.182116
-1.680000 1.840000 11.182116
-1.680000 1.880000 11.182116
-1.680000 1.920000 11.182116
-1.680000 1.960000 11.182116
-1.680000 2.000000 11.182116
-1.640000 -2.000000 10.521664
-1.640000 -1.960000 10.498984
-1.640000 -1.920000 10.505841
-1.640000 -1.880000 10.542379
-1.640000 -1.840000 10.607849
-1.640000 -1.800000 10.699917
-1.640000 -1.760000 10.812895
-1.640000 -1.720000 10.933339
-1.640000 -1.680000 11.044029
-1.640000 -1.640000 11.132015
-1.640000 -1.600000 11.190475
-1.640000 -1.560000 11.220207
-1.640000 -1.520000 11.221331
-1.640000 -1.480000 11.192820
-1.640000 -1.440000 11.146479
-1.640000 -1.400000 11.097583
-1.640000 -1.360000 11.061834
-1.640000 -1.320000 11.043235
-1.640000 -1.280000 11.037581
-1.640000 -1.240000 11.039555
-1.640000 -1.200000 11.053145
-1.640000 -1.160000 11.067671
-1.640000 -1.120000 11.070265
-1.640000 -1.080000 11.076460
-1.640000 -1.040000 11.076664
-1.640000 -1.000000 11.073912
-1.640000 -0.960000 11.061652
-1.640000 -0.920000 11.059051
-1.640000 -0.880000 11.075595
-1.640000 -0.840000 11.067887
-1.640000 -0.800000 11.068434
-1.640000 -0.760000 11.067503
-1.640000 -0.720000 11.067189
-1.640000 -0.680000 11.070913
-1.640000 -0.640000 11.065543
-1.640000 -0.600000 11.070082
-1.640000 -0.560000 11.068221
-1.640000 -0.520000 11.068405
-1.640000 -0.480000 11.067795
-1.640000 -0.440000 11.067406
-1.640000 -0.400000 11.068740
-1.640000 -0.360000 11.069040
-1.640000 -0.320000 11.068378
-1.640000 -0.280000 11.068962
-1.640000 -0.240000 11.065082
-1.640000 -0.200000 11.069334
-1.640000 -0.160000 11.066941
-1.640000 -0.120000 11.063083
-1.640000 -0.080000 11.067619
-1.640000 -0.040000 11.064276
-1.640000 0.000000 11.065392
-1.640000 0.040000 11.061547
-1.640000 0.080000 11.077650
-1.640000 0.120000 11.066526
-1.640000 0.160000 11.081012
-1.640000 0.200000 11.075628
-1.640000 0.240000 11.069963
-1.640000 0.280000 11.069568
-1.640000 0.320000 11.065143
-1.640000 0.360000 11.061407
-1.640000 0.400000 11.054988
-1.640000 0.440000 11.066840
-1.640000 0.480000 11.062429
-1.640000 0.520000 11.061896
-1.640000 0.560000 11.068054
-1.640000 0.600000 11.067836
-1.640000 0.640000 11.067769
-1.640000 0.680000 11.068091
-1.640000 0.720000 11.068170
-1.640000 0.760000 11.068249
-1.640000 0.800000 11.068253
-1.640000 0.840000 11.068248
-1.640000 0.880000 11.068248
-1.640000 0.920000 11.068248
-1.640000 0.960000 11.068248
-1.640000 1.000000 11.068248
-1.640000 1.040000 11.068248
-1.640000 1.080000 11.068248
-1.640000 1.120000 11.068248
-1.640000 1.160000 11.068248
-1.640000 1.200000 11.068248
-1.640000 1.240000 11.068248
-1.640000 1.280000 11.068248
-1.640000 1.320000 11.068248
-1.640000 1.360000 11.068248
-1.640000 1.400000 11.068248
-1.640000 1.440000 11.068248
-1.640000 1.480000 11.068248
-1.640000 1.520000 11.068248
-1.640000 1.560000 11.068248
-1.640000 1.600000 11.068248
-1.640000 1.640000 11.068248
-1.640000 1.680000 11.068248
-1.640000 1.720000 11.068248
-1.640000 1.760000 11.068248
