-1.760000 2.000000 0.139520
-1.720000 -2.000000 0.374116
-1.720000 -1.960000 0.373258
-1.720000 -1.920000 0.372230
-1.720000 -1.880000 0.370997
-1.720000 -1.840000 0.369521
-1.720000 -1.800000 0.367755
-1.720000 -1.760000 0.365643
-1.720000 -1.720000 0.363120
-1.720000 -1.680000 0.360112
-1.720000 -1.640000 0.356529
-1.720000 -1.600000 0.352271
-1.720000 -1.560000 0.347222
-1.720000 -1.520000 0.341253
-1.720000 -1.480000 0.334218
-1.720000 -1.440000 0.325963
-1.720000 -1.400000 0.316321
-1.720000 -1.360000 0.305128
-1.720000 -1.320000 0.292226
-1.720000 -1.280000 0.277481
-1.720000 -1.240000 0.260803
-1.720000 -1.200000 0.242175
-1.720000 -1.160000 0.221679
-1.720000 -1.120000 0.199536
-1.720000 -1.080000 0.176136
-1.720000 -1.040000 0.152058
-1.720000 -1.000000 0.128069
-1.720000 -0.960000 0.105084
-1.720000 -0.920000 0.084082
-1.720000 -0.880000 0.065977
-1.720000 -0.840000 0.051482
-1.720000 -0.800000 0.041004
-1.720000 -0.760000 0.034673
-1.720000 -0.720000 0.032507
-1.720000 -0.680000 0.034665
-1.720000 -0.640000 0.041554
-1.720000 -0.600000 0.053568
-1.720000 -0.560000 0.070459
-1.720000 -0.520000 0.090825
-1.720000 -0.480000 0.112282
-1.720000 -0.440000 0.132231
-1.720000 -0.400000 0.148259
-1.720000 -0.360000 0.157849
-1.720000 -0.320000 0.158867
-1.720000 -0.280000 0.151949
-1.720000 -0.240000 0.141452
-1.720000 -0.200000 0.131508
-1.720000 -0.160000 0.122870
-1.720000 -0.120000 0.116068
-1.720000 -0.080000 0.112612
-1.720000 -0.040000 0.112880
-1.720000 0.000000 0.117144
-1.720000 0.040000 0.122793
-1.720000 0.080000 0.127042
-1.720000 0.120000 0.127044
-1.720000 0.160000 0.123553
-1.720000 0.200000 0.120340
-1.720000 0.240000 0.120226
-1.720000 0.280000 0.122202
-1.720000 0.320000 0.124361
-1.720000 0.360000 0.122512
-1.720000 0.400000 0.121288
-1.720000 0.440000 0.122726
-1.720000 0.480000 0.122836
-1.720000 0.520000 0.121967
-1.720000 0.560000 0.122716
-1.720000 0.600000 0.122234
-1.720000 0.640000 0.122437
-1.720000 0.680000 0.122546
-1.720000 0.720000 0.122278
-1.720000 0.760000 0.122433
-1.720000 0.800000 0.122484
-1.720000 0.840000 0.122366
-1.720000 0.880000 0.122370
-1.720000 0.920000 0.122406
-1.720000 0.960000 0.122429
-1.720000 1.000000 0.122418
-1.720000 1.040000 0.122424
-1.720000 1.080000 0.122437
-1.720000 1.120000 0.122441
-1.720000 1.160000 0.122513
-1.720000 1.200000 0.122427
-1.720000 1.240000 0.122376
-1.720000 1.280000 0.122430
-1.720000 1.320000 0.122228
-1.720000 1.360000 0.122341
-1.720000 1.400000 0.122066
-1.720000 1.440000 0.122588
-1.720000 1.480000 0.122605
-1.720000 1.520000 0.122421
-1.720000 1.560000 0.122515
-1.720000 1.600000 0.122202
-1.720000 1.640000 0.122450
-1.720000 1.680000 0.122191
-1.720000 1.720000 0.122493
-1.720000 1.760000 0.122196
-1.720000 1.800000 0.122563
-1.720000 1.840000 0.122318
-1.720000 1.880000 0.122393
-1.720000 1.920000 0.122208
-1.720000 1.960000 0.122536
-1.720000 2.000000 0.122597
-1.680000 -2.000000 0.373705
-1.680000 -1.960000 0.372765
-1.680000 -1.920000 0.371638
-1.680000 -1.880000 0.370288
-1.680000 -1.840000 0.368672
-1.680000 -1.800000 0.366737
-1.680000 -1.760000 0.364425
-1.680000 -1.720000 0.361664
-1.680000 -1.680000 0.358372
-1.680000 -1.640000 0.354454
-1.680000 -1.600000 0.349800
-1.680000 -1.560000 0.344285
-1.680000 -1.520000 0.337770
-1.680000 -1.480000 0.330100
-1.680000 -1.440000 0.321109
-1.680000 -1.400000 0.310623
-1.680000 -1.360000 0.298471
-1.680000 -1.320000 0.284494
-1.680000 -1.280000 0.268561
-1.680000 -1.240000 0.250599
-1.680000 -1.200000 0.230615
-1.680000 -1.160000 0.208738
-1.680000 -1.120000 0.185250
-1.680000 -1.080000 0.160624
-1.680000 -1.040000 0.135538
-1.680000 -1.000000 0.110863
-1.680000 -0.960000 0.087607
-1.680000 -0.920000 0.066801
-1.680000 -0.880000 0.049341
-1.680000 -0.840000 0.035813
-1.680000 -0.800000 0.026394
-1.680000 -0.760000 0.020905
-1.680000 -0.720000 0.019072
-1.680000 -0.680000 0.020898
-1.680000 -0.640000 0.026879
-1.680000 -0.600000 0.037729
-1.680000 -0.560000 0.053613
-1.680000 -0.520000 0.073426
-1.680000 -0.480000 0.094843
-1.680000 -0.440000 0.115117
-1.680000 -0.400000 0.131607
-1.680000 -0.360000 0.141545
-1.680000 -0.320000 0.142602
-1.680000 -0.280000 0.135425
-1.680000 -0.240000 0.124584
-1.680000 -0.200000 0.114377
-1.680000 -0.160000 0.105566
-1.680000 -0.120000 0.098666
-1.680000 -0.080000 0.095174
-1.680000 -0.040000 0.095445
-1.680000 0.000000 0.099755
-1.680000 0.040000 0.105487
-1.680000 0.080000 0.109815
-1.680000 0.120000 0.109816
-1.680000 0.160000 0.106260
-1.680000 0.200000 0.102995
-1.680000 0.240000 0.102879
-1.680000 0.280000 0.104886
-1.680000 0.320000 0.107083
-1.680000 0.360000 0.105201
-1.680000 0.400000 0.103957
-1.680000 0.440000 0.105419
-1.680000 0.480000 0.105531
-1.680000 0.520000 0.104647
-1.680000 0.560000 0.105408
-1.680000 0.600000 0.104919
-1.680000 0.640000 0.105125
-1.680000 0.680000 0.105236
-1.680000 0.720000 0.104964
-1.680000 0.760000 0.105122
-1.680000 0.800000 0.105173
-1.680000 0.840000 0.105053
-1.680000 0.880000 0.105057
-1.680000 0.920000 0.105093
-1.680000 0.960000 0.105117
-1.680000 1.000000 0.105106
-1.680000 1.040000 0.105112
-1.680000 1.080000 0.105125
-1.680000 1.120000 0.105129
-1.680000 1.160000 0.105203
-1.680000 1.200000 0.105115
-1.680000 1.240000 0.105063
-1.680000 1.280000 0.105118
-1.680000 1.320000 0.104913
-1.680000 1.360000 0.105027
-1.680000 1.400000 0.104748
-1.680000 1.440000 0.105279
-1.680000 1.480000 0.105296
-1.680000 1.520000 0.105109
-1.680000 1.560000 0.105204
-1.680000 1.600000 0.104886
-1.680000 1.640000 0.105138
-1.680000 1.680000 0.104875
-1.680000 1.720000 0.105182
-1.680000 1.760000 0.104880
-1.680000 1.800000 0.105253
-1.680000 1.840000 0.105005
-1.680000 1.880000 0.105080
-1.680000 1.920000 0.104892
-1.680000 1.960000 0.105225
-1.680000 2.000000 0.105287
-1.640000 -2.000000 0.373255
-1.640000 -1.960000 0.372225
-1.640000 -1.920000 0.370991
-1.640000 -1.880000 0.369512
-1.640000 -1.840000 0.367741
-1.640000 -1.800000 0.365623
-1.640000 -1.760000 0.363092
-1.640000 -1.720000 0.360070
-1.640000 -1.680000 0.356470
-1.640000 -1.640000 0.352186
-1.640000 -1.600000 0.347101
-1.640000 -1.560000 0.341079
-1.640000 -1.520000 0.333972
-1.640000 -1.480000 0.325613
-1.640000 -1.440000 0.315828
-1.640000 -1.400000 0.304434
-1.640000 -1.360000 0.291256
-1.640000 -1.320000 0.276133
-1.640000 -1.280000 0.258946
-1.640000 -1.240000 0.239641
-1.640000 -1.200000 0.218261
-1.640000 -1.160000 0.194991
-1.640000 -1.120000 0.170190
-1.640000 -1.080000 0.144430
-1.640000 -1.040000 0.118506
-1.640000 -1.000000 0.093412
-1.640000 -0.960000 0.070257
-1.640000 -0.920000 0.050123
-1.640000 -0.880000 0.033860
-1.640000 -0.840000 0.021880
-1.640000 -0.800000 0.014048
-1.640000 -0.760000 0.009781
-1.640000 -0.720000 0.008424
-1.640000 -0.680000 0.009776
-1.640000 -0.640000 0.014437
-1.640000 -0.600000 0.023532
-1.640000 -0.560000 0.037770
-1.640000 -0.520000 0.056460
-1.640000 -0.480000 0.077399
-1.640000 -0.440000 0.097705
-1.640000 -0.400000 0.114478
-1.640000 -0.360000 0.124680
-1.640000 -0.320000 0.125769
-1.640000 -0.280000 0.118390
-1.640000 -0.240000 0.107310
-1.640000 -0.200000 0.096956
-1.640000 -0.160000 0.088089
-1.640000 -0.120000 0.081197
-1.640000 -0.080000 0.077728
-1.640000 -0.040000 0.077997
-1.640000 0.000000 0.082281
-1.640000 0.040000 0.088010
-1.640000 0.080000 0.092356
-1.640000 0.120000 0.092358
-1.640000 0.160000 0.088785
-1.640000 0.200000 0.085516
-1.640000 0.240000 0.085400
-1.640000 0.280000 0.087409
-1.640000 0.320000 0.089611
-1.640000 0.360000 0.087724
-1.640000 0.400000 0.086478
-1.640000 0.440000 0.087943
-1.640000 0.480000 0.088054
-1.640000 0.520000 0.087169
-1.640000 0.560000 0.087932
-1.640000 0.600000 0.087442
-1.640000 0.640000 0.087647
-1.640000 0.680000 0.087759
-1.640000 0.720000 0.087486
-1.640000 0.760000 0.087644
-1.640000 0.800000 0.087696
-1.640000 0.840000 0.087575
-1.640000 0.880000 0.087580
-1.640000 0.920000 0.087616
-1.640000 0.960000 0.087640
-1.640000 1.000000 0.087629
-1.640000 1.040000 0.087635
-1.640000 1.080000 0.087648
-1.640000 1.120000 0.087652
-1.640000 1.160000 0.087726
-1.640000 1.200000 0.087638
-1.640000 1.240000 0.087586
-1.640000 1.280000 0.087641
-1.640000 1.320000 0.087435
-1.640000 1.360000 0.087550
-1.640000 1.400000 0.087270
-1.640000 1.440000 0.087802
-1.640000 1.480000 0.087819
-1.640000 1.520000 0.087632
-1.640000 1.560000 0.087727
-1.640000 1.600000 0.087408
-1.640000 1.640000 0.087661
-1.640000 1.680000 0.087398
-1.640000 1.720000 0.087705
-1.640000 1.760000 0.087402
-1.640000 1.800000 0.087776
-1.640000 1.840000 0.087527
-1.640000 1.880000 0.087603
-1.640000 1.920000 0.087415
-1.640000 1.960000 0.087748
-1.640000 2.000000 0.087811
-1.600000 -2.000000 0.372762
-1.600000 -1.960000 0.371633
-1.600000 -1.920000 0.370281
-1.600000 -1.880000 0.368661
-1.600000 -1.840000 0.366722
-1.600000 -1.800000 0.364403
-1.600000 -1.760000 0.361632
-1.600000 -1.720000 0.358327
-1.600000 -1.680000 0.354389
-1.600000 -1.640000 0.349707
-1.600000 -1.600000 0.344153
-1.600000 -1.560000 0.337581
-1.600000 -1.520000 0.329831
-1.600000 -1.480000 0.320728
-1.600000 -1.440000 0.310087
-1.600000 -1.400000 0.297719
-1.600000 -1.360000 0.283444
-1.600000 -1.320000 0.267107
-1.600000 -1.280000 0.248603
-1.600000 -1.240000 0.227904
-1.600000 -1.200000 0.205102
-1.600000 -1.160000 0.180450
-1.600000 -1.120000 0.154403
-1.600000 -1.080000 0.127653
-1.600000 -1.040000 0.101135
-1.600000 -1.000000 0.075982
-1.600000 -0.960000 0.053420
-1.600000 -0.920000 0.034572
-1.600000 -0.880000 0.020214
-1.600000 -0.840000 0.010518
-1.600000 -0.800000 0.004941
-1.600000 -0.760000 0.002377
-1.600000 -0.720000 0.001676
-1.600000 -0.680000 0.002374
-1.600000 -0.640000 0.005196
-1.600000 -0.600000 0.011789
-1.600000 -0.560000 0.023568
-1.600000 -0.520000 0.040403
-1.600000 -0.480000 0.060296
-1.600000 -0.440000 0.080241
-1.600000 -0.400000 0.097059
-1.600000 -0.360000 0.107407
-1.600000 -0.320000 0.108517
-1.600000 -0.280000 0.101017
-1.600000 -0.240000 0.089839
-1.600000 -0.200000 0.079497
-1.600000 -0.160000 0.070732
-1.600000 -0.120000 0.063986
-1.600000 -0.080000 0.060615
-1.600000 -0.040000 0.060875
-1.600000 0.000000 0.065043
-1.600000 0.040000 0.070654
-1.600000 0.080000 0.074938
-1.600000 0.120000 0.074940
-1.600000 0.160000 0.071416
-1.600000 0.200000 0.068205
-1.600000 0.240000 0.068092
-1.600000 0.280000 0.070063
-1.600000 0.320000 0.072229
-1.600000 0.360000 0.070372
-1.600000 0.400000 0.069149
-1.600000 0.440000 0.070587
-1.600000 0.480000 0.070697
-1.600000 0.520000 0.069827
-1.600000 0.560000 0.070577
-1.600000 0.600000 0.070095
-1.600000 0.640000 0.070297
-1.600000 0.680000 0.070406
-1.600000 0.720000 0.070139
-1.600000 0.760000 0.070294
-1.600000 0.800000 0.070345
-1.600000 0.840000 0.070226
-1.600000 0.880000 0.070231
-1.600000 0.920000 0.070266
-1.600000 0.960000 0.070290
-1.600000 1.000000 0.070279
-1.600000 1.040000 0.070285
-1.600000 1.080000 0.070298
-1.600000 1.120000 0.070302
-1.600000 1.160000 0.070374
-1.600000 1.200000 0.070288
-1.600000 1.240000 0.070237
-1.600000 1.280000 0.070291
-1.600000 1.320000 0.070089
-1.600000 1.360000 0.070201
-1.600000 1.400000 0.069927
-1.600000 1.440000 0.070449
-1.600000 1.480000 0.070466
-1.600000 1.520000 0.070282
-1.600000 1.560000 0.070375
-1.600000 1.600000 0.070062
-1.600000 1.640000 0.070311
-1.600000 1.680000 0.070052
-1.600000 1.720000 0.070354
-1.600000 1.760000 0.070056
-1.600000 1.800000 0.070424
-1.600000 1.840000 0.070179
-1.600000 1.880000 0.070254
-1.600000 1.920000 0.070068
-1.600000 1.960000 0.070396
-1.600000 2.000000 0.070458
-1.560000 -2.000000 0.372221
-1.560000 -1.960000 0.370985
-1.560000 -1.920000 0.369504
-1.560000 -1.880000 0.367729
-1.560000 -1.840000 0.365606
-1.560000 -1.800000 0.363068
-1.560000 -1.760000 0.360036
-1.560000 -1.720000 0.356420
-1.560000 -1.680000 0.352115
-1.560000 -1.640000 0.346999
-1.560000 -1.600000 0.340935
-1.560000 -1.560000 0.333766
-1.560000 -1.520000 0.325321
-1.560000 -1.480000 0.315414
-1.560000 -1.440000 0.303852
-1.560000 -1.400000 0.290440
-1.560000 -1.360000 0.274998
-1.560000 -1.320000 0.257381
-1.560000 -1.280000 0.237501
-1.560000 -1.240000 0.215370
-1.560000 -1.200000 0.191139
-1.560000 -1.160000 0.165147
-1.560000 -1.120000 0.137968
-1.560000 -1.080000 0.110438
-1.560000 -1.040000 0.083658
-1.560000 -1.000000 0.058926
-1.560000 -0.960000 0.037592
-1.560000 -0.920000 0.020819
-1.560000 -0.880000 0.009265
-1.560000 -0.840000 0.002784
-1.560000 -0.800000 0.000301
-1.560000 -0.760000 0.000040
-1.560000 -0.720000 0.000222
-1.560000 -0.680000 0.000040
-1.560000 -0.640000 0.000373
-1.560000 -0.600000 0.003525
-1.560000 -0.560000 0.011817
-1.560000 -0.520000 0.025866
-1.560000 -0.480000 0.043982
-1.560000 -0.440000 0.063055
-1.560000 -0.400000 0.079599
-1.560000 -0.360000 0.089937
-1.560000 -0.320000 0.091052
-1.560000 -0.280000 0.083540
-1.560000 -0.240000 0.072454
-1.560000 -0.200000 0.062332
-1.560000 -0.160000 0.053874
-1.560000 -0.120000 0.047455
-1.560000 -0.080000 0.044281
-1.560000 -0.040000 0.044525
-1.560000 0.000000 0.048455
-1.560000 0.040000 0.053799
-1.560000 0.080000 0.057918
-1.560000 0.120000 0.057919
-1.560000 0.160000 0.054530
-1.560000 0.200000 0.051460
-1.560000 0.240000 0.051352
-1.560000 0.280000 0.053234
-1.560000 0.320000 0.055310
-1.560000 0.360000 0.053530
-1.560000 0.400000 0.052360
-1.560000 0.440000 0.053736
-1.560000 0.480000 0.053841
-1.560000 0.520000 0.053008
-1.560000 0.560000 0.053725
-1.560000 0.600000 0.053264
-1.560000 0.640000 0.053458
-1.560000 0.680000 0.053562
-1.560000 0.720000 0.053307
-1.560000 0.760000 0.053455
-1.560000 0.800000 0.053504
-1.560000 0.840000 0.053390
-1.560000 0.880000 0.053394
-1.560000 0.920000 0.053428
-1.560000 0.960000 0.053451
-1.560000 1.000000 0.053440
-1.560000 1.040000 0.053446
-1.560000 1.080000 0.053459
-1.560000 1.120000 0.053462
-1.560000 1.160000 0.053531
-1.560000 1.200000 0.053449
-1.560000 1.240000 0.053400
-1.560000 1.280000 0.053452
-1.560000 1.320000 0.053259
-1.560000 1.360000 0.053366
-1.560000 1.400000 0.053103
-1.560000 1.440000 0.053603
-1.560000 1.480000 0.053619
-1.560000 1.520000 0.053443
-1.560000 1.560000 0.053533
-1.560000 1.600000 0.053233
-1.560000 1.640000 0.053471
-1.560000 1.680000 0.053223
-1.560000 1.720000 0.053512
-1.560000 1.760000 0.053227
-1.560000 1.800000 0.053579
-1.560000 1.840000 0.053345
-1.560000 1.880000 0.053416
-1.560000 1.920000 0.053239
-1.560000 1.960000 0.053553
-1.560000 2.000000 0.053611
-1.520000 -2.000000 0.371629
-1.520000 -1.960000 0.370275
-1.520000 -1.920000 0.368652
-1.520000 -1.880000 0.366709
-1.520000 -1.840000 0.364385
-1.520000 -1.800000 0.361606
-1.520000 -1.760000 0.358289
-1.520000 -1.720000 0.354335
-1.520000 -1.680000 0.349630
-1.520000 -1.640000 0.344042
-1.520000 -1.600000 0.337423
-1.520000 -1.560000 0.329607
-1.520000 -1.520000 0.320410
-1.520000 -1.480000 0.309637
-1.520000 -1.440000 0.297087
-1.520000 -1.400000 0.282561
-1.520000 -1.360000 0.265884
-1.520000 -1.320000 0.246920
-1.520000 -1.280000 0.225615
-1.520000 -1.240000 0.202029
-1.520000 -1.200000 0.176388
-1.520000 -1.160000 0.149140
-1.520000 -1.120000 0.121001
-1.520000 -1.080000 0.092984
-1.520000 -1.040000 0.066387
-1.520000 -1.000000 0.042699
-1.520000 -0.960000 0.023414
-1.520000 -0.920000 0.009717
-1.520000 -0.880000 0.002102
-1.520000 -0.840000 0.000004
-1.520000 -0.800000 0.001664
-1.520000 -0.760000 0.004458
-1.520000 -0.720000 0.005805
-1.520000 -0.680000 0.004462
-1.520000 -0.640000 0.001493
-1.520000 -0.600000 0.000029
-1.520000 -0.560000 0.003542
-1.520000 -0.520000 0.013626
-1.520000 -0.480000 0.029033
-1.520000 -0.440000 0.046575
-1.520000 -0.400000 0.062431
-1.520000 -0.360000 0.072550
-1.520000 -0.320000 0.073650
-1.520000 -0.280000 0.066272
-1.520000 -0.240000 0.055526
-1.520000 -0.200000 0.045894
-1.520000 -0.160000 0.038010
-1.520000 -0.120000 0.032150
-1.520000 -0.080000 0.029300
-1.520000 -0.040000 0.029518
-1.520000 0.000000 0.033055
-1.520000 0.040000 0.037942
-1.520000 0.080000 0.041759
-1.520000 0.120000 0.041760
-1.520000 0.160000 0.038616
-1.520000 0.200000 0.035793
-1.520000 0.240000 0.035694
-1.520000 0.280000 0.037421
-1.520000 0.320000 0.039337
-1.520000 0.360000 0.037694
-1.520000 0.400000 0.036618
-1.520000 0.440000 0.037883
-1.520000 0.480000 0.037980
-1.520000 0.520000 0.037214
-1.520000 0.560000 0.037874
-1.520000 0.600000 0.037449
-1.520000 0.640000 0.037627
-1.520000 0.680000 0.037724
-1.520000 0.720000 0.037488
-1.520000 0.760000 0.037625
-1.520000 0.800000 0.037669
-1.520000 0.840000 0.037565
-1.520000 0.880000 0.037569
-1.520000 0.920000 0.037600
-1.520000 0.960000 0.037621
-1.520000 1.000000 0.037611
-1.520000 1.040000 0.037617
-1.520000 1.080000 0.037628
-1.520000 1.120000 0.037631
-1.520000 1.160000 0.037695
-1.520000 1.200000 0.037619
-1.520000 1.240000 0.037574
-1.520000 1.280000 0.037621
-1.520000 1.320000 0.037444
-1.520000 1.360000 0.037543
-1.520000 1.400000 0.037301
-1.520000 1.440000 0.037761
-1.520000 1.480000 0.037776
-1.520000 1.520000 0.037614
-1.520000 1.560000 0.037696
-1.520000 1.600000 0.037420
-1.520000 1.640000 0.037639
-1.520000 1.680000 0.037411
-1.520000 1.720000 0.037677
-1.520000 1.760000 0.037415
-1.520000 1.800000 0.037739
-1.520000 1.840000 0.037523
-1.520000 1.880000 0.037589
-1.520000 1.920000 0.037426
-1.520000 1.960000 0.037715
-1.520000 2.000000 0.037769
-1.480000 -2.000000 0.370980
-1.480000 -1.960000 0.369497
-1.480000 -1.920000 0.367720
-1.480000 -1.880000 0.365592
-1.480000 -1.840000 0.363048
-1.480000 -1.800000 0.360007
-1.480000 -1.760000 0.356379
-1.480000 -1.720000 0.352056
-1.480000 -1.680000 0.346915
-1.480000 -1.640000 0.340814
-1.480000 -1.600000 0.333594
-1.480000 -1.560000 0.325076
-1.480000 -1.520000 0.315068
-1.480000 -1.480000 0.303364
-1.480000 -1.440000 0.289756
-1.480000 -1.400000 0.274046
-1.480000 -1.360000 0.256064
-1.480000 -1.320000 0.235698
-1.480000 -1.280000 0.212930
-1.480000 -1.240000 0.187886
-1.480000 -1.200000 0.160888
-1.480000 -1.160000 0.132518
-1.480000 -1.120000 0.103666
-1.480000 -1.080000 0.075559
-1.480000 -1.040000 0.049730
-1.480000 -1.000000 0.027892
-1.480000 -0.960000 0.011697
-1.480000 -0.920000 0.002342
-1.480000 -0.880000 0.000090
-1.480000 -0.840000 0.003835
-1.480000 -0.800000 0.010949
-1.480000 -0.760000 0.017730
-1.480000 -0.720000 0.020594
-1.480000 -0.680000 0.017741
-1.480000 -0.640000 0.010458
-1.480000 -0.600000 0.002912
-1.480000 -0.560000 0.000030
-1.480000 -0.520000 0.004668
-1.480000 -0.480000 0.016187
-1.480000 -0.440000 0.031357
-1.480000 -0.400000 0.045987
-1.480000 -0.360000 0.055618
-1.480000 -0.320000 0.056676
-1.480000 -0.280000 0.049620
-1.480000 -0.240000 0.039537
-1.480000 -0.200000 0.030745
-1.480000 -0.160000 0.023776
-1.480000 -0.120000 0.018772
-1.480000 -0.080000 0.016405
-1.480000 -0.040000 0.016585
-1.480000 0.000000 0.019533
-1.480000 0.040000 0.023717
-1.480000 0.080000 0.027060
-1.480000 0.120000 0.027061
-1.480000 0.160000 0.024303
-1.480000 0.200000 0.021862
-1.480000 0.240000 0.021778
-1.480000 0.280000 0.023265
-1.480000 0.320000 0.024932
-1.480000 0.360000 0.023501
-1.480000 0.400000 0.022572
-1.480000 0.440000 0.023666
-1.480000 0.480000 0.023750
-1.480000 0.520000 0.023086
-1.480000 0.560000 0.023658
-1.480000 0.600000 0.023290
-1.480000 0.640000 0.023444
-1.480000 0.680000 0.023527
-1.480000 0.720000 0.023323
-1.480000 0.760000 0.023442
-1.480000 0.800000 0.023480
-1.480000 0.840000 0.023390
-1.480000 0.880000 0.023393
-1.480000 0.920000 0.023420
-1.480000 0.960000 0.023438
-1.480000 1.000000 0.023430
-1.480000 1.040000 0.023435
-1.480000 1.080000 0.023445
-1.480000 1.120000 0.023447
-1.480000 1.160000 0.023503
-1.480000 1.200000 0.023437
-1.480000 1.240000 0.023398
-1.480000 1.280000 0.023439
-1.480000 1.320000 0.023285
-1.480000 1.360000 0.023371
-1.480000 1.400000 0.023162
-1.480000 1.440000 0.023560
-1.480000 1.480000 0.023573
-1.480000 1.520000 0.023432
-1.480000 1.560000 0.023504
-1.480000 1.600000 0.023265
-1.480000 1.640000 0.023454
-1.480000 1.680000 0.023257
-1.480000 1.720000 0.023487
-1.480000 1.760000 0.023260
-1.480000 1.800000 0.023541
-1.480000 1.840000 0.023354
-1.480000 1.880000 0.023411
-1.480000 1.920000 0.023270
-1.480000 1.960000 0.023520
-1.480000 2.000000 0.023567
-1.440000 -2.000000 0.370270
-1.440000 -1.960000 0.368645
-1.440000 -1.920000 0.366699
-1.440000 -1.880000 0.364369
-1.440000 -1.840000 0.361584
-1.440000 -1.800000 0.358258
-1.440000 -1.760000 0.354290
-1.440000 -1.720000 0.349565
-1.440000 -1.680000 0.343950
-1.440000 -1.640000 0.337291
-1.440000 -1.600000 0.329419
-1.440000 -1.560000 0.320144
-1.440000 -1.520000 0.309261
-1.440000 -1.480000 0.296558
-1.440000 -1.440000 0.281822
-1.440000 -1.400000 0.264856
-1.440000 -1.360000 0.245506
-1.440000 -1.320000 0.223688
-1.440000 -1.280000 0.199438
-1.440000 -1.240000 0.172963
-1.440000 -1.200000 0.144705
-1.440000 -1.160000 0.115411
