-1.760000 1.960000 5.673371
-1.760000 2.000000 5.673753
-1.720000 -2.000000 5.720978
-1.720000 -1.960000 5.692948
-1.720000 -1.920000 5.664875
-1.720000 -1.880000 5.637887
-1.720000 -1.840000 5.613247
-1.720000 -1.800000 5.592204
-1.720000 -1.760000 5.575804
-1.720000 -1.720000 5.564700
-1.720000 -1.680000 5.559062
-1.720000 -1.640000 5.558673
-1.720000 -1.600000 5.563188
-1.720000 -1.560000 5.572403
-1.720000 -1.520000 5.586247
-1.720000 -1.480000 5.604352
-1.720000 -1.440000 5.625500
-1.720000 -1.400000 5.647575
-1.720000 -1.360000 5.668137
-1.720000 -1.320000 5.684765
-1.720000 -1.280000 5.694533
-1.720000 -1.240000 5.694292
-1.720000 -1.200000 5.684163
-1.720000 -1.160000 5.670473
-1.720000 -1.120000 5.660408
-1.720000 -1.080000 5.654238
-1.720000 -1.040000 5.650059
-1.720000 -1.000000 5.649562
-1.720000 -0.960000 5.649969
-1.720000 -0.920000 5.650693
-1.720000 -0.880000 5.653922
-1.720000 -0.840000 5.656844
-1.720000 -0.800000 5.657921
-1.720000 -0.760000 5.656243
-1.720000 -0.720000 5.654276
-1.720000 -0.680000 5.655291
-1.720000 -0.640000 5.653917
-1.720000 -0.600000 5.654869
-1.720000 -0.560000 5.656544
-1.720000 -0.520000 5.654380
-1.720000 -0.480000 5.655086
-1.720000 -0.440000 5.655048
-1.720000 -0.400000 5.655508
-1.720000 -0.360000 5.654605
-1.720000 -0.320000 5.655233
-1.720000 -0.280000 5.655298
-1.720000 -0.240000 5.655127
-1.720000 -0.200000 5.655459
-1.720000 -0.160000 5.654986
-1.720000 -0.120000 5.655068
-1.720000 -0.080000 5.655137
-1.720000 -0.040000 5.655445
-1.720000 0.000000 5.654108
-1.720000 0.040000 5.654726
-1.720000 0.080000 5.653967
-1.720000 0.120000 5.651211
-1.720000 0.160000 5.658963
-1.720000 0.200000 5.649731
-1.720000 0.240000 5.652037
-1.720000 0.280000 5.650185
-1.720000 0.320000 5.651624
-1.720000 0.360000 5.656854
-1.720000 0.400000 5.662570
-1.720000 0.440000 5.662457
-1.720000 0.480000 5.648033
-1.720000 0.520000 5.661009
-1.720000 0.560000 5.661536
-1.720000 0.600000 5.650883
-1.720000 0.640000 5.661452
-1.720000 0.680000 5.659006
-1.720000 0.720000 5.653532
-1.720000 0.760000 5.652306
-1.720000 0.800000 5.650576
-1.720000 0.840000 5.658007
-1.720000 0.880000 5.652377
-1.720000 0.920000 5.654418
-1.720000 0.960000 5.657283
-1.720000 1.000000 5.653900
-1.720000 1.040000 5.653305
-1.720000 1.080000 5.653036
-1.720000 1.120000 5.654880
-1.720000 1.160000 5.654697
-1.720000 1.200000 5.655472
-1.720000 1.240000 5.654596
-1.720000 1.280000 5.654622
-1.720000 1.320000 5.655652
-1.720000 1.360000 5.654373
-1.720000 1.400000 5.653332
-1.720000 1.440000 5.654552
-1.720000 1.480000 5.655225
-1.720000 1.520000 5.656079
-1.720000 1.560000 5.656273
-1.720000 1.600000 5.654806
-1.720000 1.640000 5.654857
-1.720000 1.680000 5.655367
-1.720000 1.720000 5.655331
-1.720000 1.760000 5.654773
-1.720000 1.800000 5.654897
-1.720000 1.840000 5.654971
-1.720000 1.880000 5.655250
-1.720000 1.920000 5.654928
-1.720000 1.960000 5.654685
-1.720000 2.000000 5.655073
-1.680000 -2.000000 5.703333
-1.680000 -1.960000 5.674058
-1.680000 -1.920000 5.645118
-1.680000 -1.880000 5.617775
-1.680000 -1.840000 5.593397
-1.680000 -1.800000 5.573265
-1.680000 -1.760000 5.558338
-1.680000 -1.720000 5.549037
-1.680000 -1.680000 5.545169
-1.680000 -1.640000 5.546094
-1.680000 -1.600000 5.551126
-1.680000 -1.560000 5.559951
-1.680000 -1.520000 5.572695
-1.680000 -1.480000 5.589409
-1.680000 -1.440000 5.609306
-1.680000 -1.400000 5.630517
-1.680000 -1.360000 5.650618
-1.680000 -1.320000 5.667051
-1.680000 -1.280000 5.676652
-1.680000 -1.240000 5.676017
-1.680000 -1.200000 5.665243
-1.680000 -1.160000 5.651005
-1.680000 -1.120000 5.640803
-1.680000 -1.080000 5.634842
-1.680000 -1.040000 5.631028
-1.680000 -1.000000 5.630905
-1.680000 -0.960000 5.631456
-1.680000 -0.920000 5.632059
-1.680000 -0.880000 5.635123
-1.680000 -0.840000 5.637941
-1.680000 -0.800000 5.638946
-1.680000 -0.760000 5.637248
-1.680000 -0.720000 5.635334
-1.680000 -0.680000 5.636483
-1.680000 -0.640000 5.635083
-1.680000 -0.600000 5.635943
-1.680000 -0.560000 5.637634
-1.680000 -0.520000 5.635482
-1.680000 -0.480000 5.636232
-1.680000 -0.440000 5.636125
-1.680000 -0.400000 5.636623
-1.680000 -0.360000 5.635720
-1.680000 -0.320000 5.636343
-1.680000 -0.280000 5.636408
-1.680000 -0.240000 5.636248
-1.680000 -0.200000 5.636581
-1.680000 -0.160000 5.636081
-1.680000 -0.120000 5.636183
-1.680000 -0.080000 5.636238
-1.680000 -0.040000 5.636553
-1.680000 0.000000 5.635201
-1.680000 0.040000 5.635830
-1.680000 0.080000 5.635052
-1.680000 0.120000 5.632241
-1.680000 0.160000 5.640151
-1.680000 0.200000 5.630739
-1.680000 0.240000 5.633091
-1.680000 0.280000 5.631210
-1.680000 0.320000 5.632671
-1.680000 0.360000 5.637997
-1.680000 0.400000 5.643809
-1.680000 0.440000 5.643694
-1.680000 0.480000 5.629065
-1.680000 0.520000 5.642206
-1.680000 0.560000 5.642739
-1.680000 0.600000 5.631959
-1.680000 0.640000 5.642642
-1.680000 0.680000 5.640145
-1.680000 0.720000 5.634643
-1.680000 0.760000 5.633365
-1.680000 0.800000 5.631638
-1.680000 0.840000 5.639153
-1.680000 0.880000 5.633467
-1.680000 0.920000 5.635508
-1.680000 0.960000 5.638398
-1.680000 1.000000 5.634995
-1.680000 1.040000 5.634375
-1.680000 1.080000 5.634164
-1.680000 1.120000 5.635970
-1.680000 1.160000 5.635804
-1.680000 1.200000 5.636579
-1.680000 1.240000 5.635731
-1.680000 1.280000 5.635709
-1.680000 1.320000 5.636755
-1.680000 1.360000 5.635478
-1.680000 1.400000 5.634449
-1.680000 1.440000 5.635657
-1.680000 1.480000 5.636343
-1.680000 1.520000 5.637189
-1.680000 1.560000 5.637388
-1.680000 1.600000 5.635912
-1.680000 1.640000 5.635963
-1.680000 1.680000 5.636482
-1.680000 1.720000 5.636439
-1.680000 1.760000 5.635884
-1.680000 1.800000 5.636003
-1.680000 1.840000 5.636085
-1.680000 1.880000 5.636356
-1.680000 1.920000 5.636033
-1.680000 1.960000 5.635794
-1.680000 2.000000 5.636180
-1.640000 -2.000000 5.684853
-1.640000 -1.960000 5.654512
-1.640000 -1.920000 5.624999
-1.640000 -1.880000 5.597731
-1.640000 -1.840000 5.574186
-1.640000 -1.800000 5.555660
-1.640000 -1.760000 5.542981
-1.640000 -1.720000 5.536254
-1.640000 -1.680000 5.534809
-1.640000 -1.640000 5.537456
-1.640000 -1.600000 5.543071
-1.640000 -1.560000 5.551203
-1.640000 -1.520000 5.562234
-1.640000 -1.480000 5.576770
-1.640000 -1.440000 5.594614
-1.640000 -1.400000 5.614258
-1.640000 -1.360000 5.633351
-1.640000 -1.320000 5.649199
-1.640000 -1.280000 5.658389
-1.640000 -1.240000 5.657246
-1.640000 -1.200000 5.645832
-1.640000 -1.160000 5.631152
-1.640000 -1.120000 5.620972
-1.640000 -1.080000 5.615404
-1.640000 -1.040000 5.612150
-1.640000 -1.000000 5.612524
-1.640000 -0.960000 5.613253
-1.640000 -0.920000 5.613685
-1.640000 -0.880000 5.616470
-1.640000 -0.840000 5.619094
-1.640000 -0.800000 5.619985
-1.640000 -0.760000 5.618292
-1.640000 -0.720000 5.616487
-1.640000 -0.680000 5.617792
-1.640000 -0.640000 5.616384
-1.640000 -0.600000 5.617107
-1.640000 -0.560000 5.618783
-1.640000 -0.520000 5.616690
-1.640000 -0.480000 5.617485
-1.640000 -0.440000 5.617289
-1.640000 -0.400000 5.617826
-1.640000 -0.360000 5.616942
-1.640000 -0.320000 5.617545
-1.640000 -0.280000 5.617608
-1.640000 -0.240000 5.617466
-1.640000 -0.200000 5.617794
-1.640000 -0.160000 5.617269
-1.640000 -0.120000 5.617396
-1.640000 -0.080000 5.617430
-1.640000 -0.040000 5.617749
-1.640000 0.000000 5.616404
-1.640000 0.040000 5.617035
-1.640000 0.080000 5.616247
-1.640000 0.120000 5.613419
-1.640000 0.160000 5.621381
-1.640000 0.200000 5.611919
-1.640000 0.240000 5.614284
-1.640000 0.280000 5.612401
-1.640000 0.320000 5.613863
-1.640000 0.360000 5.619209
-1.640000 0.400000 5.625033
-1.640000 0.440000 5.624917
-1.640000 0.480000 5.610309
-1.640000 0.520000 5.623406
-1.640000 0.560000 5.623936
-1.640000 0.600000 5.613203
-1.640000 0.640000 5.623825
-1.640000 0.680000 5.621311
-1.640000 0.720000 5.615881
-1.640000 0.760000 5.614561
-1.640000 0.800000 5.612870
-1.640000 0.840000 5.620348
-1.640000 0.880000 5.614700
-1.640000 0.920000 5.616701
-1.640000 0.960000 5.619565
-1.640000 1.000000 5.616204
-1.640000 1.040000 5.615563
-1.640000 1.080000 5.615433
-1.640000 1.120000 5.617153
-1.640000 1.160000 5.617013
-1.640000 1.200000 5.617773
-1.640000 1.240000 5.616979
-1.640000 1.280000 5.616893
-1.640000 1.320000 5.617939
-1.640000 1.360000 5.616692
-1.640000 1.400000 5.615698
-1.640000 1.440000 5.616866
-1.640000 1.480000 5.617556
-1.640000 1.520000 5.618374
-1.640000 1.560000 5.618576
-1.640000 1.600000 5.617117
-1.640000 1.640000 5.617167
-1.640000 1.680000 5.617688
-1.640000 1.720000 5.617638
-1.640000 1.760000 5.617098
-1.640000 1.800000 5.617208
-1.640000 1.840000 5.617298
-1.640000 1.880000 5.617553
-1.640000 1.920000 5.617235
-1.640000 1.960000 5.617005
-1.640000 2.000000 5.617381
-1.600000 -2.000000 5.665635
-1.600000 -1.960000 5.634487
-1.600000 -1.920000 5.604802
-1.600000 -1.880000 5.578176
-1.600000 -1.840000 5.556202
-1.600000 -1.800000 5.540173
-1.600000 -1.760000 5.530725
-1.600000 -1.720000 5.527545
-1.600000 -1.680000 5.529338
-1.600000 -1.640000 5.534215
-1.600000 -1.600000 5.540491
-1.600000 -1.560000 5.547538
-1.600000 -1.520000 5.556077
-1.600000 -1.480000 5.567437
-1.600000 -1.440000 5.582203
-1.600000 -1.400000 5.599381
-1.600000 -1.360000 5.616758
-1.600000 -1.320000 5.631518
-1.600000 -1.280000 5.639982
-1.600000 -1.240000 5.638190
-1.600000 -1.200000 5.626157
-1.600000 -1.160000 5.611183
-1.600000 -1.120000 5.601235
-1.600000 -1.080000 5.596299
-1.600000 -1.040000 5.593849
-1.600000 -1.000000 5.594873
-1.600000 -0.960000 5.595824
-1.600000 -0.920000 5.596021
-1.600000 -0.880000 5.598381
-1.600000 -0.840000 5.600697
-1.600000 -0.800000 5.601418
-1.600000 -0.760000 5.599767
-1.600000 -0.720000 5.598142
-1.600000 -0.680000 5.599627
-1.600000 -0.640000 5.598236
-1.600000 -0.600000 5.598762
-1.600000 -0.560000 5.600386
-1.600000 -0.520000 5.598413
-1.600000 -0.480000 5.599252
-1.600000 -0.440000 5.598942
-1.600000 -0.400000 5.599520
-1.600000 -0.360000 5.598678
-1.600000 -0.320000 5.599243
-1.600000 -0.280000 5.599303
-1.600000 -0.240000 5.599187
-1.600000 -0.200000 5.599501
-1.600000 -0.160000 5.598953
-1.600000 -0.120000 5.599110
-1.600000 -0.080000 5.599117
-1.600000 -0.040000 5.599435
-1.600000 0.000000 5.598125
-1.600000 0.040000 5.598748
-1.600000 0.080000 5.597962
-1.600000 0.120000 5.595167
-1.600000 0.160000 5.603040
-1.600000 0.200000 5.593699
-1.600000 0.240000 5.596035
-1.600000 0.280000 5.594188
-1.600000 0.320000 5.595621
-1.600000 0.360000 5.600888
-1.600000 0.400000 5.606612
-1.600000 0.440000 5.606497
-1.600000 0.480000 5.592207
-1.600000 0.520000 5.604986
-1.600000 0.560000 5.605501
-1.600000 0.600000 5.595044
-1.600000 0.640000 5.605372
-1.600000 0.680000 5.602886
-1.600000 0.720000 5.597659
-1.600000 0.760000 5.596309
-1.600000 0.800000 5.594701
-1.600000 0.840000 5.601980
-1.600000 0.880000 5.596496
-1.600000 0.920000 5.598403
-1.600000 0.960000 5.601177
-1.600000 1.000000 5.597938
-1.600000 1.040000 5.597283
-1.600000 1.080000 5.597263
-1.600000 1.120000 5.598835
-1.600000 1.160000 5.598732
-1.600000 1.200000 5.599455
-1.600000 1.240000 5.598748
-1.600000 1.280000 5.598580
-1.600000 1.320000 5.599607
-1.600000 1.360000 5.598422
-1.600000 1.400000 5.597494
-1.600000 1.440000 5.598588
-1.600000 1.480000 5.599269
-1.600000 1.520000 5.600034
-1.600000 1.560000 5.600235
-1.600000 1.600000 5.598828
-1.600000 1.640000 5.598875
-1.600000 1.680000 5.599389
-1.600000 1.720000 5.599329
-1.600000 1.760000 5.598820
-1.600000 1.800000 5.598915
-1.600000 1.840000 5.599016
-1.600000 1.880000 5.599245
-1.600000 1.920000 5.598939
-1.600000 1.960000 5.598726
-1.600000 2.000000 5.599082
-1.560000 -2.000000 5.645822
-1.560000 -1.960000 5.614224
-1.560000 -1.920000 5.584903
-1.560000 -1.880000 5.559656
-1.560000 -1.840000 5.540202
-1.560000 -1.800000 5.527801
-1.560000 -1.760000 5.522824
-1.560000 -1.720000 5.524408
-1.560000 -1.680000 5.530460
-1.560000 -1.640000 5.538196
-1.560000 -1.600000 5.545220
-1.560000 -1.560000 5.550689
-1.560000 -1.520000 5.555750
-1.560000 -1.480000 5.562671
-1.560000 -1.440000 5.573063
-1.560000 -1.400000 5.586631
-1.560000 -1.360000 5.601390
-1.560000 -1.320000 5.614416
-1.560000 -1.280000 5.621752
-1.560000 -1.240000 5.619136
-1.560000 -1.200000 5.606524
-1.560000 -1.160000 5.591460
-1.560000 -1.120000 5.582017
-1.560000 -1.080000 5.578015
-1.560000 -1.040000 5.576677
-1.560000 -1.000000 5.578541
-1.560000 -0.960000 5.579767
-1.560000 -0.920000 5.579648
-1.560000 -0.880000 5.581400
-1.560000 -0.840000 5.583262
-1.560000 -0.800000 5.583744
-1.560000 -0.760000 5.582181
-1.560000 -0.720000 5.580826
-1.560000 -0.680000 5.582519
-1.560000 -0.640000 5.581179
-1.560000 -0.600000 5.581435
-1.560000 -0.560000 5.582958
-1.560000 -0.520000 5.581182
-1.560000 -0.480000 5.582062
-1.560000 -0.440000 5.581607
-1.560000 -0.400000 5.582228
-1.560000 -0.360000 5.581459
-1.560000 -0.320000 5.581962
-1.560000 -0.280000 5.582017
-1.560000 -0.240000 5.581938
-1.560000 -0.200000 5.582228
-1.560000 -0.160000 5.581661
-1.560000 -0.120000 5.581854
-1.560000 -0.080000 5.581824
-1.560000 -0.040000 5.582134
-1.560000 0.000000 5.580898
-1.560000 0.040000 5.581495
-1.560000 0.080000 5.580729
-1.560000 0.120000 5.578034
-1.560000 0.160000 5.585631
-1.560000 0.200000 5.576639
-1.560000 0.240000 5.578889
-1.560000 0.280000 5.577126
-1.560000 0.320000 5.578492
-1.560000 0.360000 5.583550
-1.560000 0.400000 5.589026
-1.560000 0.440000 5.588915
-1.560000 0.480000 5.575331
-1.560000 0.520000 5.587434
-1.560000 0.560000 5.587919
-1.560000 0.600000 5.578036
-1.560000 0.640000 5.587770
-1.560000 0.680000 5.585370
-1.560000 0.720000 5.580515
-1.560000 0.760000 5.579153
-1.560000 0.800000 5.577688
-1.560000 0.840000 5.584557
-1.560000 0.880000 5.579400
-1.560000 0.920000 5.581145
-1.560000 0.960000 5.583744
-1.560000 1.000000 5.580730
-1.560000 1.040000 5.580070
-1.560000 1.080000 5.580195
-1.560000 1.120000 5.581540
-1.560000 1.160000 5.581488
-1.560000 1.200000 5.582149
-1.560000 1.240000 5.581572
-1.560000 1.280000 5.581298
-1.560000 1.320000 5.582278
-1.560000 1.360000 5.581201
-1.560000 1.400000 5.580379
-1.560000 1.440000 5.581350
-1.560000 1.480000 5.582007
-1.560000 1.520000 5.582687
-1.560000 1.560000 5.582883
-1.560000 1.600000 5.581573
-1.560000 1.640000 5.581616
-1.560000 1.680000 5.582109
-1.560000 1.720000 5.582038
-1.560000 1.760000 5.581580
-1.560000 1.800000 5.581654
-1.560000 1.840000 5.581765
-1.560000 1.880000 5.581956
-1.560000 1.920000 5.581672
-1.560000 1.960000 5.581486
-1.560000 2.000000 5.581808
-1.520000 -2.000000 5.625615
-1.520000 -1.960000 5.594051
-1.520000 -1.920000 5.565795
-1.520000 -1.880000 5.542878
-1.520000 -1.840000 5.527149
-1.520000 -1.800000 5.519805
-1.520000 -1.760000 5.520855
-1.520000 -1.720000 5.528725
-1.520000 -1.680000 5.540304
-1.520000 -1.640000 5.551677
-1.520000 -1.600000 5.559553
-1.520000 -1.560000 5.562814
-1.520000 -1.520000 5.563160
-1.520000 -1.480000 5.564055
-1.520000 -1.440000 5.568440
-1.520000 -1.400000 5.576952
-1.520000 -1.360000 5.587950
-1.520000 -1.320000 5.598420
-1.520000 -1.280000 5.604116
-1.520000 -1.240000 5.600464
-1.520000 -1.200000 5.587337
-1.520000 -1.160000 5.572454
-1.520000 -1.120000 5.563866
-1.520000 -1.080000 5.561181
-1.520000 -1.040000 5.561343
-1.520000 -1.000000 5.564281
-1.520000 -0.960000 5.565846
-1.520000 -0.920000 5.565312
-1.520000 -0.880000 5.566223
-1.520000 -0.840000 5.567447
-1.520000 -0.800000 5.567604
-1.520000 -0.760000 5.566188
-1.520000 -0.720000 5.565217
-1.520000 -0.680000 5.567152
-1.520000 -0.640000 5.565907
-1.520000 -0.600000 5.565800
-1.520000 -0.560000 5.567158
-1.520000 -0.520000 5.565679
-1.520000 -0.480000 5.566595
-1.520000 -0.440000 5.565958
-1.520000 -0.400000 5.566623
-1.520000 -0.360000 5.565967
-1.520000 -0.320000 5.566378
-1.520000 -0.280000 5.566424
-1.520000 -0.240000 5.566396
-1.520000 -0.200000 5.566648
-1.520000 -0.160000 5.566067
-1.520000 -0.120000 5.566304
-1.520000 -0.080000 5.566227
-1.520000 -0.040000 5.566520
-1.520000 0.000000 5.565406
-1.520000 0.040000 5.565958
-1.520000 0.080000 5.565233
-1.520000 0.120000 5.562724
-1.520000 0.160000 5.569805
-1.520000 0.200000 5.561452
-1.520000 0.240000 5.563544
-1.520000 0.280000 5.561927
-1.520000 0.320000 5.563178
-1.520000 0.360000 5.567857
-1.520000 0.400000 5.572897
-1.520000 0.440000 5.572793
-1.520000 0.480000 5.560415
-1.520000 0.520000 5.571381
-1.520000 0.560000 5.571818
-1.520000 0.600000 5.562890
-1.520000 0.640000 5.571644
-1.520000 0.680000 5.569407
-1.520000 0.720000 5.565142
-1.520000 0.760000 5.563791
-1.520000 0.800000 5.562543
-1.520000 0.840000 5.568734
-1.520000 0.880000 5.564111
-1.520000 0.920000 5.565607
-1.520000 0.960000 5.567923
-1.520000 1.000000 5.565268
-1.520000 1.040000 5.564613
-1.520000 1.080000 5.564929
-1.520000 1.120000 5.565946
-1.520000 1.160000 5.565962
-1.520000 1.200000 5.566528
-1.520000 1.240000 5.566134
-1.520000 1.280000 5.565726
-1.520000 1.320000 5.566625
-1.520000 1.360000 5.565710
-1.520000 1.400000 5.565045
-1.520000 1.440000 5.565836
-1.520000 1.480000 5.566447
-1.520000 1.520000 5.567000
-1.520000 1.560000 5.567186
-1.520000 1.600000 5.566030
-1.520000 1.640000 5.566066
-1.520000 1.680000 5.566522
-1.520000 1.720000 5.566438
-1.520000 1.760000 5.566058
-1.520000 1.800000 5.566101
-1.520000 1.840000 5.566225
-1.520000 1.880000 5.566360
-1.520000 1.920000 5.566113
-1.520000 1.960000 5.565966
-1.520000 2.000000 5.566236
-1.480000 -2.000000 5.605290
-1.480000 -1.960000 5.574398
-1.480000 -1.920000 5.548115
-1.480000 -1.880000 5.528742
-1.480000 -1.840000 5.518265
-1.480000 -1.800000 5.517771
-1.480000 -1.760000 5.526792
-1.480000 -1.720000 5.542845
-1.480000 -1.680000 5.561526
-1.480000 -1.640000 5.577496
-1.480000 -1.600000 5.586342
-1.480000 -1.560000 5.586607
-1.480000 -1.520000 5.580686
-1.480000 -1.480000 5.573567
-1.480000 -1.440000 5.569897
-1.480000 -1.400000 5.571537
-1.480000 -1.360000 5.577331
-1.480000 -1.320000 5.584207
-1.480000 -1.280000 5.587620
-1.480000 -1.240000 5.582669
-1.480000 -1.200000 5.569122
-1.480000 -1.160000 5.554776
-1.480000 -1.120000 5.547493
-1.480000 -1.080000 5.546604
-1.480000 -1.040000 5.548749
-1.480000 -1.000000 5.553051
-1.480000 -0.960000 5.555034
-1.480000 -0.920000 5.553961
-1.480000 -0.880000 5.553740
-1.480000 -0.840000 5.554094
-1.480000 -0.800000 5.553817
-1.480000 -0.760000 5.552624
-1.480000 -0.720000 5.552183
-1.480000 -0.680000 5.554399
-1.480000 -0.640000 5.553304
-1.480000 -0.600000 5.552718
-1.480000 -0.560000 5.553831
-1.480000 -0.520000 5.552775
-1.480000 -0.480000 5.553721
-1.480000 -0.440000 5.552855
-1.480000 -0.400000 5.553565
-1.480000 -0.360000 5.553071
-1.480000 -0.320000 5.553352
-1.480000 -0.280000 5.553387
-1.480000 -0.240000 5.553426
-1.480000 -0.200000 5.553622
-1.480000 -0.160000 5.553034
-1.480000 -0.120000 5.553325
-1.480000 -0.080000 5.553186
-1.480000 -0.040000 5.553452
-1.480000 0.000000 5.552521
-1.480000 0.040000 5.553003
-1.480000 0.080000 5.552346
-1.480000 0.120000 5.550135
-1.480000 0.160000 5.556389
-1.480000 0.200000 5.549051
-1.480000 0.240000 5.550892
-1.480000 0.280000 5.549501
-1.480000 0.320000 5.550574
-1.480000 0.360000 5.554658
-1.480000 0.400000 5.559019
-1.480000 0.440000 5.558926
-1.480000 0.480000 5.548394
-1.480000 0.520000 5.557635
-1.480000 0.560000 5.557998
-1.480000 0.600000 5.550516
-1.480000 0.640000 5.557796
-1.480000 0.680000 5.555818
-1.480000 0.720000 5.552420
-1.480000 0.760000 5.551111
-1.480000 0.800000 5.550175
-1.480000 0.840000 5.555343
-1.480000 0.880000 5.551522
-1.480000 0.920000 5.552658
-1.480000 0.960000 5.554552
-1.480000 1.000000 5.552426
-1.480000 1.040000 5.551791
-1.480000 1.080000 5.552353
-1.480000 1.120000 5.552915
-1.480000 1.160000 5.553021
-1.480000 1.200000 5.553451
-1.480000 1.240000 5.553307
-1.480000 1.280000 5.552728
-1.480000 1.320000 5.553502
-1.480000 1.360000 5.552822
-1.480000 1.400000 5.552378
-1.480000 1.440000 5.552914
-1.480000 1.480000 5.553452
-1.480000 1.520000 5.553827
-1.480000 1.560000 5.553994
-1.480000 1.600000 5.553066
-1.480000 1.640000 5.553093
-1.480000 1.680000 5.553490
-1.480000 1.720000 5.553391
-1.480000 1.760000 5.553119
-1.480000 1.800000 5.553122
-1.480000 1.840000 5.553260
-1.480000 1.880000 5.553320
-1.480000 1.920000 5.553124
-1.480000 1.960000 5.553032
-1.480000 2.000000 5.553229
-1.440000 -2.000000 5.585212
-1.440000 -1.960000 5.555826
-1.440000 -1.920000 5.532680
-1.440000 -1.880000 5.518389
-1.440000 -1.840000 5.515085
-1.440000 -1.800000 5.523685
-1.440000 -1.760000 5.543102
-1.440000 -1.720000 5.569692
-1.440000 -1.680000 5.597425
-1.440000 -1.640000 5.619177
-1.440000 -1.600000 5.629133
-1.440000 -1.560000 5.625411
-1.440000 -1.520000 5.611287
-1.440000 -1.480000 5.593671
-1.440000 -1.440000 5.579386
-1.440000 -1.400000 5.571880
-1.440000 -1.360000 5.570661
-1.440000 -1.320000 5.572640
-1.440000 -1.280000 5.572962
-1.440000 -1.240000 5.566390
-1.440000 -1.200000 5.552559
