1.250000 1.190000 656.586423
1.250000 1.200000 660.506681
1.250000 1.210000 664.465640
1.250000 1.220000 668.463301
1.250000 1.230000 672.499663
1.250000 1.240000 676.574726
1.250000 1.250000 680.688490
1.250000 1.260000 684.840955
1.250000 1.270000 689.032121
1.250000 1.280000 693.261988
1.250000 1.290000 697.530557
1.250000 1.300000 701.837826
1.250000 1.310000 706.183797
1.250000 1.320000 710.568469
1.250000 1.330000 714.991842
1.250000 1.340000 719.453916
1.250000 1.350000 723.954691
1.250000 1.360000 728.494168
1.250000 1.370000 733.072345
1.250000 1.380000 737.689224
1.250000 1.390000 742.344804
1.260000 0.600000 527.450040
1.260000 0.610000 529.179274
1.260000 0.620000 530.947209
1.260000 0.630000 532.753845
1.260000 0.640000 534.599182
1.260000 0.650000 536.483220
1.260000 0.660000 538.405959
1.260000 0.670000 540.367400
1.260000 0.680000 542.367541
1.260000 0.690000 544.406384
1.260000 0.700000 546.483928
1.260000 0.710000 548.600173
1.260000 0.720000 550.755119
1.260000 0.730000 552.948766
1.260000 0.740000 555.181115
1.260000 0.750000 557.452164
1.260000 0.760000 559.761915
1.260000 0.770000 562.110366
1.260000 0.780000 564.497519
1.260000 0.790000 566.923373
1.260000 0.800000 569.387928
1.260000 0.810000 571.891184
1.260000 0.820000 574.433142
1.260000 0.830000 577.013800
1.260000 0.840000 579.633160
1.260000 0.850000 582.291221
1.260000 0.860000 584.987982
1.260000 0.870000 587.723445
1.260000 0.880000 590.497609
1.260000 0.890000 593.310475
1.260000 0.900000 596.162041
1.260000 0.910000 599.052309
1.260000 0.920000 601.981277
1.260000 0.930000 604.948947
1.260000 0.940000 607.955318
1.260000 0.950000 611.000390
1.260000 0.960000 614.084163
1.260000 0.970000 617.206637
1.260000 0.980000 620.367812
1.260000 0.990000 623.567689
1.260000 1.000000 626.806266
1.260000 1.010000 630.083545
1.260000 1.020000 633.399525
1.260000 1.030000 636.754206
1.260000 1.040000 640.147588
1.260000 1.050000 643.579671
1.260000 1.060000 647.050456
1.260000 1.070000 650.559941
1.260000 1.080000 654.108128
1.260000 1.090000 657.695016
1.260000 1.100000 661.320604
1.260000 1.110000 664.984894
1.260000 1.120000 668.687886
1.260000 1.130000 672.429578
1.260000 1.140000 676.209971
1.260000 1.150000 680.029066
1.260000 1.160000 683.886861
1.260000 1.170000 687.783358
1.260000 1.180000 691.718556
1.260000 1.190000 695.692455
1.260000 1.200000 699.705055
1.260000 1.210000 703.756356
1.260000 1.220000 707.846359
1.260000 1.230000 711.975062
1.260000 1.240000 716.142467
1.260000 1.250000 720.348573
1.260000 1.260000 724.593379
1.260000 1.270000 728.876887
1.260000 1.280000 733.199097
1.260000 1.290000 737.560007
1.260000 1.300000 741.959618
1.260000 1.310000 746.397931
1.260000 1.320000 750.874944
1.260000 1.330000 755.390659
1.260000 1.340000 759.945075
1.260000 1.350000 764.538192
1.260000 1.360000 769.170010
1.260000 1.370000 773.840529
1.260000 1.380000 778.549750
1.260000 1.390000 783.297671
1.270000 0.600000 562.292639
1.270000 0.610000 564.114214
1.270000 0.620000 565.974491
1.270000 0.630000 567.873469
1.270000 0.640000 569.811148
1.270000 0.650000 571.787528
1.270000 0.660000 573.802609
1.270000 0.670000 575.856391
1.270000 0.680000 577.948874
1.270000 0.690000 580.080059
1.270000 0.700000 582.249944
1.270000 0.710000 584.458531
1.270000 0.720000 586.705819
1.270000 0.730000 588.991808
1.270000 0.740000 591.316498
1.270000 0.750000 593.679889
1.270000 0.760000 596.081982
1.270000 0.770000 598.522775
1.270000 0.780000 601.002270
1.270000 0.790000 603.520465
1.270000 0.800000 606.077362
1.270000 0.810000 608.672960
1.270000 0.820000 611.307259
1.270000 0.830000 613.980260
1.270000 0.840000 616.691961
1.270000 0.850000 619.442363
1.270000 0.860000 622.231467
1.270000 0.870000 625.059272
1.270000 0.880000 627.925778
1.270000 0.890000 630.830985
1.270000 0.900000 633.774893
1.270000 0.910000 636.757502
1.270000 0.920000 639.778812
1.270000 0.930000 642.838824
1.270000 0.940000 645.937537
1.270000 0.950000 649.074950
1.270000 0.960000 652.251065
1.270000 0.970000 655.465881
1.270000 0.980000 658.719398
1.270000 0.990000 662.011617
1.270000 1.000000 665.342536
1.270000 1.010000 668.712156
1.270000 1.020000 672.120478
1.270000 1.030000 675.567501
1.270000 1.040000 679.053225
1.270000 1.050000 682.577650
1.270000 1.060000 686.140776
1.270000 1.070000 689.742603
1.270000 1.080000 693.383131
1.270000 1.090000 697.062361
1.270000 1.100000 700.780292
1.270000 1.110000 704.536923
1.270000 1.120000 708.332256
1.270000 1.130000 712.166290
1.270000 1.140000 716.039025
1.270000 1.150000 719.950462
1.270000 1.160000 723.900599
1.270000 1.170000 727.889438
1.270000 1.180000 731.916977
1.270000 1.190000 735.983218
1.270000 1.200000 740.088160
1.270000 1.210000 744.231803
1.270000 1.220000 748.414147
1.270000 1.230000 752.635192
1.270000 1.240000 756.894939
1.270000 1.250000 761.193386
1.270000 1.260000 765.530535
1.270000 1.270000 769.906385
1.270000 1.280000 774.320936
1.270000 1.290000 778.774188
1.270000 1.300000 783.266141
1.270000 1.310000 787.796795
1.270000 1.320000 792.366150
1.270000 1.330000 796.974207
1.270000 1.340000 801.620965
1.270000 1.350000 806.306423
1.270000 1.360000 811.030583
1.270000 1.370000 815.793444
1.270000 1.380000 820.595007
1.270000 1.390000 825.435270
1.280000 0.600000 598.319968
1.280000 0.610000 600.233886
1.280000 0.620000 602.186504
1.280000 0.630000 604.177824
1.280000 0.640000 606.207844
1.280000 0.650000 608.276566
1.280000 0.660000 610.383989
1.280000 0.670000 612.530113
1.280000 0.680000 614.714938
1.280000 0.690000 616.938464
1.280000 0.700000 619.200691
1.280000 0.710000 621.501620
1.280000 0.720000 623.841250
1.280000 0.730000 626.219580
1.280000 0.740000 628.636612
1.280000 0.750000 631.092345
1.280000 0.760000 633.586779
1.280000 0.770000 636.119915
1.280000 0.780000 638.691751
1.280000 0.790000 641.302288
1.280000 0.800000 643.951527
1.280000 0.810000 646.639467
1.280000 0.820000 649.366108
1.280000 0.830000 652.131450
1.280000 0.840000 654.935493
1.280000 0.850000 657.778237
1.280000 0.860000 660.659683
1.280000 0.870000 663.579829
1.280000 0.880000 666.538677
1.280000 0.890000 669.536225
1.280000 0.900000 672.572475
1.280000 0.910000 675.647426
1.280000 0.920000 678.761079
1.280000 0.930000 681.913432
1.280000 0.940000 685.104486
1.280000 0.950000 688.334242
1.280000 0.960000 691.602698
1.280000 0.970000 694.909856
1.280000 0.980000 698.255715
1.280000 0.990000 701.640275
1.280000 1.000000 705.063536
1.280000 1.010000 708.525498
1.280000 1.020000 712.026162
1.280000 1.030000 715.565526
1.280000 1.040000 719.143592
1.280000 1.050000 722.760359
1.280000 1.060000 726.415827
1.280000 1.070000 730.109996
1.280000 1.080000 733.842866
1.280000 1.090000 737.614437
1.280000 1.100000 741.424710
1.280000 1.110000 745.273683
1.280000 1.120000 749.161358
1.280000 1.130000 753.087734
1.280000 1.140000 757.052810
1.280000 1.150000 761.056588
1.280000 1.160000 765.099068
1.280000 1.170000 769.180248
1.280000 1.180000 773.300129
1.280000 1.190000 777.458712
1.280000 1.200000 781.655996
1.280000 1.210000 785.891980
1.280000 1.220000 790.166666
1.280000 1.230000 794.480053
1.280000 1.240000 798.832141
1.280000 1.250000 803.222931
1.280000 1.260000 807.652421
1.280000 1.270000 812.120613
1.280000 1.280000 816.627505
1.280000 1.290000 821.173099
1.280000 1.300000 825.757394
1.280000 1.310000 830.380390
1.280000 1.320000 835.042087
1.280000 1.330000 839.742486
1.280000 1.340000 844.481585
1.280000 1.350000 849.259386
1.280000 1.360000 854.075887
1.280000 1.370000 858.931090
1.280000 1.380000 863.824994
1.280000 1.390000 868.757599
1.290000 0.600000 635.532029
1.290000 0.610000 637.538288
1.290000 0.620000 639.583248
1.290000 0.630000 641.666909
1.290000 0.640000 643.789271
1.290000 0.650000 645.950335
1.290000 0.660000 648.150100
1.290000 0.670000 650.388565
1.290000 0.680000 652.665732
1.290000 0.690000 654.981600
1.290000 0.700000 657.336169
1.290000 0.710000 659.729440
1.290000 0.720000 662.161411
1.290000 0.730000 664.632084
1.290000 0.740000 667.141457
1.290000 0.750000 669.689532
1.290000 0.760000 672.276308
1.290000 0.770000 674.901785
1.290000 0.780000 677.565963
1.290000 0.790000 680.268842
1.290000 0.800000 683.010423
1.290000 0.810000 685.790704
1.290000 0.820000 688.609687
1.290000 0.830000 691.467371
1.290000 0.840000 694.363756
1.290000 0.850000 697.298842
1.290000 0.860000 700.272629
1.290000 0.870000 703.285117
1.290000 0.880000 706.336307
1.290000 0.890000 709.426197
1.290000 0.900000 712.554789
1.290000 0.910000 715.722081
1.290000 0.920000 718.928075
1.290000 0.930000 722.172770
1.290000 0.940000 725.456167
1.290000 0.950000 728.778264
1.290000 0.960000 732.139062
1.290000 0.970000 735.538562
1.290000 0.980000 738.976763
1.290000 0.990000 742.453664
1.290000 1.000000 745.969267
1.290000 1.010000 749.523571
1.290000 1.020000 753.116576
1.290000 1.030000 756.748283
1.290000 1.040000 760.418690
1.290000 1.050000 764.127799
1.290000 1.060000 767.875608
1.290000 1.070000 771.662119
1.290000 1.080000 775.487331
1.290000 1.090000 779.351244
1.290000 1.100000 783.253858
1.290000 1.110000 787.195174
1.290000 1.120000 791.175190
1.290000 1.130000 795.193908
1.290000 1.140000 799.251326
1.290000 1.150000 803.347446
1.290000 1.160000 807.482267
1.290000 1.170000 811.655789
1.290000 1.180000 815.868012
1.290000 1.190000 820.118937
1.290000 1.200000 824.408562
1.290000 1.210000 828.736889
1.290000 1.220000 833.103916
1.290000 1.230000 837.509645
1.290000 1.240000 841.954075
1.290000 1.250000 846.437206
1.290000 1.260000 850.959038
1.290000 1.270000 855.519572
1.290000 1.280000 860.118806
1.290000 1.290000 864.756742
1.290000 1.300000 869.433378
1.290000 1.310000 874.148716
1.290000 1.320000 878.902755
1.290000 1.330000 883.695495
1.290000 1.340000 888.526936
1.290000 1.350000 893.397079
1.290000 1.360000 898.305922
1.290000 1.370000 903.253467
1.290000 1.380000 908.239712
1.290000 1.390000 913.264659
1.300000 0.600000 673.928820
1.300000 0.610000 676.027420
1.300000 0.620000 678.164722
1.300000 0.630000 680.340725
1.300000 0.640000 682.555430
1.300000 0.650000 684.808835
1.300000 0.660000 687.100941
1.300000 0.670000 689.431749
1.300000 0.680000 691.801257
1.300000 0.690000 694.209467
1.300000 0.700000 696.656378
1.300000 0.710000 699.141990
1.300000 0.720000 701.666303
1.300000 0.730000 704.229318
1.300000 0.740000 706.831033
1.300000 0.750000 709.471450
1.300000 0.760000 712.150567
1.300000 0.770000 714.868386
1.300000 0.780000 717.624906
1.300000 0.790000 720.420127
1.300000 0.800000 723.254049
1.300000 0.810000 726.126673
1.300000 0.820000 729.037997
1.300000 0.830000 731.988023
1.300000 0.840000 734.976749
1.300000 0.850000 738.004177
1.300000 0.860000 741.070306
1.300000 0.870000 744.175136
1.300000 0.880000 747.318667
1.300000 0.890000 750.500899
1.300000 0.900000 753.721833
1.300000 0.910000 756.981467
1.300000 0.920000 760.279803
1.300000 0.930000 763.616840
1.300000 0.940000 766.992578
1.300000 0.950000 770.407017
1.300000 0.960000 773.860157
1.300000 0.970000 777.351998
1.300000 0.980000 780.882541
1.300000 0.990000 784.451784
1.300000 1.000000 788.059729
1.300000 1.010000 791.706375
1.300000 1.020000 795.391722
1.300000 1.030000 799.115770
1.300000 1.040000 802.878519
1.300000 1.050000 806.679969
1.300000 1.060000 810.520121
1.300000 1.070000 814.398973
1.300000 1.080000 818.316527
1.300000 1.090000 822.272782
1.300000 1.100000 826.267738
1.300000 1.110000 830.301395
1.300000 1.120000 834.373753
1.300000 1.130000 838.484813
1.300000 1.140000 842.634573
1.300000 1.150000 846.823035
1.300000 1.160000 851.050197
1.300000 1.170000 855.316061
1.300000 1.180000 859.620626
1.300000 1.190000 863.963892
1.300000 1.200000 868.345859
1.300000 1.210000 872.766528
1.300000 1.220000 877.225897
1.300000 1.230000 881.723968
1.300000 1.240000 886.260739
1.300000 1.250000 890.836212
1.300000 1.260000 895.450386
1.300000 1.270000 900.103261
1.300000 1.280000 904.794838
1.300000 1.290000 909.525115
1.300000 1.300000 914.294093
1.300000 1.310000 919.101773
1.300000 1.320000 923.948154
1.300000 1.330000 928.833235
1.300000 1.340000 933.757018
1.300000 1.350000 938.719503
1.300000 1.360000 943.720688
1.300000 1.370000 948.760574
1.300000 1.380000 953.839162
1.300000 1.390000 958.956450
1.310000 0.600000 713.510342
1.310000 0.610000 715.701284
1.310000 0.620000 717.930928
1.310000 0.630000 720.199273
1.310000 0.640000 722.506319
1.310000 0.650000 724.852066
1.310000 0.660000 727.236514
1.310000 0.670000 729.659663
1.310000 0.680000 732.121514
1.310000 0.690000 734.622065
1.310000 0.700000 737.161318
1.310000 0.710000 739.739272
1.310000 0.720000 742.355926
1.310000 0.730000 745.011283
1.310000 0.740000 747.705340
1.310000 0.750000 750.438098
1.310000 0.760000 753.209557
1.310000 0.770000 756.019718
1.310000 0.780000 758.868580
1.310000 0.790000 761.756143
1.310000 0.800000 764.682407
1.310000 0.810000 767.647372
1.310000 0.820000 770.651038
1.310000 0.830000 773.693405
1.310000 0.840000 776.774474
1.310000 0.850000 779.894243
1.310000 0.860000 783.052714
1.310000 0.870000 786.249886
1.310000 0.880000 789.485759
1.310000 0.890000 792.760333
1.310000 0.900000 796.073608
1.310000 0.910000 799.425584
1.310000 0.920000 802.816262
1.310000 0.930000 806.245640
1.310000 0.940000 809.713720
1.310000 0.950000 813.220501
1.310000 0.960000 816.765983
1.310000 0.970000 820.350166
1.310000 0.980000 823.973050
1.310000 0.990000 827.634635
1.310000 1.000000 831.334922
1.310000 1.010000 835.073909
1.310000 1.020000 838.851598
1.310000 1.030000 842.667988
1.310000 1.040000 846.523079
1.310000 1.050000 850.416871
1.310000 1.060000 854.349364
1.310000 1.070000 858.320559
1.310000 1.080000 862.330454
1.310000 1.090000 866.379051
1.310000 1.100000 870.466348
1.310000 1.110000 874.592347
1.310000 1.120000 878.757047
1.310000 1.130000 882.960448
1.310000 1.140000 887.202550
1.310000 1.150000 891.483354
1.310000 1.160000 895.802858
1.310000 1.170000 900.161064
1.310000 1.180000 904.557971
1.310000 1.190000 908.993578
1.310000 1.200000 913.467887
1.310000 1.210000 917.980898
1.310000 1.220000 922.532609
1.310000 1.230000 927.123021
1.310000 1.240000 931.752135
1.310000 1.250000 936.419949
1.310000 1.260000 941.126465
1.310000 1.270000 945.871682
1.310000 1.280000 950.655600
1.310000 1.290000 955.478219
1.310000 1.300000 960.339539
1.310000 1.310000 965.239561
1.310000 1.320000 970.178283
1.310000 1.330000 975.155707
1.310000 1.340000 980.171831
1.310000 1.350000 985.226657
1.310000 1.360000 990.320184
1.310000 1.370000 995.452412
1.310000 1.380000 1000.623342
1.310000 1.390000 1005.832972
1.320000 0.600000 754.276594
1.320000 0.610000 756.559879
1.320000 0.620000 758.881864
1.320000 0.630000 761.242551
1.320000 0.640000 763.641938
1.320000 0.650000 766.080027
1.320000 0.660000 768.556817
1.320000 0.670000 771.072308
1.320000 0.680000 773.626500
1.320000 0.690000 776.219394
1.320000 0.700000 778.850988
1.320000 0.710000 781.521284
1.320000 0.720000 784.230280
1.320000 0.730000 786.977978
1.320000 0.740000 789.764377
1.320000 0.750000 792.589477
1.320000 0.760000 795.453278
1.320000 0.770000 798.355781
1.320000 0.780000 801.296984
1.320000 0.790000 804.276889
1.320000 0.800000 807.295495
1.320000 0.810000 810.352801
1.320000 0.820000 813.448809
1.320000 0.830000 816.583518
1.320000 0.840000 819.756929
1.320000 0.850000 822.969040
1.320000 0.860000 826.219853
1.320000 0.870000 829.509366
1.320000 0.880000 832.837581
1.320000 0.890000 836.204497
1.320000 0.900000 839.610114
1.320000 0.910000 843.054432
1.320000 0.920000 846.537451
1.320000 0.930000 850.059171
1.320000 0.940000 853.619593
1.320000 0.950000 857.218715
1.320000 0.960000 860.856539
1.320000 0.970000 864.533064
1.320000 0.980000 868.248290
1.320000 0.990000 872.002217
1.320000 1.000000 875.794845
1.320000 1.010000 879.626175
1.320000 1.020000 883.496205
1.320000 1.030000 887.404937
1.320000 1.040000 891.352369
1.320000 1.050000 895.338503
1.320000 1.060000 899.363338
1.320000 1.070000 903.426874
1.320000 1.080000 907.529112
1.320000 1.090000 911.670050
1.320000 1.100000 915.849690
1.320000 1.110000 920.068030
1.320000 1.120000 924.325072
1.320000 1.130000 928.620815
1.320000 1.140000 932.955259
1.320000 1.150000 937.328404
1.320000 1.160000 941.740250
1.320000 1.170000 946.190797
1.320000 1.180000 950.680046
1.320000 1.190000 955.207996
1.320000 1.200000 959.774646
1.320000 1.210000 964.379998
1.320000 1.220000 969.024051
1.320000 1.230000 973.706805
1.320000 1.240000 978.428261
1.320000 1.250000 983.188417
1.320000 1.260000 987.987274
1.320000 1.270000 992.824833
1.320000 1.280000 997.701093
1.320000 1.290000 1002.616054
1.320000 1.300000 1007.569716
1.320000 1.310000 1012.562079
1.320000 1.320000 1017.593143
1.320000 1.330000 1022.662909
1.320000 1.340000 1027.771375
1.320000 1.350000 1032.918543
1.320000 1.360000 1038.104411
1.320000 1.370000 1043.328981
1.320000 1.380000 1048.592252
1.320000 1.390000 1053.894224
1.330000 0.600000 796.227578
1.330000 0.610000 798.603204
1.330000 0.620000 801.017531
1.330000 0.630000 803.470559
1.330000 0.640000 805.962289
1.330000 0.650000 808.492719
1.330000 0.660000 811.061851
1.330000 0.670000 813.669684
1.330000 0.680000 816.316218
1.330000 0.690000 819.001453
1.330000 0.700000 821.725389
1.330000 0.710000 824.488027
1.330000 0.720000 827.289365
1.330000 0.730000 830.129405
1.330000 0.740000 833.008145
1.330000 0.750000 835.925587
1.330000 0.760000 838.881730
1.330000 0.770000 841.876574
1.330000 0.780000 844.910120
1.330000 0.790000 847.982366
1.330000 0.800000 851.093313
1.330000 0.810000 854.242962
1.330000 0.820000 857.431312
1.330000 0.830000 860.658363
1.330000 0.840000 863.924115
1.330000 0.850000 867.228568
1.330000 0.860000 870.571722
1.330000 0.870000 873.953577
1.330000 0.880000 877.374134
1.330000 0.890000 880.833391
1.330000 0.900000 884.331350
1.330000 0.910000 887.868010
1.330000 0.920000 891.443371
1.330000 0.930000 895.057433
1.330000 0.940000 898.710196
1.330000 0.950000 902.401661
1.330000 0.960000 906.131826
1.330000 0.970000 909.900693
