-1.480000 -0.280000 0.697881
-1.480000 -0.240000 0.717284
-1.480000 -0.200000 0.707769
-1.480000 -0.160000 0.706881
-1.480000 -0.120000 0.708866
-1.480000 -0.080000 0.710827
-1.480000 -0.040000 0.700019
-1.480000 0.000000 0.713869
-1.480000 0.040000 0.703920
-1.480000 0.080000 0.708626
-1.480000 0.120000 0.697433
-1.480000 0.160000 0.704961
-1.480000 0.200000 0.719207
-1.480000 0.240000 0.703025
-1.480000 0.280000 0.706121
-1.480000 0.320000 0.701196
-1.480000 0.360000 0.705707
-1.480000 0.400000 0.705556
-1.480000 0.440000 0.703931
-1.480000 0.480000 0.709308
-1.480000 0.520000 0.705379
-1.480000 0.560000 0.700282
-1.480000 0.600000 0.704080
-1.480000 0.640000 0.699549
-1.480000 0.680000 0.700315
-1.480000 0.720000 0.703499
-1.480000 0.760000 0.703174
-1.480000 0.800000 0.706512
-1.480000 0.840000 0.703125
-1.480000 0.880000 0.703726
-1.480000 0.920000 0.705096
-1.480000 0.960000 0.704740
-1.480000 1.000000 0.706784
-1.480000 1.040000 0.707040
-1.480000 1.080000 0.703811
-1.480000 1.120000 0.706055
-1.480000 1.160000 0.704708
-1.480000 1.200000 0.705939
-1.480000 1.240000 0.705089
-1.480000 1.280000 0.706153
-1.480000 1.320000 0.705120
-1.480000 1.360000 0.704582
-1.480000 1.400000 0.705377
-1.480000 1.440000 0.705050
-1.480000 1.480000 0.705001
-1.480000 1.520000 0.704776
-1.480000 1.560000 0.705081
-1.480000 1.600000 0.704471
-1.480000 1.640000 0.704411
-1.480000 1.680000 0.705896
-1.480000 1.720000 0.704785
-1.480000 1.760000 0.705305
-1.480000 1.800000 0.704805
-1.480000 1.840000 0.705372
-1.480000 1.880000 0.705260
-1.480000 1.920000 0.705154
-1.480000 1.960000 0.705233
-1.480000 2.000000 0.705027
-1.440000 -2.000000 0.650915
-1.440000 -1.960000 0.663939
-1.440000 -1.920000 0.691315
-1.440000 -1.880000 0.726799
-1.440000 -1.840000 0.760645
-1.440000 -1.800000 0.785400
-1.440000 -1.760000 0.800043
-1.440000 -1.720000 0.799731
-1.440000 -1.680000 0.788800
-1.440000 -1.640000 0.773329
-1.440000 -1.600000 0.763862
-1.440000 -1.560000 0.761410
-1.440000 -1.520000 0.764767
-1.440000 -1.480000 0.769091
-1.440000 -1.440000 0.772950
-1.440000 -1.400000 0.771291
-1.440000 -1.360000 0.770242
-1.440000 -1.320000 0.771623
-1.440000 -1.280000 0.766429
-1.440000 -1.240000 0.770345
-1.440000 -1.200000 0.773068
-1.440000 -1.160000 0.766970
-1.440000 -1.120000 0.771255
-1.440000 -1.080000 0.769784
-1.440000 -1.040000 0.769128
-1.440000 -1.000000 0.770730
-1.440000 -0.960000 0.770578
-1.440000 -0.920000 0.770135
-1.440000 -0.880000 0.769823
-1.440000 -0.840000 0.770242
-1.440000 -0.800000 0.769777
-1.440000 -0.760000 0.769797
-1.440000 -0.720000 0.769764
-1.440000 -0.680000 0.769675
-1.440000 -0.640000 0.770336
-1.440000 -0.600000 0.767215
-1.440000 -0.560000 0.766123
-1.440000 -0.520000 0.775126
-1.440000 -0.480000 0.764438
-1.440000 -0.440000 0.761037
-1.440000 -0.400000 0.764229
-1.440000 -0.360000 0.764865
-1.440000 -0.320000 0.771885
-1.440000 -0.280000 0.761657
-1.440000 -0.240000 0.783918
-1.440000 -0.200000 0.773000
-1.440000 -0.160000 0.771982
-1.440000 -0.120000 0.774259
-1.440000 -0.080000 0.776508
-1.440000 -0.040000 0.764110
-1.440000 0.000000 0.779999
-1.440000 0.040000 0.768585
-1.440000 0.080000 0.773983
-1.440000 0.120000 0.761144
-1.440000 0.160000 0.769779
-1.440000 0.200000 0.786126
-1.440000 0.240000 0.767557
-1.440000 0.280000 0.771109
-1.440000 0.320000 0.765459
-1.440000 0.360000 0.770635
-1.440000 0.400000 0.770460
-1.440000 0.440000 0.768597
-1.440000 0.480000 0.774765
-1.440000 0.520000 0.770258
-1.440000 0.560000 0.764411
-1.440000 0.600000 0.768767
-1.440000 0.640000 0.763570
-1.440000 0.680000 0.764449
-1.440000 0.720000 0.768101
-1.440000 0.760000 0.767728
-1.440000 0.800000 0.771557
-1.440000 0.840000 0.767672
-1.440000 0.880000 0.768362
-1.440000 0.920000 0.769933
-1.440000 0.960000 0.769524
-1.440000 1.000000 0.771870
-1.440000 1.040000 0.772163
-1.440000 1.080000 0.768458
-1.440000 1.120000 0.771033
-1.440000 1.160000 0.769488
-1.440000 1.200000 0.770900
-1.440000 1.240000 0.769925
-1.440000 1.280000 0.771146
-1.440000 1.320000 0.769961
-1.440000 1.360000 0.769343
-1.440000 1.400000 0.770255
-1.440000 1.440000 0.769880
-1.440000 1.480000 0.769824
-1.440000 1.520000 0.769566
-1.440000 1.560000 0.769916
-1.440000 1.600000 0.769217
-1.440000 1.640000 0.769147
-1.440000 1.680000 0.770851
-1.440000 1.720000 0.769576
-1.440000 1.760000 0.770173
-1.440000 1.800000 0.769599
-1.440000 1.840000 0.770250
-1.440000 1.880000 0.770122
-1.440000 1.920000 0.770000
-1.440000 1.960000 0.770091
-1.440000 2.000000 0.769854
-1.400000 -2.000000 0.707837
-1.400000 -1.960000 0.722749
-1.400000 -1.920000 0.754121
-1.400000 -1.880000 0.794835
-1.400000 -1.840000 0.833719
-1.400000 -1.800000 0.862187
-1.400000 -1.760000 0.879036
-1.400000 -1.720000 0.878677
-1.400000 -1.680000 0.866098
-1.400000 -1.640000 0.848302
-1.400000 -1.600000 0.837417
-1.400000 -1.560000 0.834599
-1.400000 -1.520000 0.838458
-1.400000 -1.480000 0.843429
-1.400000 -1.440000 0.847867
-1.400000 -1.400000 0.845958
-1.400000 -1.360000 0.844752
-1.400000 -1.320000 0.846340
-1.400000 -1.280000 0.840368
-1.400000 -1.240000 0.844870
-1.400000 -1.200000 0.848003
-1.400000 -1.160000 0.840990
-1.400000 -1.120000 0.845917
-1.400000 -1.080000 0.844226
-1.400000 -1.040000 0.843471
-1.400000 -1.000000 0.845313
-1.400000 -0.960000 0.845138
-1.400000 -0.920000 0.844630
-1.400000 -0.880000 0.844271
-1.400000 -0.840000 0.844753
-1.400000 -0.800000 0.844218
-1.400000 -0.760000 0.844240
-1.400000 -0.720000 0.844202
-1.400000 -0.680000 0.844100
-1.400000 -0.640000 0.844860
-1.400000 -0.600000 0.841272
-1.400000 -0.560000 0.840017
-1.400000 -0.520000 0.850369
-1.400000 -0.480000 0.838079
-1.400000 -0.440000 0.834170
-1.400000 -0.400000 0.837839
-1.400000 -0.360000 0.838570
-1.400000 -0.320000 0.846641
-1.400000 -0.280000 0.834883
-1.400000 -0.240000 0.860480
-1.400000 -0.200000 0.847924
-1.400000 -0.160000 0.846753
-1.400000 -0.120000 0.849371
-1.400000 -0.080000 0.851958
-1.400000 -0.040000 0.837702
-1.400000 0.000000 0.855973
-1.400000 0.040000 0.842847
-1.400000 0.080000 0.849054
-1.400000 0.120000 0.834292
-1.400000 0.160000 0.844219
-1.400000 0.200000 0.863021
-1.400000 0.240000 0.841666
-1.400000 0.280000 0.845749
-1.400000 0.320000 0.839253
-1.400000 0.360000 0.845204
-1.400000 0.400000 0.845003
-1.400000 0.440000 0.842861
-1.400000 0.480000 0.849954
-1.400000 0.520000 0.844771
-1.400000 0.560000 0.838049
-1.400000 0.600000 0.843057
-1.400000 0.640000 0.837082
-1.400000 0.680000 0.838092
-1.400000 0.720000 0.842291
-1.400000 0.760000 0.841862
-1.400000 0.800000 0.846265
-1.400000 0.840000 0.841797
-1.400000 0.880000 0.842591
-1.400000 0.920000 0.844397
-1.400000 0.960000 0.843927
-1.400000 1.000000 0.846625
-1.400000 1.040000 0.846961
-1.400000 1.080000 0.842702
-1.400000 1.120000 0.845662
-1.400000 1.160000 0.843885
-1.400000 1.200000 0.845509
-1.400000 1.240000 0.844388
-1.400000 1.280000 0.845792
-1.400000 1.320000 0.844429
-1.400000 1.360000 0.843719
-1.400000 1.400000 0.844768
-1.400000 1.440000 0.844337
-1.400000 1.480000 0.844272
-1.400000 1.520000 0.843975
-1.400000 1.560000 0.844378
-1.400000 1.600000 0.843573
-1.400000 1.640000 0.843493
-1.400000 1.680000 0.845453
-1.400000 1.720000 0.843987
-1.400000 1.760000 0.844673
-1.400000 1.800000 0.844013
-1.400000 1.840000 0.844761
-1.400000 1.880000 0.844614
-1.400000 1.920000 0.844474
-1.400000 1.960000 0.844578
-1.400000 2.000000 0.844307
-1.360000 -2.000000 0.773067
-1.360000 -1.960000 0.790179
-1.360000 -1.920000 0.826212
-1.360000 -1.880000 0.873034
-1.360000 -1.840000 0.917808
-1.360000 -1.800000 0.950622
-1.360000 -1.760000 0.970056
-1.360000 -1.720000 0.969642
-1.360000 -1.680000 0.955134
-1.360000 -1.640000 0.934616
-1.360000 -1.600000 0.922071
-1.360000 -1.560000 0.918824
-1.360000 -1.520000 0.923270
-1.360000 -1.480000 0.928998
-1.360000 -1.440000 0.934113
-1.360000 -1.400000 0.931913
-1.360000 -1.360000 0.930524
-1.360000 -1.320000 0.932354
-1.360000 -1.280000 0.925472
-1.360000 -1.240000 0.930659
-1.360000 -1.200000 0.934271
-1.360000 -1.160000 0.926188
-1.360000 -1.120000 0.931866
-1.360000 -1.080000 0.929917
-1.360000 -1.040000 0.929048
-1.360000 -1.000000 0.931170
-1.360000 -0.960000 0.930969
-1.360000 -0.920000 0.930383
-1.360000 -0.880000 0.929969
-1.360000 -0.840000 0.930525
-1.360000 -0.800000 0.929908
-1.360000 -0.760000 0.929934
-1.360000 -0.720000 0.929890
-1.360000 -0.680000 0.929772
-1.360000 -0.640000 0.930648
-1.360000 -0.600000 0.926513
-1.360000 -0.560000 0.925067
-1.360000 -0.520000 0.936997
-1.360000 -0.480000 0.922834
-1.360000 -0.440000 0.918330
-1.360000 -0.400000 0.922558
-1.360000 -0.360000 0.923400
-1.360000 -0.320000 0.932701
-1.360000 -0.280000 0.919152
-1.360000 -0.240000 0.948654
-1.360000 -0.200000 0.934179
-1.360000 -0.160000 0.932830
-1.360000 -0.120000 0.935847
-1.360000 -0.080000 0.938829
-1.360000 -0.040000 0.922399
-1.360000 0.000000 0.943458
-1.360000 0.040000 0.928328
-1.360000 0.080000 0.935482
-1.360000 0.120000 0.918470
-1.360000 0.160000 0.929910
-1.360000 0.200000 0.951584
-1.360000 0.240000 0.926967
-1.360000 0.280000 0.931673
-1.360000 0.320000 0.924186
-1.360000 0.360000 0.931044
-1.360000 0.400000 0.930813
-1.360000 0.440000 0.928345
-1.360000 0.480000 0.936519
-1.360000 0.520000 0.930546
-1.360000 0.560000 0.922799
-1.360000 0.600000 0.928570
-1.360000 0.640000 0.921685
-1.360000 0.680000 0.922848
-1.360000 0.720000 0.927687
-1.360000 0.760000 0.927193
-1.360000 0.800000 0.932267
-1.360000 0.840000 0.927118
-1.360000 0.880000 0.928033
-1.360000 0.920000 0.930115
-1.360000 0.960000 0.929573
-1.360000 1.000000 0.932682
-1.360000 1.040000 0.933070
-1.360000 1.080000 0.928161
-1.360000 1.120000 0.931573
-1.360000 1.160000 0.929525
-1.360000 1.200000 0.931396
-1.360000 1.240000 0.930104
-1.360000 1.280000 0.931722
-1.360000 1.320000 0.930152
-1.360000 1.360000 0.929333
-1.360000 1.400000 0.930542
-1.360000 1.440000 0.930045
-1.360000 1.480000 0.929971
-1.360000 1.520000 0.929628
-1.360000 1.560000 0.930092
-1.360000 1.600000 0.929165
-1.360000 1.640000 0.929073
-1.360000 1.680000 0.931331
-1.360000 1.720000 0.929642
-1.360000 1.760000 0.930432
-1.360000 1.800000 0.929672
-1.360000 1.840000 0.930534
-1.360000 1.880000 0.930364
-1.360000 1.920000 0.930203
-1.360000 1.960000 0.930323
-1.360000 2.000000 0.930010
-1.320000 -2.000000 0.847987
-1.320000 -1.960000 0.867668
-1.320000 -1.920000 0.909151
-1.320000 -1.880000 0.963122
-1.320000 -1.840000 1.014799
-1.320000 -1.800000 1.052711
-1.320000 -1.760000 1.075178
-1.320000 -1.720000 1.074699
-1.320000 -1.680000 1.057925
-1.320000 -1.640000 1.034215
-1.320000 -1.600000 1.019723
-1.320000 -1.560000 1.015973
-1.320000 -1.520000 1.021107
-1.320000 -1.480000 1.027725
-1.320000 -1.440000 1.033634
-1.320000 -1.400000 1.031092
-1.320000 -1.360000 1.029487
-1.320000 -1.320000 1.031602
-1.320000 -1.280000 1.023651
-1.320000 -1.240000 1.029643
-1.320000 -1.200000 1.033816
-1.320000 -1.160000 1.024479
-1.320000 -1.120000 1.031037
-1.320000 -1.080000 1.028786
-1.320000 -1.040000 1.027782
-1.320000 -1.000000 1.030234
-1.320000 -0.960000 1.030001
-1.320000 -0.920000 1.029324
-1.320000 -0.880000 1.028846
-1.320000 -0.840000 1.029488
-1.320000 -0.800000 1.028776
-1.320000 -0.760000 1.028805
-1.320000 -0.720000 1.028755
-1.320000 -0.680000 1.028619
-1.320000 -0.640000 1.029630
-1.320000 -0.600000 1.024855
-1.320000 -0.560000 1.023185
-1.320000 -0.520000 1.036965
-1.320000 -0.480000 1.020606
-1.320000 -0.440000 1.015404
-1.320000 -0.400000 1.020286
-1.320000 -0.360000 1.021259
-1.320000 -0.320000 1.032002
-1.320000 -0.280000 1.016352
-1.320000 -0.240000 1.050434
-1.320000 -0.200000 1.033709
-1.320000 -0.160000 1.032151
-1.320000 -0.120000 1.035637
-1.320000 -0.080000 1.039081
-1.320000 -0.040000 1.020103
-1.320000 0.000000 1.044431
-1.320000 0.040000 1.026951
-1.320000 0.080000 1.035214
-1.320000 0.120000 1.015564
-1.320000 0.160000 1.028777
-1.320000 0.200000 1.053822
-1.320000 0.240000 1.025378
-1.320000 0.280000 1.030814
-1.320000 0.320000 1.022166
-1.320000 0.360000 1.030088
-1.320000 0.400000 1.029821
-1.320000 0.440000 1.026970
-1.320000 0.480000 1.036413
-1.320000 0.520000 1.029512
-1.320000 0.560000 1.020564
-1.320000 0.600000 1.027230
-1.320000 0.640000 1.019278
-1.320000 0.680000 1.020621
-1.320000 0.720000 1.026210
-1.320000 0.760000 1.025639
-1.320000 0.800000 1.031501
-1.320000 0.840000 1.025553
-1.320000 0.880000 1.026609
-1.320000 0.920000 1.029014
-1.320000 0.960000 1.028389
-1.320000 1.000000 1.031980
-1.320000 1.040000 1.032428
-1.320000 1.080000 1.026757
-1.320000 1.120000 1.030699
-1.320000 1.160000 1.028333
-1.320000 1.200000 1.030494
-1.320000 1.240000 1.029002
-1.320000 1.280000 1.030871
-1.320000 1.320000 1.029057
-1.320000 1.360000 1.028111
-1.320000 1.400000 1.029508
-1.320000 1.440000 1.028934
-1.320000 1.480000 1.028848
-1.320000 1.520000 1.028453
-1.320000 1.560000 1.028988
-1.320000 1.600000 1.027918
-1.320000 1.640000 1.027811
-1.320000 1.680000 1.030420
-1.320000 1.720000 1.028468
-1.320000 1.760000 1.029381
-1.320000 1.800000 1.028503
-1.320000 1.840000 1.029499
-1.320000 1.880000 1.029303
-1.320000 1.920000 1.029116
-1.320000 1.960000 1.029256
-1.320000 2.000000 1.028894
-1.280000 -2.000000 0.934235
-1.280000 -1.960000 0.956924
-1.280000 -1.920000 1.004791
-1.280000 -1.880000 1.067147
-1.280000 -1.840000 1.126930
-1.280000 -1.800000 1.170833
-1.280000 -1.760000 1.196867
-1.280000 -1.720000 1.196312
-1.280000 -1.680000 1.176875
-1.280000 -1.640000 1.149412
-1.280000 -1.600000 1.132632
-1.280000 -1.560000 1.128291
-1.280000 -1.520000 1.134234
-1.280000 -1.480000 1.141895
-1.280000 -1.440000 1.148737
-1.280000 -1.400000 1.145794
-1.280000 -1.360000 1.143936
-1.280000 -1.320000 1.146385
-1.280000 -1.280000 1.137179
-1.280000 -1.240000 1.144116
-1.280000 -1.200000 1.148949
-1.280000 -1.160000 1.138137
-1.280000 -1.120000 1.145730
-1.280000 -1.080000 1.143125
-1.280000 -1.040000 1.141961
-1.280000 -1.000000 1.144801
-1.280000 -0.960000 1.144530
-1.280000 -0.920000 1.143747
-1.280000 -0.880000 1.143194
-1.280000 -0.840000 1.143937
-1.280000 -0.800000 1.143112
-1.280000 -0.760000 1.143146
-1.280000 -0.720000 1.143088
-1.280000 -0.680000 1.142931
-1.280000 -0.640000 1.144102
-1.280000 -0.600000 1.138573
-1.280000 -0.560000 1.136639
-1.280000 -0.520000 1.152595
-1.280000 -0.480000 1.133654
-1.280000 -0.440000 1.127633
-1.280000 -0.400000 1.133284
-1.280000 -0.360000 1.134410
-1.280000 -0.320000 1.146848
-1.280000 -0.280000 1.128730
-1.280000 -0.240000 1.168195
-1.280000 -0.200000 1.148825
-1.280000 -0.160000 1.147020
-1.280000 -0.120000 1.151057
-1.280000 -0.080000 1.155046
-1.280000 -0.040000 1.133072
-1.280000 0.000000 1.161242
-1.280000 0.040000 1.141000
-1.280000 0.080000 1.150567
-1.280000 0.120000 1.127817
-1.280000 0.160000 1.143114
-1.280000 0.200000 1.172120
-1.280000 0.240000 1.139179
-1.280000 0.280000 1.145473
-1.280000 0.320000 1.135459
-1.280000 0.360000 1.144632
-1.280000 0.400000 1.144322
-1.280000 0.440000 1.141021
-1.280000 0.480000 1.151955
-1.280000 0.520000 1.143965
-1.280000 0.560000 1.133605
-1.280000 0.600000 1.141323
-1.280000 0.640000 1.132117
-1.280000 0.680000 1.133671
-1.280000 0.720000 1.140141
-1.280000 0.760000 1.139481
-1.280000 0.800000 1.146268
-1.280000 0.840000 1.139382
-1.280000 0.880000 1.140604
-1.280000 0.920000 1.143389
-1.280000 0.960000 1.142664
-1.280000 1.000000 1.146823
-1.280000 1.040000 1.147342
-1.280000 1.080000 1.140775
-1.280000 1.120000 1.145339
-1.280000 1.160000 1.142600
-1.280000 1.200000 1.145102
-1.280000 1.240000 1.143375
-1.280000 1.280000 1.145539
-1.280000 1.320000 1.143438
-1.280000 1.360000 1.142343
-1.280000 1.400000 1.143960
-1.280000 1.440000 1.143295
-1.280000 1.480000 1.143196
-1.280000 1.520000 1.142738
-1.280000 1.560000 1.143358
-1.280000 1.600000 1.142119
-1.280000 1.640000 1.141995
-1.280000 1.680000 1.145016
-1.280000 1.720000 1.142757
-1.280000 1.760000 1.143813
-1.280000 1.800000 1.142796
-1.280000 1.840000 1.143950
-1.280000 1.880000 1.143723
-1.280000 1.920000 1.143506
-1.280000 1.960000 1.143668
-1.280000 2.000000 1.143249
-1.240000 -2.000000 1.033752
-1.240000 -1.960000 1.059968
-1.240000 -1.920000 1.115331
-1.240000 -1.880000 1.187544
-1.240000 -1.840000 1.256866
-1.240000 -1.800000 1.307825
-1.240000 -1.760000 1.338063
-1.240000 -1.720000 1.337417
-1.240000 -1.680000 1.314842
-1.240000 -1.640000 1.282957
-1.240000 -1.600000 1.263483
-1.240000 -1.560000 1.258446
-1.240000 -1.520000 1.265342
-1.240000 -1.480000 1.274233
-1.240000 -1.440000 1.282173
-1.240000 -1.400000 1.278757
-1.240000 -1.360000 1.276602
-1.240000 -1.320000 1.279443
-1.240000 -1.280000 1.268759
-1.240000 -1.240000 1.276810
-1.240000 -1.200000 1.282420
-1.240000 -1.160000 1.269872
-1.240000 -1.120000 1.278683
-1.240000 -1.080000 1.275660
-1.240000 -1.040000 1.274309
-1.240000 -1.000000 1.277605
-1.240000 -0.960000 1.277290
-1.240000 -0.920000 1.276382
-1.240000 -0.880000 1.275740
-1.240000 -0.840000 1.276603
-1.240000 -0.800000 1.275645
-1.240000 -0.760000 1.275684
-1.240000 -0.720000 1.275617
-1.240000 -0.680000 1.275435
-1.240000 -0.640000 1.276793
-1.240000 -0.600000 1.270377
-1.240000 -0.560000 1.268134
-1.240000 -0.520000 1.286650
-1.240000 -0.480000 1.264669
-1.240000 -0.440000 1.257684
-1.240000 -0.400000 1.264240
-1.240000 -0.360000 1.265547
-1.240000 -0.320000 1.279980
-1.240000 -0.280000 1.258957
-1.240000 -0.240000 1.304760
-1.240000 -0.200000 1.282275
-1.240000 -0.160000 1.280181
-1.240000 -0.120000 1.284865
-1.240000 -0.080000 1.289495
-1.240000 -0.040000 1.263994
-1.240000 0.000000 1.296688
-1.240000 0.040000 1.273193
-1.240000 0.080000 1.284297
-1.240000 0.120000 1.257896
-1.240000 0.160000 1.275647
-1.240000 0.200000 1.309320
-1.240000 0.240000 1.271081
-1.240000 0.280000 1.278385
-1.240000 0.320000 1.266763
-1.240000 0.360000 1.277409
-1.240000 0.400000 1.277049
-1.240000 0.440000 1.273218
-1.240000 0.480000 1.285909
-1.240000 0.520000 1.276635
-1.240000 0.560000 1.264612
-1.240000 0.600000 1.273568
-1.240000 0.640000 1.262886
-1.240000 0.680000 1.264689
-1.240000 0.720000 1.272197
-1.240000 0.760000 1.271430
-1.240000 0.800000 1.279307
-1.240000 0.840000 1.271316
-1.240000 0.880000 1.272734
-1.240000 0.920000 1.275966
-1.240000 0.960000 1.275125
-1.240000 1.000000 1.279951
-1.240000 1.040000 1.280554
-1.240000 1.080000 1.272933
-1.240000 1.120000 1.278230
-1.240000 1.160000 1.275050
-1.240000 1.200000 1.277954
-1.240000 1.240000 1.275949
-1.240000 1.280000 1.278461
-1.240000 1.320000 1.276023
-1.240000 1.360000 1.274752
-1.240000 1.400000 1.276629
-1.240000 1.440000 1.275857
-1.240000 1.480000 1.275742
-1.240000 1.520000 1.275211
-1.240000 1.560000 1.275930
-1.240000 1.600000 1.274492
-1.240000 1.640000 1.274349
-1.240000 1.680000 1.277854
-1.240000 1.720000 1.275232
-1.240000 1.760000 1.276458
-1.240000 1.800000 1.275278
-1.240000 1.840000 1.276617
-1.240000 1.880000 1.276353
-1.240000 1.920000 1.276102
-1.240000 1.960000 1.276290
-1.240000 2.000000 1.275803
-1.200000 -2.000000 1.148846
-1.200000 -1.960000 1.179209
-1.200000 -1.920000 1.243390
-1.200000 -1.880000 1.327211
-1.200000 -1.840000 1.407781
-1.200000 -1.800000 1.467069
-1.200000 -1.760000 1.502270
-1.200000 -1.720000 1.501519
-1.200000 -1.680000 1.475237
-1.200000 -1.640000 1.438133
-1.200000 -1.600000 1.415480
-1.200000 -1.560000 1.409621
-1.200000 -1.520000 1.417640
-1.200000 -1.480000 1.427982
-1.200000 -1.440000 1.437220
-1.200000 -1.400000 1.433245
-1.200000 -1.360000 1.430739
-1.200000 -1.320000 1.434044
-1.200000 -1.280000 1.421615
-1.200000 -1.240000 1.430979
-1.200000 -1.200000 1.437507
-1.200000 -1.160000 1.422910
-1.200000 -1.120000 1.433159
-1.200000 -1.080000 1.429644
-1.200000 -1.040000 1.428071
-1.200000 -1.000000 1.431906
-1.200000 -0.960000 1.431538
-1.200000 -0.920000 1.430483
-1.200000 -0.880000 1.429736
-1.200000 -0.840000 1.430740
-1.200000 -0.800000 1.429625
-1.200000 -0.760000 1.429671
-1.200000 -0.720000 1.429592
-1.200000 -0.680000 1.429381
-1.200000 -0.640000 1.430961
-1.200000 -0.600000 1.423498
-1.200000 -0.560000 1.420889
-1.200000 -0.520000 1.442427
-1.200000 -0.480000 1.416860
-1.200000 -0.440000 1.408737
-1.200000 -0.400000 1.416361
-1.200000 -0.360000 1.417881
-1.200000 -0.320000 1.434669
-1.200000 -0.280000 1.410217
-1.200000 -0.240000 1.463499
-1.200000 -0.200000 1.437337
-1.200000 -0.160000 1.434902
-1.200000 -0.120000 1.440351
-1.200000 -0.080000 1.445737
-1.200000 -0.040000 1.416074
-1.200000 0.000000 1.454108
-1.200000 0.040000 1.426774
-1.200000 0.080000 1.439690
-1.200000 0.120000 1.408981
-1.200000 0.160000 1.429627
-1.200000 0.200000 1.468808
-1.200000 0.240000 1.424317
-1.200000 0.280000 1.432813
-1.200000 0.320000 1.419294
-1.200000 0.360000 1.431678
-1.200000 0.400000 1.431258
-1.200000 0.440000 1.426803
-1.200000 0.480000 1.441565
-1.200000 0.520000 1.430777
-1.200000 0.560000 1.416792
-1.200000 0.600000 1.427210
-1.200000 0.640000 1.414786
-1.200000 0.680000 1.416882
