-1.840000 0.440000 1.715742
-1.840000 0.480000 1.717994
-1.840000 0.520000 1.720454
-1.840000 0.560000 1.720141
-1.840000 0.600000 1.718044
-1.840000 0.640000 1.718350
-1.840000 0.680000 1.719363
-1.840000 0.720000 1.718817
-1.840000 0.760000 1.718614
-1.840000 0.800000 1.719100
-1.840000 0.840000 1.718823
-1.840000 0.880000 1.718928
-1.840000 0.920000 1.719306
-1.840000 0.960000 1.718688
-1.840000 1.000000 1.718709
-1.840000 1.040000 1.719150
-1.840000 1.080000 1.718990
-1.840000 1.120000 1.719004
-1.840000 1.160000 1.718825
-1.840000 1.200000 1.719183
-1.840000 1.240000 1.719235
-1.840000 1.280000 1.719059
-1.840000 1.320000 1.718921
-1.840000 1.360000 1.718998
-1.840000 1.400000 1.719272
-1.840000 1.440000 1.718972
-1.840000 1.480000 1.718505
-1.840000 1.520000 1.718941
-1.840000 1.560000 1.718770
-1.840000 1.600000 1.718885
-1.840000 1.640000 1.719205
-1.840000 1.680000 1.718710
-1.840000 1.720000 1.719431
-1.840000 1.760000 1.719146
-1.840000 1.800000 1.718720
-1.840000 1.840000 1.718727
-1.840000 1.880000 1.719407
-1.840000 1.920000 1.719139
-1.840000 1.960000 1.718686
-1.840000 2.000000 1.718880
-1.800000 -2.000000 2.075400
-1.800000 -1.960000 2.073457
-1.800000 -1.920000 2.071202
-1.800000 -1.880000 2.068603
-1.800000 -1.840000 2.065635
-1.800000 -1.800000 2.062285
-1.800000 -1.760000 2.058558
-1.800000 -1.720000 2.054491
-1.800000 -1.680000 2.050159
-1.800000 -1.640000 2.045697
-1.800000 -1.600000 2.041315
-1.800000 -1.560000 2.037317
-1.800000 -1.520000 2.034117
-1.800000 -1.480000 2.032252
-1.800000 -1.440000 2.032369
-1.800000 -1.400000 2.035207
-1.800000 -1.360000 2.041520
-1.800000 -1.320000 2.051960
-1.800000 -1.280000 2.066882
-1.800000 -1.240000 2.086079
-1.800000 -1.200000 2.108461
-1.800000 -1.160000 2.131766
-1.800000 -1.120000 2.152394
-1.800000 -1.080000 2.165484
-1.800000 -1.040000 2.165282
-1.800000 -1.000000 2.145887
-1.800000 -0.960000 2.102622
-1.800000 -0.920000 2.034281
-1.800000 -0.880000 1.945485
-1.800000 -0.840000 1.846740
-1.800000 -0.800000 1.750660
-1.800000 -0.760000 1.667579
-1.800000 -0.720000 1.604134
-1.800000 -0.680000 1.562005
-1.800000 -0.640000 1.537831
-1.800000 -0.600000 1.526272
-1.800000 -0.560000 1.519619
-1.800000 -0.520000 1.513755
-1.800000 -0.480000 1.511110
-1.800000 -0.440000 1.518178
-1.800000 -0.400000 1.538326
-1.800000 -0.360000 1.572457
-1.800000 -0.320000 1.616658
-1.800000 -0.280000 1.664118
-1.800000 -0.240000 1.707024
-1.800000 -0.200000 1.739164
-1.800000 -0.160000 1.757321
-1.800000 -0.120000 1.758512
-1.800000 -0.080000 1.745444
-1.800000 -0.040000 1.726789
-1.800000 0.000000 1.706618
-1.800000 0.040000 1.687966
-1.800000 0.080000 1.673992
-1.800000 0.120000 1.667187
-1.800000 0.160000 1.668429
-1.800000 0.200000 1.674823
-1.800000 0.240000 1.684240
-1.800000 0.280000 1.692694
-1.800000 0.320000 1.694030
-1.800000 0.360000 1.688604
-1.800000 0.400000 1.683459
-1.800000 0.440000 1.682218
-1.800000 0.480000 1.684675
-1.800000 0.520000 1.687348
-1.800000 0.560000 1.687011
-1.800000 0.600000 1.684727
-1.800000 0.640000 1.685057
-1.800000 0.680000 1.686161
-1.800000 0.720000 1.685567
-1.800000 0.760000 1.685345
-1.800000 0.800000 1.685875
-1.800000 0.840000 1.685575
-1.800000 0.880000 1.685690
-1.800000 0.920000 1.686102
-1.800000 0.960000 1.685425
-1.800000 1.000000 1.685451
-1.800000 1.040000 1.685931
-1.800000 1.080000 1.685757
-1.800000 1.120000 1.685773
-1.800000 1.160000 1.685574
-1.800000 1.200000 1.685970
-1.800000 1.240000 1.686027
-1.800000 1.280000 1.685836
-1.800000 1.320000 1.685680
-1.800000 1.360000 1.685765
-1.800000 1.400000 1.686072
-1.800000 1.440000 1.685735
-1.800000 1.480000 1.685223
-1.800000 1.520000 1.685701
-1.800000 1.560000 1.685513
-1.800000 1.600000 1.685641
-1.800000 1.640000 1.685989
-1.800000 1.680000 1.685450
-1.800000 1.720000 1.686241
-1.800000 1.760000 1.685925
-1.800000 1.800000 1.685461
-1.800000 1.840000 1.685473
-1.800000 1.880000 1.686212
-1.800000 1.920000 1.685918
-1.800000 1.960000 1.685424
-1.800000 2.000000 1.685636
-1.760000 -2.000000 2.074411
-1.760000 -1.960000 2.072293
-1.760000 -1.920000 2.069837
-1.760000 -1.880000 2.067011
-1.760000 -1.840000 2.063790
-1.760000 -1.800000 2.060163
-1.760000 -1.760000 2.056143
-1.760000 -1.720000 2.051774
-1.760000 -1.680000 2.047149
-1.760000 -1.640000 2.042427
-1.760000 -1.600000 2.037854
-1.760000 -1.560000 2.033780
-1.760000 -1.520000 2.030683
-1.760000 -1.480000 2.029176
-1.760000 -1.440000 2.030005
-1.760000 -1.400000 2.034015
-1.760000 -1.360000 2.042077
-1.760000 -1.320000 2.054952
-1.760000 -1.280000 2.073071
-1.760000 -1.240000 2.096228
-1.760000 -1.200000 2.123210
-1.760000 -1.160000 2.151432
-1.760000 -1.120000 2.176732
-1.760000 -1.080000 2.193431
-1.760000 -1.040000 2.194763
-1.760000 -1.000000 2.173779
-1.760000 -0.960000 2.125005
-1.760000 -0.920000 2.047098
-1.760000 -0.880000 1.945580
-1.760000 -0.840000 1.832876
-1.760000 -0.800000 1.723915
-1.760000 -0.760000 1.630913
-1.760000 -0.720000 1.561503
-1.760000 -0.680000 1.517294
-1.760000 -0.640000 1.493889
-1.760000 -0.600000 1.484357
-1.760000 -0.560000 1.479008
-1.760000 -0.520000 1.472590
-1.760000 -0.480000 1.468070
-1.760000 -0.440000 1.473383
-1.760000 -0.400000 1.492831
-1.760000 -0.360000 1.528008
-1.760000 -0.320000 1.575038
-1.760000 -0.280000 1.626348
-1.760000 -0.240000 1.673119
-1.760000 -0.200000 1.708247
-1.760000 -0.160000 1.728070
-1.760000 -0.120000 1.729328
-1.760000 -0.080000 1.715023
-1.760000 -0.040000 1.694633
-1.760000 0.000000 1.672561
-1.760000 0.040000 1.652180
-1.760000 0.080000 1.636957
-1.760000 0.120000 1.629565
-1.760000 0.160000 1.630931
-1.760000 0.200000 1.637874
-1.760000 0.240000 1.648096
-1.760000 0.280000 1.657318
-1.760000 0.320000 1.658777
-1.760000 0.360000 1.652856
-1.760000 0.400000 1.647258
-1.760000 0.440000 1.645905
-1.760000 0.480000 1.648583
-1.760000 0.520000 1.651487
-1.760000 0.560000 1.651125
-1.760000 0.600000 1.648639
-1.760000 0.640000 1.648994
-1.760000 0.680000 1.650195
-1.760000 0.720000 1.649551
-1.760000 0.760000 1.649309
-1.760000 0.800000 1.649886
-1.760000 0.840000 1.649560
-1.760000 0.880000 1.649686
-1.760000 0.920000 1.650136
-1.760000 0.960000 1.649393
-1.760000 1.000000 1.649426
-1.760000 1.040000 1.649948
-1.760000 1.080000 1.649758
-1.760000 1.120000 1.649777
-1.760000 1.160000 1.649555
-1.760000 1.200000 1.649994
-1.760000 1.240000 1.650057
-1.760000 1.280000 1.649850
-1.760000 1.320000 1.649674
-1.760000 1.360000 1.649767
-1.760000 1.400000 1.650110
-1.760000 1.440000 1.649733
-1.760000 1.480000 1.649171
-1.760000 1.520000 1.649696
-1.760000 1.560000 1.649487
-1.760000 1.600000 1.649630
-1.760000 1.640000 1.650008
-1.760000 1.680000 1.649422
-1.760000 1.720000 1.650291
-1.760000 1.760000 1.649939
-1.760000 1.800000 1.649435
-1.760000 1.840000 1.649452
-1.760000 1.880000 1.650254
-1.760000 1.920000 1.649934
-1.760000 1.960000 1.649394
-1.760000 2.000000 1.649625
-1.720000 -2.000000 2.073332
-1.720000 -1.960000 2.071024
-1.720000 -1.920000 2.068352
-1.720000 -1.880000 2.065281
-1.720000 -1.840000 2.061790
-1.720000 -1.800000 2.057870
-1.720000 -1.760000 2.053540
-1.720000 -1.720000 2.048859
-1.720000 -1.680000 2.043938
-1.720000 -1.640000 2.038966
-1.720000 -1.600000 2.034229
-1.720000 -1.560000 2.030135
-1.720000 -1.520000 2.027233
-1.720000 -1.480000 2.026230
-1.720000 -1.440000 2.027981
-1.720000 -1.400000 2.033458
-1.720000 -1.360000 2.043669
-1.720000 -1.320000 2.059503
-1.720000 -1.280000 2.081484
-1.720000 -1.240000 2.109413
-1.720000 -1.200000 2.141932
-1.720000 -1.160000 2.176088
-1.720000 -1.120000 2.207056
-1.720000 -1.080000 2.228190
-1.720000 -1.040000 2.231521
-1.720000 -1.000000 2.208853
-1.720000 -0.960000 2.153770
-1.720000 -0.920000 2.064771
-1.720000 -0.880000 1.948460
-1.720000 -0.840000 1.819549
-1.720000 -0.800000 1.695730
-1.720000 -0.760000 1.591461
-1.720000 -0.720000 1.515543
-1.720000 -0.680000 1.469457
-1.720000 -0.640000 1.447529
-1.720000 -0.600000 1.440860
-1.720000 -0.560000 1.437338
-1.720000 -0.520000 1.430314
-1.720000 -0.480000 1.423408
-1.720000 -0.440000 1.426301
-1.720000 -0.400000 1.444441
-1.720000 -0.360000 1.480308
-1.720000 -0.320000 1.530146
-1.720000 -0.280000 1.585530
-1.720000 -0.240000 1.636482
-1.720000 -0.200000 1.674863
-1.720000 -0.160000 1.696496
-1.720000 -0.120000 1.697818
-1.720000 -0.080000 1.682161
-1.720000 -0.040000 1.659881
-1.720000 0.000000 1.635736
-1.720000 0.040000 1.613473
-1.720000 0.080000 1.596901
-1.720000 0.120000 1.588877
-1.720000 0.160000 1.590382
-1.720000 0.200000 1.597913
-1.720000 0.240000 1.608996
-1.720000 0.280000 1.619052
-1.720000 0.320000 1.620643
-1.720000 0.360000 1.614184
-1.720000 0.400000 1.608099
-1.720000 0.440000 1.606626
-1.720000 0.480000 1.609543
-1.720000 0.520000 1.612694
-1.720000 0.560000 1.612305
-1.720000 0.600000 1.609601
-1.720000 0.640000 1.609984
-1.720000 0.680000 1.611290
-1.720000 0.720000 1.610591
-1.720000 0.760000 1.610327
-1.720000 0.800000 1.610956
-1.720000 0.840000 1.610602
-1.720000 0.880000 1.610739
-1.720000 0.920000 1.611230
-1.720000 0.960000 1.610417
-1.720000 1.000000 1.610457
-1.720000 1.040000 1.611024
-1.720000 1.080000 1.610818
-1.720000 1.120000 1.610840
-1.720000 1.160000 1.610592
-1.720000 1.200000 1.611078
-1.720000 1.240000 1.611147
-1.720000 1.280000 1.610923
-1.720000 1.320000 1.610725
-1.720000 1.360000 1.610827
-1.720000 1.400000 1.611211
-1.720000 1.440000 1.610788
-1.720000 1.480000 1.610171
-1.720000 1.520000 1.610747
-1.720000 1.560000 1.610516
-1.720000 1.600000 1.610675
-1.720000 1.640000 1.611085
-1.720000 1.680000 1.610449
-1.720000 1.720000 1.611403
-1.720000 1.760000 1.611012
-1.720000 1.800000 1.610464
-1.720000 1.840000 1.610488
-1.720000 1.880000 1.611357
-1.720000 1.920000 1.611008
-1.720000 1.960000 1.610418
-1.720000 2.000000 1.610671
-1.680000 -2.000000 2.072156
-1.680000 -1.960000 2.069643
-1.680000 -1.920000 2.066736
-1.680000 -1.880000 2.063404
-1.680000 -1.840000 2.059624
-1.680000 -1.800000 2.055394
-1.680000 -1.760000 2.050742
-1.680000 -1.720000 2.045740
-1.680000 -1.680000 2.040525
-1.680000 -1.640000 2.035321
-1.680000 -1.600000 2.030461
-1.680000 -1.560000 2.026419
-1.680000 -1.520000 2.023832
-1.680000 -1.480000 2.023512
-1.680000 -1.440000 2.026444
-1.680000 -1.400000 2.033749
-1.680000 -1.360000 2.046595
-1.680000 -1.320000 2.066022
-1.680000 -1.280000 2.092665
-1.680000 -1.240000 2.126341
-1.680000 -1.200000 2.165529
-1.680000 -1.160000 2.206844
-1.680000 -1.120000 2.244684
-1.680000 -1.080000 2.271256
-1.680000 -1.040000 2.277161
-1.680000 -1.000000 2.252720
-1.680000 -0.960000 2.190393
-1.680000 -0.920000 2.088509
-1.680000 -0.880000 1.954960
-1.680000 -0.840000 1.807194
-1.680000 -0.800000 1.666198
-1.680000 -0.760000 1.549109
-1.680000 -0.720000 1.466093
-1.680000 -0.680000 1.418436
-1.680000 -0.640000 1.398889
-1.680000 -0.600000 1.396130
-1.680000 -0.560000 1.395089
-1.680000 -0.520000 1.387406
-1.680000 -0.480000 1.377486
-1.680000 -0.440000 1.377126
-1.680000 -0.400000 1.393183
-1.680000 -0.360000 1.429254
-1.680000 -0.320000 1.481819
-1.680000 -0.280000 1.541490
-1.680000 -0.240000 1.596960
-1.680000 -0.200000 1.638879
-1.680000 -0.160000 1.662476
-1.680000 -0.120000 1.663857
-1.680000 -0.080000 1.646724
-1.680000 -0.040000 1.622386
-1.680000 0.000000 1.595980
-1.680000 0.040000 1.571671
-1.680000 0.080000 1.553643
-1.680000 0.120000 1.544945
-1.680000 0.160000 1.546602
-1.680000 0.200000 1.554761
-1.680000 0.240000 1.566762
-1.680000 0.280000 1.577722
-1.680000 0.320000 1.579456
-1.680000 0.360000 1.572415
-1.680000 0.400000 1.565805
-1.680000 0.440000 1.564202
-1.680000 0.480000 1.567379
-1.680000 0.520000 1.570793
-1.680000 0.560000 1.570378
-1.680000 0.600000 1.567440
-1.680000 0.640000 1.567849
-1.680000 0.680000 1.569269
-1.680000 0.720000 1.568512
-1.680000 0.760000 1.568223
-1.680000 0.800000 1.568908
-1.680000 0.840000 1.568524
-1.680000 0.880000 1.568675
-1.680000 0.920000 1.569210
-1.680000 0.960000 1.568319
-1.680000 1.000000 1.568368
-1.680000 1.040000 1.568983
-1.680000 1.080000 1.568760
-1.680000 1.120000 1.568786
-1.680000 1.160000 1.568507
-1.680000 1.200000 1.569047
-1.680000 1.240000 1.569124
-1.680000 1.280000 1.568882
-1.680000 1.320000 1.568657
-1.680000 1.360000 1.568770
-1.680000 1.400000 1.569200
-1.680000 1.440000 1.568724
-1.680000 1.480000 1.568047
-1.680000 1.520000 1.568679
-1.680000 1.560000 1.568424
-1.680000 1.600000 1.568601
-1.680000 1.640000 1.569046
-1.680000 1.680000 1.568356
-1.680000 1.720000 1.569404
-1.680000 1.760000 1.568968
-1.680000 1.800000 1.568373
-1.680000 1.840000 1.568405
-1.680000 1.880000 1.569346
-1.680000 1.920000 1.568965
-1.680000 1.960000 1.568322
-1.680000 2.000000 1.568599
-1.640000 -2.000000 2.070875
-1.640000 -1.960000 2.068139
-1.640000 -1.920000 2.064982
-1.640000 -1.880000 2.061369
-1.640000 -1.840000 2.057283
-1.640000 -1.800000 2.052726
-1.640000 -1.760000 2.047739
-1.640000 -1.720000 2.042413
-1.640000 -1.680000 2.036912
-1.640000 -1.640000 2.031502
-1.640000 -1.600000 2.026576
-1.640000 -1.560000 2.022683
-1.640000 -1.520000 2.020561
-1.640000 -1.480000 2.021147
-1.640000 -1.440000 2.025579
-1.640000 -1.400000 2.035153
-1.640000 -1.360000 2.051222
-1.640000 -1.320000 2.075008
-1.640000 -1.280000 2.107280
-1.640000 -1.240000 2.147877
-1.640000 -1.200000 2.195095
-1.640000 -1.160000 2.245046
-1.640000 -1.120000 2.291211
-1.640000 -1.080000 2.324439
-1.640000 -1.040000 2.333627
-1.640000 -1.000000 2.307328
-1.640000 -0.960000 2.236671
-1.640000 -0.920000 2.119784
-1.640000 -0.880000 1.966113
-1.640000 -0.840000 1.796367
-1.640000 -0.800000 1.635472
-1.640000 -0.760000 1.503763
-1.640000 -0.720000 1.413011
-1.640000 -0.680000 1.364217
-1.640000 -0.640000 1.348197
-1.640000 -0.600000 1.350655
-1.640000 -0.560000 1.352910
-1.640000 -0.520000 1.344509
-1.640000 -0.480000 1.330806
-1.640000 -0.440000 1.326160
-1.640000 -0.400000 1.339149
-1.640000 -0.360000 1.374779
-1.640000 -0.320000 1.429909
-1.640000 -0.280000 1.494066
-1.640000 -0.240000 1.554407
-1.640000 -0.200000 1.600172
-1.640000 -0.160000 1.625897
-1.640000 -0.120000 1.627327
-1.640000 -0.080000 1.608583
-1.640000 -0.040000 1.582010
-1.640000 0.000000 1.553137
-1.640000 0.040000 1.526606
-1.640000 0.080000 1.507012
-1.640000 0.120000 1.497594
-1.640000 0.160000 1.499419
-1.640000 0.200000 1.508247
-1.640000 0.240000 1.521224
-1.640000 0.280000 1.533160
-1.640000 0.320000 1.535050
-1.640000 0.360000 1.527379
-1.640000 0.400000 1.520207
-1.640000 0.440000 1.518464
-1.640000 0.480000 1.521920
-1.640000 0.520000 1.525615
-1.640000 0.560000 1.525172
-1.640000 0.600000 1.521983
-1.640000 0.640000 1.522421
-1.640000 0.680000 1.523962
-1.640000 0.720000 1.523143
-1.640000 0.760000 1.522828
-1.640000 0.800000 1.523573
-1.640000 0.840000 1.523157
-1.640000 0.880000 1.523322
-1.640000 0.920000 1.523905
-1.640000 0.960000 1.522929
-1.640000 1.000000 1.522990
-1.640000 1.040000 1.523656
-1.640000 1.080000 1.523414
-1.640000 1.120000 1.523444
-1.640000 1.160000 1.523132
-1.640000 1.200000 1.523731
-1.640000 1.240000 1.523817
-1.640000 1.280000 1.523556
-1.640000 1.320000 1.523300
-1.640000 1.360000 1.523424
-1.640000 1.400000 1.523907
-1.640000 1.440000 1.523372
-1.640000 1.480000 1.522628
-1.640000 1.520000 1.523322
-1.640000 1.560000 1.523040
-1.640000 1.600000 1.523237
-1.640000 1.640000 1.523719
-1.640000 1.680000 1.522971
-1.640000 1.720000 1.524122
-1.640000 1.760000 1.523636
-1.640000 1.800000 1.522991
-1.640000 1.840000 1.523034
-1.640000 1.880000 1.524050
-1.640000 1.920000 1.523636
-1.640000 1.960000 1.522934
-1.640000 2.000000 1.523237
-1.600000 -2.000000 2.069479
-1.600000 -1.960000 2.066505
-1.600000 -1.920000 2.063078
-1.600000 -1.880000 2.059166
-1.600000 -1.840000 2.054755
-1.600000 -1.800000 2.049857
-1.600000 -1.760000 2.044526
-1.600000 -1.720000 2.038876
-1.600000 -1.680000 2.033106
-1.600000 -1.640000 2.027531
-1.600000 -1.600000 2.022613
-1.600000 -1.560000 2.018992
-1.600000 -1.520000 2.017524
-1.600000 -1.480000 2.019295
-1.600000 -1.440000 2.025620
-1.600000 -1.400000 2.037997
-1.600000 -1.360000 2.058003
-1.600000 -1.320000 2.087073
-1.600000 -1.280000 2.126138
-1.600000 -1.240000 2.175070
-1.600000 -1.200000 2.231956
-1.600000 -1.160000 2.292323
-1.600000 -1.120000 2.348569
-1.600000 -1.080000 2.389929
-1.600000 -1.040000 2.403273
-1.600000 -1.000000 2.375042
-1.600000 -0.960000 2.294783
-1.600000 -0.920000 2.160396
-1.600000 -0.880000 1.983190
-1.600000 -0.840000 1.787771
-1.600000 -0.800000 1.603775
-1.600000 -0.760000 1.455358
-1.600000 -0.720000 1.356178
-1.600000 -0.680000 1.306844
-1.600000 -0.640000 1.295797
-1.600000 -0.600000 1.305095
-1.600000 -0.560000 1.311660
-1.600000 -0.520000 1.302477
-1.600000 -0.480000 1.284049
-1.600000 -0.440000 1.273833
-1.600000 -0.400000 1.282517
-1.600000 -0.360000 1.316862
-1.600000 -0.320000 1.374292
-1.600000 -0.280000 1.443107
-1.600000 -0.240000 1.508691
-1.600000 -0.200000 1.558632
-1.600000 -0.160000 1.586660
-1.600000 -0.120000 1.588127
-1.600000 -0.080000 1.567624
-1.600000 -0.040000 1.538623
-1.600000 0.000000 1.507063
-1.600000 0.040000 1.478120
-1.600000 0.080000 1.456844
-1.600000 0.120000 1.446662
-1.600000 0.160000 1.448672
-1.600000 0.200000 1.458210
-1.600000 0.240000 1.472220
-1.600000 0.280000 1.485210
-1.600000 0.320000 1.487268
-1.600000 0.360000 1.478916
-1.600000 0.400000 1.471144
-1.600000 0.440000 1.469250
-1.600000 0.480000 1.473007
-1.600000 0.520000 1.477000
-1.600000 0.560000 1.476529
-1.600000 0.600000 1.473071
-1.600000 0.640000 1.473537
-1.600000 0.680000 1.475209
-1.600000 0.720000 1.474325
-1.600000 0.760000 1.473981
-1.600000 0.800000 1.474791
-1.600000 0.840000 1.474341
-1.600000 0.880000 1.474521
-1.600000 0.920000 1.475157
-1.600000 0.960000 1.474087
-1.600000 1.000000 1.474161
-1.600000 1.040000 1.474883
-1.600000 1.080000 1.474620
-1.600000 1.120000 1.474656
-1.600000 1.160000 1.474306
-1.600000 1.200000 1.474972
-1.600000 1.240000 1.475067
-1.600000 1.280000 1.474785
-1.600000 1.320000 1.474495
-1.600000 1.360000 1.474631
-1.600000 1.400000 1.475175
-1.600000 1.440000 1.474571
-1.600000 1.480000 1.473753
-1.600000 1.520000 1.474516
-1.600000 1.560000 1.474203
-1.600000 1.600000 1.474423
-1.600000 1.640000 1.474944
-1.600000 1.680000 1.474135
-1.600000 1.720000 1.475400
-1.600000 1.760000 1.474857
-1.600000 1.800000 1.474158
-1.600000 1.840000 1.474214
-1.600000 1.880000 1.475311
-1.600000 1.920000 1.474860
-1.600000 1.960000 1.474095
-1.600000 2.000000 1.474426
-1.560000 -2.000000 2.067961
-1.560000 -1.960000 2.064729
-1.560000 -1.920000 2.061013
-1.560000 -1.880000 2.056784
-1.560000 -1.840000 2.052032
-1.560000 -1.800000 2.046780
-1.560000 -1.760000 2.041099
-1.560000 -1.720000 2.035131
-1.560000 -1.680000 2.029120
-1.560000 -1.640000 2.023436
-1.560000 -1.600000 2.018624
-1.560000 -1.560000 2.015433
-1.560000 -1.520000 2.014858
-1.560000 -1.480000 2.018156
-1.560000 -1.440000 2.026852
-1.560000 -1.400000 2.042685
-1.560000 -1.360000 2.067491
-1.560000 -1.320000 2.102962
-1.560000 -1.280000 2.150223
-1.560000 -1.240000 2.209193
-1.560000 -1.200000 2.277720
-1.560000 -1.160000 2.350646
-1.560000 -1.120000 2.419092
-1.560000 -1.080000 2.470375
-1.560000 -1.040000 2.488945
-1.560000 -1.000000 2.458726
-1.560000 -0.960000 2.367376
-1.560000 -0.920000 2.212539
-1.560000 -0.880000 2.007755
-1.560000 -0.840000 1.782292
-1.560000 -0.800000 1.571420
-1.560000 -0.760000 1.403867
-1.560000 -0.720000 1.295513
-1.560000 -0.680000 1.246439
-1.560000 -0.640000 1.242177
-1.560000 -0.600000 1.260325
-1.560000 -0.560000 1.272452
-1.560000 -0.520000 1.262418
-1.560000 -0.480000 1.238116
-1.560000 -0.440000 1.220747
-1.560000 -0.400000 1.223572
-1.560000 -0.360000 1.255541
-1.560000 -0.320000 1.314876
-1.560000 -0.280000 1.388485
-1.560000 -0.240000 1.459698
-1.560000 -0.200000 1.514170
-1.560000 -0.160000 1.544685
-1.560000 -0.120000 1.546173
-1.560000 -0.080000 1.523753
-1.560000 -0.040000 1.492116
-1.560000 0.000000 1.457630
-1.560000 0.040000 1.426073
-1.560000 0.080000 1.402996
-1.560000 0.120000 1.392004
-1.560000 0.160000 1.394222
-1.560000 0.200000 1.404508
-1.560000 0.240000 1.419605
-1.560000 0.280000 1.433731
-1.560000 0.320000 1.435971
-1.560000 0.360000 1.426885
-1.560000 0.400000 1.418472
-1.560000 0.440000 1.416417
-1.560000 0.480000 1.420497
-1.560000 0.520000 1.424804
-1.560000 0.560000 1.424307
-1.560000 0.600000 1.420561
-1.560000 0.640000 1.421056
-1.560000 0.680000 1.422867
-1.560000 0.720000 1.421913
-1.560000 0.760000 1.421539
-1.560000 0.800000 1.422419
-1.560000 0.840000 1.421933
-1.560000 0.880000 1.422130
-1.560000 0.920000 1.422822
-1.560000 0.960000 1.421650
-1.560000 1.000000 1.421741
-1.560000 1.040000 1.422521
-1.560000 1.080000 1.422237
-1.560000 1.120000 1.422278
-1.560000 1.160000 1.421884
-1.560000 1.200000 1.422626
-1.560000 1.240000 1.422731
-1.560000 1.280000 1.422428
-1.560000 1.320000 1.422098
-1.560000 1.360000 1.422247
-1.560000 1.400000 1.422860
