-1.940000 -0.540000 37.729538
-1.940000 -0.520000 37.720516
-1.940000 -0.500000 37.720639
-1.940000 -0.480000 37.727469
-1.940000 -0.460000 37.767574
-1.940000 -0.440000 37.790375
-1.940000 -0.420000 37.860835
-1.940000 -0.400000 37.912225
-1.940000 -0.380000 37.977370
-1.940000 -0.360000 38.037195
-1.940000 -0.340000 38.123722
-1.940000 -0.320000 38.184443
-1.940000 -0.300000 38.255235
-1.940000 -0.280000 38.334651
-1.940000 -0.260000 38.422618
-1.940000 -0.240000 38.486091
-1.940000 -0.220000 38.518534
-1.940000 -0.200000 38.544643
-1.940000 -0.180000 38.595364
-1.940000 -0.160000 38.594740
-1.940000 -0.140000 38.621328
-1.940000 -0.120000 38.600249
-1.940000 -0.100000 38.610792
-1.940000 -0.080000 38.573873
-1.940000 -0.060000 38.546002
-1.940000 -0.040000 38.529897
-1.940000 -0.020000 38.520580
-1.940000 0.000000 38.485173
-1.940000 0.020000 38.450279
-1.940000 0.040000 38.431430
-1.940000 0.060000 38.426177
-1.940000 0.080000 38.412401
-1.940000 0.100000 38.421539
-1.940000 0.120000 38.384881
-1.940000 0.140000 38.419762
-1.940000 0.160000 38.424252
-1.940000 0.180000 38.411539
-1.940000 0.200000 38.452562
-1.940000 0.220000 38.443378
-1.940000 0.240000 38.437660
-1.940000 0.260000 38.439601
-1.940000 0.280000 38.416332
-1.940000 0.300000 38.447443
-1.940000 0.320000 38.405493
-1.940000 0.340000 38.413605
-1.940000 0.360000 38.409518
-1.940000 0.380000 38.413869
-1.940000 0.400000 38.427609
-1.940000 0.420000 38.441556
-1.940000 0.440000 38.432653
-1.940000 0.460000 38.419794
-1.940000 0.480000 38.416819
-1.940000 0.500000 38.424489
-1.940000 0.520000 38.444823
-1.940000 0.540000 38.427505
-1.940000 0.560000 38.438802
-1.940000 0.580000 38.416245
-1.940000 0.600000 38.418896
-1.940000 0.620000 38.422394
-1.940000 0.640000 38.427550
-1.940000 0.660000 38.423396
-1.940000 0.680000 38.426218
-1.940000 0.700000 38.432085
-1.940000 0.720000 38.420501
-1.940000 0.740000 38.435340
-1.940000 0.760000 38.420218
-1.940000 0.780000 38.444350
-1.940000 0.800000 38.424815
-1.940000 0.820000 38.419754
-1.940000 0.840000 38.432652
-1.940000 0.860000 38.426734
-1.940000 0.880000 38.416676
-1.940000 0.900000 38.412600
-1.940000 0.920000 38.446422
-1.940000 0.940000 38.416136
-1.940000 0.960000 38.438938
-1.940000 0.980000 38.423369
-1.940000 1.000000 38.419812
-1.940000 1.020000 38.412141
-1.940000 1.040000 38.413932
-1.940000 1.060000 38.436625
-1.940000 1.080000 38.417050
-1.940000 1.100000 38.428124
-1.940000 1.120000 38.425334
-1.940000 1.140000 38.428651
-1.940000 1.160000 38.424916
-1.940000 1.180000 38.427424
-1.940000 1.200000 38.427244
-1.940000 1.220000 38.428390
-1.940000 1.240000 38.431119
-1.940000 1.260000 38.430795
-1.940000 1.280000 38.427282
-1.940000 1.300000 38.432512
-1.940000 1.320000 38.429329
-1.940000 1.340000 38.432012
-1.940000 1.360000 38.427448
-1.940000 1.380000 38.431004
-1.940000 1.400000 38.425832
-1.940000 1.420000 38.422454
-1.940000 1.440000 38.420960
-1.940000 1.460000 38.423282
-1.940000 1.480000 38.421976
-1.940000 1.500000 38.425730
-1.940000 1.520000 38.420899
-1.940000 1.540000 38.426540
-1.940000 1.560000 38.426927
-1.940000 1.580000 38.426390
-1.940000 1.600000 38.429289
-1.940000 1.620000 38.428698
-1.940000 1.640000 38.428417
-1.940000 1.660000 38.425943
-1.940000 1.680000 38.431918
-1.940000 1.700000 38.426686
-1.940000 1.720000 38.428028
-1.940000 1.740000 38.429069
-1.940000 1.760000 38.425488
-1.940000 1.780000 38.429135
-1.940000 1.800000 38.427514
-1.940000 1.820000 38.427033
-1.940000 1.840000 38.425116
-1.940000 1.860000 38.428917
-1.940000 1.880000 38.427694
-1.940000 1.900000 38.427779
-1.940000 1.920000 38.425815
-1.940000 1.940000 38.426210
-1.940000 1.960000 38.429355
-1.940000 1.980000 38.427682
-1.940000 2.000000 38.427189
-1.920000 -2.000000 40.020927
-1.920000 -1.980000 39.923654
-1.920000 -1.960000 39.823737
-1.920000 -1.940000 39.721200
-1.920000 -1.920000 39.616481
-1.920000 -1.900000 39.510132
-1.920000 -1.880000 39.402495
-1.920000 -1.860000 39.293688
-1.920000 -1.840000 39.184079
-1.920000 -1.820000 39.074812
-1.920000 -1.800000 38.967708
-1.920000 -1.780000 38.864335
-1.920000 -1.760000 38.765285
-1.920000 -1.740000 38.670808
-1.920000 -1.720000 38.582203
-1.920000 -1.700000 38.501829
-1.920000 -1.680000 38.431420
-1.920000 -1.660000 38.371605
-1.920000 -1.640000 38.323523
-1.920000 -1.620000 38.288758
-1.920000 -1.600000 38.267083
-1.920000 -1.580000 38.257308
-1.920000 -1.560000 38.259466
-1.920000 -1.540000 38.273253
-1.920000 -1.520000 38.297957
-1.920000 -1.500000 38.333112
-1.920000 -1.480000 38.377697
-1.920000 -1.460000 38.432598
-1.920000 -1.440000 38.496006
-1.920000 -1.420000 38.565965
-1.920000 -1.400000 38.643089
-1.920000 -1.380000 38.728769
-1.920000 -1.360000 38.825696
-1.920000 -1.340000 38.928824
-1.920000 -1.320000 39.030654
-1.920000 -1.300000 39.127865
-1.920000 -1.280000 39.221544
-1.920000 -1.260000 39.314307
-1.920000 -1.240000 39.404960
-1.920000 -1.220000 39.490910
-1.920000 -1.200000 39.570780
-1.920000 -1.180000 39.641653
-1.920000 -1.160000 39.703807
-1.920000 -1.140000 39.758645
-1.920000 -1.120000 39.802586
-1.920000 -1.100000 39.832812
-1.920000 -1.080000 39.848684
-1.920000 -1.060000 39.850852
-1.920000 -1.040000 39.835468
-1.920000 -1.020000 39.806960
-1.920000 -1.000000 39.762800
-1.920000 -0.980000 39.703086
-1.920000 -0.960000 39.637821
-1.920000 -0.940000 39.564176
-1.920000 -0.920000 39.487148
-1.920000 -0.900000 39.400883
-1.920000 -0.880000 39.300905
-1.920000 -0.860000 39.183992
-1.920000 -0.840000 39.058807
-1.920000 -0.820000 38.935084
-1.920000 -0.800000 38.811893
-1.920000 -0.780000 38.684004
-1.920000 -0.760000 38.556920
-1.920000 -0.740000 38.438133
-1.920000 -0.720000 38.328925
-1.920000 -0.700000 38.228715
-1.920000 -0.680000 38.134726
-1.920000 -0.660000 38.050210
-1.920000 -0.640000 37.964820
-1.920000 -0.620000 37.885450
-1.920000 -0.600000 37.807553
-1.920000 -0.580000 37.739597
-1.920000 -0.560000 37.683176
-1.920000 -0.540000 37.645913
-1.920000 -0.520000 37.636253
-1.920000 -0.500000 37.636001
-1.920000 -0.480000 37.642632
-1.920000 -0.460000 37.684008
-1.920000 -0.440000 37.707207
-1.920000 -0.420000 37.780295
-1.920000 -0.400000 37.833427
-1.920000 -0.380000 37.901002
-1.920000 -0.360000 37.963093
-1.920000 -0.340000 38.053263
-1.920000 -0.320000 38.116518
-1.920000 -0.300000 38.190431
-1.920000 -0.280000 38.273464
-1.920000 -0.260000 38.365534
-1.920000 -0.240000 38.432009
-1.920000 -0.220000 38.466010
-1.920000 -0.200000 38.493393
-1.920000 -0.180000 38.546555
-1.920000 -0.160000 38.545908
-1.920000 -0.140000 38.573766
-1.920000 -0.120000 38.551675
-1.920000 -0.100000 38.562681
-1.920000 -0.080000 38.523964
-1.920000 -0.060000 38.494731
-1.920000 -0.040000 38.477835
-1.920000 -0.020000 38.468065
-1.920000 0.000000 38.430971
-1.920000 0.020000 38.394412
-1.920000 0.040000 38.374679
-1.920000 0.060000 38.369177
-1.920000 0.080000 38.354745
-1.920000 0.100000 38.364327
-1.920000 0.120000 38.325918
-1.920000 0.140000 38.362440
-1.920000 0.160000 38.367110
-1.920000 0.180000 38.353787
-1.920000 0.200000 38.396760
-1.920000 0.220000 38.387118
-1.920000 0.240000 38.381135
-1.920000 0.260000 38.383151
-1.920000 0.280000 38.358789
-1.920000 0.300000 38.391362
-1.920000 0.320000 38.347445
-1.920000 0.340000 38.355949
-1.920000 0.360000 38.351670
-1.920000 0.380000 38.356230
-1.920000 0.400000 38.370614
-1.920000 0.420000 38.385211
-1.920000 0.440000 38.375879
-1.920000 0.460000 38.362422
-1.920000 0.480000 38.359329
-1.920000 0.500000 38.367343
-1.920000 0.520000 38.388636
-1.920000 0.540000 38.370509
-1.920000 0.560000 38.382315
-1.920000 0.580000 38.358708
-1.920000 0.600000 38.361490
-1.920000 0.620000 38.365143
-1.920000 0.640000 38.370537
-1.920000 0.660000 38.366188
-1.920000 0.680000 38.369140
-1.920000 0.700000 38.375288
-1.920000 0.720000 38.363168
-1.920000 0.740000 38.378702
-1.920000 0.760000 38.362870
-1.920000 0.780000 38.388131
-1.920000 0.800000 38.367686
-1.920000 0.820000 38.362387
-1.920000 0.840000 38.375878
-1.920000 0.860000 38.369690
-1.920000 0.880000 38.359164
-1.920000 0.900000 38.354891
-1.920000 0.920000 38.390299
-1.920000 0.940000 38.358596
-1.920000 0.960000 38.382461
-1.920000 0.980000 38.366166
-1.920000 1.000000 38.362446
-1.920000 1.020000 38.354416
-1.920000 1.040000 38.356292
-1.920000 1.060000 38.380043
-1.920000 1.080000 38.359555
-1.920000 1.100000 38.371144
-1.920000 1.120000 38.368226
-1.920000 1.140000 38.371699
-1.920000 1.160000 38.367788
-1.920000 1.180000 38.370407
-1.920000 1.200000 38.370223
-1.920000 1.220000 38.371421
-1.920000 1.240000 38.374283
-1.920000 1.260000 38.373944
-1.920000 1.280000 38.370263
-1.920000 1.300000 38.375733
-1.920000 1.320000 38.372406
-1.920000 1.340000 38.375214
-1.920000 1.360000 38.370438
-1.920000 1.380000 38.374161
-1.920000 1.400000 38.368749
-1.920000 1.420000 38.365211
-1.920000 1.440000 38.363647
-1.920000 1.460000 38.366076
-1.920000 1.480000 38.364706
-1.920000 1.500000 38.368639
-1.920000 1.520000 38.363581
-1.920000 1.540000 38.369484
-1.920000 1.560000 38.369889
-1.920000 1.580000 38.369330
-1.920000 1.600000 38.372365
-1.920000 1.620000 38.371745
-1.920000 1.640000 38.371450
-1.920000 1.660000 38.368861
-1.920000 1.680000 38.375115
-1.920000 1.700000 38.369638
-1.920000 1.720000 38.371044
-1.920000 1.740000 38.372133
-1.920000 1.760000 38.368385
-1.920000 1.780000 38.372204
-1.920000 1.800000 38.370506
-1.920000 1.820000 38.370003
-1.920000 1.840000 38.367997
-1.920000 1.860000 38.371974
-1.920000 1.880000 38.370694
-1.920000 1.900000 38.370783
-1.920000 1.920000 38.368727
-1.920000 1.940000 38.369141
-1.920000 1.960000 38.372433
-1.920000 1.980000 38.370680
-1.920000 2.000000 38.370164
-1.900000 -2.000000 40.047657
-1.900000 -1.980000 39.945857
-1.900000 -1.960000 39.841250
-1.900000 -1.940000 39.733877
-1.900000 -1.920000 39.624215
-1.900000 -1.900000 39.512864
-1.900000 -1.880000 39.400203
-1.900000 -1.860000 39.286371
-1.900000 -1.840000 39.171768
-1.900000 -1.820000 39.057608
-1.900000 -1.800000 38.945803
-1.900000 -1.780000 38.837994
-1.900000 -1.760000 38.734795
-1.900000 -1.740000 38.636453
-1.900000 -1.720000 38.544308
-1.900000 -1.700000 38.460803
-1.900000 -1.680000 38.387720
-1.900000 -1.660000 38.325681
-1.900000 -1.640000 38.275847
-1.900000 -1.620000 38.239848
-1.900000 -1.600000 38.217425
-1.900000 -1.580000 38.207319
-1.900000 -1.560000 38.209565
-1.900000 -1.540000 38.223849
-1.900000 -1.520000 38.249440
-1.900000 -1.500000 38.285869
-1.900000 -1.480000 38.332085
-1.900000 -1.460000 38.389036
-1.900000 -1.440000 38.454846
-1.900000 -1.420000 38.527480
-1.900000 -1.400000 38.607598
-1.900000 -1.380000 38.696679
-1.900000 -1.360000 38.797570
-1.900000 -1.340000 38.905007
-1.900000 -1.320000 39.011158
-1.900000 -1.300000 39.112561
-1.900000 -1.280000 39.210369
-1.900000 -1.260000 39.307325
-1.900000 -1.240000 39.402168
-1.900000 -1.220000 39.492170
-1.900000 -1.200000 39.575873
-1.900000 -1.180000 39.650212
-1.900000 -1.160000 39.715473
-1.900000 -1.140000 39.773116
-1.900000 -1.120000 39.819358
-1.900000 -1.100000 39.851230
-1.900000 -1.080000 39.868043
-1.900000 -1.060000 39.870460
-1.900000 -1.040000 39.854427
-1.900000 -1.020000 39.824559
-1.900000 -1.000000 39.778185
-1.900000 -0.980000 39.715392
-1.900000 -0.960000 39.646662
-1.900000 -0.940000 39.569036
-1.900000 -0.920000 39.487764
-1.900000 -0.900000 39.396741
-1.900000 -0.880000 39.291321
-1.900000 -0.860000 39.168165
-1.900000 -0.840000 39.036386
-1.900000 -0.820000 38.906218
-1.900000 -0.800000 38.776723
-1.900000 -0.780000 38.642458
-1.900000 -0.760000 38.509210
-1.900000 -0.740000 38.384835
-1.900000 -0.720000 38.270677
-1.900000 -0.700000 38.166111
-1.900000 -0.680000 38.068199
-1.900000 -0.660000 37.980305
-1.900000 -0.640000 37.891539
-1.900000 -0.620000 37.809035
-1.900000 -0.600000 37.727974
-1.900000 -0.580000 37.657177
-1.900000 -0.560000 37.598275
-1.900000 -0.540000 37.559225
-1.900000 -0.520000 37.548875
-1.900000 -0.500000 37.548193
-1.900000 -0.480000 37.554565
-1.900000 -0.460000 37.597212
-1.900000 -0.440000 37.620761
-1.900000 -0.420000 37.696533
-1.900000 -0.400000 37.751422
-1.900000 -0.380000 37.821480
-1.900000 -0.360000 37.885890
-1.900000 -0.340000 37.979832
-1.900000 -0.320000 38.045709
-1.900000 -0.300000 38.122868
-1.900000 -0.280000 38.209677
-1.900000 -0.260000 38.306039
-1.900000 -0.240000 38.375658
-1.900000 -0.220000 38.411292
-1.900000 -0.200000 38.440014
-1.900000 -0.180000 38.495738
-1.900000 -0.160000 38.495067
-1.900000 -0.140000 38.524257
-1.900000 -0.120000 38.501104
-1.900000 -0.100000 38.512591
-1.900000 -0.080000 38.471986
-1.900000 -0.060000 38.441321
-1.900000 -0.040000 38.423595
-1.900000 -0.020000 38.413348
-1.900000 0.000000 38.374486
-1.900000 0.020000 38.336183
-1.900000 0.040000 38.315522
-1.900000 0.060000 38.309761
-1.900000 0.080000 38.294642
-1.900000 0.100000 38.304690
-1.900000 0.120000 38.264444
-1.900000 0.140000 38.302685
-1.900000 0.160000 38.307540
-1.900000 0.180000 38.293576
-1.900000 0.200000 38.338594
-1.900000 0.220000 38.328471
-1.900000 0.240000 38.322210
-1.900000 0.260000 38.324302
-1.900000 0.280000 38.298797
-1.900000 0.300000 38.332900
-1.900000 0.320000 38.286923
-1.900000 0.340000 38.295839
-1.900000 0.360000 38.291361
-1.900000 0.380000 38.296140
-1.900000 0.400000 38.311196
-1.900000 0.420000 38.326473
-1.900000 0.440000 38.316692
-1.900000 0.460000 38.302610
-1.900000 0.480000 38.299395
-1.900000 0.500000 38.307768
-1.900000 0.520000 38.330065
-1.900000 0.540000 38.311092
-1.900000 0.560000 38.323427
-1.900000 0.580000 38.298723
-1.900000 0.600000 38.301642
-1.900000 0.620000 38.305457
-1.900000 0.640000 38.311100
-1.900000 0.660000 38.306545
-1.900000 0.680000 38.309635
-1.900000 0.700000 38.316078
-1.900000 0.720000 38.303397
-1.900000 0.740000 38.319657
-1.900000 0.760000 38.303084
-1.900000 0.780000 38.329525
-1.900000 0.800000 38.308129
-1.900000 0.820000 38.302580
-1.900000 0.840000 38.316691
-1.900000 0.860000 38.310221
-1.900000 0.880000 38.299206
-1.900000 0.900000 38.294727
-1.900000 0.920000 38.331793
-1.900000 0.940000 38.298608
-1.900000 0.960000 38.323585
-1.900000 0.980000 38.306530
-1.900000 1.000000 38.302641
-1.900000 1.020000 38.294234
-1.900000 1.040000 38.296201
-1.900000 1.060000 38.321057
-1.900000 1.080000 38.299614
-1.900000 1.100000 38.311742
-1.900000 1.120000 38.308689
-1.900000 1.140000 38.312326
-1.900000 1.160000 38.308232
-1.900000 1.180000 38.310967
-1.900000 1.200000 38.310778
-1.900000 1.220000 38.312030
-1.900000 1.240000 38.315032
-1.900000 1.260000 38.314676
-1.900000 1.280000 38.310822
-1.900000 1.300000 38.316539
-1.900000 1.320000 38.313064
-1.900000 1.340000 38.316002
-1.900000 1.360000 38.311004
-1.900000 1.380000 38.314903
-1.900000 1.400000 38.309239
-1.900000 1.420000 38.305535
-1.900000 1.440000 38.303897
-1.900000 1.460000 38.306438
-1.900000 1.480000 38.305000
-1.900000 1.500000 38.309120
-1.900000 1.520000 38.303825
-1.900000 1.540000 38.310003
-1.900000 1.560000 38.310425
-1.900000 1.580000 38.309844
-1.900000 1.600000 38.313021
-1.900000 1.620000 38.312371
-1.900000 1.640000 38.312060
-1.900000 1.660000 38.309352
-1.900000 1.680000 38.315896
-1.900000 1.700000 38.310166
-1.900000 1.720000 38.311638
-1.900000 1.740000 38.312777
-1.900000 1.760000 38.308854
-1.900000 1.780000 38.312853
-1.900000 1.800000 38.311075
-1.900000 1.820000 38.310549
-1.900000 1.840000 38.308448
-1.900000 1.860000 38.312611
-1.900000 1.880000 38.311271
-1.900000 1.900000 38.311364
-1.900000 1.920000 38.309213
-1.900000 1.940000 38.309644
-1.900000 1.960000 38.313090
-1.900000 1.980000 38.311255
-1.900000 2.000000 38.310714
-1.880000 -2.000000 40.076746
-1.880000 -1.980000 39.970213
-1.880000 -1.960000 39.860698
-1.880000 -1.940000 39.748259
-1.880000 -1.920000 39.633421
-1.880000 -1.900000 39.516834
-1.880000 -1.880000 39.398917
-1.880000 -1.860000 39.279833
-1.880000 -1.840000 39.160020
-1.880000 -1.820000 39.040761
-1.880000 -1.800000 38.924067
-1.880000 -1.780000 38.811655
-1.880000 -1.760000 38.704163
-1.880000 -1.740000 38.601831
-1.880000 -1.720000 38.506042
-1.880000 -1.700000 38.419322
-1.880000 -1.680000 38.343502
-1.880000 -1.660000 38.279194
-1.880000 -1.640000 38.227576
-1.880000 -1.620000 38.190324
-1.880000 -1.600000 38.167145
-1.880000 -1.580000 38.156707
-1.880000 -1.560000 38.159043
-1.880000 -1.540000 38.173832
-1.880000 -1.520000 38.200326
-1.880000 -1.500000 38.238050
-1.880000 -1.480000 38.285928
-1.880000 -1.460000 38.344974
-1.880000 -1.440000 38.413240
-1.880000 -1.420000 38.488614
-1.880000 -1.400000 38.571807
-1.880000 -1.380000 38.664387
-1.880000 -1.360000 38.769368
-1.880000 -1.340000 38.881264
-1.880000 -1.320000 38.991892
-1.880000 -1.300000 39.097647
-1.880000 -1.280000 39.199749
-1.880000 -1.260000 39.301078
-1.880000 -1.240000 39.400301
-1.880000 -1.220000 39.494546
-1.880000 -1.200000 39.582269
-1.880000 -1.180000 39.660249
-1.880000 -1.160000 39.728783
-1.880000 -1.140000 39.789382
-1.880000 -1.120000 39.838058
-1.880000 -1.100000 39.871674
-1.880000 -1.080000 39.889492
-1.880000 -1.060000 39.892184
-1.880000 -1.040000 39.875479
-1.880000 -1.020000 39.844187
-1.880000 -1.000000 39.795481
-1.880000 -0.980000 39.729439
-1.880000 -0.960000 39.657042
-1.880000 -0.940000 39.575198
-1.880000 -0.920000 39.489423
-1.880000 -0.900000 39.393350
-1.880000 -0.880000 39.282159
-1.880000 -0.860000 39.152397
-1.880000 -0.840000 39.013646
-1.880000 -0.820000 38.876667
-1.880000 -0.800000 38.740523
-1.880000 -0.780000 38.599548
-1.880000 -0.760000 38.459828
-1.880000 -0.740000 38.329603
-1.880000 -0.720000 38.210280
-1.880000 -0.700000 38.101189
-1.880000 -0.680000 37.999220
-1.880000 -0.660000 37.907848
-1.880000 -0.640000 37.815611
-1.880000 -0.620000 37.729883
-1.880000 -0.600000 37.645559
-1.880000 -0.580000 37.571822
-1.880000 -0.560000 37.510340
-1.880000 -0.540000 37.469416
-1.880000 -0.520000 37.458320
-1.880000 -0.500000 37.457147
-1.880000 -0.480000 37.463192
-1.880000 -0.460000 37.507103
-1.880000 -0.440000 37.530945
-1.880000 -0.420000 37.609454
-1.880000 -0.400000 37.666109
-1.880000 -0.380000 37.738698
-1.880000 -0.360000 37.805478
-1.880000 -0.340000 37.903322
-1.880000 -0.320000 37.971909
-1.880000 -0.300000 38.052445
-1.880000 -0.280000 38.143193
-1.880000 -0.260000 38.244044
-1.880000 -0.240000 38.316958
-1.880000 -0.220000 38.354306
-1.880000 -0.200000 38.384434
-1.880000 -0.180000 38.442845
-1.880000 -0.160000 38.442149
-1.880000 -0.140000 38.472736
-1.880000 -0.120000 38.448469
-1.880000 -0.100000 38.460457
-1.880000 -0.080000 38.417868
-1.880000 -0.060000 38.385700
-1.880000 -0.040000 38.367101
-1.880000 -0.020000 38.356353
-1.880000 0.000000 38.315637
-1.880000 0.020000 38.275505
-1.880000 0.040000 38.253875
-1.880000 0.060000 38.247842
-1.880000 0.080000 38.232002
-1.880000 0.100000 38.242540
-1.880000 0.120000 38.200368
-1.880000 0.140000 38.240408
-1.880000 0.160000 38.245454
-1.880000 0.180000 38.230818
-1.880000 0.200000 38.277978
-1.880000 0.220000 38.267348
-1.880000 0.240000 38.260796
-1.880000 0.260000 38.262967
-1.880000 0.280000 38.236265
-1.880000 0.300000 38.271971
-1.880000 0.320000 38.223838
-1.880000 0.340000 38.233187
-1.880000 0.360000 38.228499
-1.880000 0.380000 38.233508
-1.880000 0.400000 38.249269
-1.880000 0.420000 38.265256
-1.880000 0.440000 38.255004
-1.880000 0.460000 38.240267
-1.880000 0.480000 38.236927
-1.880000 0.500000 38.245674
-1.880000 0.520000 38.269023
-1.880000 0.540000 38.249166
-1.880000 0.560000 38.262051
-1.880000 0.580000 38.236201
-1.880000 0.600000 38.239263
-1.880000 0.620000 38.243246
-1.880000 0.640000 38.249150
-1.880000 0.660000 38.244381
-1.880000 0.680000 38.247614
-1.880000 0.700000 38.254365
-1.880000 0.720000 38.241099
-1.880000 0.740000 38.258118
-1.880000 0.760000 38.240769
-1.880000 0.780000 38.268446
-1.880000 0.800000 38.246054
-1.880000 0.820000 38.240245
-1.880000 0.840000 38.255003
-1.880000 0.860000 38.248238
-1.880000 0.880000 38.236711
-1.880000 0.900000 38.232016
-1.880000 0.920000 38.270818
-1.880000 0.940000 38.236082
-1.880000 0.960000 38.262222
