-1.880000 0.120000 5.390045
-1.880000 0.160000 5.390959
-1.880000 0.200000 5.389800
-1.880000 0.240000 5.388538
-1.880000 0.280000 5.388753
-1.880000 0.320000 5.389172
-1.880000 0.360000 5.388060
-1.880000 0.400000 5.392978
-1.880000 0.440000 5.393384
-1.880000 0.480000 5.386034
-1.880000 0.520000 5.390891
-1.880000 0.560000 5.392403
-1.880000 0.600000 5.389280
-1.880000 0.640000 5.392324
-1.880000 0.680000 5.391183
-1.880000 0.720000 5.388680
-1.880000 0.760000 5.389601
-1.880000 0.800000 5.391969
-1.880000 0.840000 5.395298
-1.880000 0.880000 5.387248
-1.880000 0.920000 5.402934
-1.880000 0.960000 5.397404
-1.880000 1.000000 5.386439
-1.880000 1.040000 5.383414
-1.880000 1.080000 5.386465
-1.880000 1.120000 5.387591
-1.880000 1.160000 5.389870
-1.880000 1.200000 5.390169
-1.880000 1.240000 5.393080
-1.880000 1.280000 5.391537
-1.880000 1.320000 5.391514
-1.880000 1.360000 5.392831
-1.880000 1.400000 5.391290
-1.880000 1.440000 5.387403
-1.880000 1.480000 5.389133
-1.880000 1.520000 5.386185
-1.880000 1.560000 5.390798
-1.880000 1.600000 5.392453
-1.880000 1.640000 5.391600
-1.880000 1.680000 5.393218
-1.880000 1.720000 5.390914
-1.880000 1.760000 5.390060
-1.880000 1.800000 5.391775
-1.880000 1.840000 5.390205
-1.880000 1.880000 5.390520
-1.880000 1.920000 5.390545
-1.880000 1.960000 5.393231
-1.880000 2.000000 5.391528
-1.840000 -2.000000 5.819982
-1.840000 -1.960000 5.723373
-1.840000 -1.920000 5.618382
-1.840000 -1.880000 5.506605
-1.840000 -1.840000 5.390524
-1.840000 -1.800000 5.273545
-1.840000 -1.760000 5.159917
-1.840000 -1.720000 5.054454
-1.840000 -1.680000 4.962070
-1.840000 -1.640000 4.887153
-1.840000 -1.600000 4.832959
-1.840000 -1.560000 4.801285
-1.840000 -1.520000 4.792689
-1.840000 -1.480000 4.807222
-1.840000 -1.440000 4.845034
-1.840000 -1.400000 4.905625
-1.840000 -1.360000 4.985178
-1.840000 -1.320000 5.074158
-1.840000 -1.280000 5.159919
-1.840000 -1.240000 5.234890
-1.840000 -1.200000 5.299913
-1.840000 -1.160000 5.354575
-1.840000 -1.120000 5.391647
-1.840000 -1.080000 5.407499
-1.840000 -1.040000 5.400247
-1.840000 -1.000000 5.372063
-1.840000 -0.960000 5.344035
-1.840000 -0.920000 5.322356
-1.840000 -0.880000 5.299700
-1.840000 -0.840000 5.274773
-1.840000 -0.800000 5.260402
-1.840000 -0.760000 5.257176
-1.840000 -0.720000 5.272967
-1.840000 -0.680000 5.295400
-1.840000 -0.640000 5.314543
-1.840000 -0.600000 5.309152
-1.840000 -0.560000 5.293109
-1.840000 -0.520000 5.287051
-1.840000 -0.480000 5.288692
-1.840000 -0.440000 5.290581
-1.840000 -0.400000 5.300488
-1.840000 -0.360000 5.295214
-1.840000 -0.320000 5.288293
-1.840000 -0.280000 5.295249
-1.840000 -0.240000 5.296222
-1.840000 -0.200000 5.289824
-1.840000 -0.160000 5.295695
-1.840000 -0.120000 5.293055
-1.840000 -0.080000 5.292966
-1.840000 -0.040000 5.294858
-1.840000 0.000000 5.292740
-1.840000 0.040000 5.292569
-1.840000 0.080000 5.294463
-1.840000 0.120000 5.292431
-1.840000 0.160000 5.293425
-1.840000 0.200000 5.292165
-1.840000 0.240000 5.290792
-1.840000 0.280000 5.291027
-1.840000 0.320000 5.291481
-1.840000 0.360000 5.290272
-1.840000 0.400000 5.295622
-1.840000 0.440000 5.296063
-1.840000 0.480000 5.288069
-1.840000 0.520000 5.293352
-1.840000 0.560000 5.294997
-1.840000 0.600000 5.291600
-1.840000 0.640000 5.294910
-1.840000 0.680000 5.293670
-1.840000 0.720000 5.290947
-1.840000 0.760000 5.291948
-1.840000 0.800000 5.294524
-1.840000 0.840000 5.298145
-1.840000 0.880000 5.289389
-1.840000 0.920000 5.306452
-1.840000 0.960000 5.300437
-1.840000 1.000000 5.288510
-1.840000 1.040000 5.285219
-1.840000 1.080000 5.288537
-1.840000 1.120000 5.289762
-1.840000 1.160000 5.292241
-1.840000 1.200000 5.292566
-1.840000 1.240000 5.295732
-1.840000 1.280000 5.294055
-1.840000 1.320000 5.294029
-1.840000 1.360000 5.295461
-1.840000 1.400000 5.293786
-1.840000 1.440000 5.289558
-1.840000 1.480000 5.291439
-1.840000 1.520000 5.288233
-1.840000 1.560000 5.293251
-1.840000 1.600000 5.295051
-1.840000 1.640000 5.294123
-1.840000 1.680000 5.295883
-1.840000 1.720000 5.293377
-1.840000 1.760000 5.292448
-1.840000 1.800000 5.294313
-1.840000 1.840000 5.292606
-1.840000 1.880000 5.292948
-1.840000 1.920000 5.292975
-1.840000 1.960000 5.295897
-1.840000 2.000000 5.294045
-1.800000 -2.000000 5.760949
-1.800000 -1.960000 5.655529
-1.800000 -1.920000 5.541055
-1.800000 -1.880000 5.419291
-1.800000 -1.840000 5.292962
-1.800000 -1.800000 5.165786
-1.800000 -1.760000 5.042384
-1.800000 -1.720000 4.927970
-1.800000 -1.680000 4.827842
-1.800000 -1.640000 4.746713
-1.800000 -1.600000 4.688063
-1.800000 -1.560000 4.653801
-1.800000 -1.520000 4.644502
-1.800000 -1.480000 4.660216
-1.800000 -1.440000 4.701117
-1.800000 -1.400000 4.766695
-1.800000 -1.360000 4.852859
-1.800000 -1.320000 4.949318
-1.800000 -1.280000 5.042367
-1.800000 -1.240000 5.123774
-1.800000 -1.200000 5.194426
-1.800000 -1.160000 5.253852
-1.800000 -1.120000 5.294173
-1.800000 -1.080000 5.311419
-1.800000 -1.040000 5.303532
-1.800000 -1.000000 5.272878
-1.800000 -0.960000 5.242398
-1.800000 -0.920000 5.218826
-1.800000 -0.880000 5.194199
-1.800000 -0.840000 5.167110
-1.800000 -0.800000 5.151495
-1.800000 -0.760000 5.147991
-1.800000 -0.720000 5.165148
-1.800000 -0.680000 5.189525
-1.800000 -0.640000 5.210332
-1.800000 -0.600000 5.204474
-1.800000 -0.560000 5.187036
-1.800000 -0.520000 5.180453
-1.800000 -0.480000 5.182235
-1.800000 -0.440000 5.184288
-1.800000 -0.400000 5.195056
-1.800000 -0.360000 5.189325
-1.800000 -0.320000 5.181802
-1.800000 -0.280000 5.189362
-1.800000 -0.240000 5.190420
-1.800000 -0.200000 5.183466
-1.800000 -0.160000 5.189846
-1.800000 -0.120000 5.186978
-1.800000 -0.080000 5.186880
-1.800000 -0.040000 5.188937
-1.800000 0.000000 5.186635
-1.800000 0.040000 5.186449
-1.800000 0.080000 5.188508
-1.800000 0.120000 5.186299
-1.800000 0.160000 5.187380
-1.800000 0.200000 5.186010
-1.800000 0.240000 5.184518
-1.800000 0.280000 5.184773
-1.800000 0.320000 5.185267
-1.800000 0.360000 5.183953
-1.800000 0.400000 5.189767
-1.800000 0.440000 5.190246
-1.800000 0.480000 5.181559
-1.800000 0.520000 5.187300
-1.800000 0.560000 5.189088
-1.800000 0.600000 5.185396
-1.800000 0.640000 5.188994
-1.800000 0.680000 5.187645
-1.800000 0.720000 5.184686
-1.800000 0.760000 5.185775
-1.800000 0.800000 5.188574
-1.800000 0.840000 5.192509
-1.800000 0.880000 5.182994
-1.800000 0.920000 5.201538
-1.800000 0.960000 5.195000
-1.800000 1.000000 5.182038
-1.800000 1.040000 5.178462
-1.800000 1.080000 5.182067
-1.800000 1.120000 5.183398
-1.800000 1.160000 5.186092
-1.800000 1.200000 5.186446
-1.800000 1.240000 5.189887
-1.800000 1.280000 5.188064
-1.800000 1.320000 5.188036
-1.800000 1.360000 5.189593
-1.800000 1.400000 5.187772
-1.800000 1.440000 5.183177
-1.800000 1.480000 5.185222
-1.800000 1.520000 5.181737
-1.800000 1.560000 5.187190
-1.800000 1.600000 5.189146
-1.800000 1.640000 5.188138
-1.800000 1.680000 5.190051
-1.800000 1.720000 5.187327
-1.800000 1.760000 5.186317
-1.800000 1.800000 5.188345
-1.800000 1.840000 5.186489
-1.800000 1.880000 5.186861
-1.800000 1.920000 5.186890
-1.800000 1.960000 5.190066
-1.800000 2.000000 5.188053
-1.760000 -2.000000 5.696522
-1.760000 -1.960000 5.581546
-1.760000 -1.920000 5.456807
-1.760000 -1.880000 5.324257
-1.760000 -1.840000 5.186887
-1.760000 -1.800000 5.048757
-1.760000 -1.760000 4.914886
-1.760000 -1.720000 4.790910
-1.760000 -1.680000 4.682535
-1.760000 -1.640000 4.594807
-1.760000 -1.600000 4.531435
-1.760000 -1.560000 4.494431
-1.760000 -1.520000 4.484388
-1.760000 -1.480000 4.501351
-1.760000 -1.440000 4.545523
-1.760000 -1.400000 4.616389
-1.760000 -1.360000 4.709580
-1.760000 -1.320000 4.814008
-1.760000 -1.280000 4.914845
-1.760000 -1.240000 5.003142
-1.760000 -1.200000 5.079831
-1.760000 -1.160000 5.144376
-1.760000 -1.120000 5.188191
-1.760000 -1.080000 5.206939
-1.760000 -1.040000 5.198369
-1.760000 -1.000000 5.165057
-1.760000 -0.960000 5.131942
-1.760000 -0.920000 5.106336
-1.760000 -0.880000 5.079590
-1.760000 -0.840000 5.050180
-1.760000 -0.800000 5.033233
-1.760000 -0.760000 5.029430
-1.760000 -0.720000 5.048052
-1.760000 -0.680000 5.074515
-1.760000 -0.640000 5.097109
-1.760000 -0.600000 5.090749
-1.760000 -0.560000 5.071815
-1.760000 -0.520000 5.064668
-1.760000 -0.480000 5.066601
-1.760000 -0.440000 5.068830
-1.760000 -0.400000 5.080522
-1.760000 -0.360000 5.074300
-1.760000 -0.320000 5.066131
-1.760000 -0.280000 5.074339
-1.760000 -0.240000 5.075488
-1.760000 -0.200000 5.067938
-1.760000 -0.160000 5.074865
-1.760000 -0.120000 5.071751
-1.760000 -0.080000 5.071645
-1.760000 -0.040000 5.073878
-1.760000 0.000000 5.071379
-1.760000 0.040000 5.071177
-1.760000 0.080000 5.073413
-1.760000 0.120000 5.071014
-1.760000 0.160000 5.072187
-1.760000 0.200000 5.070700
-1.760000 0.240000 5.069080
-1.760000 0.280000 5.069357
-1.760000 0.320000 5.069893
-1.760000 0.360000 5.068467
-1.760000 0.400000 5.074779
-1.760000 0.440000 5.075299
-1.760000 0.480000 5.065868
-1.760000 0.520000 5.072100
-1.760000 0.560000 5.074041
-1.760000 0.600000 5.070033
-1.760000 0.640000 5.073939
-1.760000 0.680000 5.072476
-1.760000 0.720000 5.069263
-1.760000 0.760000 5.070444
-1.760000 0.800000 5.073484
-1.760000 0.840000 5.077756
-1.760000 0.880000 5.067425
-1.760000 0.920000 5.087560
-1.760000 0.960000 5.080461
-1.760000 1.000000 5.066387
-1.760000 1.040000 5.062505
-1.760000 1.080000 5.066419
-1.760000 1.120000 5.067864
-1.760000 1.160000 5.070789
-1.760000 1.200000 5.071174
-1.760000 1.240000 5.074910
-1.760000 1.280000 5.072930
-1.760000 1.320000 5.072900
-1.760000 1.360000 5.074590
-1.760000 1.400000 5.072613
-1.760000 1.440000 5.067624
-1.760000 1.480000 5.069844
-1.760000 1.520000 5.066061
-1.760000 1.560000 5.071981
-1.760000 1.600000 5.074105
-1.760000 1.640000 5.073010
-1.760000 1.680000 5.075087
-1.760000 1.720000 5.072130
-1.760000 1.760000 5.071034
-1.760000 1.800000 5.073235
-1.760000 1.840000 5.071220
-1.760000 1.880000 5.071624
-1.760000 1.920000 5.071656
-1.760000 1.960000 5.075104
-1.760000 2.000000 5.072918
-1.720000 -2.000000 5.626244
-1.720000 -1.960000 5.500916
-1.720000 -1.920000 5.365081
-1.720000 -1.880000 5.220904
-1.720000 -1.840000 5.071665
-1.720000 -1.800000 4.921797
-1.720000 -1.760000 4.776745
-1.720000 -1.720000 4.642595
-1.720000 -1.680000 4.525471
-1.720000 -1.640000 4.430766
-1.720000 -1.600000 4.362412
-1.720000 -1.560000 4.322521
-1.720000 -1.520000 4.311694
-1.720000 -1.480000 4.329970
-1.720000 -1.440000 4.377587
-1.720000 -1.400000 4.454034
-1.720000 -1.360000 4.554660
-1.720000 -1.320000 4.667546
-1.720000 -1.280000 4.776673
-1.720000 -1.240000 4.872325
-1.720000 -1.200000 4.955473
-1.720000 -1.160000 5.025502
-1.720000 -1.120000 5.073066
-1.720000 -1.080000 5.093427
-1.720000 -1.040000 5.084123
-1.720000 -1.000000 5.047961
-1.720000 -0.960000 5.012018
-1.720000 -0.920000 4.984232
-1.720000 -0.880000 4.955218
-1.720000 -0.840000 4.923325
-1.720000 -0.800000 4.904951
-1.720000 -0.760000 4.900829
-1.720000 -0.720000 4.921017
-1.720000 -0.680000 4.949713
-1.720000 -0.640000 4.974221
-1.720000 -0.600000 4.967323
-1.720000 -0.560000 4.946787
-1.720000 -0.520000 4.939036
-1.720000 -0.480000 4.941131
-1.720000 -0.440000 4.943548
-1.720000 -0.400000 4.956230
-1.720000 -0.360000 4.949482
-1.720000 -0.320000 4.940621
-1.720000 -0.280000 4.949524
-1.720000 -0.240000 4.950770
-1.720000 -0.200000 4.942582
-1.720000 -0.160000 4.950093
-1.720000 -0.120000 4.946718
-1.720000 -0.080000 4.946601
-1.720000 -0.040000 4.949023
-1.720000 0.000000 4.946313
-1.720000 0.040000 4.946094
-1.720000 0.080000 4.948519
-1.720000 0.120000 4.945918
-1.720000 0.160000 4.947189
-1.720000 0.200000 4.945577
-1.720000 0.240000 4.943821
-1.720000 0.280000 4.944120
-1.720000 0.320000 4.944702
-1.720000 0.360000 4.943156
-1.720000 0.400000 4.950001
-1.720000 0.440000 4.950565
-1.720000 0.480000 4.940337
-1.720000 0.520000 4.947096
-1.720000 0.560000 4.949200
-1.720000 0.600000 4.944854
-1.720000 0.640000 4.949090
-1.720000 0.680000 4.947503
-1.720000 0.720000 4.944019
-1.720000 0.760000 4.945300
-1.720000 0.800000 4.948596
-1.720000 0.840000 4.953230
-1.720000 0.880000 4.942026
-1.720000 0.920000 4.963863
-1.720000 0.960000 4.956163
-1.720000 1.000000 4.940900
-1.720000 1.040000 4.936690
-1.720000 1.080000 4.940935
-1.720000 1.120000 4.942501
-1.720000 1.160000 4.945673
-1.720000 1.200000 4.946091
-1.720000 1.240000 4.950142
-1.720000 1.280000 4.947995
-1.720000 1.320000 4.947963
-1.720000 1.360000 4.949796
-1.720000 1.400000 4.947651
-1.720000 1.440000 4.942241
-1.720000 1.480000 4.944649
-1.720000 1.520000 4.940546
-1.720000 1.560000 4.946966
-1.720000 1.600000 4.949270
-1.720000 1.640000 4.948083
-1.720000 1.680000 4.950335
-1.720000 1.720000 4.947128
-1.720000 1.760000 4.945939
-1.720000 1.800000 4.948326
-1.720000 1.840000 4.946141
-1.720000 1.880000 4.946579
-1.720000 1.920000 4.946613
-1.720000 1.960000 4.950353
-1.720000 2.000000 4.947983
-1.680000 -2.000000 5.549624
-1.680000 -1.960000 5.413098
-1.680000 -1.920000 5.265292
-1.680000 -1.880000 5.108604
-1.680000 -1.840000 4.946639
-1.680000 -1.800000 4.784231
-1.680000 -1.760000 4.627281
-1.680000 -1.720000 4.482349
-1.680000 -1.680000 4.355992
-1.680000 -1.640000 4.253949
-1.680000 -1.600000 4.180372
-1.680000 -1.560000 4.137460
-1.680000 -1.520000 4.125813
-1.680000 -1.480000 4.145461
-1.680000 -1.440000 4.196681
-1.680000 -1.400000 4.278981
-1.680000 -1.360000 4.387434
-1.680000 -1.320000 4.509256
-1.680000 -1.280000 4.627172
-1.680000 -1.240000 4.730645
-1.680000 -1.200000 4.820677
-1.680000 -1.160000 4.896565
-1.680000 -1.120000 4.948141
-1.680000 -1.080000 4.970229
-1.680000 -1.040000 4.960141
-1.680000 -1.000000 4.920927
-1.680000 -0.960000 4.881962
-1.680000 -0.920000 4.851846
-1.680000 -0.880000 4.820408
-1.680000 -0.840000 4.785867
-1.680000 -0.800000 4.765973
-1.680000 -0.760000 4.761512
-1.680000 -0.720000 4.783369
-1.680000 -0.680000 4.814446
-1.680000 -0.640000 4.840996
-1.680000 -0.600000 4.833524
-1.680000 -0.560000 4.811279
-1.680000 -0.520000 4.802883
-1.680000 -0.480000 4.805151
-1.680000 -0.440000 4.807769
-1.680000 -0.400000 4.821506
-1.680000 -0.360000 4.814198
-1.680000 -0.320000 4.804599
-1.680000 -0.280000 4.814242
-1.680000 -0.240000 4.815592
-1.680000 -0.200000 4.806724
-1.680000 -0.160000 4.814859
-1.680000 -0.120000 4.811203
-1.680000 -0.080000 4.811076
-1.680000 -0.040000 4.813700
-1.680000 0.000000 4.810764
-1.680000 0.040000 4.810528
-1.680000 0.080000 4.813154
-1.680000 0.120000 4.810336
-1.680000 0.160000 4.811713
-1.680000 0.200000 4.809968
-1.680000 0.240000 4.808065
-1.680000 0.280000 4.808390
-1.680000 0.320000 4.809020
-1.680000 0.360000 4.807345
-1.680000 0.400000 4.814759
-1.680000 0.440000 4.815370
-1.680000 0.480000 4.804292
-1.680000 0.520000 4.811612
-1.680000 0.560000 4.813892
-1.680000 0.600000 4.809184
-1.680000 0.640000 4.813772
-1.680000 0.680000 4.812053
-1.680000 0.720000 4.808279
-1.680000 0.760000 4.809668
-1.680000 0.800000 4.813237
-1.680000 0.840000 4.818256
-1.680000 0.880000 4.806121
-1.680000 0.920000 4.829776
-1.680000 0.960000 4.821433
-1.680000 1.000000 4.804902
-1.680000 1.040000 4.800343
-1.680000 1.080000 4.804939
-1.680000 1.120000 4.806636
-1.680000 1.160000 4.810071
-1.680000 1.200000 4.810524
-1.680000 1.240000 4.814912
-1.680000 1.280000 4.812586
-1.680000 1.320000 4.812551
-1.680000 1.360000 4.814537
-1.680000 1.400000 4.812214
-1.680000 1.440000 4.806354
-1.680000 1.480000 4.808962
-1.680000 1.520000 4.804518
-1.680000 1.560000 4.811472
-1.680000 1.600000 4.813967
-1.680000 1.640000 4.812681
-1.680000 1.680000 4.815121
-1.680000 1.720000 4.811647
-1.680000 1.760000 4.810359
-1.680000 1.800000 4.812945
-1.680000 1.840000 4.810578
-1.680000 1.880000 4.811053
-1.680000 1.920000 4.811090
-1.680000 1.960000 4.815141
-1.680000 2.000000 4.812573
-1.640000 -2.000000 5.466142
-1.640000 -1.960000 5.317520
-1.640000 -1.920000 5.156822
-1.640000 -1.880000 4.986707
-1.640000 -1.840000 4.811135
-1.640000 -1.800000 4.635378
-1.640000 -1.760000 4.465822
-1.640000 -1.720000 4.309520
-1.640000 -1.680000 4.173476
-1.640000 -1.640000 4.063768
-1.640000 -1.600000 3.984754
-1.640000 -1.560000 3.938705
-1.640000 -1.520000 3.926207
-1.640000 -1.480000 3.947276
-1.640000 -1.440000 4.002239
-1.640000 -1.400000 4.090636
-1.640000 -1.360000 4.207271
-1.640000 -1.320000 4.338479
-1.640000 -1.280000 4.465666
-1.640000 -1.240000 4.577420
-1.640000 -1.200000 4.674764
-1.640000 -1.160000 4.756889
-1.640000 -1.120000 4.812742
-1.640000 -1.080000 4.836674
-1.640000 -1.040000 4.825750
-1.640000 -1.000000 4.783281
-1.640000 -0.960000 4.741095
-1.640000 -0.920000 4.708497
-1.640000 -0.880000 4.674482
-1.640000 -0.840000 4.637125
-1.640000 -0.800000 4.615618
-1.640000 -0.760000 4.610795
-1.640000 -0.720000 4.634425
-1.640000 -0.680000 4.668032
-1.640000 -0.640000 4.696754
-1.640000 -0.600000 4.688673
-1.640000 -0.560000 4.664609
-1.640000 -0.520000 4.655529
-1.640000 -0.480000 4.657979
-1.640000 -0.440000 4.660812
-1.640000 -0.400000 4.675671
-1.640000 -0.360000 4.667767
-1.640000 -0.320000 4.657383
-1.640000 -0.280000 4.667813
-1.640000 -0.240000 4.669274
-1.640000 -0.200000 4.659682
-1.640000 -0.160000 4.668480
-1.640000 -0.120000 4.664527
-1.640000 -0.080000 4.664389
-1.640000 -0.040000 4.667227
-1.640000 0.000000 4.664052
-1.640000 0.040000 4.663796
-1.640000 0.080000 4.666637
-1.640000 0.120000 4.663589
-1.640000 0.160000 4.665078
-1.640000 0.200000 4.663190
-1.640000 0.240000 4.661133
-1.640000 0.280000 4.661483
-1.640000 0.320000 4.662165
-1.640000 0.360000 4.660354
-1.640000 0.400000 4.668372
-1.640000 0.440000 4.669033
-1.640000 0.480000 4.657052
-1.640000 0.520000 4.664969
-1.640000 0.560000 4.667434
-1.640000 0.600000 4.662343
-1.640000 0.640000 4.667305
-1.640000 0.680000 4.665445
-1.640000 0.720000 4.661364
-1.640000 0.760000 4.662866
-1.640000 0.800000 4.666727
-1.640000 0.840000 4.672155
-1.640000 0.880000 4.659030
-1.640000 0.920000 4.684616
-1.640000 0.960000 4.675592
-1.640000 1.000000 4.657711
-1.640000 1.040000 4.652781
-1.640000 1.080000 4.657751
-1.640000 1.120000 4.659586
-1.640000 1.160000 4.663302
-1.640000 1.200000 4.663793
-1.640000 1.240000 4.668538
-1.640000 1.280000 4.666022
-1.640000 1.320000 4.665985
-1.640000 1.360000 4.668132
-1.640000 1.400000 4.665620
-1.640000 1.440000 4.659281
-1.640000 1.480000 4.662102
-1.640000 1.520000 4.657296
-1.640000 1.560000 4.664818
-1.640000 1.600000 4.667516
-1.640000 1.640000 4.666125
-1.640000 1.680000 4.668764
-1.640000 1.720000 4.665007
-1.640000 1.760000 4.663614
-1.640000 1.800000 4.666410
-1.640000 1.840000 4.663851
-1.640000 1.880000 4.664364
-1.640000 1.920000 4.664404
-1.640000 1.960000 4.668785
-1.640000 2.000000 4.666008
-1.600000 -2.000000 5.375243
-1.600000 -1.960000 5.213582
-1.600000 -1.920000 5.039031
-1.600000 -1.880000 4.854545
-1.600000 -1.840000 4.664475
-1.600000 -1.800000 4.474565
-1.600000 -1.760000 4.291719
-1.600000 -1.720000 4.123503
-1.600000 -1.680000 3.977366
-1.600000 -1.640000 3.859715
-1.600000 -1.600000 3.775093
-1.600000 -1.560000 3.725818
-1.600000 -1.520000 3.712446
-1.600000 -1.480000 3.734973
-1.600000 -1.440000 3.793784
-1.600000 -1.400000 3.888475
-1.600000 -1.360000 4.013600
-1.600000 -1.320000 4.154597
-1.600000 -1.280000 4.291506
-1.600000 -1.240000 4.411983
-1.600000 -1.200000 4.517054
-1.600000 -1.160000 4.605790
-1.600000 -1.120000 4.666188
-1.600000 -1.080000 4.692082
-1.600000 -1.040000 4.680270
-1.600000 -1.000000 4.634342
-1.600000 -0.960000 4.588737
-1.600000 -0.920000 4.553507
-1.600000 -0.880000 4.516760
-1.600000 -0.840000 4.476425
-1.600000 -0.800000 4.453212
-1.600000 -0.760000 4.448010
-1.600000 -0.720000 4.473512
-1.600000 -0.680000 4.509795
-1.600000 -0.640000 4.540816
-1.600000 -0.600000 4.532090
-1.600000 -0.560000 4.506102
-1.600000 -0.520000 4.496297
-1.600000 -0.480000 4.498941
-1.600000 -0.440000 4.501999
-1.600000 -0.400000 4.518046
-1.600000 -0.360000 4.509512
-1.600000 -0.320000 4.498297
-1.600000 -0.280000 4.509560
-1.600000 -0.240000 4.511138
-1.600000 -0.200000 4.500780
-1.600000 -0.160000 4.510280
-1.600000 -0.120000 4.506013
-1.600000 -0.080000 4.505862
-1.600000 -0.040000 4.508927
-1.600000 0.000000 4.505499
-1.600000 0.040000 4.505222
-1.600000 0.080000 4.508290
-1.600000 0.120000 4.504999
-1.600000 0.160000 4.506606
-1.600000 0.200000 4.504568
-1.600000 0.240000 4.502347
-1.600000 0.280000 4.502725
-1.600000 0.320000 4.503462
-1.600000 0.360000 4.501507
-1.600000 0.400000 4.510164
-1.600000 0.440000 4.510877
-1.600000 0.480000 4.497941
-1.600000 0.520000 4.506489
-1.600000 0.560000 4.509151
-1.600000 0.600000 4.503654
-1.600000 0.640000 4.509012
-1.600000 0.680000 4.507004
-1.600000 0.720000 4.502597
-1.600000 0.760000 4.504219
-1.600000 0.800000 4.508387
-1.600000 0.840000 4.514250
-1.600000 0.880000 4.500077
-1.600000 0.920000 4.527707
-1.600000 0.960000 4.517961
-1.600000 1.000000 4.498653
-1.600000 1.040000 4.493329
-1.600000 1.080000 4.498696
-1.600000 1.120000 4.500677
