-1.720000 0.480000 3.607737
-1.720000 0.520000 3.615074
-1.720000 0.560000 3.615428
-1.720000 0.600000 3.609821
-1.720000 0.640000 3.604436
-1.720000 0.680000 3.603767
-1.720000 0.720000 3.607081
-1.720000 0.760000 3.609461
-1.720000 0.800000 3.607824
-1.720000 0.840000 3.606179
-1.720000 0.880000 3.606890
-1.720000 0.920000 3.608055
-1.720000 0.960000 3.607660
-1.720000 1.000000 3.607428
-1.720000 1.040000 3.607020
-1.720000 1.080000 3.607325
-1.720000 1.120000 3.607893
-1.720000 1.160000 3.608366
-1.720000 1.200000 3.607410
-1.720000 1.240000 3.608018
-1.720000 1.280000 3.606733
-1.720000 1.320000 3.607383
-1.720000 1.360000 3.607122
-1.720000 1.400000 3.607475
-1.720000 1.440000 3.606501
-1.720000 1.480000 3.606645
-1.720000 1.520000 3.607062
-1.720000 1.560000 3.607816
-1.720000 1.600000 3.607642
-1.720000 1.640000 3.607441
-1.720000 1.680000 3.607432
-1.720000 1.720000 3.607271
-1.720000 1.760000 3.607149
-1.720000 1.800000 3.607471
-1.720000 1.840000 3.607455
-1.720000 1.880000 3.607316
-1.720000 1.920000 3.607521
-1.720000 1.960000 3.607407
-1.720000 2.000000 3.607356
-1.680000 -2.000000 3.875393
-1.680000 -1.960000 3.874870
-1.680000 -1.920000 3.874286
-1.680000 -1.880000 3.873651
-1.680000 -1.840000 3.872978
-1.680000 -1.800000 3.872298
-1.680000 -1.760000 3.871659
-1.680000 -1.720000 3.871137
-1.680000 -1.680000 3.870845
-1.680000 -1.640000 3.870945
-1.680000 -1.600000 3.871664
-1.680000 -1.560000 3.873308
-1.680000 -1.520000 3.876271
-1.680000 -1.480000 3.881050
-1.680000 -1.440000 3.888230
-1.680000 -1.400000 3.898464
-1.680000 -1.360000 3.912410
-1.680000 -1.320000 3.930645
-1.680000 -1.280000 3.953521
-1.680000 -1.240000 3.981006
-1.680000 -1.200000 4.012503
-1.680000 -1.160000 4.046670
-1.680000 -1.120000 4.081277
-1.680000 -1.080000 4.113112
-1.680000 -1.040000 4.138011
-1.680000 -1.000000 4.151192
-1.680000 -0.960000 4.148110
-1.680000 -0.920000 4.125836
-1.680000 -0.880000 4.084338
-1.680000 -0.840000 4.026633
-1.680000 -0.800000 3.957430
-1.680000 -0.760000 3.881475
-1.680000 -0.720000 3.803319
-1.680000 -0.680000 3.727878
-1.680000 -0.640000 3.659384
-1.680000 -0.600000 3.599612
-1.680000 -0.560000 3.548201
-1.680000 -0.520000 3.503136
-1.680000 -0.480000 3.461862
-1.680000 -0.440000 3.424821
-1.680000 -0.400000 3.391841
-1.680000 -0.360000 3.363512
-1.680000 -0.320000 3.341586
-1.680000 -0.280000 3.328969
-1.680000 -0.240000 3.331548
-1.680000 -0.200000 3.353373
-1.680000 -0.160000 3.395190
-1.680000 -0.120000 3.450413
-1.680000 -0.080000 3.509104
-1.680000 -0.040000 3.562459
-1.680000 0.000000 3.608592
-1.680000 0.040000 3.641191
-1.680000 0.080000 3.660517
-1.680000 0.120000 3.663204
-1.680000 0.160000 3.648597
-1.680000 0.200000 3.628799
-1.680000 0.240000 3.607436
-1.680000 0.280000 3.586478
-1.680000 0.320000 3.573275
-1.680000 0.360000 3.564531
-1.680000 0.400000 3.565653
-1.680000 0.440000 3.574708
-1.680000 0.480000 3.586622
-1.680000 0.520000 3.594673
-1.680000 0.560000 3.595062
-1.680000 0.600000 3.588910
-1.680000 0.640000 3.583010
-1.680000 0.680000 3.582274
-1.680000 0.720000 3.585909
-1.680000 0.760000 3.588515
-1.680000 0.800000 3.586726
-1.680000 0.840000 3.584918
-1.680000 0.880000 3.585706
-1.680000 0.920000 3.586961
-1.680000 0.960000 3.586533
-1.680000 1.000000 3.586293
-1.680000 1.040000 3.585825
-1.680000 1.080000 3.586188
-1.680000 1.120000 3.586781
-1.680000 1.160000 3.587315
-1.680000 1.200000 3.586290
-1.680000 1.240000 3.586947
-1.680000 1.280000 3.585504
-1.680000 1.320000 3.586233
-1.680000 1.360000 3.585952
-1.680000 1.400000 3.586332
-1.680000 1.440000 3.585258
-1.680000 1.480000 3.585404
-1.680000 1.520000 3.585890
-1.680000 1.560000 3.586725
-1.680000 1.600000 3.586535
-1.680000 1.640000 3.586294
-1.680000 1.680000 3.586307
-1.680000 1.720000 3.586109
-1.680000 1.760000 3.585972
-1.680000 1.800000 3.586336
-1.680000 1.840000 3.586317
-1.680000 1.880000 3.586167
-1.680000 1.920000 3.586388
-1.680000 1.960000 3.586261
-1.680000 2.000000 3.586203
-1.640000 -2.000000 3.875121
-1.640000 -1.960000 3.874560
-1.640000 -1.920000 3.873939
-1.640000 -1.880000 3.873267
-1.640000 -1.840000 3.872567
-1.640000 -1.800000 3.871874
-1.640000 -1.760000 3.871246
-1.640000 -1.720000 3.870776
-1.640000 -1.680000 3.870598
-1.640000 -1.640000 3.870904
-1.640000 -1.600000 3.871961
-1.640000 -1.560000 3.874124
-1.640000 -1.520000 3.877856
-1.640000 -1.480000 3.883727
-1.640000 -1.440000 3.892411
-1.640000 -1.400000 3.904649
-1.640000 -1.360000 3.921182
-1.640000 -1.320000 3.942640
-1.640000 -1.280000 3.969383
-1.640000 -1.240000 4.001317
-1.640000 -1.200000 4.037692
-1.640000 -1.160000 4.076918
-1.640000 -1.120000 4.116417
-1.640000 -1.080000 4.152536
-1.640000 -1.040000 4.180591
-1.640000 -1.000000 4.195233
-1.640000 -0.960000 4.191397
-1.640000 -0.920000 4.165846
-1.640000 -0.880000 4.118622
-1.640000 -0.840000 4.053241
-1.640000 -0.800000 3.975161
-1.640000 -0.760000 3.889888
-1.640000 -0.720000 3.802629
-1.640000 -0.680000 3.718844
-1.640000 -0.640000 3.643133
-1.640000 -0.600000 3.577388
-1.640000 -0.560000 3.521146
-1.640000 -0.520000 3.472060
-1.640000 -0.480000 3.427225
-1.640000 -0.440000 3.387051
-1.640000 -0.400000 3.351279
-1.640000 -0.360000 3.320513
-1.640000 -0.320000 3.296678
-1.640000 -0.280000 3.282874
-1.640000 -0.240000 3.285568
-1.640000 -0.200000 3.309216
-1.640000 -0.160000 3.354791
-1.640000 -0.120000 3.415157
-1.640000 -0.080000 3.479485
-1.640000 -0.040000 3.538046
-1.640000 0.000000 3.588640
-1.640000 0.040000 3.624352
-1.640000 0.080000 3.645586
-1.640000 0.120000 3.648503
-1.640000 0.160000 3.632473
-1.640000 0.200000 3.610779
-1.640000 0.240000 3.587327
-1.640000 0.280000 3.564314
-1.640000 0.320000 3.549882
-1.640000 0.360000 3.540261
-1.640000 0.400000 3.541505
-1.640000 0.440000 3.551432
-1.640000 0.480000 3.564490
-1.640000 0.520000 3.573324
-1.640000 0.560000 3.573751
-1.640000 0.600000 3.567002
-1.640000 0.640000 3.560538
-1.640000 0.680000 3.559729
-1.640000 0.720000 3.563715
-1.640000 0.760000 3.566569
-1.640000 0.800000 3.564613
-1.640000 0.840000 3.562625
-1.640000 0.880000 3.563502
-1.640000 0.920000 3.564848
-1.640000 0.960000 3.564386
-1.640000 1.000000 3.564140
-1.640000 1.040000 3.563603
-1.640000 1.080000 3.564036
-1.640000 1.120000 3.564649
-1.640000 1.160000 3.565255
-1.640000 1.200000 3.564157
-1.640000 1.240000 3.564867
-1.640000 1.280000 3.563244
-1.640000 1.320000 3.564060
-1.640000 1.360000 3.563759
-1.640000 1.400000 3.564169
-1.640000 1.440000 3.562985
-1.640000 1.480000 3.563130
-1.640000 1.520000 3.563696
-1.640000 1.560000 3.564623
-1.640000 1.600000 3.564414
-1.640000 1.640000 3.564127
-1.640000 1.680000 3.564167
-1.640000 1.720000 3.563924
-1.640000 1.760000 3.563771
-1.640000 1.800000 3.564184
-1.640000 1.840000 3.564159
-1.640000 1.880000 3.564000
-1.640000 1.920000 3.564238
-1.640000 1.960000 3.564096
-1.640000 2.000000 3.564029
-1.600000 -2.000000 3.874829
-1.600000 -1.960000 3.874229
-1.600000 -1.920000 3.873570
-1.600000 -1.880000 3.872865
-1.600000 -1.840000 3.872141
-1.600000 -1.800000 3.871443
-1.600000 -1.760000 3.870844
-1.600000 -1.720000 3.870451
-1.600000 -1.680000 3.870427
-1.600000 -1.640000 3.870999
-1.600000 -1.600000 3.872480
-1.600000 -1.560000 3.875287
-1.600000 -1.520000 3.879959
-1.600000 -1.480000 3.887156
-1.600000 -1.440000 3.897653
-1.600000 -1.400000 3.912296
-1.600000 -1.360000 3.931919
-1.600000 -1.320000 3.957210
-1.600000 -1.280000 3.988533
-1.600000 -1.240000 4.025713
-1.600000 -1.200000 4.067815
-1.600000 -1.160000 4.112949
-1.600000 -1.120000 4.158130
-1.600000 -1.080000 4.199195
-1.600000 -1.040000 4.230866
-1.600000 -1.000000 4.247149
-1.600000 -0.960000 4.242393
-1.600000 -0.920000 4.213015
-1.600000 -0.880000 4.159161
-1.600000 -0.840000 4.084931
-1.600000 -0.800000 3.996668
-1.600000 -0.760000 3.900771
-1.600000 -0.720000 3.803210
-1.600000 -0.680000 3.710059
-1.600000 -0.640000 3.626309
-1.600000 -0.600000 3.553973
-1.600000 -0.560000 3.492459
-1.600000 -0.520000 3.439031
-1.600000 -0.480000 3.390377
-1.600000 -0.440000 3.346860
-1.600000 -0.400000 3.308106
-1.600000 -0.360000 3.274728
-1.600000 -0.320000 3.248841
-1.600000 -0.280000 3.233742
-1.600000 -0.240000 3.236535
-1.600000 -0.200000 3.262125
-1.600000 -0.160000 3.311764
-1.600000 -0.120000 3.377730
-1.600000 -0.080000 3.448234
-1.600000 -0.040000 3.512517
-1.600000 0.000000 3.568003
-1.600000 0.040000 3.607122
-1.600000 0.080000 3.630458
-1.600000 0.120000 3.633621
-1.600000 0.160000 3.616026
-1.600000 0.200000 3.592258
-1.600000 0.240000 3.566509
-1.600000 0.280000 3.541237
-1.600000 0.320000 3.525465
-1.600000 0.360000 3.514875
-1.600000 0.400000 3.516258
-1.600000 0.440000 3.527139
-1.600000 0.480000 3.541450
-1.600000 0.520000 3.551144
-1.600000 0.560000 3.551614
-1.600000 0.600000 3.544210
-1.600000 0.640000 3.537128
-1.600000 0.680000 3.536238
-1.600000 0.720000 3.540610
-1.600000 0.760000 3.543735
-1.600000 0.800000 3.541598
-1.600000 0.840000 3.539411
-1.600000 0.880000 3.540387
-1.600000 0.920000 3.541828
-1.600000 0.960000 3.541329
-1.600000 1.000000 3.541081
-1.600000 1.040000 3.540462
-1.600000 1.080000 3.540979
-1.600000 1.120000 3.541608
-1.600000 1.160000 3.542295
-1.600000 1.200000 3.541124
-1.600000 1.240000 3.541888
-1.600000 1.280000 3.540060
-1.600000 1.320000 3.540977
-1.600000 1.360000 3.540655
-1.600000 1.400000 3.541095
-1.600000 1.440000 3.539788
-1.600000 1.480000 3.539929
-1.600000 1.520000 3.540592
-1.600000 1.560000 3.541620
-1.600000 1.600000 3.541392
-1.600000 1.640000 3.541048
-1.600000 1.680000 3.541124
-1.600000 1.720000 3.540827
-1.600000 1.760000 3.540655
-1.600000 1.800000 3.541123
-1.600000 1.840000 3.541092
-1.600000 1.880000 3.540923
-1.600000 1.920000 3.541179
-1.600000 1.960000 3.541020
-1.600000 2.000000 3.540943
-1.560000 -2.000000 3.874515
-1.560000 -1.960000 3.873876
-1.560000 -1.920000 3.873180
-1.560000 -1.880000 3.872445
-1.560000 -1.840000 3.871704
-1.560000 -1.800000 3.871014
-1.560000 -1.760000 3.870463
-1.560000 -1.720000 3.870181
-1.560000 -1.680000 3.870360
-1.560000 -1.640000 3.871271
-1.560000 -1.600000 3.873282
-1.560000 -1.560000 3.876885
-1.560000 -1.520000 3.882704
-1.560000 -1.480000 3.891510
-1.560000 -1.440000 3.904195
-1.560000 -1.400000 3.921725
-1.560000 -1.360000 3.945040
-1.560000 -1.320000 3.974894
-1.560000 -1.280000 4.011648
-1.560000 -1.240000 4.055024
-1.560000 -1.200000 4.103859
-1.560000 -1.160000 4.155908
-1.560000 -1.120000 4.207705
-1.560000 -1.080000 4.254495
-1.560000 -1.040000 4.290318
-1.560000 -1.000000 4.308448
-1.560000 -0.960000 4.302568
-1.560000 -0.920000 4.268715
-1.560000 -0.880000 4.207163
-1.560000 -0.840000 4.122709
-1.560000 -0.800000 4.022736
-1.560000 -0.760000 3.914699
-1.560000 -0.720000 3.805458
-1.560000 -0.680000 3.701774
-1.560000 -0.640000 3.609061
-1.560000 -0.600000 3.529448
-1.560000 -0.560000 3.462185
-1.560000 -0.520000 3.404076
-1.560000 -0.480000 3.351337
-1.560000 -0.440000 3.304262
-1.560000 -0.400000 3.262335
-1.560000 -0.360000 3.226167
-1.560000 -0.320000 3.198079
-1.560000 -0.280000 3.181567
-1.560000 -0.240000 3.184437
-1.560000 -0.200000 3.212086
-1.560000 -0.160000 3.266115
-1.560000 -0.120000 3.338174
-1.560000 -0.080000 3.415446
-1.560000 -0.040000 3.486016
-1.560000 0.000000 3.546869
-1.560000 0.040000 3.589717
-1.560000 0.080000 3.615367
-1.560000 0.120000 3.618794
-1.560000 0.160000 3.599480
-1.560000 0.200000 3.573439
-1.560000 0.240000 3.545166
-1.560000 0.280000 3.517408
-1.560000 0.320000 3.500179
-1.560000 0.360000 3.488518
-1.560000 0.400000 3.490055
-1.560000 0.440000 3.501984
-1.560000 0.480000 3.517667
-1.560000 0.520000 3.528306
-1.560000 0.560000 3.528823
-1.560000 0.600000 3.520699
-1.560000 0.640000 3.512941
-1.560000 0.680000 3.511961
-1.560000 0.720000 3.516757
-1.560000 0.760000 3.520178
-1.560000 0.800000 3.517844
-1.560000 0.840000 3.515437
-1.560000 0.880000 3.516525
-1.560000 0.920000 3.518063
-1.560000 0.960000 3.517525
-1.560000 1.000000 3.517279
-1.560000 1.040000 3.516564
-1.560000 1.080000 3.517182
-1.560000 1.120000 3.517819
-1.560000 1.160000 3.518600
-1.560000 1.200000 3.517355
-1.560000 1.240000 3.518177
-1.560000 1.280000 3.516114
-1.560000 1.320000 3.517145
-1.560000 1.360000 3.516802
-1.560000 1.400000 3.517273
-1.560000 1.440000 3.515831
-1.560000 1.480000 3.515963
-1.560000 1.520000 3.516740
-1.560000 1.560000 3.517883
-1.560000 1.600000 3.517632
-1.560000 1.640000 3.517222
-1.560000 1.680000 3.517343
-1.560000 1.720000 3.516980
-1.560000 1.760000 3.516786
-1.560000 1.800000 3.517320
-1.560000 1.840000 3.517281
-1.560000 1.880000 3.517101
-1.560000 1.920000 3.517376
-1.560000 1.960000 3.517198
-1.560000 2.000000 3.517108
-1.520000 -2.000000 3.874180
-1.520000 -1.960000 3.873502
-1.520000 -1.920000 3.872770
-1.520000 -1.880000 3.872009
-1.520000 -1.840000 3.871261
-1.520000 -1.800000 3.870595
-1.520000 -1.760000 3.870118
-1.520000 -1.720000 3.869987
-1.520000 -1.680000 3.870431
-1.520000 -1.640000 3.871771
-1.520000 -1.600000 3.874443
-1.520000 -1.560000 3.879023
-1.520000 -1.520000 3.886244
-1.520000 -1.480000 3.896999
-1.520000 -1.440000 3.912322
-1.520000 -1.400000 3.933318
-1.520000 -1.360000 3.961049
-1.520000 -1.320000 3.996341
-1.520000 -1.280000 4.039544
-1.520000 -1.240000 4.090248
-1.520000 -1.200000 4.147016
-1.520000 -1.160000 4.207175
-1.520000 -1.120000 4.266690
-1.520000 -1.080000 4.320121
-1.520000 -1.040000 4.360722
-1.520000 -1.000000 4.380934
-1.520000 -0.960000 4.373685
-1.520000 -0.920000 4.334587
-1.520000 -0.880000 4.264079
-1.520000 -0.840000 4.167784
-1.520000 -0.800000 4.054317
-1.520000 -0.760000 3.932377
-1.520000 -0.720000 3.809864
-1.520000 -0.680000 3.694316
-1.520000 -0.640000 3.591593
-1.520000 -0.600000 3.503938
-1.520000 -0.560000 3.430410
-1.520000 -0.520000 3.367265
-1.520000 -0.480000 3.310174
-1.520000 -0.440000 3.259327
-1.520000 -0.400000 3.214036
-1.520000 -0.360000 3.174897
-1.520000 -0.320000 3.144458
-1.520000 -0.280000 3.126405
-1.520000 -0.240000 3.129318
-1.520000 -0.200000 3.159142
-1.520000 -0.160000 3.217902
-1.520000 -0.120000 3.296589
-1.520000 -0.080000 3.381273
-1.520000 -0.040000 3.458756
-1.520000 0.000000 3.525496
-1.520000 0.040000 3.572422
-1.520000 0.080000 3.600625
-1.520000 0.120000 3.604331
-1.520000 0.160000 3.583128
-1.520000 0.200000 3.554600
-1.520000 0.240000 3.523551
-1.520000 0.280000 3.493058
-1.520000 0.320000 3.474244
-1.520000 0.360000 3.461398
-1.520000 0.400000 3.463109
-1.520000 0.440000 3.476185
-1.520000 0.480000 3.493372
-1.520000 0.520000 3.505048
-1.520000 0.560000 3.505617
-1.520000 0.600000 3.496702
-1.520000 0.640000 3.488206
-1.520000 0.680000 3.487126
-1.520000 0.720000 3.492386
-1.520000 0.760000 3.496132
-1.520000 0.800000 3.493583
-1.520000 0.840000 3.490934
-1.520000 0.880000 3.492148
-1.520000 0.920000 3.493784
-1.520000 0.960000 3.493205
-1.520000 1.000000 3.492967
-1.520000 1.040000 3.492140
-1.520000 1.080000 3.492877
-1.520000 1.120000 3.493513
-1.520000 1.160000 3.494403
-1.520000 1.200000 3.493085
-1.520000 1.240000 3.493967
-1.520000 1.280000 3.491633
-1.520000 1.320000 3.492795
-1.520000 1.360000 3.492431
-1.520000 1.400000 3.492935
-1.520000 1.440000 3.491341
-1.520000 1.480000 3.491459
-1.520000 1.520000 3.492372
-1.520000 1.560000 3.493644
-1.520000 1.600000 3.493369
-1.520000 1.640000 3.492877
-1.520000 1.680000 3.493057
-1.520000 1.720000 3.492614
-1.520000 1.760000 3.492394
-1.520000 1.800000 3.493003
-1.520000 1.840000 3.492955
-1.520000 1.880000 3.492766
-1.520000 1.920000 3.493059
-1.520000 1.960000 3.492860
-1.520000 2.000000 3.492756
-1.480000 -2.000000 3.873824
-1.480000 -1.960000 3.873106
-1.480000 -1.920000 3.872342
-1.480000 -1.880000 3.871562
-1.480000 -1.840000 3.870819
-1.480000 -1.800000 3.870198
-1.480000 -1.760000 3.869827
-1.480000 -1.720000 3.869898
-1.480000 -1.680000 3.870683
-1.480000 -1.640000 3.872563
-1.480000 -1.600000 3.876054
-1.480000 -1.560000 3.881834
-1.480000 -1.520000 3.890762
-1.480000 -1.480000 3.903880
-1.480000 -1.440000 3.922383
-1.480000 -1.400000 3.947542
-1.480000 -1.360000 3.980558
-1.480000 -1.320000 4.022337
-1.480000 -1.280000 4.073206
-1.480000 -1.240000 4.132591
-1.480000 -1.200000 4.198719
-1.480000 -1.160000 4.268407
-1.480000 -1.120000 4.336947
-1.480000 -1.080000 4.398100
-1.480000 -1.040000 4.444213
-1.480000 -1.000000 4.466776
-1.480000 -0.960000 4.457861
-1.480000 -0.920000 4.412602
-1.480000 -0.880000 4.331652
-1.480000 -0.840000 4.221614
-1.480000 -0.800000 4.092558
-1.480000 -0.760000 3.954660
-1.480000 -0.720000 3.817033
-1.480000 -0.680000 3.688095
-1.480000 -0.640000 3.574179
-1.480000 -0.600000 3.477634
-1.480000 -0.560000 3.397282
-1.480000 -0.520000 3.328732
-1.480000 -0.480000 3.267017
-1.480000 -0.440000 3.212194
-1.480000 -0.400000 3.163353
-1.480000 -0.360000 3.121061
-1.480000 -0.320000 3.088117
-1.480000 -0.280000 3.068386
-1.480000 -0.240000 3.071299
-1.480000 -0.200000 3.103407
-1.480000 -0.160000 3.167256
-1.480000 -0.120000 3.253144
-1.480000 -0.080000 3.345948
-1.480000 -0.040000 3.431031
-1.480000 0.000000 3.504230
-1.480000 0.040000 3.555617
-1.480000 0.080000 3.586633
-1.480000 0.120000 3.590636
-1.480000 0.160000 3.567356
-1.480000 0.200000 3.536107
-1.480000 0.240000 3.502003
-1.480000 0.280000 3.468499
-1.480000 0.320000 3.447963
-1.480000 0.360000 3.433806
-1.480000 0.400000 3.435714
-1.480000 0.440000 3.450046
-1.480000 0.480000 3.468880
-1.480000 0.520000 3.481696
-1.480000 0.560000 3.482322
-1.480000 0.600000 3.472540
-1.480000 0.640000 3.463234
-1.480000 0.680000 3.462045
-1.480000 0.720000 3.467815
-1.480000 0.760000 3.471914
-1.480000 0.800000 3.469132
-1.480000 0.840000 3.466215
-1.480000 0.880000 3.467572
-1.480000 0.920000 3.469305
-1.480000 0.960000 3.468684
-1.480000 1.000000 3.468460
-1.480000 1.040000 3.467501
-1.480000 1.080000 3.468383
-1.480000 1.120000 3.469005
-1.480000 1.160000 3.470020
-1.480000 1.200000 3.468632
-1.480000 1.240000 3.469575
-1.480000 1.280000 3.466931
-1.480000 1.320000 3.468242
-1.480000 1.360000 3.467858
-1.480000 1.400000 3.468394
-1.480000 1.440000 3.466633
-1.480000 1.480000 3.466729
-1.480000 1.520000 3.467804
-1.480000 1.560000 3.469220
-1.480000 1.600000 3.468919
-1.480000 1.640000 3.468330
-1.480000 1.680000 3.468583
-1.480000 1.720000 3.468044
-1.480000 1.760000 3.467795
-1.480000 1.800000 3.468491
-1.480000 1.840000 3.468431
-1.480000 1.880000 3.468233
-1.480000 1.920000 3.468546
-1.480000 1.960000 3.468322
-1.480000 2.000000 3.468201
-1.440000 -2.000000 3.873445
-1.440000 -1.960000 3.872690
-1.440000 -1.920000 3.871898
-1.440000 -1.880000 3.871108
-1.440000 -1.840000 3.870386
-1.440000 -1.800000 3.869836
-1.440000 -1.760000 3.869613
-1.440000 -1.720000 3.869949
-1.440000 -1.680000 3.871168
-1.440000 -1.640000 3.873724
-1.440000 -1.600000 3.878228
-1.440000 -1.560000 3.885478
-1.440000 -1.520000 3.896483
-1.440000 -1.480000 3.912460
-1.440000 -1.440000 3.934798
-1.440000 -1.400000 3.964959
-1.440000 -1.360000 4.004303
-1.440000 -1.320000 4.053826
-1.440000 -1.280000 4.113820
-1.440000 -1.240000 4.183504
-1.440000 -1.200000 4.260697
-1.440000 -1.160000 4.341601
-1.440000 -1.120000 4.420717
-1.440000 -1.080000 4.490866
-1.440000 -1.040000 4.543355
-1.440000 -1.000000 4.568578
-1.440000 -0.960000 4.557635
-1.440000 -0.920000 4.505128
-1.440000 -0.880000 4.411976
-1.440000 -0.840000 4.285950
-1.440000 -0.800000 4.138846
-1.440000 -0.760000 3.982588
-1.440000 -0.720000 3.827714
-1.440000 -0.680000 3.683634
-1.440000 -0.640000 3.557182
-1.440000 -0.600000 3.450798
-1.440000 -0.560000 3.363019
-1.440000 -0.520000 3.288683
-1.440000 -0.480000 3.222080
-1.440000 -0.440000 3.163086
-1.440000 -0.400000 3.110522
-1.440000 -0.360000 3.064900
-1.440000 -0.320000 3.029298
-1.440000 -0.280000 3.007740
-1.440000 -0.240000 3.010596
-1.440000 -0.200000 3.045086
-1.440000 -0.160000 3.114396
-1.440000 -0.120000 3.208101
-1.440000 -0.080000 3.309797
-1.440000 -0.040000 3.403241
-1.440000 0.000000 3.483526
-1.440000 0.040000 3.539792
-1.440000 0.080000 3.573912
-1.440000 0.120000 3.578227
-1.440000 0.160000 3.552663
-1.440000 0.200000 3.518436
-1.440000 0.240000 3.480971
-1.440000 0.280000 3.444151
-1.440000 0.320000 3.421746
-1.440000 0.360000 3.406137
-1.440000 0.400000 3.408266
-1.440000 0.440000 3.423977
-1.440000 0.480000 3.444613
-1.440000 0.520000 3.458683
-1.440000 0.560000 3.459371
-1.440000 0.600000 3.448636
-1.440000 0.640000 3.438445
-1.440000 0.680000 3.437135
-1.440000 0.720000 3.443464
-1.440000 0.760000 3.447950
-1.440000 0.800000 3.444915
-1.440000 0.840000 3.441701
-1.440000 0.880000 3.443220
-1.440000 0.920000 3.445046
-1.440000 0.960000 3.444383
-1.440000 1.000000 3.444182
-1.440000 1.040000 3.443068
-1.440000 1.080000 3.444124
-1.440000 1.120000 3.444713
-1.440000 1.160000 3.445875
-1.440000 1.200000 3.444421
-1.440000 1.240000 3.445427
-1.440000 1.280000 3.442425
-1.440000 1.320000 3.443908
-1.440000 1.360000 3.443504
-1.440000 1.400000 3.444072
-1.440000 1.440000 3.442124
