-1.400000 0.680000 7.518982
-1.400000 0.720000 7.471612
-1.400000 0.760000 7.466843
-1.400000 0.800000 7.451123
-1.400000 0.840000 7.508635
-1.400000 0.880000 7.463939
-1.400000 0.920000 7.482239
-1.400000 0.960000 7.505737
-1.400000 1.000000 7.477230
-1.400000 1.040000 7.475349
-1.400000 1.080000 7.464383
-1.400000 1.120000 7.487186
-1.400000 1.160000 7.482834
-1.400000 1.200000 7.489649
-1.400000 1.240000 7.478298
-1.400000 1.280000 7.484472
-1.400000 1.320000 7.492019
-1.400000 1.360000 7.479620
-1.400000 1.400000 7.468980
-1.400000 1.440000 7.481726
-1.400000 1.480000 7.486054
-1.400000 1.520000 7.495284
-1.400000 1.560000 7.496387
-1.400000 1.600000 7.483915
-1.400000 1.640000 7.484360
-1.400000 1.680000 7.487952
-1.400000 1.720000 7.488427
-1.400000 1.760000 7.482779
-1.400000 1.800000 7.484669
-1.400000 1.840000 7.484362
-1.400000 1.880000 7.487942
-1.400000 1.920000 7.485189
-1.400000 1.960000 7.482475
-1.400000 2.000000 7.486223
-1.360000 -2.000000 8.014584
-1.360000 -1.960000 7.790805
-1.360000 -1.920000 7.557831
-1.360000 -1.880000 7.322243
-1.360000 -1.840000 7.092192
-1.360000 -1.800000 6.876858
-1.360000 -1.760000 6.685619
-1.360000 -1.720000 6.527148
-1.360000 -1.680000 6.408816
-1.360000 -1.640000 6.336718
-1.360000 -1.600000 6.316222
-1.360000 -1.560000 6.352132
-1.360000 -1.520000 6.447161
-1.360000 -1.480000 6.598474
-1.360000 -1.440000 6.794594
-1.360000 -1.400000 7.016198
-1.360000 -1.360000 7.240734
-1.360000 -1.320000 7.444679
-1.360000 -1.280000 7.599584
-1.360000 -1.240000 7.673407
-1.360000 -1.200000 7.653978
-1.360000 -1.160000 7.573384
-1.360000 -1.120000 7.480665
-1.360000 -1.080000 7.389939
-1.360000 -1.040000 7.302363
-1.360000 -1.000000 7.243723
-1.360000 -0.960000 7.217480
-1.360000 -0.920000 7.233044
-1.360000 -0.880000 7.284536
-1.360000 -0.840000 7.329138
-1.360000 -0.800000 7.355728
-1.360000 -0.760000 7.348792
-1.360000 -0.720000 7.314993
-1.360000 -0.680000 7.300225
-1.360000 -0.640000 7.299648
-1.360000 -0.600000 7.321424
-1.360000 -0.560000 7.327414
-1.360000 -0.520000 7.309074
-1.360000 -0.480000 7.314460
-1.360000 -0.440000 7.316781
-1.360000 -0.400000 7.315694
-1.360000 -0.360000 7.312822
-1.360000 -0.320000 7.318839
-1.360000 -0.280000 7.316883
-1.360000 -0.240000 7.313197
-1.360000 -0.200000 7.317667
-1.360000 -0.160000 7.315876
-1.360000 -0.120000 7.313551
-1.360000 -0.080000 7.315642
-1.360000 -0.040000 7.320172
-1.360000 0.000000 7.308633
-1.360000 0.040000 7.312688
-1.360000 0.080000 7.308618
-1.360000 0.120000 7.288294
-1.360000 0.160000 7.343385
-1.360000 0.200000 7.276497
-1.360000 0.240000 7.293239
-1.360000 0.280000 7.279183
-1.360000 0.320000 7.289845
-1.360000 0.360000 7.328053
-1.360000 0.400000 7.371633
-1.360000 0.440000 7.372128
-1.360000 0.480000 7.259585
-1.360000 0.520000 7.362942
-1.360000 0.560000 7.367360
-1.360000 0.600000 7.280201
-1.360000 0.640000 7.367910
-1.360000 0.680000 7.350000
-1.360000 0.720000 7.300138
-1.360000 0.760000 7.295203
-1.360000 0.800000 7.278669
-1.360000 0.840000 7.339079
-1.360000 0.880000 7.292112
-1.360000 0.920000 7.311356
-1.360000 0.960000 7.336078
-1.360000 1.000000 7.306090
-1.360000 1.040000 7.304160
-1.360000 1.080000 7.292502
-1.360000 1.120000 7.316571
-1.360000 1.160000 7.311958
-1.360000 1.200000 7.319128
-1.360000 1.240000 7.307134
-1.360000 1.280000 7.313707
-1.360000 1.320000 7.321635
-1.360000 1.360000 7.308571
-1.360000 1.400000 7.297360
-1.360000 1.440000 7.310798
-1.360000 1.480000 7.315335
-1.360000 1.520000 7.325069
-1.360000 1.560000 7.326220
-1.360000 1.600000 7.313101
-1.360000 1.640000 7.313570
-1.360000 1.680000 7.317337
-1.360000 1.720000 7.317845
-1.360000 1.760000 7.311892
-1.360000 1.800000 7.313893
-1.360000 1.840000 7.313558
-1.360000 1.880000 7.317340
-1.360000 1.920000 7.314443
-1.360000 1.960000 7.311581
-1.360000 2.000000 7.315529
-1.320000 -2.000000 7.877238
-1.320000 -1.960000 7.639236
-1.320000 -1.920000 7.393113
-1.320000 -1.880000 7.146239
-1.320000 -1.840000 6.907473
-1.320000 -1.800000 6.686430
-1.320000 -1.760000 6.492429
-1.320000 -1.720000 6.333440
-1.320000 -1.680000 6.215534
-1.320000 -1.640000 6.143288
-1.320000 -1.600000 6.120996
-1.320000 -1.560000 6.153527
-1.320000 -1.520000 6.245024
-1.320000 -1.480000 6.394833
-1.320000 -1.440000 6.593220
-1.320000 -1.400000 6.821234
-1.320000 -1.360000 7.055299
-1.320000 -1.320000 7.269974
-1.320000 -1.280000 7.434235
-1.320000 -1.240000 7.513208
-1.320000 -1.200000 7.493435
-1.320000 -1.160000 7.408851
-1.320000 -1.120000 7.311315
-1.320000 -1.080000 7.215767
-1.320000 -1.040000 7.123486
-1.320000 -1.000000 7.061314
-1.320000 -0.960000 7.033174
-1.320000 -0.920000 7.049455
-1.320000 -0.880000 7.103729
-1.320000 -0.840000 7.150547
-1.320000 -0.800000 7.178663
-1.320000 -0.760000 7.171684
-1.320000 -0.720000 7.136068
-1.320000 -0.680000 7.120344
-1.320000 -0.640000 7.119418
-1.320000 -0.600000 7.142818
-1.320000 -0.560000 7.148915
-1.320000 -0.520000 7.129619
-1.320000 -0.480000 7.135424
-1.320000 -0.440000 7.137618
-1.320000 -0.400000 7.136670
-1.320000 -0.360000 7.133516
-1.320000 -0.320000 7.139999
-1.320000 -0.280000 7.137875
-1.320000 -0.240000 7.134034
-1.320000 -0.200000 7.138688
-1.320000 -0.160000 7.136734
-1.320000 -0.120000 7.134311
-1.320000 -0.080000 7.136571
-1.320000 -0.040000 7.141306
-1.320000 0.000000 7.129270
-1.320000 0.040000 7.133494
-1.320000 0.080000 7.129252
-1.320000 0.120000 7.108132
-1.320000 0.160000 7.165449
-1.320000 0.200000 7.095825
-1.320000 0.240000 7.113240
-1.320000 0.280000 7.098613
-1.320000 0.320000 7.109704
-1.320000 0.360000 7.149469
-1.320000 0.400000 7.194945
-1.320000 0.440000 7.195508
-1.320000 0.480000 7.078130
-1.320000 0.520000 7.185978
-1.320000 0.560000 7.190585
-1.320000 0.600000 7.099573
-1.320000 0.640000 7.191190
-1.320000 0.680000 7.172483
-1.320000 0.720000 7.120327
-1.320000 0.760000 7.115271
-1.320000 0.800000 7.097993
-1.320000 0.840000 7.161022
-1.320000 0.880000 7.111994
-1.320000 0.920000 7.132102
-1.320000 0.960000 7.157945
-1.320000 1.000000 7.126600
-1.320000 1.040000 7.124644
-1.320000 1.080000 7.112305
-1.320000 1.120000 7.137565
-1.320000 1.160000 7.132698
-1.320000 1.200000 7.140194
-1.320000 1.240000 7.127592
-1.320000 1.280000 7.134560
-1.320000 1.320000 7.142834
-1.320000 1.360000 7.129152
-1.320000 1.400000 7.117411
-1.320000 1.440000 7.131493
-1.320000 1.480000 7.136215
-1.320000 1.520000 7.146423
-1.320000 1.560000 7.147612
-1.320000 1.600000 7.133902
-1.320000 1.640000 7.134393
-1.320000 1.680000 7.138317
-1.320000 1.720000 7.138857
-1.320000 1.760000 7.132622
-1.320000 1.800000 7.134729
-1.320000 1.840000 7.134364
-1.320000 1.880000 7.138337
-1.320000 1.920000 7.135307
-1.320000 1.960000 7.132306
-1.320000 2.000000 7.136439
-1.280000 -2.000000 7.731023
-1.280000 -1.960000 7.478963
-1.280000 -1.920000 7.220379
-1.280000 -1.880000 6.963542
-1.280000 -1.840000 6.718078
-1.280000 -1.800000 6.493986
-1.280000 -1.760000 6.300315
-1.280000 -1.720000 6.143933
-1.280000 -1.680000 6.029053
-1.280000 -1.640000 5.958119
-1.280000 -1.600000 5.933897
-1.280000 -1.560000 5.961244
-1.280000 -1.520000 6.046126
-1.280000 -1.480000 6.190823
-1.280000 -1.440000 6.388131
-1.280000 -1.400000 6.619987
-1.280000 -1.360000 6.861931
-1.280000 -1.320000 7.086485
-1.280000 -1.280000 7.259832
-1.280000 -1.240000 7.344037
-1.280000 -1.200000 7.324208
-1.280000 -1.160000 7.236043
-1.280000 -1.120000 7.134097
-1.280000 -1.080000 7.034091
-1.280000 -1.040000 6.937441
-1.280000 -1.000000 6.871843
-1.280000 -0.960000 6.841756
-1.280000 -0.920000 6.858656
-1.280000 -0.880000 6.915521
-1.280000 -0.840000 6.964330
-1.280000 -0.800000 6.993898
-1.280000 -0.760000 6.987005
-1.280000 -0.720000 6.949700
-1.280000 -0.680000 6.933025
-1.280000 -0.640000 6.931657
-1.280000 -0.600000 6.956738
-1.280000 -0.560000 6.962853
-1.280000 -0.520000 6.942679
-1.280000 -0.480000 6.948922
-1.280000 -0.440000 6.950904
-1.280000 -0.400000 6.950159
-1.280000 -0.360000 6.946695
-1.280000 -0.320000 6.953665
-1.280000 -0.280000 6.951361
-1.280000 -0.240000 6.947392
-1.280000 -0.200000 6.952196
-1.280000 -0.160000 6.950066
-1.280000 -0.120000 6.947560
-1.280000 -0.080000 6.950000
-1.280000 -0.040000 6.954911
-1.280000 0.000000 6.942460
-1.280000 0.040000 6.946821
-1.280000 0.080000 6.942438
-1.280000 0.120000 6.920692
-1.280000 0.160000 6.979796
-1.280000 0.200000 6.907957
-1.280000 0.240000 6.925913
-1.280000 0.280000 6.910824
-1.280000 0.320000 6.922259
-1.280000 0.360000 6.963281
-1.280000 0.400000 7.010350
-1.280000 0.440000 7.010992
-1.280000 0.480000 6.889582
-1.280000 0.520000 7.001198
-1.280000 0.560000 7.005962
-1.280000 0.600000 6.911689
-1.280000 0.640000 7.006629
-1.280000 0.680000 6.987243
-1.280000 0.720000 6.933103
-1.280000 0.760000 6.927990
-1.280000 0.800000 6.910076
-1.280000 0.840000 6.975300
-1.280000 0.880000 6.924532
-1.280000 0.920000 6.945377
-1.280000 0.960000 6.972185
-1.280000 1.000000 6.939675
-1.280000 1.040000 6.937726
-1.280000 1.080000 6.924733
-1.280000 1.120000 6.951061
-1.280000 1.160000 6.945956
-1.280000 1.200000 6.953731
-1.280000 1.240000 6.940578
-1.280000 1.280000 6.947928
-1.280000 1.320000 6.956493
-1.280000 1.360000 6.942269
-1.280000 1.400000 6.930065
-1.280000 1.440000 6.944714
-1.280000 1.480000 6.949587
-1.280000 1.520000 6.960214
-1.280000 1.560000 6.961431
-1.280000 1.600000 6.947215
-1.280000 1.640000 6.947726
-1.280000 1.680000 6.951777
-1.280000 1.720000 6.952349
-1.280000 1.760000 6.945865
-1.280000 1.800000 6.948071
-1.280000 1.840000 6.947673
-1.280000 1.880000 6.951819
-1.280000 1.920000 6.948674
-1.280000 1.960000 6.945550
-1.280000 2.000000 6.949844
-1.240000 -2.000000 7.575997
-1.240000 -1.960000 7.310387
-1.240000 -1.920000 7.040515
-1.240000 -1.880000 6.775686
-1.240000 -1.840000 6.526355
-1.240000 -1.800000 6.302831
-1.240000 -1.760000 6.113623
-1.240000 -1.720000 5.963982
-1.240000 -1.680000 5.855546
-1.240000 -1.640000 5.787854
-1.240000 -1.600000 5.761566
-1.240000 -1.560000 5.781417
-1.240000 -1.520000 5.855692
-1.240000 -1.480000 5.990555
-1.240000 -1.440000 6.182331
-1.240000 -1.400000 6.414516
-1.240000 -1.360000 6.661971
-1.240000 -1.320000 6.895065
-1.240000 -1.280000 7.076949
-1.240000 -1.240000 7.166390
-1.240000 -1.200000 7.146889
-1.240000 -1.160000 7.055763
-1.240000 -1.120000 6.950037
-1.240000 -1.080000 6.846151
-1.240000 -1.040000 6.745673
-1.240000 -1.000000 6.676863
-1.240000 -0.960000 6.644801
-1.240000 -0.920000 6.662179
-1.240000 -0.880000 6.721324
-1.240000 -0.840000 6.771781
-1.240000 -0.800000 6.802675
-1.240000 -0.760000 6.796036
-1.240000 -0.720000 6.757249
-1.240000 -0.680000 6.739653
-1.240000 -0.640000 6.737723
-1.240000 -0.600000 6.764527
-1.240000 -0.560000 6.770539
-1.240000 -0.520000 6.749611
-1.240000 -0.480000 6.756310
-1.240000 -0.440000 6.757968
-1.240000 -0.400000 6.757509
-1.240000 -0.360000 6.753703
-1.240000 -0.320000 6.761178
-1.240000 -0.280000 6.758682
-1.240000 -0.240000 6.754625
-1.240000 -0.200000 6.759531
-1.240000 -0.160000 6.757208
-1.240000 -0.120000 6.754645
-1.240000 -0.080000 6.757273
-1.240000 -0.040000 6.762317
-1.240000 0.000000 6.749571
-1.240000 0.040000 6.754024
-1.240000 0.080000 6.749543
-1.240000 0.120000 6.727410
-1.240000 0.160000 6.787680
-1.240000 0.200000 6.714367
-1.240000 0.240000 6.732674
-1.240000 0.280000 6.717281
-1.240000 0.320000 6.728938
-1.240000 0.360000 6.770791
-1.240000 0.400000 6.819015
-1.240000 0.440000 6.819749
-1.240000 0.480000 6.695466
-1.240000 0.520000 6.809806
-1.240000 0.560000 6.814680
-1.240000 0.600000 6.718001
-1.240000 0.640000 6.815415
-1.240000 0.680000 6.795525
-1.240000 0.720000 6.739854
-1.240000 0.760000 6.734769
-1.240000 0.800000 6.716378
-1.240000 0.840000 6.783184
-1.240000 0.880000 6.731144
-1.240000 0.920000 6.752542
-1.240000 0.960000 6.780081
-1.240000 1.000000 6.746689
-1.240000 1.040000 6.744789
-1.240000 1.080000 6.731193
-1.240000 1.120000 6.758401
-1.240000 1.160000 6.753085
-1.240000 1.200000 6.761072
-1.240000 1.240000 6.747456
-1.240000 1.280000 6.755164
-1.240000 1.320000 6.763939
-1.240000 1.360000 6.749286
-1.240000 1.400000 6.736715
-1.240000 1.440000 6.751820
-1.240000 1.480000 6.756793
-1.240000 1.520000 6.767761
-1.240000 1.560000 6.768989
-1.240000 1.600000 6.754392
-1.240000 1.640000 6.754918
-1.240000 1.680000 6.759056
-1.240000 1.720000 6.759659
-1.240000 1.760000 6.752977
-1.240000 1.800000 6.755269
-1.240000 1.840000 6.754836
-1.240000 1.880000 6.759126
-1.240000 1.920000 6.755893
-1.240000 1.960000 6.752670
-1.240000 2.000000 6.757091
-1.200000 -2.000000 7.412416
-1.200000 -1.960000 7.134212
-1.200000 -1.920000 6.854850
-1.200000 -1.880000 6.584825
-1.200000 -1.840000 6.335491
-1.200000 -1.800000 6.117365
-1.200000 -1.760000 5.938059
-1.200000 -1.720000 5.800560
-1.200000 -1.680000 5.703020
-1.200000 -1.640000 5.641095
-1.200000 -1.600000 5.612602
-1.200000 -1.560000 5.622013
-1.200000 -1.520000 5.680553
-1.200000 -1.480000 5.799454
-1.200000 -1.440000 5.979851
-1.200000 -1.400000 6.207658
-1.200000 -1.360000 6.457347
-1.200000 -1.320000 6.697017
-1.200000 -1.280000 6.886529
-1.200000 -1.240000 6.981101
-1.200000 -1.200000 6.962434
-1.200000 -1.160000 6.869234
-1.200000 -1.120000 6.760649
-1.200000 -1.080000 6.653735
-1.200000 -1.040000 6.550228
-1.200000 -1.000000 6.478559
-1.200000 -0.960000 6.444528
-1.200000 -0.920000 6.462183
-1.200000 -0.880000 6.523146
-1.200000 -0.840000 6.574760
-1.200000 -0.800000 6.606785
-1.200000 -0.760000 6.600620
-1.200000 -0.720000 6.560657
-1.200000 -0.680000 6.542196
-1.200000 -0.640000 6.539559
-1.200000 -0.600000 6.568104
-1.200000 -0.560000 6.573857
-1.200000 -0.520000 6.552355
-1.200000 -0.480000 6.559522
-1.200000 -0.440000 6.560716
-1.200000 -0.400000 6.560647
-1.200000 -0.360000 6.556463
-1.200000 -0.320000 6.564457
-1.200000 -0.280000 6.561757
-1.200000 -0.240000 6.557665
-1.200000 -0.200000 6.562606
-1.200000 -0.160000 6.560075
-1.200000 -0.120000 6.557488
-1.200000 -0.080000 6.560313
-1.200000 -0.040000 6.565431
-1.200000 0.000000 6.552552
-1.200000 0.040000 6.557037
-1.200000 0.080000 6.552518
-1.200000 0.120000 6.530325
-1.200000 0.160000 6.590909
-1.200000 0.200000 6.517141
-1.200000 0.240000 6.535538
-1.200000 0.280000 6.520058
-1.200000 0.320000 6.531771
-1.200000 0.360000 6.573870
-1.200000 0.400000 6.622640
-1.200000 0.440000 6.623481
-1.200000 0.480000 6.497928
-1.200000 0.520000 6.613542
-1.200000 0.560000 6.618463
-1.200000 0.600000 6.520569
-1.200000 0.640000 6.619274
-1.200000 0.680000 6.599120
-1.200000 0.720000 6.542558
-1.200000 0.760000 6.537616
-1.200000 0.800000 6.518967
-1.200000 0.840000 6.586505
-1.200000 0.880000 6.533841
-1.200000 0.920000 6.555534
-1.200000 0.960000 6.583482
-1.200000 1.000000 6.549603
-1.200000 1.040000 6.547806
-1.200000 1.080000 6.533688
-1.200000 1.120000 6.561507
-1.200000 1.160000 6.556019
-1.200000 1.200000 6.564124
-1.200000 1.240000 6.550172
-1.200000 1.280000 6.558198
-1.200000 1.320000 6.567073
-1.200000 1.360000 6.552150
-1.200000 1.400000 6.539350
-1.200000 1.440000 6.554749
-1.200000 1.480000 6.559754
-1.200000 1.520000 6.570949
-1.200000 1.560000 6.572167
-1.200000 1.600000 6.557362
-1.200000 1.640000 6.557898
-1.200000 1.680000 6.562067
-1.200000 1.720000 6.562699
-1.200000 1.760000 6.555890
-1.200000 1.800000 6.558250
-1.200000 1.840000 6.557779
-1.200000 1.880000 6.562174
-1.200000 1.920000 6.558890
-1.200000 1.960000 6.555601
-1.200000 2.000000 6.560098
-1.160000 -2.000000 7.240800
-1.160000 -1.960000 6.951534
-1.160000 -1.920000 6.665274
-1.160000 -1.880000 6.393900
-1.160000 -1.840000 6.149731
-1.160000 -1.800000 5.943358
-1.160000 -1.760000 5.781042
-1.160000 -1.720000 5.662677
-1.160000 -1.680000 5.581785
-1.160000 -1.640000 5.528898
-1.160000 -1.600000 5.498063
-1.160000 -1.560000 5.493302
-1.160000 -1.520000 5.529550
-1.160000 -1.480000 5.624605
-1.160000 -1.440000 5.786021
-1.160000 -1.400000 6.003241
-1.160000 -1.360000 6.250732
-1.160000 -1.320000 6.494214
-1.160000 -1.280000 6.689984
-1.160000 -1.240000 6.789440
-1.160000 -1.200000 6.772263
-1.160000 -1.160000 6.678217
-1.160000 -1.120000 6.568061
-1.160000 -1.080000 6.459322
-1.160000 -1.040000 6.353921
-1.160000 -1.000000 6.279923
-1.160000 -0.960000 6.243970
-1.160000 -0.920000 6.261628
-1.160000 -0.880000 6.323755
-1.160000 -0.840000 6.375845
-1.160000 -0.800000 6.408714
-1.160000 -0.760000 6.403308
-1.160000 -0.720000 6.362603
-1.160000 -0.680000 6.343370
-1.160000 -0.640000 6.339848
-1.160000 -0.600000 6.370123
-1.160000 -0.560000 6.375410
-1.160000 -0.520000 6.353589
-1.160000 -0.480000 6.361232
-1.160000 -0.440000 6.361782
-1.160000 -0.400000 6.362235
-1.160000 -0.360000 6.357633
-1.160000 -0.320000 6.366154
-1.160000 -0.280000 6.363238
-1.160000 -0.240000 6.359184
-1.160000 -0.200000 6.364069
-1.160000 -0.160000 6.361314
-1.160000 -0.120000 6.358748
-1.160000 -0.080000 6.361776
-1.160000 -0.040000 6.366887
-1.160000 0.000000 6.354098
-1.160000 0.040000 6.358534
-1.160000 0.080000 6.354057
-1.160000 0.120000 6.332241
-1.160000 0.160000 6.391993
-1.160000 0.200000 6.319142
-1.160000 0.240000 6.337279
-1.160000 0.280000 6.322002
-1.160000 0.320000 6.333547
-1.160000 0.360000 6.375104
-1.160000 0.400000 6.423595
-1.160000 0.440000 6.424562
-1.160000 0.480000 6.299910
-1.160000 0.520000 6.414835
-1.160000 0.560000 6.419717
-1.160000 0.600000 6.322226
-1.160000 0.640000 6.420612
-1.160000 0.680000 6.400523
-1.160000 0.720000 6.343941
-1.160000 0.760000 6.339290
-1.160000 0.800000 6.320683
-1.160000 0.840000 6.387801
-1.160000 0.880000 6.335394
-1.160000 0.920000 6.357034
-1.160000 0.960000 6.384947
-1.160000 1.000000 6.351120
-1.160000 1.040000 6.349498
-1.160000 1.080000 6.334975
-1.160000 1.120000 6.363035
-1.160000 1.160000 6.357430
-1.160000 1.200000 6.365525
-1.160000 1.240000 6.351413
-1.160000 1.280000 6.359698
-1.160000 1.320000 6.368521
-1.160000 1.360000 6.353548
-1.160000 1.400000 6.340706
-1.160000 1.440000 6.356180
-1.160000 1.480000 6.361123
-1.160000 1.520000 6.372391
-1.160000 1.560000 6.373570
-1.160000 1.600000 6.358794
-1.160000 1.640000 6.359332
-1.160000 1.680000 6.363456
-1.160000 1.720000 6.364112
-1.160000 1.760000 6.357277
-1.160000 1.800000 6.359677
-1.160000 1.840000 6.359165
-1.160000 1.880000 6.363608
-1.160000 1.920000 6.360325
-1.160000 1.960000 6.357016
-1.160000 2.000000 6.361524
-1.120000 -2.000000 7.062004
-1.120000 -1.960000 6.763948
-1.120000 -1.920000 6.474399
-1.120000 -1.880000 6.206842
-1.120000 -1.840000 5.974653
-1.120000 -1.800000 5.788306
-1.120000 -1.760000 5.652136
-1.120000 -1.720000 5.561898
-1.120000 -1.680000 5.505039
-1.120000 -1.640000 5.465403
-1.120000 -1.600000 5.432093
-1.120000 -1.560000 5.408441
-1.120000 -1.520000 5.414051
-1.120000 -1.480000 5.475174
-1.120000 -1.440000 5.607807
-1.120000 -1.400000 5.806335
-1.120000 -1.360000 6.045742
-1.120000 -1.320000 6.289262
-1.120000 -1.280000 6.489325
-1.120000 -1.240000 6.593236
-1.120000 -1.200000 6.578393
-1.120000 -1.160000 6.485159
-1.120000 -1.120000 6.375188
-1.120000 -1.080000 6.266270
-1.120000 -1.040000 6.160530
-1.120000 -1.000000 6.084962
-1.120000 -0.960000 6.047191
-1.120000 -0.920000 6.064486
-1.120000 -0.880000 6.126876
-1.120000 -0.840000 6.178521
-1.120000 -0.800000 6.211835
-1.120000 -0.760000 6.207552
-1.120000 -0.720000 6.166701
-1.120000 -0.680000 6.146838
-1.120000 -0.640000 6.142208
-1.120000 -0.600000 6.174164
-1.120000 -0.560000 6.178720
-1.120000 -0.520000 6.156925
-1.120000 -0.480000 6.165043
-1.120000 -0.440000 6.164723
-1.120000 -0.400000 6.165864
-1.120000 -0.360000 6.160799
-1.120000 -0.320000 6.169847
-1.120000 -0.280000 6.166703
-1.120000 -0.240000 6.162784
-1.120000 -0.200000 6.167493
-1.120000 -0.160000 6.164496
-1.120000 -0.120000 6.162011
-1.120000 -0.080000 6.165249
-1.120000 -0.040000 6.170244
-1.120000 0.000000 6.157839
-1.120000 0.040000 6.162117
-1.120000 0.080000 6.157790
-1.120000 0.120000 6.136929
-1.120000 0.160000 6.194333
-1.120000 0.200000 6.124215
-1.120000 0.240000 6.141628
-1.120000 0.280000 6.126940
-1.120000 0.320000 6.138022
-1.120000 0.360000 6.177996
-1.120000 0.400000 6.225110
-1.120000 0.440000 6.226224
-1.120000 0.480000 6.105359
-1.120000 0.520000 6.216980
-1.120000 0.560000 6.221709
-1.120000 0.600000 6.126777
-1.120000 0.640000 6.222697
-1.120000 0.680000 6.203110
-1.120000 0.720000 6.147677
-1.120000 0.760000 6.143510
-1.120000 0.800000 6.125345
-1.120000 0.840000 6.190512
-1.120000 0.880000 6.139534
-1.120000 0.920000 6.160652
-1.120000 0.960000 6.187942
-1.120000 1.000000 6.154884
-1.120000 1.040000 6.153529
-1.120000 1.080000 6.138769
-1.120000 1.120000 6.166566
-1.120000 1.160000 6.160923
-1.120000 1.200000 6.168835
-1.120000 1.240000 6.154804
-1.120000 1.280000 6.163261
-1.120000 1.320000 6.171834
-1.120000 1.360000 6.157102
-1.120000 1.400000 6.144473
-1.120000 1.440000 6.159726
-1.120000 1.480000 6.164483
-1.120000 1.520000 6.175613
-1.120000 1.560000 6.176717
-1.120000 1.600000 6.162287
-1.120000 1.640000 6.162816
