1.200000 1.210000 148.304305
1.200000 1.220000 147.257137
1.200000 1.230000 146.437962
1.200000 1.240000 145.846779
1.200000 1.250000 145.483588
1.200000 1.260000 145.348390
1.200000 1.270000 145.441184
1.200000 1.280000 145.761971
1.200000 1.290000 146.310751
1.200000 1.300000 147.087523
1.200000 1.310000 148.092287
1.200000 1.320000 149.325044
1.200000 1.330000 150.785794
1.200000 1.340000 152.474536
1.200000 1.350000 154.391271
1.200000 1.360000 156.535998
1.200000 1.370000 158.908717
1.200000 1.380000 161.509429
1.200000 1.390000 164.338134
1.210000 0.600000 669.894412
1.210000 0.610000 654.708954
1.210000 0.620000 639.751489
1.210000 0.630000 625.022016
1.210000 0.640000 610.520536
1.210000 0.650000 596.247049
1.210000 0.660000 582.201554
1.210000 0.670000 568.384051
1.210000 0.680000 554.794541
1.210000 0.690000 541.433023
1.210000 0.700000 528.299498
1.210000 0.710000 515.393966
1.210000 0.720000 502.716426
1.210000 0.730000 490.266878
1.210000 0.740000 478.045323
1.210000 0.750000 466.051760
1.210000 0.760000 454.286190
1.210000 0.770000 442.748613
1.210000 0.780000 431.439028
1.210000 0.790000 420.357435
1.210000 0.800000 409.503835
1.210000 0.810000 398.878228
1.210000 0.820000 388.480613
1.210000 0.830000 378.310991
1.210000 0.840000 368.369361
1.210000 0.850000 358.655723
1.210000 0.860000 349.170078
1.210000 0.870000 339.912426
1.210000 0.880000 330.882766
1.210000 0.890000 322.081099
1.210000 0.900000 313.507424
1.210000 0.910000 305.161741
1.210000 0.920000 297.044051
1.210000 0.930000 289.154354
1.210000 0.940000 281.492649
1.210000 0.950000 274.058937
1.210000 0.960000 266.853217
1.210000 0.970000 259.875490
1.210000 0.980000 253.125755
1.210000 0.990000 246.604013
1.210000 1.000000 240.310263
1.210000 1.010000 234.244506
1.210000 1.020000 228.406741
1.210000 1.030000 222.796969
1.210000 1.040000 217.415189
1.210000 1.050000 212.261402
1.210000 1.060000 207.335607
1.210000 1.070000 202.637805
1.210000 1.080000 198.167995
1.210000 1.090000 193.926178
1.210000 1.100000 189.912353
1.210000 1.110000 186.126521
1.210000 1.120000 182.568681
1.210000 1.130000 179.238834
1.210000 1.140000 176.136979
1.210000 1.150000 173.263117
1.210000 1.160000 170.617248
1.210000 1.170000 168.199370
1.210000 1.180000 166.009486
1.210000 1.190000 164.047594
1.210000 1.200000 162.313694
1.210000 1.210000 160.807787
1.210000 1.220000 159.529872
1.210000 1.230000 158.479950
1.210000 1.240000 157.658021
1.210000 1.250000 157.064084
1.210000 1.260000 156.698139
1.210000 1.270000 156.560187
1.210000 1.280000 156.650228
1.210000 1.290000 156.968261
1.210000 1.300000 157.514286
1.210000 1.310000 158.288304
1.210000 1.320000 159.290315
1.210000 1.330000 160.520318
1.210000 1.340000 161.978313
1.210000 1.350000 163.664301
1.210000 1.360000 165.578282
1.210000 1.370000 167.720255
1.210000 1.380000 170.090220
1.210000 1.390000 172.688178
1.220000 0.600000 697.155885
1.220000 0.610000 681.739681
1.220000 0.620000 666.551469
1.220000 0.630000 651.591250
1.220000 0.640000 636.859023
1.220000 0.650000 622.354789
1.220000 0.660000 608.078548
1.220000 0.670000 594.030298
1.220000 0.680000 580.210042
1.220000 0.690000 566.617778
1.220000 0.700000 553.253506
1.220000 0.710000 540.117227
1.220000 0.720000 527.208941
1.220000 0.730000 514.528647
1.220000 0.740000 502.076345
1.220000 0.750000 489.852036
1.220000 0.760000 477.855719
1.220000 0.770000 466.087395
1.220000 0.780000 454.547064
1.220000 0.790000 443.234725
1.220000 0.800000 432.150378
1.220000 0.810000 421.294024
1.220000 0.820000 410.665663
1.220000 0.830000 400.265294
1.220000 0.840000 390.092918
1.220000 0.850000 380.148534
1.220000 0.860000 370.432142
1.220000 0.870000 360.943743
1.220000 0.880000 351.683337
1.220000 0.890000 342.650923
1.220000 0.900000 333.846502
1.220000 0.910000 325.270073
1.220000 0.920000 316.921636
1.220000 0.930000 308.801192
1.220000 0.940000 300.908741
1.220000 0.950000 293.244282
1.220000 0.960000 285.807816
1.220000 0.970000 278.599342
1.220000 0.980000 271.618861
1.220000 0.990000 264.866372
1.220000 1.000000 258.341876
1.220000 1.010000 252.045372
1.220000 1.020000 245.976861
1.220000 1.030000 240.136342
1.220000 1.040000 234.523816
1.220000 1.050000 229.139282
1.220000 1.060000 223.982741
1.220000 1.070000 219.054192
1.220000 1.080000 214.353636
1.220000 1.090000 209.881072
1.220000 1.100000 205.636501
1.220000 1.110000 201.619922
1.220000 1.120000 197.831336
1.220000 1.130000 194.270742
1.220000 1.140000 190.938141
1.220000 1.150000 187.833532
1.220000 1.160000 184.956916
1.220000 1.170000 182.308293
1.220000 1.180000 179.887661
1.220000 1.190000 177.695023
1.220000 1.200000 175.730377
1.220000 1.210000 173.993723
1.220000 1.220000 172.485062
1.220000 1.230000 171.204393
1.220000 1.240000 170.151717
1.220000 1.250000 169.327034
1.220000 1.260000 168.730343
1.220000 1.270000 168.361644
1.220000 1.280000 168.220938
1.220000 1.290000 168.308225
1.220000 1.300000 168.623504
1.220000 1.310000 169.166775
1.220000 1.320000 169.938039
1.220000 1.330000 170.937296
1.220000 1.340000 172.164545
1.220000 1.350000 173.619786
1.220000 1.360000 175.303020
1.220000 1.370000 177.214247
1.220000 1.380000 179.353466
1.220000 1.390000 181.720677
1.230000 0.600000 725.099813
1.230000 0.610000 709.452862
1.230000 0.620000 694.033904
1.230000 0.630000 678.842938
1.230000 0.640000 663.879965
1.230000 0.650000 649.144984
1.230000 0.660000 634.637996
1.230000 0.670000 620.359000
1.230000 0.680000 606.307997
1.230000 0.690000 592.484987
1.230000 0.700000 578.889969
1.230000 0.710000 565.522943
1.230000 0.720000 552.383910
1.230000 0.730000 539.472869
1.230000 0.740000 526.789821
1.230000 0.750000 514.334766
1.230000 0.760000 502.107703
1.230000 0.770000 490.108632
1.230000 0.780000 478.337554
1.230000 0.790000 466.794469
1.230000 0.800000 455.479376
1.230000 0.810000 444.392275
1.230000 0.820000 433.533167
1.230000 0.830000 422.902052
1.230000 0.840000 412.498929
1.230000 0.850000 402.323798
1.230000 0.860000 392.376660
1.230000 0.870000 382.657515
1.230000 0.880000 373.166362
1.230000 0.890000 363.903202
1.230000 0.900000 354.868034
1.230000 0.910000 346.060858
1.230000 0.920000 337.481676
1.230000 0.930000 329.130485
1.230000 0.940000 321.007287
1.230000 0.950000 313.112082
1.230000 0.960000 305.444869
1.230000 0.970000 298.005649
1.230000 0.980000 290.794421
1.230000 0.990000 283.811186
1.230000 1.000000 277.055943
1.230000 1.010000 270.528693
1.230000 1.020000 264.229435
1.230000 1.030000 258.158169
1.230000 1.040000 252.314897
1.230000 1.050000 246.699616
1.230000 1.060000 241.312329
1.230000 1.070000 236.153033
1.230000 1.080000 231.221731
1.230000 1.090000 226.518420
1.230000 1.100000 222.043103
1.230000 1.110000 217.795778
1.230000 1.120000 213.776445
1.230000 1.130000 209.985105
1.230000 1.140000 206.421757
1.230000 1.150000 203.086402
1.230000 1.160000 199.979039
1.230000 1.170000 197.099669
1.230000 1.180000 194.448291
1.230000 1.190000 192.024906
1.230000 1.200000 189.829514
1.230000 1.210000 187.862114
1.230000 1.220000 186.122706
1.230000 1.230000 184.611291
1.230000 1.240000 183.327868
1.230000 1.250000 182.272438
1.230000 1.260000 181.445001
1.230000 1.270000 180.845556
1.230000 1.280000 180.474103
1.230000 1.290000 180.330643
1.230000 1.300000 180.415176
1.230000 1.310000 180.727701
1.230000 1.320000 181.268218
1.230000 1.330000 182.036728
1.230000 1.340000 183.033231
1.230000 1.350000 184.257726
1.230000 1.360000 185.710213
1.230000 1.370000 187.390693
1.230000 1.380000 189.299166
1.230000 1.390000 191.435631
1.240000 0.600000 753.726194
1.240000 0.610000 737.848497
1.240000 0.620000 722.198793
1.240000 0.630000 706.777080
1.240000 0.640000 691.583361
1.240000 0.650000 676.617634
1.240000 0.660000 661.879899
1.240000 0.670000 647.370157
1.240000 0.680000 633.088407
1.240000 0.690000 619.034650
1.240000 0.700000 605.208885
1.240000 0.710000 591.611113
1.240000 0.720000 578.241334
1.240000 0.730000 565.099547
1.240000 0.740000 552.185752
1.240000 0.750000 539.499950
1.240000 0.760000 527.042141
1.240000 0.770000 514.812324
1.240000 0.780000 502.810499
1.240000 0.790000 491.036667
1.240000 0.800000 479.490827
1.240000 0.810000 468.172981
1.240000 0.820000 457.083126
1.240000 0.830000 446.221264
1.240000 0.840000 435.587395
1.240000 0.850000 425.181518
1.240000 0.860000 415.003633
1.240000 0.870000 405.053741
1.240000 0.880000 395.331842
1.240000 0.890000 385.837935
1.240000 0.900000 376.572020
1.240000 0.910000 367.534099
1.240000 0.920000 358.724169
1.240000 0.930000 350.142232
1.240000 0.940000 341.788288
1.240000 0.950000 333.662336
1.240000 0.960000 325.764377
1.240000 0.970000 318.094410
1.240000 0.980000 310.652436
1.240000 0.990000 303.438454
1.240000 1.000000 296.452464
1.240000 1.010000 289.694468
1.240000 1.020000 283.164463
1.240000 1.030000 276.862451
1.240000 1.040000 270.788432
1.240000 1.050000 264.942405
1.240000 1.060000 259.324371
1.240000 1.070000 253.934329
1.240000 1.080000 248.772280
1.240000 1.090000 243.838223
1.240000 1.100000 239.132159
1.240000 1.110000 234.654088
1.240000 1.120000 230.404008
1.240000 1.130000 226.381922
1.240000 1.140000 222.587827
1.240000 1.150000 219.021726
1.240000 1.160000 215.683617
1.240000 1.170000 212.573500
1.240000 1.180000 209.691376
1.240000 1.190000 207.037244
1.240000 1.200000 204.611105
1.240000 1.210000 202.412958
1.240000 1.220000 200.442804
1.240000 1.230000 198.700643
1.240000 1.240000 197.186474
1.240000 1.250000 195.900297
1.240000 1.260000 194.842113
1.240000 1.270000 194.011921
1.240000 1.280000 193.409722
1.240000 1.290000 193.035516
1.240000 1.300000 192.889302
1.240000 1.310000 192.971080
1.240000 1.320000 193.280851
1.240000 1.330000 193.818615
1.240000 1.340000 194.584371
1.240000 1.350000 195.578119
1.240000 1.360000 196.799860
1.240000 1.370000 198.249594
1.240000 1.380000 199.927320
1.240000 1.390000 201.833039
1.250000 0.600000 783.035031
1.250000 0.610000 766.926587
1.250000 0.620000 751.046136
1.250000 0.630000 735.393677
1.250000 0.640000 719.969211
1.250000 0.650000 704.772737
1.250000 0.660000 689.804256
1.250000 0.670000 675.063768
1.250000 0.680000 660.551271
1.250000 0.690000 646.266768
1.250000 0.700000 632.210257
1.250000 0.710000 618.381738
1.250000 0.720000 604.781212
1.250000 0.730000 591.408678
1.250000 0.740000 578.264137
1.250000 0.750000 565.347589
1.250000 0.760000 552.659033
1.250000 0.770000 540.198469
1.250000 0.780000 527.965898
1.250000 0.790000 515.961320
1.250000 0.800000 504.184734
1.250000 0.810000 492.636140
1.250000 0.820000 481.315539
1.250000 0.830000 470.222931
1.250000 0.840000 459.358315
1.250000 0.850000 448.721691
1.250000 0.860000 438.313060
1.250000 0.870000 428.132422
1.250000 0.880000 418.179776
1.250000 0.890000 408.455122
1.250000 0.900000 398.958462
1.250000 0.910000 389.689793
1.250000 0.920000 380.649117
1.250000 0.930000 371.836434
1.250000 0.940000 363.251743
1.250000 0.950000 354.895045
1.250000 0.960000 346.766339
1.250000 0.970000 338.865625
1.250000 0.980000 331.192905
1.250000 0.990000 323.748176
1.250000 1.000000 316.531440
1.250000 1.010000 309.542697
1.250000 1.020000 302.781946
1.250000 1.030000 296.249188
1.250000 1.040000 289.944422
1.250000 1.050000 283.867649
1.250000 1.060000 278.018868
1.250000 1.070000 272.398080
1.250000 1.080000 267.005284
1.250000 1.090000 261.840481
1.250000 1.100000 256.903670
1.250000 1.110000 252.194852
1.250000 1.120000 247.714026
1.250000 1.130000 243.461193
1.250000 1.140000 239.436352
1.250000 1.150000 235.639504
1.250000 1.160000 232.070648
1.250000 1.170000 228.729785
1.250000 1.180000 225.616915
1.250000 1.190000 222.732036
1.250000 1.200000 220.075151
1.250000 1.210000 217.646258
1.250000 1.220000 215.445357
1.250000 1.230000 213.472449
1.250000 1.240000 211.727533
1.250000 1.250000 210.210610
1.250000 1.260000 208.921680
1.250000 1.270000 207.860742
1.250000 1.280000 207.027796
1.250000 1.290000 206.422843
1.250000 1.300000 206.045883
1.250000 1.310000 205.896915
1.250000 1.320000 205.975939
1.250000 1.330000 206.282956
1.250000 1.340000 206.817965
1.250000 1.350000 207.580967
1.250000 1.360000 208.571962
1.250000 1.370000 209.790949
1.250000 1.380000 211.237929
1.250000 1.390000 212.912901
1.260000 0.600000 813.026321
1.260000 0.610000 796.687131
1.260000 0.620000 780.575934
1.260000 0.630000 764.692728
1.260000 0.640000 749.037516
1.260000 0.650000 733.610296
1.260000 0.660000 718.411068
1.260000 0.670000 703.439833
1.260000 0.680000 688.696590
1.260000 0.690000 674.181340
1.260000 0.700000 659.894082
1.260000 0.710000 645.834817
1.260000 0.720000 632.003545
1.260000 0.730000 618.400265
1.260000 0.740000 605.024977
1.260000 0.750000 591.877682
1.260000 0.760000 578.958379
1.260000 0.770000 566.267069
1.260000 0.780000 553.803752
1.260000 0.790000 541.568427
1.260000 0.800000 529.561094
1.260000 0.810000 517.781754
1.260000 0.820000 506.230407
1.260000 0.830000 494.907052
1.260000 0.840000 483.811689
1.260000 0.850000 472.944319
1.260000 0.860000 462.304942
1.260000 0.870000 451.893557
1.260000 0.880000 441.710164
1.260000 0.890000 431.754764
1.260000 0.900000 422.027357
1.260000 0.910000 412.527942
1.260000 0.920000 403.256520
1.260000 0.930000 394.213090
1.260000 0.940000 385.397652
1.260000 0.950000 376.810207
1.260000 0.960000 368.450755
1.260000 0.970000 360.319295
1.260000 0.980000 352.415828
1.260000 0.990000 344.740353
1.260000 1.000000 337.292871
1.260000 1.010000 330.073381
1.260000 1.020000 323.081884
1.260000 1.030000 316.318379
1.260000 1.040000 309.782866
1.260000 1.050000 303.475347
1.260000 1.060000 297.395819
1.260000 1.070000 291.544285
1.260000 1.080000 285.920742
1.260000 1.090000 280.525193
1.260000 1.100000 275.357635
1.260000 1.110000 270.418071
1.260000 1.120000 265.706498
1.260000 1.130000 261.222919
1.260000 1.140000 256.967332
1.260000 1.150000 252.939737
1.260000 1.160000 249.140135
1.260000 1.170000 245.568525
1.260000 1.180000 242.224908
1.260000 1.190000 239.109283
1.260000 1.200000 236.221651
1.260000 1.210000 233.562011
1.260000 1.220000 231.130364
1.260000 1.230000 228.926710
1.260000 1.240000 226.951048
1.260000 1.250000 225.203378
1.260000 1.260000 223.683701
1.260000 1.270000 222.392016
1.260000 1.280000 221.328324
1.260000 1.290000 220.492625
1.260000 1.300000 219.884918
1.260000 1.310000 219.505203
1.260000 1.320000 219.353481
1.260000 1.330000 219.429752
1.260000 1.340000 219.734015
1.260000 1.350000 220.266270
1.260000 1.360000 221.026518
1.260000 1.370000 222.014759
1.260000 1.380000 223.230992
1.260000 1.390000 224.675217
1.270000 0.600000 843.700067
1.270000 0.610000 827.130130
1.270000 0.620000 810.788186
1.270000 0.630000 794.674234
1.270000 0.640000 778.788275
1.270000 0.650000 763.130308
1.270000 0.660000 747.700334
1.270000 0.670000 732.498352
1.270000 0.680000 717.524363
1.270000 0.690000 702.778366
1.270000 0.700000 688.260362
1.270000 0.710000 673.970351
1.270000 0.720000 659.908332
1.270000 0.730000 646.074305
1.270000 0.740000 632.468271
1.270000 0.750000 619.090229
1.270000 0.760000 605.940180
1.270000 0.770000 593.018124
1.270000 0.780000 580.324060
1.270000 0.790000 567.857988
1.270000 0.800000 555.619909
1.270000 0.810000 543.609823
1.270000 0.820000 531.827729
1.270000 0.830000 520.273627
1.270000 0.840000 508.947518
1.270000 0.850000 497.849402
1.270000 0.860000 486.979278
1.270000 0.870000 476.337146
1.270000 0.880000 465.923007
1.270000 0.890000 455.736861
1.270000 0.900000 445.778707
1.270000 0.910000 436.048545
1.270000 0.920000 426.546376
1.270000 0.930000 417.272200
1.270000 0.940000 408.226016
1.270000 0.950000 399.407825
1.270000 0.960000 390.817626
1.270000 0.970000 382.455419
1.270000 0.980000 374.321206
1.270000 0.990000 366.414984
1.270000 1.000000 358.736755
1.270000 1.010000 351.286519
1.270000 1.020000 344.064275
1.270000 1.030000 337.070024
1.270000 1.040000 330.303765
1.270000 1.050000 323.765499
1.270000 1.060000 317.455225
1.270000 1.070000 311.372944
1.270000 1.080000 305.518655
1.270000 1.090000 299.892359
1.270000 1.100000 294.494055
1.270000 1.110000 289.323744
1.270000 1.120000 284.381425
1.270000 1.130000 279.667099
1.270000 1.140000 275.180765
1.270000 1.150000 270.922424
1.270000 1.160000 266.892075
1.270000 1.170000 263.089719
1.270000 1.180000 259.515355
1.270000 1.190000 256.168984
1.270000 1.200000 253.050606
1.270000 1.210000 250.160219
1.270000 1.220000 247.497826
1.270000 1.230000 245.063425
1.270000 1.240000 242.857016
1.270000 1.250000 240.878600
1.270000 1.260000 239.128176
1.270000 1.270000 237.605745
1.270000 1.280000 236.311307
1.270000 1.290000 235.244861
1.270000 1.300000 234.406407
1.270000 1.310000 233.795946
1.270000 1.320000 233.413478
1.270000 1.330000 233.259002
1.270000 1.340000 233.332518
1.270000 1.350000 233.634027
1.270000 1.360000 234.163528
1.270000 1.370000 234.921023
1.270000 1.380000 235.906509
1.270000 1.390000 237.119988
1.280000 0.600000 875.056266
1.280000 0.610000 858.255583
1.280000 0.620000 841.682892
1.280000 0.630000 825.338194
1.280000 0.640000 809.221488
1.280000 0.650000 793.332775
1.280000 0.660000 777.672054
1.280000 0.670000 762.239326
1.280000 0.680000 747.034590
1.280000 0.690000 732.057847
1.280000 0.700000 717.309097
1.280000 0.710000 702.788339
1.280000 0.720000 688.495573
1.280000 0.730000 674.430800
1.280000 0.740000 660.594019
1.280000 0.750000 646.985231
1.280000 0.760000 633.604436
1.280000 0.770000 620.451633
1.280000 0.780000 607.526822
1.280000 0.790000 594.830004
1.280000 0.800000 582.361178
1.280000 0.810000 570.120345
1.280000 0.820000 558.107505
1.280000 0.830000 546.322657
1.280000 0.840000 534.765801
1.280000 0.850000 523.436938
1.280000 0.860000 512.336068
1.280000 0.870000 501.463190
1.280000 0.880000 490.818304
1.280000 0.890000 480.401411
1.280000 0.900000 470.212511
1.280000 0.910000 460.251603
1.280000 0.920000 450.518688
1.280000 0.930000 441.013765
1.280000 0.940000 431.736834
1.280000 0.950000 422.687896
1.280000 0.960000 413.866951
1.280000 0.970000 405.273998
1.280000 0.980000 396.909038
1.280000 0.990000 388.772070
1.280000 1.000000 380.863095
1.280000 1.010000 373.182112
1.280000 1.020000 365.729121
1.280000 1.030000 358.504124
1.280000 1.040000 351.507118
1.280000 1.050000 344.738105
1.280000 1.060000 338.197085
