-1.480000 -0.360000 0.384431
-1.480000 -0.320000 0.405519
-1.480000 -0.280000 0.423523
-1.480000 -0.240000 0.436516
-1.480000 -0.200000 0.442744
-1.480000 -0.160000 0.441076
-1.480000 -0.120000 0.431428
-1.480000 -0.080000 0.414964
-1.480000 -0.040000 0.393913
-1.480000 0.000000 0.371035
-1.480000 0.040000 0.348993
-1.480000 0.080000 0.329948
-1.480000 0.120000 0.315467
-1.480000 0.160000 0.306507
-1.480000 0.200000 0.303246
-1.480000 0.240000 0.305012
-1.480000 0.280000 0.310529
-1.480000 0.320000 0.318082
-1.480000 0.360000 0.325649
-1.480000 0.400000 0.331709
-1.480000 0.440000 0.335435
-1.480000 0.480000 0.336360
-1.480000 0.520000 0.334717
-1.480000 0.560000 0.331724
-1.480000 0.600000 0.328950
-1.480000 0.640000 0.327714
-1.480000 0.680000 0.328049
-1.480000 0.720000 0.329285
-1.480000 0.760000 0.330192
-1.480000 0.800000 0.330302
-1.480000 0.840000 0.330000
-1.480000 0.880000 0.329523
-1.480000 0.920000 0.329355
-1.480000 0.960000 0.329830
-1.480000 1.000000 0.329904
-1.480000 1.040000 0.329601
-1.480000 1.080000 0.329674
-1.480000 1.120000 0.329781
-1.480000 1.160000 0.329680
-1.480000 1.200000 0.329733
-1.480000 1.240000 0.329705
-1.480000 1.280000 0.329712
-1.480000 1.320000 0.329734
-1.480000 1.360000 0.329703
-1.480000 1.400000 0.329707
-1.480000 1.440000 0.329723
-1.480000 1.480000 0.329718
-1.480000 1.520000 0.329708
-1.480000 1.560000 0.329710
-1.480000 1.600000 0.329715
-1.480000 1.640000 0.329697
-1.480000 1.680000 0.329719
-1.480000 1.720000 0.329729
-1.480000 1.760000 0.329701
-1.480000 1.800000 0.329732
-1.480000 1.840000 0.329741
-1.480000 1.880000 0.329660
-1.480000 1.920000 0.329711
-1.480000 1.960000 0.329733
-1.480000 2.000000 0.329755
-1.440000 -2.000000 0.178232
-1.440000 -1.960000 0.178265
-1.440000 -1.920000 0.178305
-1.440000 -1.880000 0.178353
-1.440000 -1.840000 0.178410
-1.440000 -1.800000 0.178480
-1.440000 -1.760000 0.178563
-1.440000 -1.720000 0.178663
-1.440000 -1.680000 0.178784
-1.440000 -1.640000 0.178928
-1.440000 -1.600000 0.179102
-1.440000 -1.560000 0.179311
-1.440000 -1.520000 0.179563
-1.440000 -1.480000 0.179865
-1.440000 -1.440000 0.180228
-1.440000 -1.400000 0.180665
-1.440000 -1.360000 0.181190
-1.440000 -1.320000 0.181820
-1.440000 -1.280000 0.182578
-1.440000 -1.240000 0.183488
-1.440000 -1.200000 0.184582
-1.440000 -1.160000 0.185895
-1.440000 -1.120000 0.187472
-1.440000 -1.080000 0.189365
-1.440000 -1.040000 0.191636
-1.440000 -1.000000 0.194360
-1.440000 -0.960000 0.197624
-1.440000 -0.920000 0.201533
-1.440000 -0.880000 0.206209
-1.440000 -0.840000 0.211793
-1.440000 -0.800000 0.218451
-1.440000 -0.760000 0.226367
-1.440000 -0.720000 0.235748
-1.440000 -0.680000 0.246816
-1.440000 -0.640000 0.259796
-1.440000 -0.600000 0.274900
-1.440000 -0.560000 0.292293
-1.440000 -0.520000 0.312043
-1.440000 -0.480000 0.334059
-1.440000 -0.440000 0.358003
-1.440000 -0.400000 0.383192
-1.440000 -0.360000 0.408510
-1.440000 -0.320000 0.432370
-1.440000 -0.280000 0.452770
-1.440000 -0.240000 0.467509
-1.440000 -0.200000 0.474579
-1.440000 -0.160000 0.472686
-1.440000 -0.120000 0.461736
-1.440000 -0.080000 0.443068
-1.440000 -0.040000 0.419233
-1.440000 0.000000 0.393375
-1.440000 0.040000 0.368511
-1.440000 0.080000 0.347070
-1.440000 0.120000 0.330796
-1.440000 0.160000 0.320739
-1.440000 0.200000 0.317083
-1.440000 0.240000 0.319063
-1.440000 0.280000 0.325253
-1.440000 0.320000 0.333733
-1.440000 0.360000 0.342236
-1.440000 0.400000 0.349051
-1.440000 0.440000 0.353243
-1.440000 0.480000 0.354284
-1.440000 0.520000 0.352436
-1.440000 0.560000 0.349068
-1.440000 0.600000 0.345947
-1.440000 0.640000 0.344557
-1.440000 0.680000 0.344935
-1.440000 0.720000 0.346324
-1.440000 0.760000 0.347345
-1.440000 0.800000 0.347469
-1.440000 0.840000 0.347128
-1.440000 0.880000 0.346593
-1.440000 0.920000 0.346403
-1.440000 0.960000 0.346937
-1.440000 1.000000 0.347021
-1.440000 1.040000 0.346679
-1.440000 1.080000 0.346762
-1.440000 1.120000 0.346883
-1.440000 1.160000 0.346768
-1.440000 1.200000 0.346828
-1.440000 1.240000 0.346797
-1.440000 1.280000 0.346805
-1.440000 1.320000 0.346830
-1.440000 1.360000 0.346794
-1.440000 1.400000 0.346799
-1.440000 1.440000 0.346817
-1.440000 1.480000 0.346812
-1.440000 1.520000 0.346800
-1.440000 1.560000 0.346803
-1.440000 1.600000 0.346809
-1.440000 1.640000 0.346788
-1.440000 1.680000 0.346813
-1.440000 1.720000 0.346824
-1.440000 1.760000 0.346793
-1.440000 1.800000 0.346827
-1.440000 1.840000 0.346838
-1.440000 1.880000 0.346746
-1.440000 1.920000 0.346803
-1.440000 1.960000 0.346829
-1.440000 2.000000 0.346853
-1.400000 -2.000000 0.178248
-1.400000 -1.960000 0.178284
-1.400000 -1.920000 0.178328
-1.400000 -1.880000 0.178380
-1.400000 -1.840000 0.178443
-1.400000 -1.800000 0.178519
-1.400000 -1.760000 0.178611
-1.400000 -1.720000 0.178721
-1.400000 -1.680000 0.178853
-1.400000 -1.640000 0.179011
-1.400000 -1.600000 0.179202
-1.400000 -1.560000 0.179432
-1.400000 -1.520000 0.179708
-1.400000 -1.480000 0.180039
-1.400000 -1.440000 0.180438
-1.400000 -1.400000 0.180917
-1.400000 -1.360000 0.181492
-1.400000 -1.320000 0.182184
-1.400000 -1.280000 0.183016
-1.400000 -1.240000 0.184015
-1.400000 -1.200000 0.185216
-1.400000 -1.160000 0.186659
-1.400000 -1.120000 0.188392
-1.400000 -1.080000 0.190473
-1.400000 -1.040000 0.192971
-1.400000 -1.000000 0.195969
-1.400000 -0.960000 0.199565
-1.400000 -0.920000 0.203874
-1.400000 -0.880000 0.209033
-1.400000 -0.840000 0.215202
-1.400000 -0.800000 0.222566
-1.400000 -0.760000 0.231334
-1.400000 -0.720000 0.241742
-1.400000 -0.680000 0.254043
-1.400000 -0.640000 0.268498
-1.400000 -0.600000 0.285355
-1.400000 -0.560000 0.304809
-1.400000 -0.520000 0.326952
-1.400000 -0.480000 0.351695
-1.400000 -0.440000 0.378669
-1.400000 -0.400000 0.407109
-1.400000 -0.360000 0.435756
-1.400000 -0.320000 0.462805
-1.400000 -0.280000 0.485967
-1.400000 -0.240000 0.502722
-1.400000 -0.200000 0.510764
-1.400000 -0.160000 0.508609
-1.400000 -0.120000 0.496157
-1.400000 -0.080000 0.474948
-1.400000 -0.040000 0.447907
-1.400000 0.000000 0.418624
-1.400000 0.040000 0.390525
-1.400000 0.080000 0.366344
-1.400000 0.120000 0.348024
-1.400000 0.160000 0.336718
-1.400000 0.200000 0.332611
-1.400000 0.240000 0.334835
-1.400000 0.280000 0.341791
-1.400000 0.320000 0.351328
-1.400000 0.360000 0.360899
-1.400000 0.400000 0.368576
-1.400000 0.440000 0.373301
-1.400000 0.480000 0.374474
-1.400000 0.520000 0.372391
-1.400000 0.560000 0.368595
-1.400000 0.600000 0.365079
-1.400000 0.640000 0.363514
-1.400000 0.680000 0.363939
-1.400000 0.720000 0.365504
-1.400000 0.760000 0.366654
-1.400000 0.800000 0.366793
-1.400000 0.840000 0.366410
-1.400000 0.880000 0.365806
-1.400000 0.920000 0.365593
-1.400000 0.960000 0.366194
-1.400000 1.000000 0.366289
-1.400000 1.040000 0.365904
-1.400000 1.080000 0.365997
-1.400000 1.120000 0.366133
-1.400000 1.160000 0.366004
-1.400000 1.200000 0.366072
-1.400000 1.240000 0.366036
-1.400000 1.280000 0.366045
-1.400000 1.320000 0.366074
-1.400000 1.360000 0.366033
-1.400000 1.400000 0.366039
-1.400000 1.440000 0.366059
-1.400000 1.480000 0.366053
-1.400000 1.520000 0.366040
-1.400000 1.560000 0.366043
-1.400000 1.600000 0.366050
-1.400000 1.640000 0.366026
-1.400000 1.680000 0.366054
-1.400000 1.720000 0.366067
-1.400000 1.760000 0.366032
-1.400000 1.800000 0.366071
-1.400000 1.840000 0.366082
-1.400000 1.880000 0.365979
-1.400000 1.920000 0.366043
-1.400000 1.960000 0.366072
-1.400000 2.000000 0.366099
-1.360000 -2.000000 0.178265
-1.360000 -1.960000 0.178305
-1.360000 -1.920000 0.178353
-1.360000 -1.880000 0.178410
-1.360000 -1.840000 0.178480
-1.360000 -1.800000 0.178563
-1.360000 -1.760000 0.178663
-1.360000 -1.720000 0.178784
-1.360000 -1.680000 0.178929
-1.360000 -1.640000 0.179103
-1.360000 -1.600000 0.179312
-1.360000 -1.560000 0.179564
-1.360000 -1.520000 0.179866
-1.360000 -1.480000 0.180230
-1.360000 -1.440000 0.180667
-1.360000 -1.400000 0.181193
-1.360000 -1.360000 0.181824
-1.360000 -1.320000 0.182584
-1.360000 -1.280000 0.183497
-1.360000 -1.240000 0.184594
-1.360000 -1.200000 0.185914
-1.360000 -1.160000 0.187499
-1.360000 -1.120000 0.189404
-1.360000 -1.080000 0.191692
-1.360000 -1.040000 0.194441
-1.360000 -1.000000 0.197742
-1.360000 -0.960000 0.201704
-1.360000 -0.920000 0.206457
-1.360000 -0.880000 0.212153
-1.360000 -0.840000 0.218972
-1.360000 -0.800000 0.227122
-1.360000 -0.760000 0.236842
-1.360000 -0.720000 0.248401
-1.360000 -0.680000 0.262088
-1.360000 -0.640000 0.278206
-1.360000 -0.600000 0.297043
-1.360000 -0.560000 0.318835
-1.360000 -0.520000 0.343701
-1.360000 -0.480000 0.371556
-1.360000 -0.440000 0.401997
-1.360000 -0.400000 0.434170
-1.360000 -0.360000 0.466648
-1.360000 -0.320000 0.497372
-1.360000 -0.280000 0.523724
-1.360000 -0.240000 0.542808
-1.360000 -0.200000 0.551975
-1.360000 -0.160000 0.549519
-1.360000 -0.120000 0.535329
-1.360000 -0.080000 0.511183
-1.360000 -0.040000 0.480443
-1.360000 0.000000 0.447217
-1.360000 0.040000 0.415401
-1.360000 0.080000 0.388079
-1.360000 0.120000 0.367419
-1.360000 0.160000 0.354688
-1.360000 0.200000 0.350066
-1.360000 0.240000 0.352568
-1.360000 0.280000 0.360398
-1.360000 0.320000 0.371143
-1.360000 0.360000 0.381935
-1.360000 0.400000 0.390599
-1.360000 0.440000 0.395934
-1.360000 0.480000 0.397259
-1.360000 0.520000 0.394906
-1.360000 0.560000 0.390620
-1.360000 0.600000 0.386652
-1.360000 0.640000 0.384885
-1.360000 0.680000 0.385364
-1.360000 0.720000 0.387131
-1.360000 0.760000 0.388428
-1.360000 0.800000 0.388586
-1.360000 0.840000 0.388154
-1.360000 0.880000 0.387472
-1.360000 0.920000 0.387231
-1.360000 0.960000 0.387910
-1.360000 1.000000 0.388017
-1.360000 1.040000 0.387583
-1.360000 1.080000 0.387687
-1.360000 1.120000 0.387841
-1.360000 1.160000 0.387696
-1.360000 1.200000 0.387772
-1.360000 1.240000 0.387732
-1.360000 1.280000 0.387742
-1.360000 1.320000 0.387774
-1.360000 1.360000 0.387729
-1.360000 1.400000 0.387735
-1.360000 1.440000 0.387758
-1.360000 1.480000 0.387751
-1.360000 1.520000 0.387736
-1.360000 1.560000 0.387739
-1.360000 1.600000 0.387747
-1.360000 1.640000 0.387720
-1.360000 1.680000 0.387752
-1.360000 1.720000 0.387766
-1.360000 1.760000 0.387727
-1.360000 1.800000 0.387771
-1.360000 1.840000 0.387784
-1.360000 1.880000 0.387667
-1.360000 1.920000 0.387740
-1.360000 1.960000 0.387772
-1.360000 2.000000 0.387803
-1.320000 -2.000000 0.178284
-1.320000 -1.960000 0.178328
-1.320000 -1.920000 0.178380
-1.320000 -1.880000 0.178444
-1.320000 -1.840000 0.178520
-1.320000 -1.800000 0.178611
-1.320000 -1.760000 0.178721
-1.320000 -1.720000 0.178853
-1.320000 -1.680000 0.179012
-1.320000 -1.640000 0.179203
-1.320000 -1.600000 0.179432
-1.320000 -1.560000 0.179708
-1.320000 -1.520000 0.180040
-1.320000 -1.480000 0.180439
-1.320000 -1.440000 0.180919
-1.320000 -1.400000 0.181496
-1.320000 -1.360000 0.182189
-1.320000 -1.320000 0.183023
-1.320000 -1.280000 0.184025
-1.320000 -1.240000 0.185230
-1.320000 -1.200000 0.186679
-1.320000 -1.160000 0.188422
-1.320000 -1.120000 0.190516
-1.320000 -1.080000 0.193033
-1.320000 -1.040000 0.196059
-1.320000 -1.000000 0.199695
-1.320000 -0.960000 0.204063
-1.320000 -0.920000 0.209307
-1.320000 -0.880000 0.215599
-1.320000 -0.840000 0.223142
-1.320000 -0.800000 0.232171
-1.320000 -0.760000 0.242957
-1.320000 -0.720000 0.255806
-1.320000 -0.680000 0.271054
-1.320000 -0.640000 0.289049
-1.320000 -0.600000 0.310130
-1.320000 -0.560000 0.334579
-1.320000 -0.520000 0.362549
-1.320000 -0.480000 0.393963
-1.320000 -0.440000 0.428382
-1.320000 -0.400000 0.464847
-1.320000 -0.360000 0.501742
-1.320000 -0.320000 0.536713
-1.320000 -0.280000 0.566757
-1.320000 -0.240000 0.588540
-1.320000 -0.200000 0.599010
-1.320000 -0.160000 0.596204
-1.320000 -0.120000 0.580000
-1.320000 -0.080000 0.552453
-1.320000 -0.040000 0.517436
-1.320000 0.000000 0.479659
-1.320000 0.040000 0.443563
-1.320000 0.080000 0.412634
-1.320000 0.120000 0.389292
-1.320000 0.160000 0.374930
-1.320000 0.200000 0.369720
-1.320000 0.240000 0.372541
-1.320000 0.280000 0.381370
-1.320000 0.320000 0.393496
-1.320000 0.360000 0.405688
-1.320000 0.400000 0.415484
-1.320000 0.440000 0.421520
-1.320000 0.480000 0.423019
-1.320000 0.520000 0.420356
-1.320000 0.560000 0.415508
-1.320000 0.600000 0.411020
-1.320000 0.640000 0.409023
-1.320000 0.680000 0.409565
-1.320000 0.720000 0.411562
-1.320000 0.760000 0.413030
-1.320000 0.800000 0.413208
-1.320000 0.840000 0.412719
-1.320000 0.880000 0.411948
-1.320000 0.920000 0.411676
-1.320000 0.960000 0.412443
-1.320000 1.000000 0.412564
-1.320000 1.040000 0.412073
-1.320000 1.080000 0.412191
-1.320000 1.120000 0.412365
-1.320000 1.160000 0.412201
-1.320000 1.200000 0.412287
-1.320000 1.240000 0.412242
-1.320000 1.280000 0.412253
-1.320000 1.320000 0.412289
-1.320000 1.360000 0.412238
-1.320000 1.400000 0.412245
-1.320000 1.440000 0.412271
-1.320000 1.480000 0.412263
-1.320000 1.520000 0.412247
-1.320000 1.560000 0.412250
-1.320000 1.600000 0.412259
-1.320000 1.640000 0.412229
-1.320000 1.680000 0.412264
-1.320000 1.720000 0.412280
-1.320000 1.760000 0.412236
-1.320000 1.800000 0.412286
-1.320000 1.840000 0.412300
-1.320000 1.880000 0.412169
-1.320000 1.920000 0.412251
-1.320000 1.960000 0.412288
-1.320000 2.000000 0.412322
-1.280000 -2.000000 0.178305
-1.280000 -1.960000 0.178353
-1.280000 -1.920000 0.178410
-1.280000 -1.880000 0.178480
-1.280000 -1.840000 0.178563
-1.280000 -1.800000 0.178663
-1.280000 -1.760000 0.178784
-1.280000 -1.720000 0.178929
-1.280000 -1.680000 0.179103
-1.280000 -1.640000 0.179312
-1.280000 -1.600000 0.179564
-1.280000 -1.560000 0.179867
-1.280000 -1.520000 0.180231
-1.280000 -1.480000 0.180669
-1.280000 -1.440000 0.181195
-1.280000 -1.400000 0.181828
-1.280000 -1.360000 0.182589
-1.280000 -1.320000 0.183504
-1.280000 -1.280000 0.184605
-1.280000 -1.240000 0.185929
-1.280000 -1.200000 0.187521
-1.280000 -1.160000 0.189436
-1.280000 -1.120000 0.191739
-1.280000 -1.080000 0.194509
-1.280000 -1.040000 0.197841
-1.280000 -1.000000 0.201847
-1.280000 -0.960000 0.206665
-1.280000 -0.920000 0.212455
-1.280000 -0.880000 0.219411
-1.280000 -0.840000 0.227761
-1.280000 -0.800000 0.237771
-1.280000 -0.760000 0.249752
-1.280000 -0.720000 0.264052
-1.280000 -0.680000 0.281058
-1.280000 -0.640000 0.301177
-1.280000 -0.600000 0.324805
-1.280000 -0.560000 0.352280
-1.280000 -0.520000 0.383797
-1.280000 -0.480000 0.419290
-1.280000 -0.440000 0.458281
-1.280000 -0.400000 0.499695
-1.280000 -0.360000 0.541692
-1.280000 -0.320000 0.581580
-1.280000 -0.280000 0.615904
-1.280000 -0.240000 0.640821
-1.280000 -0.200000 0.652807
-1.280000 -0.160000 0.649594
-1.280000 -0.120000 0.631050
-1.280000 -0.080000 0.599557
-1.280000 -0.040000 0.559583
-1.280000 0.000000 0.516544
-1.280000 0.040000 0.475510
-1.280000 0.080000 0.440429
-1.280000 0.120000 0.414006
-1.280000 0.160000 0.397773
-1.280000 0.200000 0.391890
-1.280000 0.240000 0.395075
-1.280000 0.280000 0.405050
-1.280000 0.320000 0.418762
-1.280000 0.360000 0.432561
-1.280000 0.400000 0.443657
-1.280000 0.440000 0.450499
-1.280000 0.480000 0.452199
-1.280000 0.520000 0.449180
-1.280000 0.560000 0.443685
-1.280000 0.600000 0.438600
-1.280000 0.640000 0.436338
-1.280000 0.680000 0.436952
-1.280000 0.720000 0.439214
-1.280000 0.760000 0.440877
-1.280000 0.800000 0.441078
-1.280000 0.840000 0.440524
-1.280000 0.880000 0.439651
-1.280000 0.920000 0.439343
-1.280000 0.960000 0.440212
-1.280000 1.000000 0.440349
-1.280000 1.040000 0.439793
-1.280000 1.080000 0.439927
-1.280000 1.120000 0.440124
-1.280000 1.160000 0.439938
-1.280000 1.200000 0.440036
-1.280000 1.240000 0.439984
-1.280000 1.280000 0.439997
-1.280000 1.320000 0.440038
-1.280000 1.360000 0.439980
-1.280000 1.400000 0.439988
-1.280000 1.440000 0.440017
-1.280000 1.480000 0.440008
-1.280000 1.520000 0.439989
-1.280000 1.560000 0.439993
-1.280000 1.600000 0.440003
-1.280000 1.640000 0.439969
-1.280000 1.680000 0.440010
-1.280000 1.720000 0.440028
-1.280000 1.760000 0.439977
-1.280000 1.800000 0.440034
-1.280000 1.840000 0.440050
-1.280000 1.880000 0.439902
-1.280000 1.920000 0.439994
-1.280000 1.960000 0.440036
-1.280000 2.000000 0.440075
-1.240000 -2.000000 0.178328
-1.240000 -1.960000 0.178380
-1.240000 -1.920000 0.178444
-1.240000 -1.880000 0.178520
-1.240000 -1.840000 0.178611
-1.240000 -1.800000 0.178721
-1.240000 -1.760000 0.178853
-1.240000 -1.720000 0.179012
-1.240000 -1.680000 0.179203
-1.240000 -1.640000 0.179433
-1.240000 -1.600000 0.179709
-1.240000 -1.560000 0.180041
-1.240000 -1.520000 0.180440
-1.240000 -1.480000 0.180921
-1.240000 -1.440000 0.181498
-1.240000 -1.400000 0.182193
-1.240000 -1.360000 0.183028
-1.240000 -1.320000 0.184033
-1.240000 -1.280000 0.185242
-1.240000 -1.240000 0.186696
-1.240000 -1.200000 0.188446
-1.240000 -1.160000 0.190551
-1.240000 -1.120000 0.193085
-1.240000 -1.080000 0.196134
-1.240000 -1.040000 0.199804
-1.240000 -1.000000 0.204221
-1.240000 -0.960000 0.209536
-1.240000 -0.920000 0.215933
-1.240000 -0.880000 0.223628
-1.240000 -0.840000 0.232879
-1.240000 -0.800000 0.243989
-1.240000 -0.760000 0.257310
-1.240000 -0.720000 0.273244
-1.240000 -0.680000 0.292237
-1.240000 -0.640000 0.314763
-1.240000 -0.600000 0.341287
-1.240000 -0.560000 0.372215
-1.240000 -0.520000 0.407793
-1.240000 -0.480000 0.447972
-1.240000 -0.440000 0.492230
-1.240000 -0.400000 0.539359
-1.240000 -0.360000 0.587265
-1.240000 -0.320000 0.632858
-1.240000 -0.280000 0.672156
-1.240000 -0.240000 0.700719
-1.240000 -0.200000 0.714468
-1.240000 -0.160000 0.710782
-1.240000 -0.120000 0.689515
-1.240000 -0.080000 0.653432
-1.240000 -0.040000 0.607704
-1.240000 0.000000 0.558566
-1.240000 0.040000 0.511823
-1.240000 0.080000 0.471951
-1.240000 0.120000 0.441983
-1.240000 0.160000 0.423601
-1.240000 0.200000 0.416944
-1.240000 0.240000 0.420548
-1.240000 0.280000 0.431839
-1.240000 0.320000 0.447373
-1.240000 0.360000 0.463022
-1.240000 0.400000 0.475617
-1.240000 0.440000 0.483388
-1.240000 0.480000 0.485319
-1.240000 0.520000 0.481889
-1.240000 0.560000 0.475648
-1.240000 0.600000 0.469876
-1.240000 0.640000 0.467308
-1.240000 0.680000 0.468004
-1.240000 0.720000 0.470572
-1.240000 0.760000 0.472460
-1.240000 0.800000 0.472689
-1.240000 0.840000 0.472060
-1.240000 0.880000 0.471069
-1.240000 0.920000 0.470718
-1.240000 0.960000 0.471705
-1.240000 1.000000 0.471861
-1.240000 1.040000 0.471229
-1.240000 1.080000 0.471382
-1.240000 1.120000 0.471605
-1.240000 1.160000 0.471394
-1.240000 1.200000 0.471505
-1.240000 1.240000 0.471446
-1.240000 1.280000 0.471461
-1.240000 1.320000 0.471508
-1.240000 1.360000 0.471442
-1.240000 1.400000 0.471451
-1.240000 1.440000 0.471484
-1.240000 1.480000 0.471474
-1.240000 1.520000 0.471452
-1.240000 1.560000 0.471457
-1.240000 1.600000 0.471468
-1.240000 1.640000 0.471429
-1.240000 1.680000 0.471475
-1.240000 1.720000 0.471496
-1.240000 1.760000 0.471439
-1.240000 1.800000 0.471503
-1.240000 1.840000 0.471522
-1.240000 1.880000 0.471353
-1.240000 1.920000 0.471458
-1.240000 1.960000 0.471505
-1.240000 2.000000 0.471550
-1.200000 -2.000000 0.178353
-1.200000 -1.960000 0.178410
-1.200000 -1.920000 0.178480
-1.200000 -1.880000 0.178563
-1.200000 -1.840000 0.178663
-1.200000 -1.800000 0.178784
-1.200000 -1.760000 0.178929
-1.200000 -1.720000 0.179103
-1.200000 -1.680000 0.179313
-1.200000 -1.640000 0.179565
-1.200000 -1.600000 0.179868
-1.200000 -1.560000 0.180232
-1.200000 -1.520000 0.180670
-1.200000 -1.480000 0.181197
-1.200000 -1.440000 0.181831
-1.200000 -1.400000 0.182593
-1.200000 -1.360000 0.183511
-1.200000 -1.320000 0.184614
-1.200000 -1.280000 0.185942
-1.200000 -1.240000 0.187540
-1.200000 -1.200000 0.189463
-1.200000 -1.160000 0.191778
-1.200000 -1.120000 0.194566
-1.200000 -1.080000 0.197923
-1.200000 -1.040000 0.201967
-1.200000 -1.000000 0.206839
-1.200000 -0.960000 0.212708
-1.200000 -0.920000 0.219780
-1.200000 -0.880000 0.228299
-1.200000 -0.840000 0.238557
-1.200000 -0.800000 0.250899
-1.200000 -0.760000 0.265728
-1.200000 -0.720000 0.283505
-1.200000 -0.680000 0.304747
-1.200000 -0.640000 0.330005
-1.200000 -0.600000 0.359831
-1.200000 -0.560000 0.394708
-1.200000 -0.520000 0.434944
-1.200000 -0.480000 0.480516
-1.200000 -0.440000 0.530856
-1.200000 -0.400000 0.584601
-1.200000 -0.360000 0.639362
-1.200000 -0.320000 0.691587
-1.200000 -0.280000 0.736678
-1.200000 -0.240000 0.769491
-1.200000 -0.200000 0.785297
-1.200000 -0.160000 0.781059
-1.200000 -0.120000 0.756615
-1.200000 -0.080000 0.715186
-1.200000 -0.040000 0.662763
-1.200000 0.000000 0.606542
-1.200000 0.040000 0.553182
-1.200000 0.080000 0.507773
-1.200000 0.120000 0.473716
-1.200000 0.160000 0.452859
-1.200000 0.200000 0.445313
-1.200000 0.240000 0.449397
-1.200000 0.280000 0.462202
-1.200000 0.320000 0.479836
-1.200000 0.360000 0.497619
-1.200000 0.400000 0.511944
-1.200000 0.440000 0.520788
-1.200000 0.480000 0.522986
-1.200000 0.520000 0.519082
-1.200000 0.560000 0.511980
-1.200000 0.600000 0.505413
