-1.800000 -1.040000 4.217071
-1.800000 -1.000000 4.226166
-1.800000 -0.960000 4.226406
-1.800000 -0.920000 4.215553
-1.800000 -0.880000 4.193125
-1.800000 -0.840000 4.160436
-1.800000 -0.800000 4.119656
-1.800000 -0.760000 4.072882
-1.800000 -0.720000 4.022436
-1.800000 -0.680000 3.971610
-1.800000 -0.640000 3.923597
-1.800000 -0.600000 3.879696
-1.800000 -0.560000 3.839908
-1.800000 -0.520000 3.803597
-1.800000 -0.480000 3.769647
-1.800000 -0.440000 3.739105
-1.800000 -0.400000 3.712339
-1.800000 -0.360000 3.689697
-1.800000 -0.320000 3.671955
-1.800000 -0.280000 3.661659
-1.800000 -0.240000 3.663508
-1.800000 -0.200000 3.680702
-1.800000 -0.160000 3.712812
-1.800000 -0.120000 3.754517
-1.800000 -0.080000 3.798013
-1.800000 -0.040000 3.837462
-1.800000 0.000000 3.872449
-1.800000 0.040000 3.898063
-1.800000 0.080000 3.913117
-1.800000 0.120000 3.916326
-1.800000 0.160000 3.905919
-1.800000 0.200000 3.891089
-1.800000 0.240000 3.874872
-1.800000 0.280000 3.858749
-1.800000 0.320000 3.847856
-1.800000 0.360000 3.840964
-1.800000 0.400000 3.841495
-1.800000 0.440000 3.848608
-1.800000 0.480000 3.858218
-1.800000 0.520000 3.864625
-1.800000 0.560000 3.864740
-1.800000 0.600000 3.859710
-1.800000 0.640000 3.855097
-1.800000 0.680000 3.854771
-1.800000 0.720000 3.857627
-1.800000 0.760000 3.859543
-1.800000 0.800000 3.858085
-1.800000 0.840000 3.856803
-1.800000 0.880000 3.857323
-1.800000 0.920000 3.858463
-1.800000 0.960000 3.858078
-1.800000 1.000000 3.857794
-1.800000 1.040000 3.857610
-1.800000 1.080000 3.857635
-1.800000 1.120000 3.858338
-1.800000 1.160000 3.858598
-1.800000 1.200000 3.857640
-1.800000 1.240000 3.858213
-1.800000 1.280000 3.857422
-1.800000 1.320000 3.857842
-1.800000 1.360000 3.857584
-1.800000 1.400000 3.857923
-1.800000 1.440000 3.857161
-1.800000 1.480000 3.857382
-1.800000 1.520000 3.857494
-1.800000 1.560000 3.858056
-1.800000 1.600000 3.857909
-1.800000 1.640000 3.857897
-1.800000 1.680000 3.857715
-1.800000 1.720000 3.857751
-1.800000 1.760000 3.857675
-1.800000 1.800000 3.857857
-1.800000 1.840000 3.857855
-1.800000 1.880000 3.857716
-1.800000 1.920000 3.857913
-1.800000 1.960000 3.857833
-1.800000 2.000000 3.857811
-1.760000 -2.000000 4.145656
-1.760000 -1.960000 4.144479
-1.760000 -1.920000 4.143103
-1.760000 -1.880000 4.141505
-1.760000 -1.840000 4.139662
-1.760000 -1.800000 4.137558
-1.760000 -1.760000 4.135182
-1.760000 -1.720000 4.132541
-1.760000 -1.680000 4.129661
-1.760000 -1.640000 4.126601
-1.760000 -1.600000 4.123464
-1.760000 -1.560000 4.120410
-1.760000 -1.520000 4.117672
-1.760000 -1.480000 4.115568
-1.760000 -1.440000 4.114508
-1.760000 -1.400000 4.114985
-1.760000 -1.360000 4.117557
-1.760000 -1.320000 4.122790
-1.760000 -1.280000 4.131176
-1.760000 -1.240000 4.143023
-1.760000 -1.200000 4.158307
-1.760000 -1.160000 4.176512
-1.760000 -1.120000 4.196462
-1.760000 -1.080000 4.216176
-1.760000 -1.040000 4.232818
-1.760000 -1.000000 4.242906
-1.760000 -0.960000 4.242939
-1.760000 -0.920000 4.230447
-1.760000 -0.880000 4.204939
-1.760000 -0.840000 4.167962
-1.760000 -0.800000 4.122055
-1.760000 -0.760000 4.069678
-1.760000 -0.720000 4.013502
-1.760000 -0.680000 3.957177
-1.760000 -0.640000 3.904187
-1.760000 -0.600000 3.855929
-1.760000 -0.560000 3.812364
-1.760000 -0.520000 3.772722
-1.760000 -0.480000 3.735722
-1.760000 -0.440000 3.702470
-1.760000 -0.400000 3.673336
-1.760000 -0.360000 3.648678
-1.760000 -0.320000 3.629342
-1.760000 -0.280000 3.618075
-1.760000 -0.240000 3.620030
-1.760000 -0.200000 3.638724
-1.760000 -0.160000 3.673777
-1.760000 -0.120000 3.719404
-1.760000 -0.080000 3.767080
-1.760000 -0.040000 3.810365
-1.760000 0.000000 3.848732
-1.760000 0.040000 3.876800
-1.760000 0.080000 3.893330
-1.760000 0.120000 3.896837
-1.760000 0.160000 3.885416
-1.760000 0.200000 3.869163
-1.760000 0.240000 3.851365
-1.760000 0.280000 3.833668
-1.760000 0.320000 3.821747
-1.760000 0.360000 3.814172
-1.760000 0.400000 3.814763
-1.760000 0.440000 3.822560
-1.760000 0.480000 3.833095
-1.760000 0.520000 3.840123
-1.760000 0.560000 3.840250
-1.760000 0.600000 3.834732
-1.760000 0.640000 3.829677
-1.760000 0.680000 3.829319
-1.760000 0.720000 3.832451
-1.760000 0.760000 3.834550
-1.760000 0.800000 3.832955
-1.760000 0.840000 3.831545
-1.760000 0.880000 3.832123
-1.760000 0.920000 3.833357
-1.760000 0.960000 3.832938
-1.760000 1.000000 3.832636
-1.760000 1.040000 3.832421
-1.760000 1.080000 3.832467
-1.760000 1.120000 3.833218
-1.760000 1.160000 3.833514
-1.760000 1.200000 3.832477
-1.760000 1.240000 3.833100
-1.760000 1.280000 3.832211
-1.760000 1.320000 3.832681
-1.760000 1.360000 3.832402
-1.760000 1.400000 3.832770
-1.760000 1.440000 3.831930
-1.760000 1.480000 3.832165
-1.760000 1.520000 3.832307
-1.760000 1.560000 3.832928
-1.760000 1.600000 3.832767
-1.760000 1.640000 3.832741
-1.760000 1.680000 3.832556
-1.760000 1.720000 3.832581
-1.760000 1.760000 3.832496
-1.760000 1.800000 3.832703
-1.760000 1.840000 3.832699
-1.760000 1.880000 3.832549
-1.760000 1.920000 3.832762
-1.760000 1.960000 3.832674
-1.760000 2.000000 3.832648
-1.720000 -2.000000 4.145070
-1.720000 -1.960000 4.143788
-1.720000 -1.920000 4.142291
-1.720000 -1.880000 4.140556
-1.720000 -1.840000 4.138559
-1.720000 -1.800000 4.136285
-1.720000 -1.760000 4.133728
-1.720000 -1.720000 4.130899
-1.720000 -1.680000 4.127834
-1.720000 -1.640000 4.124607
-1.720000 -1.600000 4.121342
-1.720000 -1.560000 4.118229
-1.720000 -1.520000 4.115540
-1.720000 -1.480000 4.113645
-1.720000 -1.440000 4.113009
-1.720000 -1.400000 4.114194
-1.720000 -1.360000 4.117819
-1.720000 -1.320000 4.124506
-1.720000 -1.280000 4.134778
-1.720000 -1.240000 4.148932
-1.720000 -1.200000 4.166881
-1.720000 -1.160000 4.187983
-1.720000 -1.120000 4.210865
-1.720000 -1.080000 4.233271
-1.720000 -1.040000 4.252018
-1.720000 -1.000000 4.263217
-1.720000 -0.960000 4.262976
-1.720000 -0.920000 4.248565
-1.720000 -0.880000 4.219491
-1.720000 -0.840000 4.177581
-1.720000 -0.800000 4.125808
-1.720000 -0.760000 4.067067
-1.720000 -0.720000 4.004430
-1.720000 -0.680000 3.941954
-1.720000 -0.640000 3.883438
-1.720000 -0.600000 3.830377
-1.720000 -0.560000 3.782684
-1.720000 -0.520000 3.739425
-1.720000 -0.480000 3.699125
-1.720000 -0.440000 3.662951
-1.720000 -0.400000 3.631264
-1.720000 -0.360000 3.604429
-1.720000 -0.320000 3.583370
-1.720000 -0.280000 3.571041
-1.720000 -0.240000 3.573098
-1.720000 -0.200000 3.593406
-1.720000 -0.160000 3.631654
-1.720000 -0.120000 3.681560
-1.720000 -0.080000 3.733817
-1.720000 -0.040000 3.781314
-1.720000 0.000000 3.823387
-1.720000 0.040000 3.854144
-1.720000 0.080000 3.872297
-1.720000 0.120000 3.876127
-1.720000 0.160000 3.863592
-1.720000 0.200000 3.845780
-1.720000 0.240000 3.826246
-1.720000 0.280000 3.806820
-1.720000 0.320000 3.793778
-1.720000 0.360000 3.785448
-1.720000 0.400000 3.786106
-1.720000 0.440000 3.794654
-1.720000 0.480000 3.806202
-1.720000 0.520000 3.813913
-1.720000 0.560000 3.814053
-1.720000 0.600000 3.808000
-1.720000 0.640000 3.802460
-1.720000 0.680000 3.802066
-1.720000 0.720000 3.805501
-1.720000 0.760000 3.807800
-1.720000 0.800000 3.806055
-1.720000 0.840000 3.804506
-1.720000 0.880000 3.805146
-1.720000 0.920000 3.806482
-1.720000 0.960000 3.806026
-1.720000 1.000000 3.805706
-1.720000 1.040000 3.805455
-1.720000 1.080000 3.805528
-1.720000 1.120000 3.806328
-1.720000 1.160000 3.806664
-1.720000 1.200000 3.805545
-1.720000 1.240000 3.806221
-1.720000 1.280000 3.805220
-1.720000 1.320000 3.805747
-1.720000 1.360000 3.805445
-1.720000 1.400000 3.805844
-1.720000 1.440000 3.804919
-1.720000 1.480000 3.805167
-1.720000 1.520000 3.805344
-1.720000 1.560000 3.806031
-1.720000 1.600000 3.805855
-1.720000 1.640000 3.805812
-1.720000 1.680000 3.805625
-1.720000 1.720000 3.805637
-1.720000 1.760000 3.805541
-1.720000 1.800000 3.805777
-1.720000 1.840000 3.805770
-1.720000 1.880000 3.805609
-1.720000 1.920000 3.805840
-1.720000 1.960000 3.805741
-1.720000 2.000000 3.805711
-1.680000 -2.000000 4.144431
-1.680000 -1.960000 4.143035
-1.680000 -1.920000 4.141409
-1.680000 -1.880000 4.139526
-1.680000 -1.840000 4.137366
-1.680000 -1.800000 4.134914
-1.680000 -1.760000 4.132167
-1.680000 -1.720000 4.129145
-1.680000 -1.680000 4.125896
-1.680000 -1.640000 4.122511
-1.680000 -1.600000 4.119141
-1.680000 -1.560000 4.116011
-1.680000 -1.520000 4.113441
-1.680000 -1.480000 4.111857
-1.680000 -1.440000 4.111794
-1.680000 -1.400000 4.113889
-1.680000 -1.360000 4.118835
-1.680000 -1.320000 4.127310
-1.680000 -1.280000 4.139869
-1.680000 -1.240000 4.156791
-1.680000 -1.200000 4.177906
-1.680000 -1.160000 4.202419
-1.680000 -1.120000 4.228722
-1.680000 -1.080000 4.254242
-1.680000 -1.040000 4.275399
-1.680000 -1.000000 4.287845
-1.680000 -0.960000 4.287247
-1.680000 -0.920000 4.270585
-1.680000 -0.880000 4.237375
-1.680000 -0.840000 4.189776
-1.680000 -0.800000 4.131277
-1.680000 -0.760000 4.065289
-1.680000 -0.720000 3.995354
-1.680000 -0.680000 3.925988
-1.680000 -0.640000 3.861328
-1.680000 -0.600000 3.802972
-1.680000 -0.560000 3.750767
-1.680000 -0.520000 3.703583
-1.680000 -0.480000 3.659721
-1.680000 -0.440000 3.620402
-1.680000 -0.400000 3.585968
-1.680000 -0.360000 3.556786
-1.680000 -0.320000 3.533868
-1.680000 -0.280000 3.520381
-1.680000 -0.240000 3.522532
-1.680000 -0.200000 3.544570
-1.680000 -0.160000 3.586283
-1.680000 -0.120000 3.640856
-1.680000 -0.080000 3.698131
-1.680000 -0.040000 3.750254
-1.680000 0.000000 3.796394
-1.680000 0.040000 3.830093
-1.680000 0.080000 3.850032
-1.680000 0.120000 3.854213
-1.680000 0.160000 3.840456
-1.680000 0.200000 3.820936
-1.680000 0.240000 3.799493
-1.680000 0.280000 3.778166
-1.680000 0.320000 3.763900
-1.680000 0.360000 3.754740
-1.680000 0.400000 3.755473
-1.680000 0.440000 3.764844
-1.680000 0.480000 3.777502
-1.680000 0.520000 3.785963
-1.680000 0.560000 3.786116
-1.680000 0.600000 3.779476
-1.680000 0.640000 3.773406
-1.680000 0.680000 3.772971
-1.680000 0.720000 3.776739
-1.680000 0.760000 3.779257
-1.680000 0.800000 3.777348
-1.680000 0.840000 3.775645
-1.680000 0.880000 3.776357
-1.680000 0.920000 3.777799
-1.680000 0.960000 3.777305
-1.680000 1.000000 3.776967
-1.680000 1.040000 3.776673
-1.680000 1.080000 3.776779
-1.680000 1.120000 3.777630
-1.680000 1.160000 3.778013
-1.680000 1.200000 3.776806
-1.680000 1.240000 3.777538
-1.680000 1.280000 3.776410
-1.680000 1.320000 3.777001
-1.680000 1.360000 3.776676
-1.680000 1.400000 3.777107
-1.680000 1.440000 3.776088
-1.680000 1.480000 3.776348
-1.680000 1.520000 3.776569
-1.680000 1.560000 3.777331
-1.680000 1.600000 3.777137
-1.680000 1.640000 3.777072
-1.680000 1.680000 3.776888
-1.680000 1.720000 3.776881
-1.680000 1.760000 3.776772
-1.680000 1.800000 3.777042
-1.680000 1.840000 3.777032
-1.680000 1.880000 3.776859
-1.680000 1.920000 3.777108
-1.680000 1.960000 3.776998
-1.680000 2.000000 3.776962
-1.640000 -2.000000 4.143736
-1.640000 -1.960000 4.142217
-1.640000 -1.920000 4.140451
-1.640000 -1.880000 4.138411
-1.640000 -1.840000 4.136077
-1.640000 -1.800000 4.133437
-1.640000 -1.760000 4.130495
-1.640000 -1.720000 4.127278
-1.640000 -1.680000 4.123849
-1.640000 -1.640000 4.120323
-1.640000 -1.600000 4.116880
-1.640000 -1.560000 4.113790
-1.640000 -1.520000 4.111426
-1.640000 -1.480000 4.110283
-1.640000 -1.440000 4.110978
-1.640000 -1.400000 4.114233
-1.640000 -1.360000 4.120824
-1.640000 -1.320000 4.131495
-1.640000 -1.280000 4.146827
-1.640000 -1.240000 4.167070
-1.640000 -1.200000 4.191952
-1.640000 -1.160000 4.220487
-1.640000 -1.120000 4.250790
-1.640000 -1.080000 4.279921
-1.640000 -1.040000 4.303844
-1.640000 -1.000000 4.317692
-1.640000 -0.960000 4.316633
-1.640000 -0.920000 4.297326
-1.640000 -0.880000 4.259307
-1.640000 -0.840000 4.205132
-1.640000 -0.800000 4.138904
-1.640000 -0.760000 4.064646
-1.640000 -0.720000 3.986454
-1.640000 -0.680000 3.909357
-1.640000 -0.640000 3.837857
-1.640000 -0.600000 3.773659
-1.640000 -0.560000 3.716526
-1.640000 -0.520000 3.665090
-1.640000 -0.480000 3.617388
-1.640000 -0.440000 3.574690
-1.640000 -0.400000 3.537307
-1.640000 -0.360000 3.505603
-1.640000 -0.320000 3.480680
-1.640000 -0.280000 3.465930
-1.640000 -0.240000 3.468162
-1.640000 -0.200000 3.492051
-1.640000 -0.160000 3.537518
-1.640000 -0.120000 3.597177
-1.640000 -0.080000 3.659951
-1.640000 -0.040000 3.717155
-1.640000 0.000000 3.767754
-1.640000 0.040000 3.804675
-1.640000 0.080000 3.826579
-1.640000 0.120000 3.831142
-1.640000 0.160000 3.816041
-1.640000 0.200000 3.794651
-1.640000 0.240000 3.771111
-1.640000 0.280000 3.747695
-1.640000 0.320000 3.732094
-1.640000 0.360000 3.722017
-1.640000 0.400000 3.722834
-1.640000 0.440000 3.733107
-1.640000 0.480000 3.746982
-1.640000 0.520000 3.756266
-1.640000 0.560000 3.756435
-1.640000 0.600000 3.749150
-1.640000 0.640000 3.742498
-1.640000 0.680000 3.742020
-1.640000 0.720000 3.746152
-1.640000 0.760000 3.748910
-1.640000 0.800000 3.746822
-1.640000 0.840000 3.744950
-1.640000 0.880000 3.745741
-1.640000 0.920000 3.747296
-1.640000 0.960000 3.746760
-1.640000 1.000000 3.746406
-1.640000 1.040000 3.746061
-1.640000 1.080000 3.746210
-1.640000 1.120000 3.747108
-1.640000 1.160000 3.747546
-1.640000 1.200000 3.746248
-1.640000 1.240000 3.747041
-1.640000 1.280000 3.745766
-1.640000 1.320000 3.746431
-1.640000 1.360000 3.746080
-1.640000 1.400000 3.746546
-1.640000 1.440000 3.745422
-1.640000 1.480000 3.745693
-1.640000 1.520000 3.745968
-1.640000 1.560000 3.746813
-1.640000 1.600000 3.746601
-1.640000 1.640000 3.746507
-1.640000 1.680000 3.746330
-1.640000 1.720000 3.746299
-1.640000 1.760000 3.746176
-1.640000 1.800000 3.746485
-1.640000 1.840000 3.746470
-1.640000 1.880000 3.746284
-1.640000 1.920000 3.746554
-1.640000 1.960000 3.746431
-1.640000 2.000000 3.746388
-1.600000 -2.000000 4.142979
-1.600000 -1.960000 4.141328
-1.600000 -1.920000 4.139412
-1.600000 -1.880000 4.137205
-1.600000 -1.840000 4.134687
-1.600000 -1.800000 4.131852
-1.600000 -1.760000 4.128709
-1.600000 -1.720000 4.125298
-1.600000 -1.680000 4.121700
-1.600000 -1.640000 4.118056
-1.600000 -1.600000 4.114585
-1.600000 -1.560000 4.111606
-1.600000 -1.520000 4.109561
-1.600000 -1.480000 4.109023
-1.600000 -1.440000 4.110705
-1.600000 -1.400000 4.115427
-1.600000 -1.360000 4.124060
-1.600000 -1.320000 4.137420
-1.600000 -1.280000 4.156112
-1.600000 -1.240000 4.180343
-1.600000 -1.200000 4.209710
-1.600000 -1.160000 4.242997
-1.600000 -1.120000 4.277987
-1.600000 -1.080000 4.311315
-1.600000 -1.040000 4.338419
-1.600000 -1.000000 4.353846
-1.600000 -0.960000 4.352199
-1.600000 -0.920000 4.329777
-1.600000 -0.880000 4.286155
-1.600000 -0.840000 4.224363
-1.600000 -0.800000 4.149231
-1.600000 -0.760000 4.065516
-1.600000 -0.720000 3.977962
-1.600000 -0.680000 3.892175
-1.600000 -0.640000 3.813053
-1.600000 -0.600000 3.742405
-1.600000 -0.560000 3.679890
-1.600000 -0.520000 3.623852
-1.600000 -0.480000 3.572021
-1.600000 -0.440000 3.525704
-1.600000 -0.400000 3.485163
-1.600000 -0.360000 3.450752
-1.600000 -0.320000 3.423674
-1.600000 -0.280000 3.407546
-1.600000 -0.240000 3.409842
-1.600000 -0.200000 3.435704
-1.600000 -0.160000 3.485231
-1.600000 -0.120000 3.550432
-1.600000 -0.080000 3.619229
-1.600000 -0.040000 3.682016
-1.600000 0.000000 3.737506
-1.600000 0.040000 3.777953
-1.600000 0.080000 3.802021
-1.600000 0.120000 3.806998
-1.600000 0.160000 3.790420
-1.600000 0.200000 3.766982
-1.600000 0.240000 3.741136
-1.600000 0.280000 3.715422
-1.600000 0.320000 3.698366
-1.600000 0.360000 3.687278
-1.600000 0.400000 3.688191
-1.600000 0.440000 3.699452
-1.600000 0.480000 3.714661
-1.600000 0.520000 3.724848
-1.600000 0.560000 3.725034
-1.600000 0.600000 3.717042
-1.600000 0.640000 3.709753
-1.600000 0.680000 3.709227
-1.600000 0.720000 3.713759
-1.600000 0.760000 3.716778
-1.600000 0.800000 3.714496
-1.600000 0.840000 3.712437
-1.600000 0.880000 3.713318
-1.600000 0.920000 3.714991
-1.600000 0.960000 3.714410
-1.600000 1.000000 3.714042
-1.600000 1.040000 3.713635
-1.600000 1.080000 3.713837
-1.600000 1.120000 3.714783
-1.600000 1.160000 3.715284
-1.600000 1.200000 3.713891
-1.600000 1.240000 3.714747
-1.600000 1.280000 3.713305
-1.600000 1.320000 3.714053
-1.600000 1.360000 3.713677
-1.600000 1.400000 3.714179
-1.600000 1.440000 3.712939
-1.600000 1.480000 3.713219
-1.600000 1.520000 3.713559
-1.600000 1.560000 3.714497
-1.600000 1.600000 3.714265
-1.600000 1.640000 3.714135
-1.600000 1.680000 3.713970
-1.600000 1.720000 3.713909
-1.600000 1.760000 3.713769
-1.600000 1.800000 3.714124
-1.600000 1.840000 3.714103
-1.600000 1.880000 3.713905
-1.600000 1.920000 3.714196
-1.600000 1.960000 3.714057
-1.600000 2.000000 3.714007
-1.560000 -2.000000 4.142155
-1.560000 -1.960000 4.140363
-1.560000 -1.920000 4.138287
-1.560000 -1.880000 4.135902
-1.560000 -1.840000 4.133192
-1.560000 -1.800000 4.130154
-1.560000 -1.760000 4.126807
-1.560000 -1.720000 4.123207
-1.560000 -1.680000 4.119456
-1.560000 -1.640000 4.115728
-1.560000 -1.600000 4.112288
-1.560000 -1.560000 4.109516
-1.560000 -1.520000 4.107930
-1.560000 -1.480000 4.108203
-1.560000 -1.440000 4.111154
-1.560000 -1.400000 4.117720
-1.560000 -1.360000 4.128880
-1.560000 -1.320000 4.145527
-1.560000 -1.280000 4.168289
-1.560000 -1.240000 4.197311
-1.560000 -1.200000 4.232024
-1.560000 -1.160000 4.270932
-1.560000 -1.120000 4.311427
-1.560000 -1.080000 4.349641
-1.560000 -1.040000 4.380415
-1.560000 -1.000000 4.397623
-1.560000 -0.960000 4.395230
-1.560000 -0.920000 4.369136
-1.560000 -0.880000 4.318971
-1.560000 -0.840000 4.248334
-1.560000 -0.800000 4.162923
-1.560000 -0.760000 4.068368
-1.560000 -0.720000 3.970175
-1.560000 -0.680000 3.874604
-1.560000 -0.640000 3.786976
-1.560000 -0.600000 3.709204
-1.560000 -0.560000 3.640815
-1.560000 -0.520000 3.579806
-1.560000 -0.480000 3.523542
-1.560000 -0.440000 3.473358
-1.560000 -0.400000 3.429448
-1.560000 -0.360000 3.392141
-1.560000 -0.320000 3.362751
-1.560000 -0.280000 3.345122
-1.560000 -0.240000 3.347455
-1.560000 -0.200000 3.375413
-1.560000 -0.160000 3.429326
-1.560000 -0.120000 3.500560
-1.560000 -0.080000 3.575955
-1.560000 -0.040000 3.644876
-1.560000 0.000000 3.705730
-1.560000 0.040000 3.750038
-1.560000 0.080000 3.776487
-1.560000 0.120000 3.781913
-1.560000 0.160000 3.763712
-1.560000 0.200000 3.738032
-1.560000 0.240000 3.709650
-1.560000 0.280000 3.681410
-1.560000 0.320000 3.662768
-1.560000 0.360000 3.650562
-1.560000 0.400000 3.651584
-1.560000 0.440000 3.663928
-1.560000 0.480000 3.680598
-1.560000 0.520000 3.691777
-1.560000 0.560000 3.691983
-1.560000 0.600000 3.683214
-1.560000 0.640000 3.675228
-1.560000 0.680000 3.674648
-1.560000 0.720000 3.679618
-1.560000 0.760000 3.682925
-1.560000 0.800000 3.680431
-1.560000 0.840000 3.678165
-1.560000 0.880000 3.679147
-1.560000 0.920000 3.680942
-1.560000 0.960000 3.680314
-1.560000 1.000000 3.679934
-1.560000 1.040000 3.679455
-1.560000 1.080000 3.679724
-1.560000 1.120000 3.680712
-1.560000 1.160000 3.681287
-1.560000 1.200000 3.679795
-1.560000 1.240000 3.680720
-1.560000 1.280000 3.679084
-1.560000 1.320000 3.679928
-1.560000 1.360000 3.679524
-1.560000 1.400000 3.680065
-1.560000 1.440000 3.678696
-1.560000 1.480000 3.678983
-1.560000 1.520000 3.679402
-1.560000 1.560000 3.680445
-1.560000 1.600000 3.680190
-1.560000 1.640000 3.680017
-1.560000 1.680000 3.679872
-1.560000 1.720000 3.679769
-1.560000 1.760000 3.679612
-1.560000 1.800000 3.680019
-1.560000 1.840000 3.679991
-1.560000 1.880000 3.679780
-1.560000 1.920000 3.680093
-1.560000 1.960000 3.679938
-1.560000 2.000000 3.679879
-1.520000 -2.000000 4.141260
-1.520000 -1.960000 4.139316
-1.520000 -1.920000 4.137069
-1.520000 -1.880000 4.134497
-1.520000 -1.840000 4.131586
-1.520000 -1.800000 4.128341
-1.520000 -1.760000 4.124791
-1.520000 -1.720000 4.121011
-1.520000 -1.680000 4.117132
-1.520000 -1.640000 4.113367
-1.520000 -1.600000 4.110035
-1.520000 -1.560000 4.107589
-1.520000 -1.520000 4.106642
-1.520000 -1.480000 4.107978
-1.520000 -1.440000 4.112546
-1.520000 -1.400000 4.121418
-1.520000 -1.360000 4.135695
-1.520000 -1.320000 4.156356
-1.520000 -1.280000 4.184046
-1.520000 -1.240000 4.218826
-1.520000 -1.200000 4.259919
-1.520000 -1.160000 4.305488
-1.520000 -1.120000 4.352457
-1.520000 -1.080000 4.396376
-1.520000 -1.040000 4.431391
-1.520000 -1.000000 4.450613
-1.520000 -0.960000 4.447280
-1.520000 -0.920000 4.416846
-1.520000 -0.880000 4.359026
-1.520000 -0.840000 4.278098
-1.520000 -0.800000 4.180792
-1.520000 -0.760000 4.073783
-1.520000 -0.720000 3.963474
-1.520000 -0.680000 3.856867
-1.520000 -0.640000 3.759735
-1.520000 -0.600000 3.674087
-1.520000 -0.560000 3.599289
-1.520000 -0.520000 3.532917
-1.520000 -0.480000 3.471910
-1.520000 -0.440000 3.417611
-1.520000 -0.400000 3.370116
-1.520000 -0.360000 3.329721
-1.520000 -0.320000 3.297857
-1.520000 -0.280000 3.278593
-1.520000 -0.240000 3.280931
-1.520000 -0.200000 3.311104
-1.520000 -0.160000 3.369746
-1.520000 -0.120000 3.447542
