-1.800000 1.360000 4.079117
-1.800000 1.400000 4.079214
-1.800000 1.440000 4.079542
-1.800000 1.480000 4.078711
-1.800000 1.520000 4.079256
-1.800000 1.560000 4.079254
-1.800000 1.600000 4.079157
-1.800000 1.640000 4.079947
-1.800000 1.680000 4.078924
-1.800000 1.720000 4.080012
-1.800000 1.760000 4.079887
-1.800000 1.800000 4.078617
-1.800000 1.840000 4.078416
-1.800000 1.880000 4.080201
-1.800000 1.920000 4.079823
-1.800000 1.960000 4.078793
-1.800000 2.000000 4.079166
-1.760000 -2.000000 5.167390
-1.760000 -1.960000 5.165998
-1.760000 -1.920000 5.164325
-1.760000 -1.880000 5.162317
-1.760000 -1.840000 5.159905
-1.760000 -1.800000 5.157008
-1.760000 -1.760000 5.153532
-1.760000 -1.720000 5.149360
-1.760000 -1.680000 5.144355
-1.760000 -1.640000 5.138356
-1.760000 -1.600000 5.131166
-1.760000 -1.560000 5.122557
-1.760000 -1.520000 5.112255
-1.760000 -1.480000 5.099941
-1.760000 -1.440000 5.085238
-1.760000 -1.400000 5.067707
-1.760000 -1.360000 5.046838
-1.760000 -1.320000 5.022046
-1.760000 -1.280000 4.992663
-1.760000 -1.240000 4.957940
-1.760000 -1.200000 4.917044
-1.760000 -1.160000 4.869077
-1.760000 -1.120000 4.813091
-1.760000 -1.080000 4.748128
-1.760000 -1.040000 4.673275
-1.760000 -1.000000 4.587750
-1.760000 -0.960000 4.491011
-1.760000 -0.920000 4.382911
-1.760000 -0.880000 4.263877
-1.760000 -0.840000 4.135139
-1.760000 -0.800000 3.998975
-1.760000 -0.760000 3.858960
-1.760000 -0.720000 3.720183
-1.760000 -0.680000 3.589344
-1.760000 -0.640000 3.474629
-1.760000 -0.600000 3.385172
-1.760000 -0.560000 3.329961
-1.760000 -0.520000 3.316140
-1.760000 -0.480000 3.347011
-1.760000 -0.440000 3.420428
-1.760000 -0.400000 3.528418
-1.760000 -0.360000 3.658435
-1.760000 -0.320000 3.795887
-1.760000 -0.280000 3.926917
-1.760000 -0.240000 4.039921
-1.760000 -0.200000 4.124771
-1.760000 -0.160000 4.171363
-1.760000 -0.120000 4.172936
-1.760000 -0.080000 4.136063
-1.760000 -0.040000 4.081951
-1.760000 0.000000 4.028538
-1.760000 0.040000 3.981145
-1.760000 0.080000 3.946180
-1.760000 0.120000 3.930849
-1.760000 0.160000 3.934007
-1.760000 0.200000 3.952387
-1.760000 0.240000 3.978776
-1.760000 0.280000 3.998295
-1.760000 0.320000 4.000505
-1.760000 0.360000 3.986846
-1.760000 0.400000 3.973706
-1.760000 0.440000 3.971351
-1.760000 0.480000 3.977176
-1.760000 0.520000 3.984060
-1.760000 0.560000 3.983110
-1.760000 0.600000 3.977202
-1.760000 0.640000 3.978531
-1.760000 0.680000 3.981542
-1.760000 0.720000 3.979581
-1.760000 0.760000 3.979194
-1.760000 0.800000 3.980448
-1.760000 0.840000 3.979585
-1.760000 0.880000 3.979553
-1.760000 0.920000 3.980201
-1.760000 0.960000 3.979832
-1.760000 1.000000 3.979472
-1.760000 1.040000 3.979966
-1.760000 1.080000 3.979893
-1.760000 1.120000 3.979773
-1.760000 1.160000 3.979758
-1.760000 1.200000 3.979767
-1.760000 1.240000 3.979703
-1.760000 1.280000 3.979765
-1.760000 1.320000 3.979873
-1.760000 1.360000 3.979675
-1.760000 1.400000 3.979780
-1.760000 1.440000 3.980135
-1.760000 1.480000 3.979235
-1.760000 1.520000 3.979826
-1.760000 1.560000 3.979822
-1.760000 1.600000 3.979719
-1.760000 1.640000 3.980574
-1.760000 1.680000 3.979466
-1.760000 1.720000 3.980644
-1.760000 1.760000 3.980509
-1.760000 1.800000 3.979133
-1.760000 1.840000 3.978915
-1.760000 1.880000 3.980849
-1.760000 1.920000 3.980440
-1.760000 1.960000 3.979324
-1.760000 2.000000 3.979728
-1.720000 -2.000000 5.166725
-1.720000 -1.960000 5.165198
-1.720000 -1.920000 5.163365
-1.720000 -1.880000 5.161163
-1.720000 -1.840000 5.158518
-1.720000 -1.800000 5.155343
-1.720000 -1.760000 5.151532
-1.720000 -1.720000 5.146959
-1.720000 -1.680000 5.141473
-1.720000 -1.640000 5.134897
-1.720000 -1.600000 5.127017
-1.720000 -1.560000 5.117581
-1.720000 -1.520000 5.106293
-1.720000 -1.480000 5.092801
-1.720000 -1.440000 5.076693
-1.720000 -1.400000 5.057490
-1.720000 -1.360000 5.034636
-1.720000 -1.320000 5.007493
-1.720000 -1.280000 4.975332
-1.720000 -1.240000 4.937339
-1.720000 -1.200000 4.892611
-1.720000 -1.160000 4.840173
-1.720000 -1.120000 4.779003
-1.720000 -1.080000 4.708069
-1.720000 -1.040000 4.626399
-1.720000 -1.000000 4.533163
-1.720000 -0.960000 4.427804
-1.720000 -0.920000 4.310196
-1.720000 -0.880000 4.180846
-1.720000 -0.840000 4.041127
-1.720000 -0.800000 3.893544
-1.720000 -0.760000 3.741992
-1.720000 -0.720000 3.591986
-1.720000 -0.680000 3.450755
-1.720000 -0.640000 3.327107
-1.720000 -0.600000 3.230848
-1.720000 -0.560000 3.171604
-1.720000 -0.520000 3.156990
-1.720000 -0.480000 3.190465
-1.720000 -0.440000 3.269641
-1.720000 -0.400000 3.385935
-1.720000 -0.360000 3.525937
-1.720000 -0.320000 3.674062
-1.720000 -0.280000 3.815433
-1.720000 -0.240000 3.937497
-1.720000 -0.200000 4.029261
-1.720000 -0.160000 4.079752
-1.720000 -0.120000 4.081508
-1.720000 -0.080000 4.041518
-1.720000 -0.040000 3.982813
-1.720000 0.000000 3.924887
-1.720000 0.040000 3.873511
-1.720000 0.080000 3.835643
-1.720000 0.120000 3.819072
-1.720000 0.160000 3.822529
-1.720000 0.200000 3.842434
-1.720000 0.240000 3.870967
-1.720000 0.280000 3.892078
-1.720000 0.320000 3.894470
-1.720000 0.360000 3.879676
-1.720000 0.400000 3.865455
-1.720000 0.440000 3.862915
-1.720000 0.480000 3.869215
-1.720000 0.520000 3.876660
-1.720000 0.560000 3.875634
-1.720000 0.600000 3.869242
-1.720000 0.640000 3.870678
-1.720000 0.680000 3.873937
-1.720000 0.720000 3.871816
-1.720000 0.760000 3.871396
-1.720000 0.800000 3.872753
-1.720000 0.840000 3.871819
-1.720000 0.880000 3.871784
-1.720000 0.920000 3.872486
-1.720000 0.960000 3.872087
-1.720000 1.000000 3.871697
-1.720000 1.040000 3.872232
-1.720000 1.080000 3.872152
-1.720000 1.120000 3.872022
-1.720000 1.160000 3.872007
-1.720000 1.200000 3.872016
-1.720000 1.240000 3.871947
-1.720000 1.280000 3.872013
-1.720000 1.320000 3.872132
-1.720000 1.360000 3.871917
-1.720000 1.400000 3.872030
-1.720000 1.440000 3.872414
-1.720000 1.480000 3.871441
-1.720000 1.520000 3.872079
-1.720000 1.560000 3.872075
-1.720000 1.600000 3.871964
-1.720000 1.640000 3.872890
-1.720000 1.680000 3.871691
-1.720000 1.720000 3.872965
-1.720000 1.760000 3.872819
-1.720000 1.800000 3.871330
-1.720000 1.840000 3.871094
-1.720000 1.880000 3.873187
-1.720000 1.920000 3.872744
-1.720000 1.960000 3.871537
-1.720000 2.000000 3.871974
-1.680000 -2.000000 5.165995
-1.680000 -1.960000 5.164322
-1.680000 -1.920000 5.162312
-1.680000 -1.880000 5.159898
-1.680000 -1.840000 5.156999
-1.680000 -1.800000 5.153518
-1.680000 -1.760000 5.149340
-1.680000 -1.720000 5.144326
-1.680000 -1.680000 5.138314
-1.680000 -1.640000 5.131106
-1.680000 -1.600000 5.122469
-1.680000 -1.560000 5.112129
-1.680000 -1.520000 5.099760
-1.680000 -1.480000 5.084978
-1.680000 -1.440000 5.067333
-1.680000 -1.400000 5.046301
-1.680000 -1.360000 5.021277
-1.680000 -1.320000 4.991563
-1.680000 -1.280000 4.956368
-1.680000 -1.240000 4.914806
-1.680000 -1.200000 4.865898
-1.680000 -1.160000 4.808590
-1.680000 -1.120000 4.741780
-1.680000 -1.080000 4.664361
-1.680000 -1.040000 4.575298
-1.680000 -1.000000 4.473718
-1.680000 -0.960000 4.359053
-1.680000 -0.920000 4.231210
-1.680000 -0.880000 4.090788
-1.680000 -0.840000 3.939326
-1.680000 -0.800000 3.779577
-1.680000 -0.760000 3.615786
-1.680000 -0.720000 3.453917
-1.680000 -0.680000 3.301759
-1.680000 -0.640000 3.168764
-1.680000 -0.600000 3.065433
-1.680000 -0.560000 3.002042
-1.680000 -0.520000 2.986672
-1.680000 -0.480000 3.022922
-1.680000 -0.440000 3.108134
-1.680000 -0.400000 3.233089
-1.680000 -0.360000 3.383502
-1.680000 -0.320000 3.542789
-1.680000 -0.280000 3.695021
-1.680000 -0.240000 3.826635
-1.680000 -0.200000 3.925716
-1.680000 -0.160000 3.980359
-1.680000 -0.120000 3.982321
-1.680000 -0.080000 3.939005
-1.680000 -0.040000 3.875393
-1.680000 0.000000 3.812651
-1.680000 0.040000 3.757031
-1.680000 0.080000 3.716077
-1.680000 0.120000 3.698197
-1.680000 0.160000 3.701981
-1.680000 0.200000 3.723506
-1.680000 0.240000 3.754307
-1.680000 0.280000 3.777103
-1.680000 0.320000 3.779687
-1.680000 0.360000 3.763688
-1.680000 0.400000 3.748320
-1.680000 0.440000 3.745585
-1.680000 0.480000 3.752389
-1.680000 0.520000 3.760429
-1.680000 0.560000 3.759321
-1.680000 0.600000 3.752417
-1.680000 0.640000 3.753964
-1.680000 0.680000 3.757488
-1.680000 0.720000 3.755196
-1.680000 0.760000 3.754741
-1.680000 0.800000 3.756208
-1.680000 0.840000 3.755199
-1.680000 0.880000 3.755161
-1.680000 0.920000 3.755919
-1.680000 0.960000 3.755488
-1.680000 1.000000 3.755068
-1.680000 1.040000 3.755645
-1.680000 1.080000 3.755559
-1.680000 1.120000 3.755419
-1.680000 1.160000 3.755402
-1.680000 1.200000 3.755412
-1.680000 1.240000 3.755338
-1.680000 1.280000 3.755409
-1.680000 1.320000 3.755537
-1.680000 1.360000 3.755305
-1.680000 1.400000 3.755427
-1.680000 1.440000 3.755842
-1.680000 1.480000 3.754790
-1.680000 1.520000 3.755480
-1.680000 1.560000 3.755475
-1.680000 1.600000 3.755355
-1.680000 1.640000 3.756356
-1.680000 1.680000 3.755061
-1.680000 1.720000 3.756437
-1.680000 1.760000 3.756279
-1.680000 1.800000 3.754670
-1.680000 1.840000 3.754416
-1.680000 1.880000 3.756677
-1.680000 1.920000 3.756198
-1.680000 1.960000 3.754895
-1.680000 2.000000 3.755366
-1.640000 -2.000000 5.165196
-1.640000 -1.960000 5.163362
-1.640000 -1.920000 5.161158
-1.640000 -1.880000 5.158511
-1.640000 -1.840000 5.155332
-1.640000 -1.800000 5.151516
-1.640000 -1.760000 5.146936
-1.640000 -1.720000 5.141441
-1.640000 -1.680000 5.134851
-1.640000 -1.640000 5.126950
-1.640000 -1.600000 5.117486
-1.640000 -1.560000 5.106155
-1.640000 -1.520000 5.092602
-1.640000 -1.480000 5.076408
-1.640000 -1.440000 5.057080
-1.640000 -1.400000 5.034049
-1.640000 -1.360000 5.006651
-1.640000 -1.320000 4.974129
-1.640000 -1.280000 4.935621
-1.640000 -1.240000 4.890166
-1.640000 -1.200000 4.836702
-1.640000 -1.160000 4.774093
-1.640000 -1.120000 4.701151
-1.640000 -1.080000 4.616695
-1.640000 -1.040000 4.519624
-1.640000 -1.000000 4.409028
-1.640000 -0.960000 4.284336
-1.640000 -0.920000 4.145500
-1.640000 -0.880000 3.993229
-1.640000 -0.840000 3.829248
-1.640000 -0.800000 3.656591
-1.640000 -0.760000 3.479876
-1.640000 -0.720000 3.305547
-1.640000 -0.680000 3.141974
-1.640000 -0.640000 2.999276
-1.640000 -0.600000 2.888659
-1.640000 -0.560000 2.821051
-1.640000 -0.520000 2.804991
-1.640000 -0.480000 2.844189
-1.640000 -0.440000 2.935680
-1.640000 -0.400000 3.069590
-1.640000 -0.360000 3.230768
-1.640000 -0.320000 3.401637
-1.640000 -0.280000 3.565198
-1.640000 -0.240000 3.706821
-1.640000 -0.200000 3.813606
-1.640000 -0.160000 3.872652
-1.640000 -0.120000 3.874848
-1.640000 -0.080000 3.827994
-1.640000 -0.040000 3.759159
-1.640000 0.000000 3.691298
-1.640000 0.040000 3.631172
-1.640000 0.080000 3.586953
-1.640000 0.120000 3.567697
-1.640000 0.160000 3.571839
-1.640000 0.200000 3.595077
-1.640000 0.240000 3.628264
-1.640000 0.280000 3.652834
-1.640000 0.320000 3.655622
-1.640000 0.360000 3.638346
-1.640000 0.400000 3.621768
-1.640000 0.440000 3.618830
-1.640000 0.480000 3.626164
-1.640000 0.520000 3.634831
-1.640000 0.560000 3.633638
-1.640000 0.600000 3.626193
-1.640000 0.640000 3.627858
-1.640000 0.680000 3.631661
-1.640000 0.720000 3.629189
-1.640000 0.760000 3.628697
-1.640000 0.800000 3.630279
-1.640000 0.840000 3.629192
-1.640000 0.880000 3.629151
-1.640000 0.920000 3.629968
-1.640000 0.960000 3.629503
-1.640000 1.000000 3.629050
-1.640000 1.040000 3.629672
-1.640000 1.080000 3.629580
-1.640000 1.120000 3.629428
-1.640000 1.160000 3.629410
-1.640000 1.200000 3.629421
-1.640000 1.240000 3.629341
-1.640000 1.280000 3.629417
-1.640000 1.320000 3.629556
-1.640000 1.360000 3.629306
-1.640000 1.400000 3.629438
-1.640000 1.440000 3.629884
-1.640000 1.480000 3.628750
-1.640000 1.520000 3.629494
-1.640000 1.560000 3.629488
-1.640000 1.600000 3.629360
-1.640000 1.640000 3.630439
-1.640000 1.680000 3.629043
-1.640000 1.720000 3.630526
-1.640000 1.760000 3.630356
-1.640000 1.800000 3.628621
-1.640000 1.840000 3.628346
-1.640000 1.880000 3.630785
-1.640000 1.920000 3.630269
-1.640000 1.960000 3.628864
-1.640000 2.000000 3.629371
-1.600000 -2.000000 5.164320
-1.600000 -1.960000 5.162308
-1.600000 -1.920000 5.159892
-1.600000 -1.880000 5.156990
-1.600000 -1.840000 5.153506
-1.600000 -1.800000 5.149323
-1.600000 -1.760000 5.144302
-1.600000 -1.720000 5.138279
-1.600000 -1.680000 5.131055
-1.600000 -1.640000 5.122397
-1.600000 -1.600000 5.112025
-1.600000 -1.560000 5.099609
-1.600000 -1.520000 5.084760
-1.600000 -1.480000 5.067020
-1.600000 -1.440000 5.045853
-1.600000 -1.400000 5.020634
-1.600000 -1.360000 4.990642
-1.600000 -1.320000 4.955052
-1.600000 -1.280000 4.912929
-1.600000 -1.240000 4.863228
-1.600000 -1.200000 4.804803
-1.600000 -1.160000 4.736427
-1.600000 -1.120000 4.656827
-1.600000 -1.080000 4.564742
-1.600000 -1.040000 4.459011
-1.600000 -1.000000 4.338691
-1.600000 -0.960000 4.203215
-1.600000 -0.920000 4.052602
-1.600000 -0.880000 3.887689
-1.600000 -0.840000 3.710417
-1.600000 -0.800000 3.524127
-1.600000 -0.760000 3.333842
-1.600000 -0.720000 3.146514
-1.600000 -0.680000 2.971113
-1.600000 -0.640000 2.818437
-1.600000 -0.600000 2.700400
-1.600000 -0.560000 2.628575
-1.600000 -0.520000 2.611928
-1.600000 -0.480000 2.654240
-1.600000 -0.440000 2.752203
-1.600000 -0.400000 2.895276
-1.600000 -0.360000 3.067465
-1.600000 -0.320000 3.250238
-1.600000 -0.280000 3.425517
-1.600000 -0.240000 3.577554
-1.600000 -0.200000 3.692400
-1.600000 -0.160000 3.756094
-1.600000 -0.120000 3.758553
-1.600000 -0.080000 3.707954
-1.600000 -0.040000 3.633582
-1.600000 0.000000 3.560302
-1.600000 0.040000 3.495416
-1.600000 0.080000 3.447761
-1.600000 0.120000 3.427069
-1.600000 0.160000 3.431601
-1.600000 0.200000 3.456642
-1.600000 0.240000 3.492324
-1.600000 0.280000 3.518749
-1.600000 0.320000 3.521752
-1.600000 0.360000 3.503132
-1.600000 0.400000 3.485284
-1.600000 0.440000 3.482136
-1.600000 0.480000 3.490024
-1.600000 0.520000 3.499347
-1.600000 0.560000 3.498066
-1.600000 0.600000 3.490054
-1.600000 0.640000 3.491841
-1.600000 0.680000 3.495937
-1.600000 0.720000 3.493276
-1.600000 0.760000 3.492745
-1.600000 0.800000 3.494450
-1.600000 0.840000 3.493279
-1.600000 0.880000 3.493235
-1.600000 0.920000 3.494114
-1.600000 0.960000 3.493615
-1.600000 1.000000 3.493126
-1.600000 1.040000 3.493796
-1.600000 1.080000 3.493696
-1.600000 1.120000 3.493533
-1.600000 1.160000 3.493513
-1.600000 1.200000 3.493526
-1.600000 1.240000 3.493440
-1.600000 1.280000 3.493521
-1.600000 1.320000 3.493672
-1.600000 1.360000 3.493402
-1.600000 1.400000 3.493544
-1.600000 1.440000 3.494023
-1.600000 1.480000 3.492803
-1.600000 1.520000 3.493604
-1.600000 1.560000 3.493597
-1.600000 1.600000 3.493459
-1.600000 1.640000 3.494622
-1.600000 1.680000 3.493120
-1.600000 1.720000 3.494714
-1.600000 1.760000 3.494532
-1.600000 1.800000 3.492665
-1.600000 1.840000 3.492369
-1.600000 1.880000 3.494994
-1.600000 1.920000 3.494438
-1.600000 1.960000 3.492926
-1.600000 2.000000 3.493471
-1.560000 -2.000000 5.163359
-1.560000 -1.960000 5.161154
-1.560000 -1.920000 5.158505
-1.560000 -1.880000 5.155324
-1.560000 -1.840000 5.151504
-1.560000 -1.800000 5.146918
-1.560000 -1.760000 5.141415
-1.560000 -1.720000 5.134812
-1.560000 -1.680000 5.126895
-1.560000 -1.640000 5.117406
-1.560000 -1.600000 5.106040
-1.560000 -1.560000 5.092437
-1.560000 -1.520000 5.076170
-1.560000 -1.480000 5.056739
-1.560000 -1.440000 5.033558
-1.560000 -1.400000 5.005948
-1.560000 -1.360000 4.973122
-1.560000 -1.320000 4.934183
-1.560000 -1.280000 4.888115
-1.560000 -1.240000 4.833787
-1.560000 -1.200000 4.769962
-1.560000 -1.160000 4.695318
-1.560000 -1.120000 4.608495
-1.560000 -1.080000 4.508152
-1.560000 -1.040000 4.393070
-1.560000 -1.000000 4.262280
-1.560000 -0.960000 4.115239
-1.560000 -0.920000 3.952045
-1.560000 -0.880000 3.773695
-1.560000 -0.840000 3.582376
-1.560000 -0.800000 3.381768
-1.560000 -0.760000 3.177334
-1.560000 -0.720000 2.976557
-1.560000 -0.680000 2.789023
-1.560000 -0.640000 2.626212
-1.560000 -0.600000 2.500735
-1.560000 -0.560000 2.424777
-1.560000 -0.520000 2.407693
-1.560000 -0.480000 2.453277
-1.560000 -0.440000 2.557833
-1.560000 -0.400000 2.710153
-1.560000 -0.360000 2.893455
-1.560000 -0.320000 3.088313
-1.560000 -0.280000 3.275586
-1.560000 -0.240000 3.438361
-1.560000 -0.200000 3.561579
-1.560000 -0.160000 3.630149
-1.560000 -0.120000 3.632909
-1.560000 -0.080000 3.578363
-1.560000 -0.040000 3.498150
-1.560000 0.000000 3.419165
-1.560000 0.040000 3.349278
-1.560000 0.080000 3.298028
-1.560000 0.120000 3.275850
-1.560000 0.160000 3.280809
-1.560000 0.200000 3.307735
-1.560000 0.240000 3.346003
-1.560000 0.280000 3.374356
-1.560000 0.320000 3.377581
-1.560000 0.360000 3.357556
-1.560000 0.400000 3.338384
-1.560000 0.440000 3.335021
-1.560000 0.480000 3.343486
-1.560000 0.520000 3.353490
-1.560000 0.560000 3.352117
-1.560000 0.600000 3.343516
-1.560000 0.640000 3.345429
-1.560000 0.680000 3.349830
-1.560000 0.720000 3.346974
-1.560000 0.760000 3.346401
-1.560000 0.800000 3.348233
-1.560000 0.840000 3.346976
-1.560000 0.880000 3.346929
-1.560000 0.920000 3.347872
-1.560000 0.960000 3.347336
-1.560000 1.000000 3.346812
-1.560000 1.040000 3.347531
-1.560000 1.080000 3.347424
-1.560000 1.120000 3.347249
-1.560000 1.160000 3.347227
-1.560000 1.200000 3.347241
-1.560000 1.240000 3.347149
-1.560000 1.280000 3.347236
-1.560000 1.320000 3.347398
-1.560000 1.360000 3.347109
-1.560000 1.400000 3.347261
-1.560000 1.440000 3.347775
-1.560000 1.480000 3.346464
-1.560000 1.520000 3.347324
-1.560000 1.560000 3.347315
-1.560000 1.600000 3.347169
-1.560000 1.640000 3.348418
-1.560000 1.680000 3.346806
-1.560000 1.720000 3.348516
-1.560000 1.760000 3.348321
-1.560000 1.800000 3.346317
-1.560000 1.840000 3.345998
-1.560000 1.880000 3.348817
-1.560000 1.920000 3.348220
-1.560000 1.960000 3.346597
-1.560000 2.000000 3.347182
-1.520000 -2.000000 5.162305
-1.520000 -1.960000 5.159888
-1.520000 -1.920000 5.156984
-1.520000 -1.880000 5.153496
-1.520000 -1.840000 5.149309
-1.520000 -1.800000 5.144282
-1.520000 -1.760000 5.138250
-1.520000 -1.720000 5.131013
-1.520000 -1.680000 5.122336
-1.520000 -1.640000 5.111937
-1.520000 -1.600000 5.099483
-1.520000 -1.560000 5.084579
-1.520000 -1.520000 5.066760
-1.520000 -1.480000 5.045479
-1.520000 -1.440000 5.020097
-1.520000 -1.400000 4.989873
-1.520000 -1.360000 4.953951
-1.520000 -1.320000 4.911357
-1.520000 -1.280000 4.860989
-1.520000 -1.240000 4.801622
-1.520000 -1.200000 4.731923
-1.520000 -1.160000 4.650475
-1.520000 -1.120000 4.555824
-1.520000 -1.080000 4.446554
-1.520000 -1.040000 4.321393
-1.520000 -1.000000 4.179359
-1.520000 -0.960000 4.019945
-1.520000 -0.920000 3.843360
-1.520000 -0.880000 3.650790
-1.520000 -0.840000 3.444705
-1.520000 -0.800000 3.229163
-1.520000 -0.760000 3.010101
-1.520000 -0.720000 2.795554
-1.520000 -0.680000 2.595735
-1.520000 -0.640000 2.422792
-1.520000 -0.600000 2.290002
-1.520000 -0.560000 2.210116
-1.520000 -0.520000 2.192804
-1.520000 -0.480000 2.241803
-1.520000 -0.440000 2.352975
-1.520000 -0.400000 2.514460
-1.520000 -0.360000 2.708774
-1.520000 -0.320000 2.915706
-1.520000 -0.280000 3.115095
-1.520000 -0.240000 3.288818
-1.520000 -0.200000 3.420648
-1.520000 -0.160000 3.494300
-1.520000 -0.120000 3.497402
-1.520000 -0.080000 3.438724
-1.520000 -0.040000 3.352386
-1.520000 0.000000 3.267431
-1.520000 0.040000 3.192324
-1.520000 0.080000 3.137345
-1.520000 0.120000 3.113645
-1.520000 0.160000 3.119069
-1.520000 0.200000 3.147950
-1.520000 0.240000 3.188875
-1.520000 0.280000 3.219210
-1.520000 0.320000 3.222665
-1.520000 0.360000 3.201180
-1.520000 0.400000 3.180641
-1.520000 0.440000 3.177062
-1.520000 0.480000 3.186120
-1.520000 0.520000 3.196825
-1.520000 0.560000 3.195358
-1.520000 0.600000 3.186149
-1.520000 0.640000 3.188191
-1.520000 0.680000 3.192908
-1.520000 0.720000 3.189849
-1.520000 0.760000 3.189234
-1.520000 0.800000 3.191197
-1.520000 0.840000 3.189851
-1.520000 0.880000 3.189800
-1.520000 0.920000 3.190810
-1.520000 0.960000 3.190237
-1.520000 1.000000 3.189675
-1.520000 1.040000 3.190446
-1.520000 1.080000 3.190330
-1.520000 1.120000 3.190142
-1.520000 1.160000 3.190119
-1.520000 1.200000 3.190134
-1.520000 1.240000 3.190036
-1.520000 1.280000 3.190128
-1.520000 1.320000 3.190303
-1.520000 1.360000 3.189994
-1.520000 1.400000 3.190156
-1.520000 1.440000 3.190705
-1.520000 1.480000 3.189302
-1.520000 1.520000 3.190223
-1.520000 1.560000 3.190212
-1.520000 1.600000 3.190057
-1.520000 1.640000 3.191396
-1.520000 1.680000 3.189669
-1.520000 1.720000 3.191498
-1.520000 1.760000 3.191291
-1.520000 1.800000 3.189144
-1.520000 1.840000 3.188803
-1.520000 1.880000 3.191822
-1.520000 1.920000 3.191182
-1.520000 1.960000 3.189445
-1.520000 2.000000 3.190071
-1.480000 -2.000000 5.161150
-1.480000 -1.960000 5.158500
-1.480000 -1.920000 5.155316
-1.480000 -1.880000 5.151493
-1.480000 -1.840000 5.146903
-1.480000 -1.800000 5.141392
-1.480000 -1.760000 5.134780
