-1.820000 -0.220000 41.195785
-1.820000 -0.200000 41.183005
-1.820000 -0.180000 41.199318
-1.820000 -0.160000 41.187166
-1.820000 -0.140000 41.193734
-1.820000 -0.120000 41.192144
-1.820000 -0.100000 41.199718
-1.820000 -0.080000 41.206850
-1.820000 -0.060000 41.193653
-1.820000 -0.040000 41.176317
-1.820000 -0.020000 41.148481
-1.820000 0.000000 41.141947
-1.820000 0.020000 41.152446
-1.820000 0.040000 41.151054
-1.820000 0.060000 41.129237
-1.820000 0.080000 41.136903
-1.820000 0.100000 41.127217
-1.820000 0.120000 41.109807
-1.820000 0.140000 41.115736
-1.820000 0.160000 41.107178
-1.820000 0.180000 41.112695
-1.820000 0.200000 41.104032
-1.820000 0.220000 41.102552
-1.820000 0.240000 41.105954
-1.820000 0.260000 41.119285
-1.820000 0.280000 41.099829
-1.820000 0.300000 41.115762
-1.820000 0.320000 41.112615
-1.820000 0.340000 41.125603
-1.820000 0.360000 41.113368
-1.820000 0.380000 41.117865
-1.820000 0.400000 41.125902
-1.820000 0.420000 41.139582
-1.820000 0.440000 41.129563
-1.820000 0.460000 41.122790
-1.820000 0.480000 41.114223
-1.820000 0.500000 41.131391
-1.820000 0.520000 41.129962
-1.820000 0.540000 41.127917
-1.820000 0.560000 41.126121
-1.820000 0.580000 41.108690
-1.820000 0.600000 41.119053
-1.820000 0.620000 41.123606
-1.820000 0.640000 41.126811
-1.820000 0.660000 41.122884
-1.820000 0.680000 41.123916
-1.820000 0.700000 41.119222
-1.820000 0.720000 41.119420
-1.820000 0.740000 41.127579
-1.820000 0.760000 41.120301
-1.820000 0.780000 41.140495
-1.820000 0.800000 41.125544
-1.820000 0.820000 41.108924
-1.820000 0.840000 41.131803
-1.820000 0.860000 41.116762
-1.820000 0.880000 41.115450
-1.820000 0.900000 41.109570
-1.820000 0.920000 41.156177
-1.820000 0.940000 41.101783
-1.820000 0.960000 41.137320
-1.820000 0.980000 41.109523
-1.820000 1.000000 41.108142
-1.820000 1.020000 41.099784
-1.820000 1.040000 41.106191
-1.820000 1.060000 41.140923
-1.820000 1.080000 41.109317
-1.820000 1.100000 41.124000
-1.820000 1.120000 41.111110
-1.820000 1.140000 41.124049
-1.820000 1.160000 41.120554
-1.820000 1.180000 41.122671
-1.820000 1.200000 41.121992
-1.820000 1.220000 41.126977
-1.820000 1.240000 41.128950
-1.820000 1.260000 41.130476
-1.820000 1.280000 41.126176
-1.820000 1.300000 41.134364
-1.820000 1.320000 41.124027
-1.820000 1.340000 41.133716
-1.820000 1.360000 41.127893
-1.820000 1.380000 41.131256
-1.820000 1.400000 41.124982
-1.820000 1.420000 41.115719
-1.820000 1.440000 41.113952
-1.820000 1.460000 41.115012
-1.820000 1.480000 41.118697
-1.820000 1.500000 41.121005
-1.820000 1.520000 41.111850
-1.820000 1.540000 41.122411
-1.820000 1.560000 41.123593
-1.820000 1.580000 41.120879
-1.820000 1.600000 41.127421
-1.820000 1.620000 41.126203
-1.820000 1.640000 41.124847
-1.820000 1.660000 41.122353
-1.820000 1.680000 41.129149
-1.820000 1.700000 41.122033
-1.820000 1.720000 41.122633
-1.820000 1.740000 41.124903
-1.820000 1.760000 41.120676
-1.820000 1.780000 41.125599
-1.820000 1.800000 41.125812
-1.820000 1.820000 41.124952
-1.820000 1.840000 41.121339
-1.820000 1.860000 41.124865
-1.820000 1.880000 41.122148
-1.820000 1.900000 41.124075
-1.820000 1.920000 41.122349
-1.820000 1.940000 41.123044
-1.820000 1.960000 41.129065
-1.820000 1.980000 41.122877
-1.820000 2.000000 41.124650
-1.800000 -2.000000 41.907657
-1.800000 -1.980000 41.651639
-1.800000 -1.960000 41.469842
-1.800000 -1.940000 41.377811
-1.800000 -1.920000 41.360051
-1.800000 -1.900000 41.373329
-1.800000 -1.880000 41.370185
-1.800000 -1.860000 41.328888
-1.800000 -1.840000 41.258134
-1.800000 -1.820000 41.166628
-1.800000 -1.800000 41.037679
-1.800000 -1.780000 40.855614
-1.800000 -1.760000 40.655260
-1.800000 -1.740000 40.504852
-1.800000 -1.720000 40.423065
-1.800000 -1.700000 40.358878
-1.800000 -1.680000 40.280427
-1.800000 -1.660000 40.205457
-1.800000 -1.640000 40.105264
-1.800000 -1.620000 39.915832
-1.800000 -1.600000 39.657784
-1.800000 -1.580000 39.399696
-1.800000 -1.560000 39.220963
-1.800000 -1.540000 39.226876
-1.800000 -1.520000 39.436606
-1.800000 -1.500000 39.784260
-1.800000 -1.480000 40.080303
-1.800000 -1.460000 40.094551
-1.800000 -1.440000 39.840508
-1.800000 -1.420000 39.526407
-1.800000 -1.400000 39.422196
-1.800000 -1.380000 39.703789
-1.800000 -1.360000 40.267671
-1.800000 -1.340000 40.629415
-1.800000 -1.320000 40.553559
-1.800000 -1.300000 40.337738
-1.800000 -1.280000 40.389576
-1.800000 -1.260000 40.686005
-1.800000 -1.240000 40.929590
-1.800000 -1.220000 41.076753
-1.800000 -1.200000 41.043367
-1.800000 -1.180000 40.935993
-1.800000 -1.160000 41.144693
-1.800000 -1.140000 41.381894
-1.800000 -1.120000 41.232562
-1.800000 -1.100000 41.190188
-1.800000 -1.080000 41.323760
-1.800000 -1.060000 41.318765
-1.800000 -1.040000 41.171486
-1.800000 -1.020000 41.226959
-1.800000 -1.000000 41.150835
-1.800000 -0.980000 41.069964
-1.800000 -0.960000 41.079318
-1.800000 -0.940000 41.007454
-1.800000 -0.920000 41.013607
-1.800000 -0.900000 40.985803
-1.800000 -0.880000 40.978895
-1.800000 -0.860000 40.931233
-1.800000 -0.840000 40.939550
-1.800000 -0.820000 40.914027
-1.800000 -0.800000 40.915307
-1.800000 -0.780000 40.890992
-1.800000 -0.760000 40.903807
-1.800000 -0.740000 40.923083
-1.800000 -0.720000 40.941805
-1.800000 -0.700000 40.968749
-1.800000 -0.680000 40.996486
-1.800000 -0.660000 41.022615
-1.800000 -0.640000 41.045855
-1.800000 -0.620000 41.061622
-1.800000 -0.600000 41.063371
-1.800000 -0.580000 41.055996
-1.800000 -0.560000 41.034953
-1.800000 -0.540000 41.013878
-1.800000 -0.520000 41.021389
-1.800000 -0.500000 41.025690
-1.800000 -0.480000 41.038887
-1.800000 -0.460000 41.050089
-1.800000 -0.440000 41.060515
-1.800000 -0.420000 41.078301
-1.800000 -0.400000 41.105553
-1.800000 -0.380000 41.105645
-1.800000 -0.360000 41.101361
-1.800000 -0.340000 41.102863
-1.800000 -0.320000 41.098961
-1.800000 -0.300000 41.107175
-1.800000 -0.280000 41.125411
-1.800000 -0.260000 41.132321
-1.800000 -0.240000 41.146137
-1.800000 -0.220000 41.138825
-1.800000 -0.200000 41.125451
-1.800000 -0.180000 41.142543
-1.800000 -0.160000 41.129773
-1.800000 -0.140000 41.136666
-1.800000 -0.120000 41.135005
-1.800000 -0.100000 41.142936
-1.800000 -0.080000 41.150415
-1.800000 -0.060000 41.136563
-1.800000 -0.040000 41.118356
-1.800000 -0.020000 41.089178
-1.800000 0.000000 41.082314
-1.800000 0.020000 41.093307
-1.800000 0.040000 41.091862
-1.800000 0.060000 41.068974
-1.800000 0.080000 41.077007
-1.800000 0.100000 41.066866
-1.800000 0.120000 41.048608
-1.800000 0.140000 41.054823
-1.800000 0.160000 41.045845
-1.800000 0.180000 41.051635
-1.800000 0.200000 41.042549
-1.800000 0.220000 41.041018
-1.800000 0.240000 41.044596
-1.800000 0.260000 41.058520
-1.800000 0.280000 41.038149
-1.800000 0.300000 41.054829
-1.800000 0.320000 41.051548
-1.800000 0.340000 41.065142
-1.800000 0.360000 41.052370
-1.800000 0.380000 41.057074
-1.800000 0.400000 41.065445
-1.800000 0.420000 41.079811
-1.800000 0.440000 41.069291
-1.800000 0.460000 41.062247
-1.800000 0.480000 41.053245
-1.800000 0.500000 41.071220
-1.800000 0.520000 41.069755
-1.800000 0.540000 41.067604
-1.800000 0.560000 41.065718
-1.800000 0.580000 41.047485
-1.800000 0.600000 41.058314
-1.800000 0.620000 41.063057
-1.800000 0.640000 41.066433
-1.800000 0.660000 41.062306
-1.800000 0.680000 41.063405
-1.800000 0.700000 41.058469
-1.800000 0.720000 41.058692
-1.800000 0.740000 41.067233
-1.800000 0.760000 41.059610
-1.800000 0.780000 41.080727
-1.800000 0.800000 41.065107
-1.800000 0.820000 41.047700
-1.800000 0.840000 41.071640
-1.800000 0.860000 41.055902
-1.800000 0.880000 41.054517
-1.800000 0.900000 41.048382
-1.800000 0.920000 41.097124
-1.800000 0.940000 41.040238
-1.800000 0.960000 41.077432
-1.800000 0.980000 41.048335
-1.800000 1.000000 41.046894
-1.800000 1.020000 41.038149
-1.800000 1.040000 41.044847
-1.800000 1.060000 41.081176
-1.800000 1.080000 41.048134
-1.800000 1.100000 41.063482
-1.800000 1.120000 41.050012
-1.800000 1.140000 41.063534
-1.800000 1.160000 41.059873
-1.800000 1.180000 41.062088
-1.800000 1.200000 41.061377
-1.800000 1.220000 41.066587
-1.800000 1.240000 41.068662
-1.800000 1.260000 41.070256
-1.800000 1.280000 41.065745
-1.800000 1.300000 41.074318
-1.800000 1.320000 41.063514
-1.800000 1.340000 41.073645
-1.800000 1.360000 41.067551
-1.800000 1.380000 41.071068
-1.800000 1.400000 41.064504
-1.800000 1.420000 41.054821
-1.800000 1.440000 41.052972
-1.800000 1.460000 41.054076
-1.800000 1.480000 41.057929
-1.800000 1.500000 41.060346
-1.800000 1.520000 41.050770
-1.800000 1.540000 41.061816
-1.800000 1.560000 41.063052
-1.800000 1.580000 41.060216
-1.800000 1.600000 41.067058
-1.800000 1.620000 41.065785
-1.800000 1.640000 41.064369
-1.800000 1.660000 41.061756
-1.800000 1.680000 41.068863
-1.800000 1.700000 41.061421
-1.800000 1.720000 41.062051
-1.800000 1.740000 41.064426
-1.800000 1.760000 41.060002
-1.800000 1.780000 41.065150
-1.800000 1.800000 41.065372
-1.800000 1.820000 41.064475
-1.800000 1.840000 41.060696
-1.800000 1.860000 41.064386
-1.800000 1.880000 41.061542
-1.800000 1.900000 41.063560
-1.800000 1.920000 41.061754
-1.800000 1.940000 41.062480
-1.800000 1.960000 41.068778
-1.800000 1.980000 41.062307
-1.800000 2.000000 41.064160
-1.780000 -2.000000 41.882737
-1.780000 -1.980000 41.614610
-1.780000 -1.960000 41.424367
-1.780000 -1.940000 41.328143
-1.780000 -1.920000 41.309729
-1.780000 -1.900000 41.323943
-1.780000 -1.880000 41.321073
-1.780000 -1.860000 41.278280
-1.780000 -1.840000 41.204634
-1.780000 -1.820000 41.109245
-1.780000 -1.800000 40.974581
-1.780000 -1.780000 40.784214
-1.780000 -1.760000 40.574721
-1.780000 -1.740000 40.417619
-1.780000 -1.720000 40.332410
-1.780000 -1.700000 40.265614
-1.780000 -1.680000 40.183821
-1.780000 -1.660000 40.105618
-1.780000 -1.640000 40.000912
-1.780000 -1.620000 39.802676
-1.780000 -1.600000 39.532743
-1.780000 -1.580000 39.263054
-1.780000 -1.560000 39.076425
-1.780000 -1.540000 39.082350
-1.780000 -1.520000 39.301045
-1.780000 -1.500000 39.664566
-1.780000 -1.480000 39.974755
-1.780000 -1.460000 39.989429
-1.780000 -1.440000 39.722771
-1.780000 -1.420000 39.393947
-1.780000 -1.400000 39.285037
-1.780000 -1.380000 39.578982
-1.780000 -1.360000 40.169044
-1.780000 -1.340000 40.548159
-1.780000 -1.320000 40.467938
-1.780000 -1.300000 40.241281
-1.780000 -1.280000 40.295278
-1.780000 -1.260000 40.605544
-1.780000 -1.240000 40.860672
-1.780000 -1.220000 41.014740
-1.780000 -1.200000 40.979335
-1.780000 -1.180000 40.866478
-1.780000 -1.160000 41.085159
-1.780000 -1.140000 41.334001
-1.780000 -1.120000 41.177115
-1.780000 -1.100000 41.132640
-1.780000 -1.080000 41.272831
-1.780000 -1.060000 41.267663
-1.780000 -1.040000 41.113233
-1.780000 -1.020000 41.171592
-1.780000 -1.000000 41.091866
-1.780000 -0.980000 41.007158
-1.780000 -0.960000 41.017080
-1.780000 -0.940000 40.941756
-1.780000 -0.920000 40.948250
-1.780000 -0.900000 40.919103
-1.780000 -0.880000 40.911891
-1.780000 -0.860000 40.861952
-1.780000 -0.840000 40.870731
-1.780000 -0.820000 40.843994
-1.780000 -0.800000 40.845363
-1.780000 -0.780000 40.819875
-1.780000 -0.760000 40.833310
-1.780000 -0.740000 40.853496
-1.780000 -0.720000 40.873069
-1.780000 -0.700000 40.901254
-1.780000 -0.680000 40.930267
-1.780000 -0.660000 40.957590
-1.780000 -0.640000 40.981895
-1.780000 -0.620000 40.998398
-1.780000 -0.600000 41.000229
-1.780000 -0.580000 40.992526
-1.780000 -0.560000 40.970517
-1.780000 -0.540000 40.948465
-1.780000 -0.520000 40.956352
-1.780000 -0.500000 40.960851
-1.780000 -0.480000 40.974673
-1.780000 -0.460000 40.986411
-1.780000 -0.440000 40.997329
-1.780000 -0.420000 41.015949
-1.780000 -0.400000 41.044504
-1.780000 -0.380000 41.044608
-1.780000 -0.360000 41.040165
-1.780000 -0.340000 41.041779
-1.780000 -0.320000 41.037692
-1.780000 -0.300000 41.046311
-1.780000 -0.280000 41.065416
-1.780000 -0.260000 41.072667
-1.780000 -0.240000 41.087157
-1.780000 -0.220000 41.079513
-1.780000 -0.200000 41.065517
-1.780000 -0.180000 41.083425
-1.780000 -0.160000 41.070005
-1.780000 -0.140000 41.077238
-1.780000 -0.120000 41.075505
-1.780000 -0.100000 41.083808
-1.780000 -0.080000 41.091652
-1.780000 -0.060000 41.077111
-1.780000 -0.040000 41.057988
-1.780000 -0.020000 41.027400
-1.780000 0.000000 41.020189
-1.780000 0.020000 41.031698
-1.780000 0.040000 41.030199
-1.780000 0.060000 41.006186
-1.780000 0.080000 41.014603
-1.780000 0.100000 41.003987
-1.780000 0.120000 40.984837
-1.780000 0.140000 40.991353
-1.780000 0.160000 40.981934
-1.780000 0.180000 40.988011
-1.780000 0.200000 40.978479
-1.780000 0.220000 40.976898
-1.780000 0.240000 40.980660
-1.780000 0.260000 40.995203
-1.780000 0.280000 40.973875
-1.780000 0.300000 40.991336
-1.780000 0.320000 40.987915
-1.780000 0.340000 41.002143
-1.780000 0.360000 40.988815
-1.780000 0.380000 40.993735
-1.780000 0.400000 41.002450
-1.780000 0.420000 41.017539
-1.780000 0.440000 41.006490
-1.780000 0.460000 40.999169
-1.780000 0.480000 40.989708
-1.780000 0.500000 41.008527
-1.780000 0.520000 41.007029
-1.780000 0.540000 41.004765
-1.780000 0.560000 41.002783
-1.780000 0.580000 40.983714
-1.780000 0.600000 40.995028
-1.780000 0.620000 40.999968
-1.780000 0.640000 41.003524
-1.780000 0.660000 40.999188
-1.780000 0.680000 41.000357
-1.780000 0.700000 40.995166
-1.780000 0.720000 40.995417
-1.780000 0.740000 41.004358
-1.780000 0.760000 40.996372
-1.780000 0.780000 41.018454
-1.780000 0.800000 41.002137
-1.780000 0.820000 40.983905
-1.780000 0.840000 41.008955
-1.780000 0.860000 40.992488
-1.780000 0.880000 40.991025
-1.780000 0.900000 40.984626
-1.780000 0.920000 41.035597
-1.780000 0.940000 40.976110
-1.780000 0.960000 41.015035
-1.780000 0.980000 40.984580
-1.780000 1.000000 40.983075
-1.780000 1.020000 40.973925
-1.780000 1.040000 40.980927
-1.780000 1.060000 41.018925
-1.780000 1.080000 40.984385
-1.780000 1.100000 41.000426
-1.780000 1.120000 40.986352
-1.780000 1.140000 41.000481
-1.780000 1.160000 40.996648
-1.780000 1.180000 40.998965
-1.780000 1.200000 40.998219
-1.780000 1.220000 41.003664
-1.780000 1.240000 41.005846
-1.780000 1.260000 41.007512
-1.780000 1.280000 41.002779
-1.780000 1.300000 41.011755
-1.780000 1.320000 41.000464
-1.780000 1.340000 41.011057
-1.780000 1.360000 41.004678
-1.780000 1.380000 41.008357
-1.780000 1.400000 41.001489
-1.780000 1.420000 40.991369
-1.780000 1.440000 40.989435
-1.780000 1.460000 40.990584
-1.780000 1.480000 40.994613
-1.780000 1.500000 40.997143
-1.780000 1.520000 40.987126
-1.780000 1.540000 40.998680
-1.780000 1.560000 40.999972
-1.780000 1.580000 40.997009
-1.780000 1.600000 41.004164
-1.780000 1.620000 41.002833
-1.780000 1.640000 41.001356
-1.780000 1.660000 40.998617
-1.780000 1.680000 41.006049
-1.780000 1.700000 40.998267
-1.780000 1.720000 40.998927
-1.780000 1.740000 41.001414
-1.780000 1.760000 40.996783
-1.780000 1.780000 41.002166
-1.780000 1.800000 41.002399
-1.780000 1.820000 41.001462
-1.780000 1.840000 40.997510
-1.780000 1.860000 41.001371
-1.780000 1.880000 40.998393
-1.780000 1.900000 41.000507
-1.780000 1.920000 40.998618
-1.780000 1.940000 40.999376
-1.780000 1.960000 41.005962
-1.780000 1.980000 40.999197
-1.780000 2.000000 41.001133
-1.760000 -2.000000 41.856825
-1.760000 -1.980000 41.576016
-1.760000 -1.960000 41.376940
-1.760000 -1.940000 41.276339
-1.760000 -1.920000 41.257259
-1.760000 -1.900000 41.272483
-1.760000 -1.880000 41.269941
-1.760000 -1.860000 41.225625
-1.760000 -1.840000 41.148995
-1.760000 -1.820000 41.049582
-1.760000 -1.800000 40.908971
-1.760000 -1.780000 40.709937
-1.760000 -1.760000 40.490905
-1.760000 -1.740000 40.326832
-1.760000 -1.720000 40.238084
-1.760000 -1.700000 40.168597
-1.760000 -1.680000 40.083341
-1.760000 -1.660000 40.001782
-1.760000 -1.640000 39.892371
-1.760000 -1.620000 39.684929
-1.760000 -1.600000 39.402578
-1.760000 -1.580000 39.120797
-1.760000 -1.560000 38.925953
-1.760000 -1.540000 38.931863
-1.760000 -1.520000 39.159856
-1.760000 -1.500000 39.539939
-1.760000 -1.480000 39.864960
-1.760000 -1.460000 39.880057
-1.760000 -1.440000 39.600124
-1.760000 -1.420000 39.255893
-1.760000 -1.400000 39.142082
-1.760000 -1.380000 39.448870
-1.760000 -1.360000 40.066307
-1.760000 -1.340000 40.463643
-1.760000 -1.320000 40.378772
-1.760000 -1.300000 40.140704
-1.760000 -1.280000 40.196934
-1.760000 -1.260000 40.521674
-1.760000 -1.240000 40.788895
-1.760000 -1.220000 40.950192
-1.760000 -1.200000 40.912628
-1.760000 -1.180000 40.793987
-1.760000 -1.160000 41.023135
-1.760000 -1.140000 41.284212
-1.760000 -1.120000 41.119365
-1.760000 -1.100000 41.072680
-1.760000 -1.080000 41.219834
-1.760000 -1.060000 41.214490
-1.760000 -1.040000 41.052552
-1.760000 -1.020000 41.113958
-1.760000 -1.000000 41.030461
-1.760000 -0.980000 40.941732
-1.760000 -0.960000 40.952261
-1.760000 -0.940000 40.873306
-1.760000 -0.920000 40.880162
-1.760000 -0.900000 40.849606
-1.760000 -0.880000 40.842078
-1.760000 -0.860000 40.789753
-1.760000 -0.840000 40.799021
-1.760000 -0.820000 40.771013
-1.760000 -0.800000 40.772478
-1.760000 -0.780000 40.745760
-1.760000 -0.760000 40.759844
-1.760000 -0.740000 40.780983
-1.760000 -0.720000 40.801446
-1.760000 -0.700000 40.830927
-1.760000 -0.680000 40.861273
-1.760000 -0.660000 40.889840
-1.760000 -0.640000 40.915258
-1.760000 -0.620000 40.932532
-1.760000 -0.600000 40.934448
-1.760000 -0.580000 40.926405
-1.760000 -0.560000 40.903387
-1.760000 -0.540000 40.880312
-1.760000 -0.520000 40.888594
-1.760000 -0.500000 40.893301
-1.760000 -0.480000 40.907779
-1.760000 -0.460000 40.920079
-1.760000 -0.440000 40.931511
-1.760000 -0.420000 40.951004
-1.760000 -0.400000 40.980926
-1.760000 -0.380000 40.981044
-1.760000 -0.360000 40.976439
-1.760000 -0.340000 40.978173
-1.760000 -0.320000 40.973892
-1.760000 -0.300000 40.982936
-1.760000 -0.280000 41.002952
-1.760000 -0.260000 41.010561
-1.760000 -0.240000 41.025761
-1.760000 -0.220000 41.017769
-1.760000 -0.200000 41.003124
-1.760000 -0.180000 41.021888
-1.760000 -0.160000 41.007781
-1.760000 -0.140000 41.015373
-1.760000 -0.120000 41.013564
-1.760000 -0.100000 41.022257
-1.760000 -0.080000 41.030485
-1.760000 -0.060000 41.015217
-1.760000 -0.040000 40.995129
-1.760000 -0.020000 40.963062
-1.760000 0.000000 40.955486
-1.760000 0.020000 40.967536
-1.760000 0.040000 40.965981
-1.760000 0.060000 40.940785
-1.760000 0.080000 40.949606
-1.760000 0.100000 40.938492
-1.760000 0.120000 40.918406
-1.760000 0.140000 40.925237
-1.760000 0.160000 40.915354
-1.760000 0.180000 40.921732
-1.760000 0.200000 40.911733
-1.760000 0.220000 40.910101
-1.760000 0.240000 40.914058
-1.760000 0.260000 40.929244
-1.760000 0.280000 40.906915
-1.760000 0.300000 40.925193
-1.760000 0.320000 40.921628
-1.760000 0.340000 40.936519
-1.760000 0.360000 40.922612
-1.760000 0.380000 40.927757
-1.760000 0.400000 40.936830
-1.760000 0.420000 40.952679
-1.760000 0.440000 40.941074
-1.760000 0.460000 40.933466
-1.760000 0.480000 40.923522
-1.760000 0.500000 40.943224
-1.760000 0.520000 40.941695
-1.760000 0.540000 40.939312
-1.760000 0.560000 40.937230
-1.760000 0.580000 40.917286
-1.760000 0.600000 40.929106
-1.760000 0.620000 40.934250
-1.760000 0.640000 40.937997
-1.760000 0.660000 40.933440
-1.760000 0.680000 40.934685
-1.760000 0.700000 40.929224
-1.760000 0.720000 40.929506
-1.760000 0.740000 40.938865
-1.760000 0.760000 40.930501
-1.760000 0.780000 40.953589
-1.760000 0.800000 40.936546
-1.760000 0.820000 40.917450
-1.760000 0.840000 40.943659
-1.760000 0.860000 40.926430
-1.760000 0.880000 40.924885
-1.760000 0.900000 40.918212
-1.760000 0.920000 40.971509
-1.760000 0.940000 40.909307
-1.760000 0.960000 40.950043
-1.760000 0.980000 40.918166
-1.760000 1.000000 40.916597
-1.760000 1.020000 40.907023
-1.760000 1.040000 40.914343
-1.760000 1.060000 40.954082
-1.760000 1.080000 40.917980
-1.760000 1.100000 40.934743
-1.760000 1.120000 40.920040
-1.760000 1.140000 40.934802
-1.760000 1.160000 40.930788
-1.760000 1.180000 40.933212
-1.760000 1.200000 40.932429
-1.760000 1.220000 40.938119
-1.760000 1.240000 40.940415
-1.760000 1.260000 40.942155
-1.760000 1.280000 40.937190
