-1.800000 1.200000 1.072742
-1.800000 1.240000 1.072326
-1.800000 1.280000 1.071949
-1.800000 1.320000 1.073342
-1.800000 1.360000 1.072629
-1.800000 1.400000 1.073177
-1.800000 1.440000 1.071987
-1.800000 1.480000 1.072853
-1.800000 1.520000 1.073193
-1.800000 1.560000 1.072408
-1.800000 1.600000 1.072625
-1.800000 1.640000 1.073346
-1.800000 1.680000 1.072583
-1.800000 1.720000 1.072786
-1.800000 1.760000 1.073338
-1.800000 1.800000 1.072622
-1.800000 1.840000 1.072555
-1.800000 1.880000 1.073055
-1.800000 1.920000 1.072228
-1.800000 1.960000 1.072735
-1.800000 2.000000 1.072418
-1.760000 -2.000000 1.384794
-1.760000 -1.960000 1.382905
-1.760000 -1.920000 1.380647
-1.760000 -1.880000 1.377950
-1.760000 -1.840000 1.374733
-1.760000 -1.800000 1.370901
-1.760000 -1.760000 1.366341
-1.760000 -1.720000 1.360924
-1.760000 -1.680000 1.354500
-1.760000 -1.640000 1.346894
-1.760000 -1.600000 1.337905
-1.760000 -1.560000 1.327302
-1.760000 -1.520000 1.314825
-1.760000 -1.480000 1.300180
-1.760000 -1.440000 1.283050
-1.760000 -1.400000 1.263106
-1.760000 -1.360000 1.240035
-1.760000 -1.320000 1.213585
-1.760000 -1.280000 1.183624
-1.760000 -1.240000 1.150209
-1.760000 -1.200000 1.113643
-1.760000 -1.160000 1.074526
-1.760000 -1.120000 1.033778
-1.760000 -1.080000 0.992663
-1.760000 -1.040000 0.952813
-1.760000 -1.000000 0.916229
-1.760000 -0.960000 0.885211
-1.760000 -0.920000 0.862201
-1.760000 -0.880000 0.849548
-1.760000 -0.840000 0.849163
-1.760000 -0.800000 0.861987
-1.760000 -0.760000 0.887383
-1.760000 -0.720000 0.922803
-1.760000 -0.680000 0.963990
-1.760000 -0.640000 1.005892
-1.760000 -0.600000 1.044034
-1.760000 -0.560000 1.075206
-1.760000 -0.520000 1.096709
-1.760000 -0.480000 1.105548
-1.760000 -0.440000 1.100394
-1.760000 -0.400000 1.085246
-1.760000 -0.360000 1.067807
-1.760000 -0.320000 1.052089
-1.760000 -0.280000 1.038222
-1.760000 -0.240000 1.028793
-1.760000 -0.200000 1.025756
-1.760000 -0.160000 1.029928
-1.760000 -0.120000 1.039639
-1.760000 -0.080000 1.048936
-1.760000 -0.040000 1.053058
-1.760000 0.000000 1.049674
-1.760000 0.040000 1.042396
-1.760000 0.080000 1.039515
-1.760000 0.120000 1.041332
-1.760000 0.160000 1.046050
-1.760000 0.200000 1.046655
-1.760000 0.240000 1.042054
-1.760000 0.280000 1.043135
-1.760000 0.320000 1.045083
-1.760000 0.360000 1.043840
-1.760000 0.400000 1.043249
-1.760000 0.440000 1.044569
-1.760000 0.480000 1.043851
-1.760000 0.520000 1.043766
-1.760000 0.560000 1.043933
-1.760000 0.600000 1.044255
-1.760000 0.640000 1.043721
-1.760000 0.680000 1.044010
-1.760000 0.720000 1.044163
-1.760000 0.760000 1.044029
-1.760000 0.800000 1.043962
-1.760000 0.840000 1.043961
-1.760000 0.880000 1.043987
-1.760000 0.920000 1.043963
-1.760000 0.960000 1.044002
-1.760000 1.000000 1.043965
-1.760000 1.040000 1.043809
-1.760000 1.080000 1.044225
-1.760000 1.120000 1.043552
-1.760000 1.160000 1.043861
-1.760000 1.200000 1.043918
-1.760000 1.240000 1.043468
-1.760000 1.280000 1.043060
-1.760000 1.320000 1.044567
-1.760000 1.360000 1.043796
-1.760000 1.400000 1.044388
-1.760000 1.440000 1.043101
-1.760000 1.480000 1.044038
-1.760000 1.520000 1.044406
-1.760000 1.560000 1.043557
-1.760000 1.600000 1.043791
-1.760000 1.640000 1.044572
-1.760000 1.680000 1.043746
-1.760000 1.720000 1.043965
-1.760000 1.760000 1.044563
-1.760000 1.800000 1.043788
-1.760000 1.840000 1.043716
-1.760000 1.880000 1.044257
-1.760000 1.920000 1.043361
-1.760000 1.960000 1.043911
-1.760000 2.000000 1.043567
-1.720000 -2.000000 1.383885
-1.720000 -1.960000 1.381817
-1.720000 -1.920000 1.379345
-1.720000 -1.880000 1.376394
-1.720000 -1.840000 1.372876
-1.720000 -1.800000 1.368685
-1.720000 -1.760000 1.363701
-1.720000 -1.720000 1.357784
-1.720000 -1.680000 1.350768
-1.720000 -1.640000 1.342466
-1.720000 -1.600000 1.332658
-1.720000 -1.560000 1.321094
-1.720000 -1.520000 1.307488
-1.720000 -1.480000 1.291522
-1.720000 -1.440000 1.272848
-1.720000 -1.400000 1.251106
-1.720000 -1.360000 1.225955
-1.720000 -1.320000 1.197126
-1.720000 -1.280000 1.164486
-1.720000 -1.240000 1.128113
-1.720000 -1.200000 1.088368
-1.720000 -1.160000 1.045934
-1.720000 -1.120000 1.001837
-1.720000 -1.080000 0.957465
-1.720000 -1.040000 0.914581
-1.720000 -1.000000 0.875322
-1.720000 -0.960000 0.842121
-1.720000 -0.920000 0.817538
-1.720000 -0.880000 0.804030
-1.720000 -0.840000 0.803611
-1.720000 -0.800000 0.817287
-1.720000 -0.760000 0.844424
-1.720000 -0.720000 0.882364
-1.720000 -0.680000 0.926599
-1.720000 -0.640000 0.971720
-1.720000 -0.600000 1.012889
-1.720000 -0.560000 1.046595
-1.720000 -0.520000 1.069878
-1.720000 -0.480000 1.079457
-1.720000 -0.440000 1.073872
-1.720000 -0.400000 1.057466
-1.720000 -0.360000 1.038590
-1.720000 -0.320000 1.021591
-1.720000 -0.280000 1.006604
-1.720000 -0.240000 0.996424
-1.720000 -0.200000 0.993146
-1.720000 -0.160000 0.997649
-1.720000 -0.120000 1.008135
-1.720000 -0.080000 1.018182
-1.720000 -0.040000 1.022637
-1.720000 0.000000 1.018980
-1.720000 0.040000 1.011114
-1.720000 0.080000 1.008002
-1.720000 0.120000 1.009965
-1.720000 0.160000 1.015063
-1.720000 0.200000 1.015717
-1.720000 0.240000 1.010746
-1.720000 0.280000 1.011913
-1.720000 0.320000 1.014018
-1.720000 0.360000 1.012675
-1.720000 0.400000 1.012036
-1.720000 0.440000 1.013462
-1.720000 0.480000 1.012687
-1.720000 0.520000 1.012595
-1.720000 0.560000 1.012775
-1.720000 0.600000 1.013123
-1.720000 0.640000 1.012546
-1.720000 0.680000 1.012859
-1.720000 0.720000 1.013023
-1.720000 0.760000 1.012879
-1.720000 0.800000 1.012807
-1.720000 0.840000 1.012806
-1.720000 0.880000 1.012834
-1.720000 0.920000 1.012808
-1.720000 0.960000 1.012850
-1.720000 1.000000 1.012809
-1.720000 1.040000 1.012642
-1.720000 1.080000 1.013091
-1.720000 1.120000 1.012365
-1.720000 1.160000 1.012698
-1.720000 1.200000 1.012759
-1.720000 1.240000 1.012273
-1.720000 1.280000 1.011832
-1.720000 1.320000 1.013461
-1.720000 1.360000 1.012627
-1.720000 1.400000 1.013268
-1.720000 1.440000 1.011877
-1.720000 1.480000 1.012889
-1.720000 1.520000 1.013287
-1.720000 1.560000 1.012369
-1.720000 1.600000 1.012622
-1.720000 1.640000 1.013465
-1.720000 1.680000 1.012573
-1.720000 1.720000 1.012810
-1.720000 1.760000 1.013456
-1.720000 1.800000 1.012619
-1.720000 1.840000 1.012541
-1.720000 1.880000 1.013125
-1.720000 1.920000 1.012158
-1.720000 1.960000 1.012752
-1.720000 2.000000 1.012380
-1.680000 -2.000000 1.382890
-1.680000 -1.960000 1.380626
-1.680000 -1.920000 1.377921
-1.680000 -1.880000 1.374693
-1.680000 -1.840000 1.370845
-1.680000 -1.800000 1.366264
-1.680000 -1.760000 1.360819
-1.680000 -1.720000 1.354356
-1.680000 -1.680000 1.346698
-1.680000 -1.640000 1.337640
-1.680000 -1.600000 1.326944
-1.680000 -1.560000 1.314338
-1.680000 -1.520000 1.299511
-1.680000 -1.480000 1.282114
-1.680000 -1.440000 1.261769
-1.680000 -1.400000 1.238081
-1.680000 -1.360000 1.210680
-1.680000 -1.320000 1.179278
-1.680000 -1.280000 1.143741
-1.680000 -1.240000 1.104180
-1.680000 -1.200000 1.061020
-1.680000 -1.160000 1.015041
-1.680000 -1.120000 0.967392
-1.680000 -1.080000 0.919593
-1.680000 -1.040000 0.873547
-1.680000 -1.000000 0.831529
-1.680000 -0.960000 0.796097
-1.680000 -0.920000 0.769920
-1.680000 -0.880000 0.755552
-1.680000 -0.840000 0.755094
-1.680000 -0.800000 0.769628
-1.680000 -0.760000 0.798530
-1.680000 -0.720000 0.839048
-1.680000 -0.680000 0.886437
-1.680000 -0.640000 0.934922
-1.680000 -0.600000 0.979275
-1.680000 -0.560000 1.015666
-1.680000 -0.520000 1.040840
-1.680000 -0.480000 1.051206
-1.680000 -0.440000 1.045164
-1.680000 -0.400000 1.027418
-1.680000 -0.360000 1.007017
-1.680000 -0.320000 0.988660
-1.680000 -0.280000 0.972492
-1.680000 -0.240000 0.961518
-1.680000 -0.200000 0.957987
-1.680000 -0.160000 0.962839
-1.680000 -0.120000 0.974143
-1.680000 -0.080000 0.984981
-1.680000 -0.040000 0.989789
-1.680000 0.000000 0.985842
-1.680000 0.040000 0.977356
-1.680000 0.080000 0.974000
-1.680000 0.120000 0.976117
-1.680000 0.160000 0.981615
-1.680000 0.200000 0.982321
-1.680000 0.240000 0.976959
-1.680000 0.280000 0.978218
-1.680000 0.320000 0.980489
-1.680000 0.360000 0.979040
-1.680000 0.400000 0.978351
-1.680000 0.440000 0.979889
-1.680000 0.480000 0.979053
-1.680000 0.520000 0.978953
-1.680000 0.560000 0.979148
-1.680000 0.600000 0.979524
-1.680000 0.640000 0.978900
-1.680000 0.680000 0.979238
-1.680000 0.720000 0.979415
-1.680000 0.760000 0.979261
-1.680000 0.800000 0.979182
-1.680000 0.840000 0.979181
-1.680000 0.880000 0.979211
-1.680000 0.920000 0.979184
-1.680000 0.960000 0.979228
-1.680000 1.000000 0.979184
-1.680000 1.040000 0.979005
-1.680000 1.080000 0.979488
-1.680000 1.120000 0.978706
-1.680000 1.160000 0.979065
-1.680000 1.200000 0.979131
-1.680000 1.240000 0.978606
-1.680000 1.280000 0.978130
-1.680000 1.320000 0.979888
-1.680000 1.360000 0.978989
-1.680000 1.400000 0.979679
-1.680000 1.440000 0.978180
-1.680000 1.480000 0.979270
-1.680000 1.520000 0.979700
-1.680000 1.560000 0.978709
-1.680000 1.600000 0.978982
-1.680000 1.640000 0.979893
-1.680000 1.680000 0.978930
-1.680000 1.720000 0.979186
-1.680000 1.760000 0.979883
-1.680000 1.800000 0.978980
-1.680000 1.840000 0.978895
-1.680000 1.880000 0.979526
-1.680000 1.920000 0.978482
-1.680000 1.960000 0.979123
-1.680000 2.000000 0.978722
-1.640000 -2.000000 1.381801
-1.640000 -1.960000 1.379323
-1.640000 -1.920000 1.376364
-1.640000 -1.880000 1.372833
-1.640000 -1.840000 1.368626
-1.640000 -1.800000 1.363620
-1.640000 -1.760000 1.357672
-1.640000 -1.720000 1.350617
-1.640000 -1.680000 1.342261
-1.640000 -1.640000 1.332383
-1.640000 -1.600000 1.320725
-1.640000 -1.560000 1.306992
-1.640000 -1.520000 1.290844
-1.640000 -1.480000 1.271902
-1.640000 -1.440000 1.249750
-1.640000 -1.400000 1.223959
-1.640000 -1.360000 1.194127
-1.640000 -1.320000 1.159945
-1.640000 -1.280000 1.121284
-1.640000 -1.240000 1.078293
-1.640000 -1.200000 1.031473
-1.640000 -1.160000 0.981719
-1.640000 -1.120000 0.930316
-1.640000 -1.080000 0.878934
-1.640000 -1.040000 0.829620
-1.640000 -1.000000 0.784786
-1.640000 -0.960000 0.747106
-1.640000 -0.920000 0.719342
-1.640000 -0.880000 0.704120
-1.640000 -0.840000 0.703621
-1.640000 -0.800000 0.718999
-1.640000 -0.760000 0.749662
-1.640000 -0.720000 0.792789
-1.640000 -0.680000 0.843409
-1.640000 -0.640000 0.895380
-1.640000 -0.600000 0.943066
-1.640000 -0.560000 0.982283
-1.640000 -0.520000 1.009459
-1.640000 -0.480000 1.020661
-1.640000 -0.440000 1.014133
-1.640000 -0.400000 0.994968
-1.640000 -0.360000 0.972955
-1.640000 -0.320000 0.953168
-1.640000 -0.280000 0.935756
-1.640000 -0.240000 0.923951
-1.640000 -0.200000 0.920156
-1.640000 -0.160000 0.925372
-1.640000 -0.120000 0.937534
-1.640000 -0.080000 0.949204
-1.640000 -0.040000 0.954382
-1.640000 0.000000 0.950131
-1.640000 0.040000 0.940993
-1.640000 0.080000 0.937381
-1.640000 0.120000 0.939660
-1.640000 0.160000 0.945579
-1.640000 0.200000 0.946339
-1.640000 0.240000 0.940566
-1.640000 0.280000 0.941921
-1.640000 0.320000 0.944365
-1.640000 0.360000 0.942806
-1.640000 0.400000 0.942064
-1.640000 0.440000 0.943720
-1.640000 0.480000 0.942820
-1.640000 0.520000 0.942712
-1.640000 0.560000 0.942922
-1.640000 0.600000 0.943327
-1.640000 0.640000 0.942655
-1.640000 0.680000 0.943019
-1.640000 0.720000 0.943209
-1.640000 0.760000 0.943044
-1.640000 0.800000 0.942959
-1.640000 0.840000 0.942958
-1.640000 0.880000 0.942991
-1.640000 0.920000 0.942962
-1.640000 0.960000 0.943007
-1.640000 1.000000 0.942960
-1.640000 1.040000 0.942769
-1.640000 1.080000 0.943288
-1.640000 1.120000 0.942448
-1.640000 1.160000 0.942833
-1.640000 1.200000 0.942904
-1.640000 1.240000 0.942339
-1.640000 1.280000 0.941826
-1.640000 1.320000 0.943720
-1.640000 1.360000 0.942751
-1.640000 1.400000 0.943494
-1.640000 1.440000 0.941880
-1.640000 1.480000 0.943054
-1.640000 1.520000 0.943517
-1.640000 1.560000 0.942450
-1.640000 1.600000 0.942744
-1.640000 1.640000 0.943724
-1.640000 1.680000 0.942687
-1.640000 1.720000 0.942963
-1.640000 1.760000 0.943713
-1.640000 1.800000 0.942741
-1.640000 1.840000 0.942650
-1.640000 1.880000 0.943329
-1.640000 1.920000 0.942205
-1.640000 1.960000 0.942895
-1.640000 2.000000 0.942463
-1.600000 -2.000000 1.380609
-1.600000 -1.960000 1.377898
-1.600000 -1.920000 1.374660
-1.600000 -1.880000 1.370799
-1.600000 -1.840000 1.366201
-1.600000 -1.800000 1.360732
-1.600000 -1.760000 1.354238
-1.600000 -1.720000 1.346539
-1.600000 -1.680000 1.337428
-1.600000 -1.640000 1.326662
-1.600000 -1.600000 1.313964
-1.600000 -1.560000 1.299011
-1.600000 -1.520000 1.281437
-1.600000 -1.480000 1.260827
-1.600000 -1.440000 1.236726
-1.600000 -1.400000 1.208667
-1.600000 -1.360000 1.176212
-1.600000 -1.320000 1.139032
-1.600000 -1.280000 1.097008
-1.600000 -1.240000 1.050334
-1.600000 -1.200000 0.999604
-1.600000 -1.160000 0.945845
-1.600000 -1.120000 0.890499
-1.600000 -1.080000 0.835396
-1.600000 -1.040000 0.782739
-1.600000 -1.000000 0.735069
-1.600000 -0.960000 0.695165
-1.600000 -0.920000 0.665851
-1.600000 -0.880000 0.649801
-1.600000 -0.840000 0.649256
-1.600000 -0.800000 0.665448
-1.600000 -0.760000 0.697832
-1.600000 -0.720000 0.743552
-1.600000 -0.680000 0.797442
-1.600000 -0.640000 0.852994
-1.600000 -0.600000 0.904140
-1.600000 -0.560000 0.946317
-1.600000 -0.520000 0.975601
-1.600000 -0.480000 0.987687
-1.600000 -0.440000 0.980646
-1.600000 -0.400000 0.959985
-1.600000 -0.360000 0.936276
-1.600000 -0.320000 0.914990
-1.600000 -0.280000 0.896280
-1.600000 -0.240000 0.883609
-1.600000 -0.200000 0.879540
-1.600000 -0.160000 0.885135
-1.600000 -0.120000 0.898191
-1.600000 -0.080000 0.910729
-1.600000 -0.040000 0.916295
-1.600000 0.000000 0.911724
-1.600000 0.040000 0.901906
-1.600000 0.080000 0.898026
-1.600000 0.120000 0.900474
-1.600000 0.160000 0.906832
-1.600000 0.200000 0.907650
-1.600000 0.240000 0.901447
-1.600000 0.280000 0.902903
-1.600000 0.320000 0.905529
-1.600000 0.360000 0.903853
-1.600000 0.400000 0.903056
-1.600000 0.440000 0.904836
-1.600000 0.480000 0.903868
-1.600000 0.520000 0.903753
-1.600000 0.560000 0.903978
-1.600000 0.600000 0.904414
-1.600000 0.640000 0.903690
-1.600000 0.680000 0.904083
-1.600000 0.720000 0.904286
-1.600000 0.760000 0.904110
-1.600000 0.800000 0.904018
-1.600000 0.840000 0.904016
-1.600000 0.880000 0.904052
-1.600000 0.920000 0.904021
-1.600000 0.960000 0.904069
-1.600000 1.000000 0.904017
-1.600000 1.040000 0.903815
-1.600000 1.080000 0.904370
-1.600000 1.120000 0.903470
-1.600000 1.160000 0.903883
-1.600000 1.200000 0.903959
-1.600000 1.240000 0.903351
-1.600000 1.280000 0.902800
-1.600000 1.320000 0.904836
-1.600000 1.360000 0.903795
-1.600000 1.400000 0.904593
-1.600000 1.440000 0.902859
-1.600000 1.480000 0.904120
-1.600000 1.520000 0.904617
-1.600000 1.560000 0.903471
-1.600000 1.600000 0.903787
-1.600000 1.640000 0.904840
-1.600000 1.680000 0.903726
-1.600000 1.720000 0.904022
-1.600000 1.760000 0.904828
-1.600000 1.800000 0.903784
-1.600000 1.840000 0.903687
-1.600000 1.880000 0.904415
-1.600000 1.920000 0.903208
-1.600000 1.960000 0.903949
-1.600000 2.000000 0.903485
-1.560000 -2.000000 1.379305
-1.560000 -1.960000 1.376338
-1.560000 -1.920000 1.372797
-1.560000 -1.880000 1.368576
-1.560000 -1.840000 1.363552
-1.560000 -1.800000 1.357580
-1.560000 -1.760000 1.350493
-1.560000 -1.720000 1.342096
-1.560000 -1.680000 1.332165
-1.560000 -1.640000 1.320439
-1.560000 -1.600000 1.306617
-1.560000 -1.560000 1.290351
-1.560000 -1.520000 1.271239
-1.560000 -1.480000 1.248832
-1.560000 -1.440000 1.222633
-1.560000 -1.400000 1.192130
-1.560000 -1.360000 1.156851
-1.560000 -1.320000 1.116446
-1.560000 -1.280000 1.070808
-1.560000 -1.240000 1.020190
-1.560000 -1.200000 0.965297
-1.560000 -1.160000 0.907308
-1.560000 -1.120000 0.847845
-1.560000 -1.080000 0.788915
-1.560000 -1.040000 0.732879
-1.560000 -1.000000 0.682405
-1.560000 -0.960000 0.640349
-1.560000 -0.920000 0.609566
-1.560000 -0.880000 0.592740
-1.560000 -0.840000 0.592146
-1.560000 -0.800000 0.609092
-1.560000 -0.760000 0.643110
-1.560000 -0.720000 0.691354
-1.560000 -0.680000 0.748500
-1.560000 -0.640000 0.807686
-1.560000 -0.600000 0.862395
-1.560000 -0.560000 0.907651
-1.560000 -0.520000 0.939141
-1.560000 -0.480000 0.952156
-1.560000 -0.440000 0.944576
-1.560000 -0.400000 0.922346
-1.560000 -0.360000 0.896865
-1.560000 -0.320000 0.874018
-1.560000 -0.280000 0.853963
-1.560000 -0.240000 0.840399
-1.560000 -0.200000 0.836048
-1.560000 -0.160000 0.842033
-1.560000 -0.120000 0.856011
-1.560000 -0.080000 0.869448
-1.560000 -0.040000 0.875416
-1.560000 0.000000 0.870515
-1.560000 0.040000 0.859992
-1.560000 0.080000 0.855835
-1.560000 0.120000 0.858458
-1.560000 0.160000 0.865271
-1.560000 0.200000 0.866147
-1.560000 0.240000 0.859500
-1.560000 0.280000 0.861060
-1.560000 0.320000 0.863874
-1.560000 0.360000 0.862078
-1.560000 0.400000 0.861224
-1.560000 0.440000 0.863131
-1.560000 0.480000 0.862095
-1.560000 0.520000 0.861971
-1.560000 0.560000 0.862212
-1.560000 0.600000 0.862679
-1.560000 0.640000 0.861903
-1.560000 0.680000 0.862324
-1.560000 0.720000 0.862541
-1.560000 0.760000 0.862354
-1.560000 0.800000 0.862255
-1.560000 0.840000 0.862253
-1.560000 0.880000 0.862292
-1.560000 0.920000 0.862259
-1.560000 0.960000 0.862308
-1.560000 1.000000 0.862252
-1.560000 1.040000 0.862038
-1.560000 1.080000 0.862632
-1.560000 1.120000 0.861670
-1.560000 1.160000 0.862111
-1.560000 1.200000 0.862192
-1.560000 1.240000 0.861540
-1.560000 1.280000 0.860949
-1.560000 1.320000 0.863133
-1.560000 1.360000 0.862017
-1.560000 1.400000 0.862872
-1.560000 1.440000 0.861014
-1.560000 1.480000 0.862363
-1.560000 1.520000 0.862897
-1.560000 1.560000 0.861669
-1.560000 1.600000 0.862007
-1.560000 1.640000 0.863136
-1.560000 1.680000 0.861942
-1.560000 1.720000 0.862260
-1.560000 1.760000 0.863123
-1.560000 1.800000 0.862004
-1.560000 1.840000 0.861900
-1.560000 1.880000 0.862680
-1.560000 1.920000 0.861387
-1.560000 1.960000 0.862181
-1.560000 2.000000 0.861684
-1.520000 -2.000000 1.377878
-1.520000 -1.960000 1.374633
-1.520000 -1.920000 1.370761
-1.520000 -1.880000 1.366148
-1.520000 -1.840000 1.360660
-1.520000 -1.800000 1.354141
-1.520000 -1.760000 1.346410
-1.520000 -1.720000 1.337258
-1.520000 -1.680000 1.326441
-1.520000 -1.640000 1.313678
-1.520000 -1.600000 1.298644
-1.520000 -1.560000 1.280962
-1.520000 -1.520000 1.260197
-1.520000 -1.480000 1.235858
-1.520000 -1.440000 1.207404
-1.520000 -1.400000 1.174276
-1.520000 -1.360000 1.135963
-1.520000 -1.320000 1.092095
-1.520000 -1.280000 1.042584
-1.520000 -1.240000 0.987756
-1.520000 -1.200000 0.928445
-1.520000 -1.160000 0.866013
-1.520000 -1.120000 0.802285
-1.520000 -1.080000 0.739462
-1.520000 -1.040000 0.680070
-1.520000 -1.000000 0.626887
-1.520000 -0.960000 0.582818
-1.520000 -0.920000 0.550702
-1.520000 -0.880000 0.533182
-1.520000 -0.840000 0.532536
-1.520000 -0.800000 0.550144
-1.520000 -0.760000 0.585650
-1.520000 -0.720000 0.636276
-1.520000 -0.680000 0.696595
-1.520000 -0.640000 0.759412
-1.520000 -0.600000 0.817749
-1.520000 -0.560000 0.866178
-1.520000 -0.520000 0.899963
-1.520000 -0.480000 0.913947
-1.520000 -0.440000 0.905806
-1.520000 -0.400000 0.881942
-1.520000 -0.360000 0.854623
-1.520000 -0.320000 0.830165
-1.520000 -0.280000 0.808727
-1.520000 -0.240000 0.794252
-1.520000 -0.200000 0.789614
-1.520000 -0.160000 0.795997
-1.520000 -0.120000 0.810916
-1.520000 -0.080000 0.825277
-1.520000 -0.040000 0.831659
-1.520000 0.000000 0.826417
-1.520000 0.040000 0.815169
-1.520000 0.080000 0.810730
-1.520000 0.120000 0.813532
-1.520000 0.160000 0.820810
-1.520000 0.200000 0.821748
-1.520000 0.240000 0.814645
-1.520000 0.280000 0.816311
-1.520000 0.320000 0.819318
-1.520000 0.360000 0.817399
-1.520000 0.400000 0.816486
-1.520000 0.440000 0.818524
-1.520000 0.480000 0.817417
-1.520000 0.520000 0.817284
-1.520000 0.560000 0.817541
-1.520000 0.600000 0.818042
-1.520000 0.640000 0.817211
-1.520000 0.680000 0.817662
-1.520000 0.720000 0.817892
-1.520000 0.760000 0.817695
-1.520000 0.800000 0.817588
-1.520000 0.840000 0.817586
-1.520000 0.880000 0.817627
-1.520000 0.920000 0.817593
-1.520000 0.960000 0.817643
-1.520000 1.000000 0.817583
-1.520000 1.040000 0.817357
-1.520000 1.080000 0.817990
-1.520000 1.120000 0.816965
-1.520000 1.160000 0.817435
-1.520000 1.200000 0.817521
-1.520000 1.240000 0.816824
-1.520000 1.280000 0.816192
-1.520000 1.320000 0.818527
-1.520000 1.360000 0.817334
-1.520000 1.400000 0.818247
-1.520000 1.440000 0.816262
-1.520000 1.480000 0.817703
-1.520000 1.520000 0.818274
-1.520000 1.560000 0.816962
-1.520000 1.600000 0.817323
-1.520000 1.640000 0.818530
-1.520000 1.680000 0.817253
-1.520000 1.720000 0.817593
-1.520000 1.760000 0.818515
-1.520000 1.800000 0.817320
-1.520000 1.840000 0.817209
-1.520000 1.880000 0.818042
-1.520000 1.920000 0.816661
-1.520000 1.960000 0.817509
-1.520000 2.000000 0.816978
-1.480000 -2.000000 1.376317
-1.480000 -1.960000 1.372768
-1.480000 -1.920000 1.368536
