-1.480000 -2.000000 2.774984
-1.480000 -1.960000 2.780376
-1.480000 -1.920000 2.786910
-1.480000 -1.880000 2.794839
-1.480000 -1.840000 2.804473
-1.480000 -1.800000 2.816192
-1.480000 -1.760000 2.830465
-1.480000 -1.720000 2.847866
-1.480000 -1.680000 2.869094
-1.480000 -1.640000 2.894997
-1.480000 -1.600000 2.926586
-1.480000 -1.560000 2.965043
-1.480000 -1.520000 3.011715
-1.480000 -1.480000 3.068072
-1.480000 -1.440000 3.135611
-1.480000 -1.400000 3.215707
-1.480000 -1.360000 3.309357
-1.480000 -1.320000 3.416844
-1.480000 -1.280000 3.537330
-1.480000 -1.240000 3.668426
-1.480000 -1.200000 3.805833
-1.480000 -1.160000 3.943167
-1.480000 -1.120000 4.072002
-1.480000 -1.080000 4.182165
-1.480000 -1.040000 4.262296
-1.480000 -1.000000 4.300878
-1.480000 -0.960000 4.288138
-1.480000 -0.920000 4.218939
-1.480000 -0.880000 4.095688
-1.480000 -0.840000 3.929306
-1.480000 -0.800000 3.736885
-1.480000 -0.760000 3.537220
-1.480000 -0.720000 3.347018
-1.480000 -0.680000 3.179230
-1.480000 -0.640000 3.042901
-1.480000 -0.600000 2.942975
-1.480000 -0.560000 2.877546
-1.480000 -0.520000 2.836319
-1.480000 -0.480000 2.808070
-1.480000 -0.440000 2.786473
-1.480000 -0.400000 2.764183
-1.480000 -0.360000 2.739779
-1.480000 -0.320000 2.717254
-1.480000 -0.280000 2.696364
-1.480000 -0.240000 2.691199
-1.480000 -0.200000 2.708544
-1.480000 -0.160000 2.758261
-1.480000 -0.120000 2.834546
-1.480000 -0.080000 2.919265
-1.480000 -0.040000 3.004619
-1.480000 0.000000 3.069440
-1.480000 0.040000 3.109688
-1.480000 0.080000 3.140986
-1.480000 0.120000 3.137117
-1.480000 0.160000 3.116060
-1.480000 0.200000 3.089431
-1.480000 0.240000 3.056750
-1.480000 0.280000 3.025204
-1.480000 0.320000 3.010660
-1.480000 0.360000 2.998395
-1.480000 0.400000 3.003576
-1.480000 0.440000 3.016810
-1.480000 0.480000 3.031840
-1.480000 0.520000 3.040922
-1.480000 0.560000 3.040193
-1.480000 0.600000 3.032864
-1.480000 0.640000 3.026758
-1.480000 0.680000 3.025240
-1.480000 0.720000 3.029233
-1.480000 0.760000 3.032899
-1.480000 0.800000 3.031018
-1.480000 0.840000 3.028051
-1.480000 0.880000 3.029565
-1.480000 0.920000 3.030090
-1.480000 0.960000 3.029935
-1.480000 1.000000 3.030464
-1.480000 1.040000 3.028186
-1.480000 1.080000 3.030834
-1.480000 1.120000 3.029850
-1.480000 1.160000 3.031863
-1.480000 1.200000 3.031536
-1.480000 1.240000 3.032093
-1.480000 1.280000 3.027279
-1.480000 1.320000 3.029602
-1.480000 1.360000 3.029380
-1.480000 1.400000 3.029669
-1.480000 1.440000 3.027382
-1.480000 1.480000 3.026774
-1.480000 1.520000 3.029673
-1.480000 1.560000 3.031572
-1.480000 1.600000 3.031403
-1.480000 1.640000 3.029645
-1.480000 1.680000 3.031084
-1.480000 1.720000 3.029403
-1.480000 1.760000 3.028905
-1.480000 1.800000 3.030353
-1.480000 1.840000 3.029942
-1.480000 1.880000 3.029933
-1.480000 1.920000 3.030129
-1.480000 1.960000 3.029730
-1.480000 2.000000 3.029422
-1.440000 -2.000000 2.777570
-1.440000 -1.960000 2.783515
-1.440000 -1.920000 2.790727
-1.440000 -1.880000 2.799488
-1.440000 -1.840000 2.810145
-1.440000 -1.800000 2.823129
-1.440000 -1.760000 2.838967
-1.440000 -1.720000 2.858310
-1.440000 -1.680000 2.881952
-1.440000 -1.640000 2.910860
-1.440000 -1.600000 2.946187
-1.440000 -1.560000 2.989288
-1.440000 -1.520000 3.041709
-1.440000 -1.480000 3.105136
-1.440000 -1.440000 3.181295
-1.440000 -1.400000 3.271762
-1.440000 -1.360000 3.377678
-1.440000 -1.320000 3.499360
-1.440000 -1.280000 3.635822
-1.440000 -1.240000 3.784291
-1.440000 -1.200000 3.939815
-1.440000 -1.160000 4.095075
-1.440000 -1.120000 4.240479
-1.440000 -1.080000 4.364524
-1.440000 -1.040000 4.454432
-1.440000 -1.000000 4.497289
-1.440000 -0.960000 4.482160
-1.440000 -0.920000 4.403341
-1.440000 -0.880000 4.263677
-1.440000 -0.840000 4.075680
-1.440000 -0.800000 3.858871
-1.440000 -0.760000 3.634658
-1.440000 -0.720000 3.421944
-1.440000 -0.680000 3.235130
-1.440000 -0.640000 3.084034
-1.440000 -0.600000 2.973945
-1.440000 -0.560000 2.902572
-1.440000 -0.520000 2.858252
-1.440000 -0.480000 2.828403
-1.440000 -0.440000 2.805887
-1.440000 -0.400000 2.782478
-1.440000 -0.360000 2.756523
-1.440000 -0.320000 2.732359
-1.440000 -0.280000 2.709505
-1.440000 -0.240000 2.703449
-1.440000 -0.200000 2.721743
-1.440000 -0.160000 2.775584
-1.440000 -0.120000 2.858705
-1.440000 -0.080000 2.951507
-1.440000 -0.040000 3.045316
-1.440000 0.000000 3.116350
-1.440000 0.040000 3.160403
-1.440000 0.080000 3.194910
-1.440000 0.120000 3.190493
-1.440000 0.160000 3.167410
-1.440000 0.200000 3.138267
-1.440000 0.240000 3.102342
-1.440000 0.280000 3.067668
-1.440000 0.320000 3.051830
-1.440000 0.360000 3.038299
-1.440000 0.400000 3.044026
-1.440000 0.440000 3.058531
-1.440000 0.480000 3.074995
-1.440000 0.520000 3.084956
-1.440000 0.560000 3.084158
-1.440000 0.600000 3.076121
-1.440000 0.640000 3.069442
-1.440000 0.680000 3.067770
-1.440000 0.720000 3.072152
-1.440000 0.760000 3.076159
-1.440000 0.800000 3.074114
-1.440000 0.840000 3.070846
-1.440000 0.880000 3.072536
-1.440000 0.920000 3.073037
-1.440000 0.960000 3.072883
-1.440000 1.000000 3.073510
-1.440000 1.040000 3.070949
-1.440000 1.080000 3.073942
-1.440000 1.120000 3.072768
-1.440000 1.160000 3.075026
-1.440000 1.200000 3.074739
-1.440000 1.240000 3.075321
-1.440000 1.280000 3.069934
-1.440000 1.320000 3.072528
-1.440000 1.360000 3.072303
-1.440000 1.400000 3.072601
-1.440000 1.440000 3.070074
-1.440000 1.480000 3.069368
-1.440000 1.520000 3.072639
-1.440000 1.560000 3.074748
-1.440000 1.600000 3.074563
-1.440000 1.640000 3.072573
-1.440000 1.680000 3.074221
-1.440000 1.720000 3.072310
-1.440000 1.760000 3.071754
-1.440000 1.800000 3.073378
-1.440000 1.840000 3.072918
-1.440000 1.880000 3.072920
-1.440000 1.920000 3.073124
-1.440000 1.960000 3.072680
-1.440000 2.000000 3.072333
-1.400000 -2.000000 2.780422
-1.400000 -1.960000 2.786979
-1.400000 -1.920000 2.794943
-1.400000 -1.880000 2.804629
-1.400000 -1.840000 2.816429
-1.400000 -1.800000 2.830826
-1.400000 -1.760000 2.848418
-1.400000 -1.720000 2.869944
-1.400000 -1.680000 2.896308
-1.400000 -1.640000 2.928613
-1.400000 -1.600000 2.968180
-1.400000 -1.560000 3.016564
-1.400000 -1.520000 3.075541
-1.400000 -1.480000 3.147055
-1.400000 -1.440000 3.233093
-1.400000 -1.400000 3.335471
-1.400000 -1.360000 3.455501
-1.400000 -1.320000 3.593532
-1.400000 -1.280000 3.748405
-1.400000 -1.240000 3.916898
-1.400000 -1.200000 4.093288
-1.400000 -1.160000 4.269170
-1.400000 -1.120000 4.433600
-1.400000 -1.080000 4.573542
-1.400000 -1.040000 4.674593
-1.400000 -1.000000 4.722252
-1.400000 -0.960000 4.704262
-1.400000 -0.920000 4.614285
-1.400000 -0.880000 4.455689
-1.400000 -0.840000 4.242843
-1.400000 -0.800000 3.998091
-1.400000 -0.760000 3.745875
-1.400000 -0.720000 3.507621
-1.400000 -0.680000 3.299363
-1.400000 -0.640000 3.131745
-1.400000 -0.600000 3.010404
-1.400000 -0.560000 2.932591
-1.400000 -0.520000 2.885059
-1.400000 -0.480000 2.853686
-1.400000 -0.440000 2.830400
-1.400000 -0.400000 2.805977
-1.400000 -0.360000 2.778485
-1.400000 -0.320000 2.752635
-1.400000 -0.280000 2.727636
-1.400000 -0.240000 2.720524
-1.400000 -0.200000 2.739708
-1.400000 -0.160000 2.797936
-1.400000 -0.120000 2.888444
-1.400000 -0.080000 2.990091
-1.400000 -0.040000 3.093218
-1.400000 0.000000 3.171055
-1.400000 0.040000 3.219265
-1.400000 0.080000 3.257329
-1.400000 0.120000 3.252275
-1.400000 0.160000 3.226973
-1.400000 0.200000 3.195083
-1.400000 0.240000 3.155581
-1.400000 0.280000 3.117461
-1.400000 0.320000 3.100228
-1.400000 0.360000 3.085290
-1.400000 0.400000 3.091627
-1.400000 0.440000 3.107524
-1.400000 0.480000 3.125558
-1.400000 0.520000 3.136484
-1.400000 0.560000 3.135610
-1.400000 0.600000 3.126797
-1.400000 0.640000 3.119491
-1.400000 0.680000 3.117648
-1.400000 0.720000 3.122459
-1.400000 0.760000 3.126838
-1.400000 0.800000 3.124614
-1.400000 0.840000 3.121013
-1.400000 0.880000 3.122904
-1.400000 0.920000 3.123363
-1.400000 0.960000 3.123214
-1.400000 1.000000 3.123957
-1.400000 1.040000 3.121071
-1.400000 1.080000 3.124463
-1.400000 1.120000 3.123061
-1.400000 1.160000 3.125598
-1.400000 1.200000 3.125368
-1.400000 1.240000 3.125973
-1.400000 1.280000 3.119936
-1.400000 1.320000 3.122837
-1.400000 1.360000 3.122612
-1.400000 1.400000 3.122915
-1.400000 1.440000 3.120122
-1.400000 1.480000 3.119299
-1.400000 1.520000 3.122998
-1.400000 1.560000 3.125343
-1.400000 1.600000 3.125140
-1.400000 1.640000 3.122883
-1.400000 1.680000 3.124773
-1.400000 1.720000 3.122598
-1.400000 1.760000 3.121976
-1.400000 1.800000 3.123799
-1.400000 1.840000 3.123286
-1.400000 1.880000 3.123301
-1.400000 1.920000 3.123511
-1.400000 1.960000 3.123015
-1.400000 2.000000 3.122625
-1.360000 -2.000000 2.783566
-1.360000 -1.960000 2.790803
-1.360000 -1.920000 2.799603
-1.360000 -1.880000 2.810321
-1.360000 -1.840000 2.823396
-1.360000 -1.800000 2.839375
-1.360000 -1.760000 2.858937
-1.360000 -1.720000 2.882921
-1.360000 -1.680000 2.912359
-1.360000 -1.640000 2.948512
-1.360000 -1.600000 2.992896
-1.360000 -1.560000 3.047301
-1.360000 -1.520000 3.113773
-1.360000 -1.480000 3.194555
-1.360000 -1.440000 3.291943
-1.360000 -1.400000 3.408034
-1.360000 -1.360000 3.544338
-1.360000 -1.320000 3.701242
-1.360000 -1.280000 3.877383
-1.360000 -1.240000 4.069007
-1.360000 -1.200000 4.269489
-1.360000 -1.160000 4.469152
-1.360000 -1.120000 4.655482
-1.360000 -1.080000 4.813669
-1.360000 -1.040000 4.927453
-1.360000 -1.000000 4.980515
-1.360000 -0.960000 4.959097
-1.360000 -0.920000 4.856148
-1.360000 -0.880000 4.675661
-1.360000 -0.840000 4.434178
-1.360000 -0.800000 4.157338
-1.360000 -0.760000 3.873102
-1.360000 -0.720000 3.605813
-1.360000 -0.680000 3.373339
-1.360000 -0.640000 3.187205
-1.360000 -0.600000 3.053396
-1.360000 -0.560000 2.968611
-1.360000 -0.520000 2.917777
-1.360000 -0.480000 2.885010
-1.360000 -0.440000 2.861170
-1.360000 -0.400000 2.835888
-1.360000 -0.360000 2.806910
-1.360000 -0.320000 2.779342
-1.360000 -0.280000 2.752004
-1.360000 -0.240000 2.743636
-1.360000 -0.200000 2.763619
-1.360000 -0.160000 2.826490
-1.360000 -0.120000 2.924970
-1.360000 -0.080000 3.036293
-1.360000 -0.040000 3.149692
-1.360000 0.000000 3.234981
-1.360000 0.040000 3.287729
-1.360000 0.080000 3.329740
-1.360000 0.120000 3.323946
-1.360000 0.160000 3.296210
-1.360000 0.200000 3.261323
-1.360000 0.240000 3.217876
-1.360000 0.280000 3.175956
-1.360000 0.320000 3.157220
-1.360000 0.360000 3.140719
-1.360000 0.400000 3.147736
-1.360000 0.440000 3.165159
-1.360000 0.480000 3.184910
-1.360000 0.520000 3.196893
-1.360000 0.560000 3.195937
-1.360000 0.600000 3.186272
-1.360000 0.640000 3.178284
-1.360000 0.680000 3.176252
-1.360000 0.720000 3.181534
-1.360000 0.760000 3.186318
-1.360000 0.800000 3.183902
-1.360000 0.840000 3.179933
-1.360000 0.880000 3.182051
-1.360000 0.920000 3.182444
-1.360000 0.960000 3.182306
-1.360000 1.000000 3.183188
-1.360000 1.040000 3.179931
-1.360000 1.080000 3.183781
-1.360000 1.120000 3.182106
-1.360000 1.160000 3.184960
-1.360000 1.200000 3.184812
-1.360000 1.240000 3.185434
-1.360000 1.280000 3.178658
-1.360000 1.320000 3.181908
-1.360000 1.360000 3.181686
-1.360000 1.400000 3.181991
-1.360000 1.440000 3.178901
-1.360000 1.480000 3.177941
-1.360000 1.520000 3.182131
-1.360000 1.560000 3.184741
-1.360000 1.600000 3.184518
-1.360000 1.640000 3.181954
-1.360000 1.680000 3.184127
-1.360000 1.720000 3.181644
-1.360000 1.760000 3.180948
-1.360000 1.800000 3.182999
-1.360000 1.840000 3.182424
-1.360000 1.880000 3.182457
-1.360000 1.920000 3.182670
-1.360000 1.960000 3.182118
-1.360000 2.000000 3.181676
-1.320000 -2.000000 2.787036
-1.320000 -1.960000 2.795029
-1.320000 -1.920000 2.804759
-1.320000 -1.880000 2.816626
-1.320000 -1.840000 2.831127
-1.320000 -1.800000 2.848881
-1.320000 -1.760000 2.870658
-1.320000 -1.720000 2.897414
-1.320000 -1.680000 2.930330
-1.320000 -1.640000 2.970852
-1.320000 -1.600000 3.020722
-1.320000 -1.560000 3.082004
-1.320000 -1.520000 3.157061
-1.320000 -1.480000 3.248489
-1.320000 -1.440000 3.358946
-1.320000 -1.400000 3.490860
-1.320000 -1.360000 3.645971
-1.320000 -1.320000 3.824713
-1.320000 -1.280000 4.025478
-1.320000 -1.240000 4.243887
-1.320000 -1.200000 4.472251
-1.320000 -1.160000 4.699404
-1.320000 -1.120000 4.911001
-1.320000 -1.080000 5.090183
-1.320000 -1.040000 5.218550
-1.320000 -1.000000 5.277705
-1.320000 -0.960000 5.252174
-1.320000 -0.920000 5.134106
-1.320000 -0.880000 4.928247
-1.320000 -0.840000 4.653686
-1.320000 -0.800000 4.339906
-1.320000 -0.760000 4.018976
-1.320000 -0.720000 3.718601
-1.320000 -0.680000 3.458727
-1.320000 -0.640000 3.251807
-1.320000 -0.600000 3.104172
-1.320000 -0.560000 3.011851
-1.320000 -0.520000 2.957659
-1.320000 -0.480000 2.923700
-1.320000 -0.440000 2.899598
-1.320000 -0.400000 2.873683
-1.320000 -0.360000 2.843315
-1.320000 -0.320000 2.814023
-1.320000 -0.280000 2.784134
-1.320000 -0.240000 2.774273
-1.320000 -0.200000 2.794915
-1.320000 -0.160000 2.862678
-1.320000 -0.120000 2.969744
-1.320000 -0.080000 3.091652
-1.320000 -0.040000 3.216381
-1.320000 0.000000 3.309829
-1.320000 0.040000 3.367530
-1.320000 0.080000 3.413926
-1.320000 0.120000 3.407266
-1.320000 0.160000 3.376865
-1.320000 0.200000 3.338706
-1.320000 0.240000 3.290907
-1.320000 0.280000 3.244795
-1.320000 0.320000 3.224443
-1.320000 0.360000 3.206203
-1.320000 0.400000 3.213980
-1.320000 0.440000 3.233074
-1.320000 0.480000 3.254705
-1.320000 0.520000 3.267848
-1.320000 0.560000 3.266802
-1.320000 0.600000 3.256204
-1.320000 0.640000 3.247470
-1.320000 0.680000 3.245229
-1.320000 0.720000 3.251029
-1.320000 0.760000 3.256253
-1.320000 0.800000 3.253632
-1.320000 0.840000 3.249254
-1.320000 0.880000 3.251631
-1.320000 0.920000 3.251931
-1.320000 0.960000 3.251808
-1.320000 1.000000 3.252857
-1.320000 1.040000 3.249172
-1.320000 1.080000 3.253553
-1.320000 1.120000 3.251550
-1.320000 1.160000 3.254768
-1.320000 1.200000 3.254730
-1.320000 1.240000 3.255362
-1.320000 1.280000 3.247743
-1.320000 1.320000 3.251389
-1.320000 1.360000 3.251178
-1.320000 1.400000 3.251478
-1.320000 1.440000 3.248056
-1.320000 1.480000 3.246934
-1.320000 1.520000 3.251691
-1.320000 1.560000 3.254599
-1.320000 1.600000 3.254356
-1.320000 1.640000 3.251435
-1.320000 1.680000 3.253940
-1.320000 1.720000 3.251100
-1.320000 1.760000 3.250319
-1.320000 1.800000 3.252630
-1.320000 1.840000 3.251986
-1.320000 1.880000 3.252041
-1.320000 1.920000 3.252255
-1.320000 1.960000 3.251637
-1.320000 2.000000 3.251138
-1.280000 -2.000000 2.790867
-1.280000 -1.960000 2.799700
-1.280000 -1.920000 2.810467
-1.280000 -1.880000 2.823618
-1.280000 -1.840000 2.839716
-1.280000 -1.800000 2.859463
-1.280000 -1.760000 2.883734
-1.280000 -1.720000 2.913623
-1.280000 -1.680000 2.950483
-1.280000 -1.640000 2.995973
-1.280000 -1.600000 3.052105
-1.280000 -1.560000 3.121259
-1.280000 -1.520000 3.206174
-1.280000 -1.480000 3.309858
-1.280000 -1.440000 3.435397
-1.280000 -1.400000 3.585608
-1.280000 -1.360000 3.762504
-1.280000 -1.320000 3.966571
-1.280000 -1.280000 4.195913
-1.280000 -1.240000 4.445410
-1.280000 -1.200000 4.706119
-1.280000 -1.160000 4.965128
-1.280000 -1.120000 5.205950
-1.280000 -1.080000 5.409350
-1.280000 -1.040000 5.554459
-1.280000 -1.000000 5.620497
-1.280000 -0.960000 5.590029
-1.280000 -0.920000 5.454301
-1.280000 -0.880000 5.218963
-1.280000 -0.840000 4.906098
-1.280000 -0.800000 4.549695
-1.280000 -0.760000 4.186610
-1.280000 -0.720000 3.848453
-1.280000 -0.680000 3.557508
-1.280000 -0.640000 3.327215
-1.280000 -0.600000 3.164229
-1.280000 -0.560000 3.063778
-1.280000 -0.520000 3.006222
-1.280000 -0.480000 2.971360
-1.280000 -0.440000 2.947391
-1.280000 -0.400000 2.921153
-1.280000 -0.360000 2.889550
-1.280000 -0.320000 2.858560
-1.280000 -0.280000 2.825891
-1.280000 -0.240000 2.814252
-1.280000 -0.200000 2.835355
-1.280000 -0.160000 2.908243
-1.280000 -0.120000 3.024534
-1.280000 -0.080000 3.158020
-1.280000 -0.040000 3.295254
-1.280000 0.000000 3.397634
-1.280000 0.040000 3.460739
-1.280000 0.080000 3.512010
-1.280000 0.120000 3.504339
-1.280000 0.160000 3.471017
-1.280000 0.200000 3.429291
-1.280000 0.240000 3.376686
-1.280000 0.280000 3.325946
-1.280000 0.320000 3.303862
-1.280000 0.360000 3.283685
-1.280000 0.400000 3.292312
-1.280000 0.440000 3.313237
-1.280000 0.480000 3.336922
-1.280000 0.520000 3.351340
-1.280000 0.560000 3.350195
-1.280000 0.600000 3.338572
-1.280000 0.640000 3.329027
-1.280000 0.680000 3.326554
-1.280000 0.720000 3.332923
-1.280000 0.760000 3.338625
-1.280000 0.800000 3.335786
-1.280000 0.840000 3.330955
-1.280000 0.880000 3.333626
-1.280000 0.920000 3.333795
-1.280000 0.960000 3.333696
-1.280000 1.000000 3.334945
-1.280000 1.040000 3.330769
-1.280000 1.080000 3.335764
-1.280000 1.120000 3.333366
-1.280000 1.160000 3.337002
-1.280000 1.200000 3.337110
-1.280000 1.240000 3.337743
-1.280000 1.280000 3.329162
-1.280000 1.320000 3.333258
-1.280000 1.360000 3.333065
-1.280000 1.400000 3.333354
-1.280000 1.440000 3.329561
-1.280000 1.480000 3.328247
-1.280000 1.520000 3.333659
-1.280000 1.560000 3.336904
-1.280000 1.600000 3.336637
-1.280000 1.640000 3.333304
-1.280000 1.680000 3.336197
-1.280000 1.720000 3.332941
-1.280000 1.760000 3.332063
-1.280000 1.800000 3.334673
-1.280000 1.840000 3.333949
-1.280000 1.880000 3.334034
-1.280000 1.920000 3.334244
-1.280000 1.960000 3.333552
-1.280000 2.000000 3.332987
-1.240000 -2.000000 2.795100
-1.240000 -1.960000 2.804867
-1.240000 -1.920000 2.816791
-1.240000 -1.880000 2.831379
-1.240000 -1.840000 2.849268
-1.240000 -1.800000 2.871256
-1.240000 -1.760000 2.898344
-1.240000 -1.720000 2.931780
-1.240000 -1.680000 2.973119
-1.240000 -1.640000 3.024274
-1.240000 -1.600000 3.087565
-1.240000 -1.560000 3.165751
-1.240000 -1.520000 3.262009
-1.240000 -1.480000 3.379835
-1.240000 -1.440000 3.522819
-1.240000 -1.400000 3.694236
-1.240000 -1.360000 3.896424
-1.240000 -1.320000 4.129928
-1.240000 -1.280000 4.392509
-1.240000 -1.240000 4.678173
-1.240000 -1.200000 4.976495
-1.240000 -1.160000 5.272506
-1.240000 -1.120000 5.547216
-1.240000 -1.080000 5.778622
-1.240000 -1.040000 5.943003
-1.240000 -1.000000 6.016834
-1.240000 -0.960000 5.980431
-1.240000 -0.920000 5.824028
-1.240000 -0.880000 5.554357
-1.240000 -0.840000 5.197032
-1.240000 -0.800000 4.791325
-1.240000 -0.760000 4.379700
-1.240000 -0.720000 3.998292
-1.240000 -0.680000 3.672041
-1.240000 -0.640000 3.415415
-1.240000 -0.600000 3.235368
-1.240000 -0.560000 3.126162
-1.240000 -0.520000 3.065300
-1.240000 -0.480000 3.029937
-1.240000 -0.440000 3.006621
-1.240000 -0.400000 2.980476
-1.240000 -0.360000 2.947868
-1.240000 -0.320000 2.915247
-1.240000 -0.280000 2.879553
-1.240000 -0.240000 2.865792
-1.240000 -0.200000 2.887087
-1.240000 -0.160000 2.965303
-1.240000 -0.120000 3.091485
-1.240000 -0.080000 3.237629
-1.240000 -0.040000 3.388674
-1.240000 0.000000 3.500831
-1.240000 0.040000 3.569828
-1.240000 0.080000 3.626529
-1.240000 0.120000 3.617673
-1.240000 0.160000 3.581150
-1.240000 0.200000 3.535536
-1.240000 0.240000 3.477620
-1.240000 0.280000 3.421769
-1.240000 0.320000 3.397834
-1.240000 0.360000 3.375496
-1.240000 0.400000 3.385076
-1.240000 0.440000 3.408005
-1.240000 0.480000 3.433937
-1.240000 0.520000 3.449753
-1.240000 0.560000 3.448501
-1.240000 0.600000 3.435754
-1.240000 0.640000 3.425327
-1.240000 0.680000 3.422595
-1.240000 0.720000 3.429590
-1.240000 0.760000 3.435812
-1.240000 0.800000 3.432740
-1.240000 0.840000 3.427405
-1.240000 0.880000 3.430412
-1.240000 0.920000 3.430406
-1.240000 0.960000 3.430340
-1.240000 1.000000 3.431828
-1.240000 1.040000 3.427085
-1.240000 1.080000 3.432793
-1.240000 1.120000 3.429922
-1.240000 1.160000 3.434037
-1.240000 1.200000 3.434336
-1.240000 1.240000 3.434959
-1.240000 1.280000 3.425274
-1.240000 1.320000 3.429886
-1.240000 1.360000 3.429720
-1.240000 1.400000 3.429987
-1.240000 1.440000 3.425781
-1.240000 1.480000 3.424237
-1.240000 1.520000 3.430409
-1.240000 1.560000 3.434034
-1.240000 1.600000 3.433742
-1.240000 1.640000 3.429930
-1.240000 1.680000 3.433279
-1.240000 1.720000 3.429537
-1.240000 1.760000 3.428550
-1.240000 1.800000 3.431502
-1.240000 1.840000 3.430687
-1.240000 1.880000 3.430809
-1.240000 1.920000 3.431010
-1.240000 1.960000 3.430234
-1.240000 2.000000 3.429592
-1.200000 -2.000000 2.799780
-1.200000 -1.960000 2.810589
-1.200000 -1.920000 2.823804
-1.200000 -1.880000 2.840002
-1.200000 -1.840000 2.859903
-1.200000 -1.800000 2.884417
-1.200000 -1.760000 2.914688
-1.200000 -1.720000 2.952149
-1.200000 -1.680000 2.998588
-1.200000 -1.640000 3.056212
-1.200000 -1.600000 3.127710
-1.200000 -1.560000 3.216282
-1.200000 -1.520000 3.325621
-1.200000 -1.480000 3.459801
-1.200000 -1.440000 3.623007
-1.200000 -1.400000 3.819059
-1.200000 -1.360000 4.050675
-1.200000 -1.320000 4.318473
-1.200000 -1.280000 4.619806
-1.200000 -1.240000 4.947642
-1.200000 -1.200000 5.289807
-1.200000 -1.160000 5.628905
-1.200000 -1.120000 5.943007
-1.200000 -1.080000 6.206882
