-1.440000 0.080000 3.152991
-1.440000 0.120000 3.148503
-1.440000 0.160000 3.150762
-1.440000 0.200000 3.148050
-1.440000 0.240000 3.144975
-1.440000 0.280000 3.145643
-1.440000 0.320000 3.146545
-1.440000 0.360000 3.143818
-1.440000 0.400000 3.155572
-1.440000 0.440000 3.156511
-1.440000 0.480000 3.139094
-1.440000 0.520000 3.150693
-1.440000 0.560000 3.154123
-1.440000 0.600000 3.146707
-1.440000 0.640000 3.154012
-1.440000 0.680000 3.151233
-1.440000 0.720000 3.145409
-1.440000 0.760000 3.147497
-1.440000 0.800000 3.153110
-1.440000 0.840000 3.160951
-1.440000 0.880000 3.141938
-1.440000 0.920000 3.178892
-1.440000 0.960000 3.165915
-1.440000 1.000000 3.140037
-1.440000 1.040000 3.132877
-1.440000 1.080000 3.140257
-1.440000 1.120000 3.142856
-1.440000 1.160000 3.148368
-1.440000 1.200000 3.148788
-1.440000 1.240000 3.155710
-1.440000 1.280000 3.152131
-1.440000 1.320000 3.152085
-1.440000 1.360000 3.155073
-1.440000 1.400000 3.151419
-1.440000 1.440000 3.142462
-1.440000 1.480000 3.146547
-1.440000 1.520000 3.139624
-1.440000 1.560000 3.150320
-1.440000 1.600000 3.154247
-1.440000 1.640000 3.152173
-1.440000 1.680000 3.156039
-1.440000 1.720000 3.150598
-1.440000 1.760000 3.148633
-1.440000 1.800000 3.152658
-1.440000 1.840000 3.148954
-1.440000 1.880000 3.149712
-1.440000 1.920000 3.149807
-1.440000 1.960000 3.156064
-1.440000 2.000000 3.152061
-1.400000 -2.000000 4.199661
-1.400000 -1.960000 3.952224
-1.400000 -1.920000 3.689182
-1.400000 -1.880000 3.416110
-1.400000 -1.840000 3.140441
-1.400000 -1.800000 2.871174
-1.400000 -1.760000 2.618211
-1.400000 -1.720000 2.391399
-1.400000 -1.680000 2.199392
-1.400000 -1.640000 2.048629
-1.400000 -1.600000 1.942741
-1.400000 -1.560000 1.882700
-1.400000 -1.520000 1.867894
-1.400000 -1.480000 1.897878
-1.400000 -1.440000 1.973625
-1.400000 -1.400000 2.096014
-1.400000 -1.360000 2.259993
-1.400000 -1.320000 2.448089
-1.400000 -1.280000 2.633896
-1.400000 -1.240000 2.799772
-1.400000 -1.200000 2.946253
-1.400000 -1.160000 3.071129
-1.400000 -1.120000 3.155943
-1.400000 -1.080000 3.190789
-1.400000 -1.040000 3.171091
-1.400000 -1.000000 3.102665
-1.400000 -0.960000 3.035803
-1.400000 -0.920000 2.985722
-1.400000 -0.880000 2.935753
-1.400000 -0.840000 2.882861
-1.400000 -0.800000 2.854616
-1.400000 -0.760000 2.848267
-1.400000 -0.720000 2.881111
-1.400000 -0.680000 2.928561
-1.400000 -0.640000 2.971141
-1.400000 -0.600000 2.959503
-1.400000 -0.560000 2.926268
-1.400000 -0.520000 2.912411
-1.400000 -0.480000 2.914475
-1.400000 -0.440000 2.918043
-1.400000 -0.400000 2.942128
-1.400000 -0.360000 2.929512
-1.400000 -0.320000 2.913997
-1.400000 -0.280000 2.929409
-1.400000 -0.240000 2.931907
-1.400000 -0.200000 2.917499
-1.400000 -0.160000 2.930735
-1.400000 -0.120000 2.924784
-1.400000 -0.080000 2.924279
-1.400000 -0.040000 2.928759
-1.400000 0.000000 2.924065
-1.400000 0.040000 2.923768
-1.400000 0.080000 2.927900
-1.400000 0.120000 2.923143
-1.400000 0.160000 2.925536
-1.400000 0.200000 2.922662
-1.400000 0.240000 2.919404
-1.400000 0.280000 2.920111
-1.400000 0.320000 2.921067
-1.400000 0.360000 2.918179
-1.400000 0.400000 2.930634
-1.400000 0.440000 2.931629
-1.400000 0.480000 2.913173
-1.400000 0.520000 2.925462
-1.400000 0.560000 2.929098
-1.400000 0.600000 2.921240
-1.400000 0.640000 2.928981
-1.400000 0.680000 2.926036
-1.400000 0.720000 2.919863
-1.400000 0.760000 2.922077
-1.400000 0.800000 2.928026
-1.400000 0.840000 2.936336
-1.400000 0.880000 2.916186
-1.400000 0.920000 2.955358
-1.400000 0.960000 2.941598
-1.400000 1.000000 2.914171
-1.400000 1.040000 2.906585
-1.400000 1.080000 2.914404
-1.400000 1.120000 2.917157
-1.400000 1.160000 2.922998
-1.400000 1.200000 2.923445
-1.400000 1.240000 2.930781
-1.400000 1.280000 2.926988
-1.400000 1.320000 2.926939
-1.400000 1.360000 2.930106
-1.400000 1.400000 2.926233
-1.400000 1.440000 2.916740
-1.400000 1.480000 2.921069
-1.400000 1.520000 2.913733
-1.400000 1.560000 2.925068
-1.400000 1.600000 2.929230
-1.400000 1.640000 2.927032
-1.400000 1.680000 2.931130
-1.400000 1.720000 2.925363
-1.400000 1.760000 2.923280
-1.400000 1.800000 2.927546
-1.400000 1.840000 2.923620
-1.400000 1.880000 2.924424
-1.400000 1.920000 2.924524
-1.400000 1.960000 2.931156
-1.400000 2.000000 2.926913
-1.360000 -2.000000 4.047716
-1.360000 -1.960000 3.781333
-1.360000 -1.920000 3.499195
-1.360000 -1.880000 3.207572
-1.360000 -1.840000 2.914665
-1.360000 -1.800000 2.630211
-1.360000 -1.760000 2.364694
-1.360000 -1.720000 2.128254
-1.360000 -1.680000 1.929480
-1.360000 -1.640000 1.774412
-1.360000 -1.600000 1.666089
-1.360000 -1.560000 1.604896
-1.360000 -1.520000 1.589821
-1.360000 -1.480000 1.620310
-1.360000 -1.440000 1.697560
-1.360000 -1.400000 1.822949
-1.360000 -1.360000 1.991949
-1.360000 -1.320000 2.187063
-1.360000 -1.280000 2.380976
-1.360000 -1.240000 2.554968
-1.360000 -1.200000 2.709242
-1.360000 -1.160000 2.841187
-1.360000 -1.120000 2.931019
-1.360000 -1.080000 2.967985
-1.360000 -1.040000 2.947111
-1.360000 -1.000000 2.874621
-1.360000 -0.960000 2.803879
-1.360000 -0.920000 2.750946
-1.360000 -0.880000 2.698198
-1.360000 -0.840000 2.642445
-1.360000 -0.800000 2.612705
-1.360000 -0.760000 2.606025
-1.360000 -0.720000 2.640604
-1.360000 -0.680000 2.690612
-1.360000 -0.640000 2.735541
-1.360000 -0.600000 2.723263
-1.360000 -0.560000 2.688203
-1.360000 -0.520000 2.673592
-1.360000 -0.480000 2.675762
-1.360000 -0.440000 2.679524
-1.360000 -0.400000 2.704928
-1.360000 -0.360000 2.691624
-1.360000 -0.320000 2.675259
-1.360000 -0.280000 2.691511
-1.360000 -0.240000 2.694147
-1.360000 -0.200000 2.678954
-1.360000 -0.160000 2.692909
-1.360000 -0.120000 2.686637
-1.360000 -0.080000 2.686100
-1.360000 -0.040000 2.690825
-1.360000 0.000000 2.685875
-1.360000 0.040000 2.685563
-1.360000 0.080000 2.689921
-1.360000 0.120000 2.684904
-1.360000 0.160000 2.687426
-1.360000 0.200000 2.684397
-1.360000 0.240000 2.680962
-1.360000 0.280000 2.681707
-1.360000 0.320000 2.682715
-1.360000 0.360000 2.679671
-1.360000 0.400000 2.692802
-1.360000 0.440000 2.693852
-1.360000 0.480000 2.674394
-1.360000 0.520000 2.687349
-1.360000 0.560000 2.691182
-1.360000 0.600000 2.682898
-1.360000 0.640000 2.691059
-1.360000 0.680000 2.687954
-1.360000 0.720000 2.681446
-1.360000 0.760000 2.683781
-1.360000 0.800000 2.690053
-1.360000 0.840000 2.698817
-1.360000 0.880000 2.677570
-1.360000 0.920000 2.718885
-1.360000 0.960000 2.704367
-1.360000 1.000000 2.675445
-1.360000 1.040000 2.667450
-1.360000 1.080000 2.675690
-1.360000 1.120000 2.678592
-1.360000 1.160000 2.684750
-1.360000 1.200000 2.685224
-1.360000 1.240000 2.692959
-1.360000 1.280000 2.688958
-1.360000 1.320000 2.688907
-1.360000 1.360000 2.692246
-1.360000 1.400000 2.688163
-1.360000 1.440000 2.678153
-1.360000 1.480000 2.682717
-1.360000 1.520000 2.674983
-1.360000 1.560000 2.686934
-1.360000 1.600000 2.691323
-1.360000 1.640000 2.689005
-1.360000 1.680000 2.693327
-1.360000 1.720000 2.687245
-1.360000 1.760000 2.685049
-1.360000 1.800000 2.689547
-1.360000 1.840000 2.685407
-1.360000 1.880000 2.686254
-1.360000 1.920000 2.686360
-1.360000 1.960000 2.693354
-1.360000 2.000000 2.688879
-1.320000 -2.000000 3.884031
-1.320000 -1.960000 3.597908
-1.320000 -1.920000 3.296158
-1.320000 -1.880000 2.985849
-1.320000 -1.840000 2.676042
-1.320000 -1.800000 2.377259
-1.320000 -1.760000 2.100543
-1.320000 -1.720000 1.856217
-1.320000 -1.680000 1.652601
-1.320000 -1.640000 1.495072
-1.320000 -1.600000 1.385803
-1.320000 -1.560000 1.324379
-1.320000 -1.520000 1.309269
-1.320000 -1.480000 1.339787
-1.320000 -1.440000 1.417400
-1.320000 -1.400000 1.544135
-1.320000 -1.360000 1.716266
-1.320000 -1.320000 1.916638
-1.320000 -1.280000 2.117297
-1.320000 -1.240000 2.298477
-1.320000 -1.200000 2.459923
-1.320000 -1.160000 2.598547
-1.320000 -1.120000 2.693200
-1.320000 -1.080000 2.732221
-1.320000 -1.040000 2.710212
-1.320000 -1.000000 2.633811
-1.320000 -0.960000 2.559366
-1.320000 -0.920000 2.503735
-1.320000 -0.880000 2.448380
-1.320000 -0.840000 2.389975
-1.320000 -0.800000 2.358861
-1.320000 -0.760000 2.351879
-1.320000 -0.720000 2.388050
-1.320000 -0.680000 2.440428
-1.320000 -0.640000 2.487551
-1.320000 -0.600000 2.474677
-1.320000 -0.560000 2.437914
-1.320000 -0.520000 2.422602
-1.320000 -0.480000 2.424867
-1.320000 -0.440000 2.428810
-1.320000 -0.400000 2.455444
-1.320000 -0.360000 2.441498
-1.320000 -0.320000 2.424342
-1.320000 -0.280000 2.441375
-1.320000 -0.240000 2.444140
-1.320000 -0.200000 2.428217
-1.320000 -0.160000 2.442840
-1.320000 -0.120000 2.436269
-1.320000 -0.080000 2.435703
-1.320000 -0.040000 2.440657
-1.320000 0.000000 2.435469
-1.320000 0.040000 2.435142
-1.320000 0.080000 2.439710
-1.320000 0.120000 2.434452
-1.320000 0.160000 2.437093
-1.320000 0.200000 2.433921
-1.320000 0.240000 2.430322
-1.320000 0.280000 2.431101
-1.320000 0.320000 2.432158
-1.320000 0.360000 2.428969
-1.320000 0.400000 2.442728
-1.320000 0.440000 2.443829
-1.320000 0.480000 2.423441
-1.320000 0.520000 2.437013
-1.320000 0.560000 2.441031
-1.320000 0.600000 2.432349
-1.320000 0.640000 2.440902
-1.320000 0.680000 2.437648
-1.320000 0.720000 2.430828
-1.320000 0.760000 2.433275
-1.320000 0.800000 2.439848
-1.320000 0.840000 2.449034
-1.320000 0.880000 2.426767
-1.320000 0.920000 2.470079
-1.320000 0.960000 2.454853
-1.320000 1.000000 2.424541
-1.320000 1.040000 2.416165
-1.320000 1.080000 2.424796
-1.320000 1.120000 2.427836
-1.320000 1.160000 2.434289
-1.320000 1.200000 2.434788
-1.320000 1.240000 2.442893
-1.320000 1.280000 2.438700
-1.320000 1.320000 2.438646
-1.320000 1.360000 2.442147
-1.320000 1.400000 2.437867
-1.320000 1.440000 2.427376
-1.320000 1.480000 2.432159
-1.320000 1.520000 2.424055
-1.320000 1.560000 2.436579
-1.320000 1.600000 2.441179
-1.320000 1.640000 2.438750
-1.320000 1.680000 2.443279
-1.320000 1.720000 2.436905
-1.320000 1.760000 2.434603
-1.320000 1.800000 2.439318
-1.320000 1.840000 2.434979
-1.320000 1.880000 2.435867
-1.320000 1.920000 2.435977
-1.320000 1.960000 2.443308
-1.320000 2.000000 2.438618
-1.280000 -2.000000 3.708084
-1.280000 -1.960000 3.401573
-1.280000 -1.920000 3.079931
-1.280000 -1.880000 2.751151
-1.280000 -1.840000 2.425253
-1.280000 -1.800000 2.113596
-1.280000 -1.760000 1.827744
-1.280000 -1.720000 1.578048
-1.280000 -1.680000 1.372291
-1.280000 -1.640000 1.214841
-1.280000 -1.600000 1.106657
-1.280000 -1.560000 1.046253
-1.280000 -1.520000 1.031428
-1.280000 -1.480000 1.061331
-1.280000 -1.440000 1.137762
-1.280000 -1.400000 1.263581
-1.280000 -1.360000 1.436224
-1.280000 -1.320000 1.639369
-1.280000 -1.280000 1.844800
-1.280000 -1.240000 2.031762
-1.280000 -1.200000 2.199395
-1.280000 -1.160000 2.344030
-1.280000 -1.120000 2.443135
-1.280000 -1.080000 2.484082
-1.280000 -1.040000 2.461015
-1.280000 -1.000000 2.380990
-1.280000 -0.960000 2.303160
-1.280000 -0.920000 2.245095
-1.280000 -0.880000 2.187423
-1.280000 -0.840000 2.126701
-1.280000 -0.800000 2.094406
-1.280000 -0.760000 2.087167
-1.280000 -0.720000 2.124705
-1.280000 -0.680000 2.179147
-1.280000 -0.640000 2.228214
-1.280000 -0.600000 2.214811
-1.280000 -0.560000 2.176545
-1.280000 -0.520000 2.160619
-1.280000 -0.480000 2.162965
-1.280000 -0.440000 2.167066
-1.280000 -0.400000 2.194783
-1.280000 -0.360000 2.180273
-1.280000 -0.320000 2.162420
-1.280000 -0.280000 2.180140
-1.280000 -0.240000 2.183019
-1.280000 -0.200000 2.166455
-1.280000 -0.160000 2.181663
-1.280000 -0.120000 2.174831
-1.280000 -0.080000 2.174237
-1.280000 -0.040000 2.179392
-1.280000 0.000000 2.173996
-1.280000 0.040000 2.173656
-1.280000 0.080000 2.178409
-1.280000 0.120000 2.172939
-1.280000 0.160000 2.175685
-1.280000 0.200000 2.172386
-1.280000 0.240000 2.168643
-1.280000 0.280000 2.169453
-1.280000 0.320000 2.170553
-1.280000 0.360000 2.167237
-1.280000 0.400000 2.181547
-1.280000 0.440000 2.182692
-1.280000 0.480000 2.161489
-1.280000 0.520000 2.175602
-1.280000 0.560000 2.179781
-1.280000 0.600000 2.170752
-1.280000 0.640000 2.179648
-1.280000 0.680000 2.176263
-1.280000 0.720000 2.169169
-1.280000 0.760000 2.171716
-1.280000 0.800000 2.178552
-1.280000 0.840000 2.188110
-1.280000 0.880000 2.164947
-1.280000 0.920000 2.210017
-1.280000 0.960000 2.194165
-1.280000 1.000000 2.162631
-1.280000 1.040000 2.153924
-1.280000 1.080000 2.162896
-1.280000 1.120000 2.166057
-1.280000 1.160000 2.172767
-1.280000 1.200000 2.173289
-1.280000 1.240000 2.181720
-1.280000 1.280000 2.177357
-1.280000 1.320000 2.177301
-1.280000 1.360000 2.180943
-1.280000 1.400000 2.176491
-1.280000 1.440000 2.165579
-1.280000 1.480000 2.170554
-1.280000 1.520000 2.162125
-1.280000 1.560000 2.175151
-1.280000 1.600000 2.179936
-1.280000 1.640000 2.177409
-1.280000 1.680000 2.182122
-1.280000 1.720000 2.175491
-1.280000 1.760000 2.173095
-1.280000 1.800000 2.178000
-1.280000 1.840000 2.173487
-1.280000 1.880000 2.174410
-1.280000 1.920000 2.174525
-1.280000 1.960000 2.182151
-1.280000 2.000000 2.177272
-1.240000 -2.000000 3.519438
-1.240000 -1.960000 3.192097
-1.240000 -1.920000 2.850606
-1.240000 -1.880000 2.504031
-1.240000 -1.840000 2.163471
-1.240000 -1.800000 1.841172
-1.240000 -1.760000 1.549157
-1.240000 -1.720000 1.297598
-1.240000 -1.680000 1.093393
-1.240000 -1.640000 0.939454
-1.240000 -1.600000 0.835082
-1.240000 -1.560000 0.777370
-1.240000 -1.520000 0.763258
-1.240000 -1.480000 0.791687
-1.240000 -1.440000 0.864873
-1.240000 -1.400000 0.986738
-1.240000 -1.360000 1.156345
-1.240000 -1.320000 1.358850
-1.240000 -1.280000 1.566285
-1.240000 -1.240000 1.757014
-1.240000 -1.200000 1.929373
-1.240000 -1.160000 2.078990
-1.240000 -1.120000 2.181958
-1.240000 -1.080000 2.224616
-1.240000 -1.040000 2.200617
-1.240000 -1.000000 2.117429
-1.240000 -0.960000 2.036716
-1.240000 -0.920000 1.976624
-1.240000 -0.880000 1.917073
-1.240000 -0.840000 1.854537
-1.240000 -0.800000 1.821345
-1.240000 -0.760000 1.813913
-1.240000 -0.720000 1.852487
-1.240000 -0.680000 1.908540
-1.240000 -0.640000 1.959168
-1.240000 -0.600000 1.945340
-1.240000 -0.560000 1.905872
-1.240000 -0.520000 1.889462
-1.240000 -0.480000 1.891868
-1.240000 -0.440000 1.896094
-1.240000 -0.400000 1.924672
-1.240000 -0.360000 1.909714
-1.240000 -0.320000 1.891309
-1.240000 -0.280000 1.909570
-1.240000 -0.240000 1.912540
-1.240000 -0.200000 1.895470
-1.240000 -0.160000 1.911140
-1.240000 -0.120000 1.904103
-1.240000 -0.080000 1.903486
-1.240000 -0.040000 1.908801
-1.240000 0.000000 1.903239
-1.240000 0.040000 1.902889
-1.240000 0.080000 1.907789
-1.240000 0.120000 1.902151
-1.240000 0.160000 1.904978
-1.240000 0.200000 1.901580
-1.240000 0.240000 1.897725
-1.240000 0.280000 1.898558
-1.240000 0.320000 1.899691
-1.240000 0.360000 1.896277
-1.240000 0.400000 1.911021
-1.240000 0.440000 1.912202
-1.240000 0.480000 1.890356
-1.240000 0.520000 1.904893
-1.240000 0.560000 1.909200
-1.240000 0.600000 1.899897
-1.240000 0.640000 1.909064
-1.240000 0.680000 1.905576
-1.240000 0.720000 1.898266
-1.240000 0.760000 1.900891
-1.240000 0.800000 1.907935
-1.240000 0.840000 1.917788
-1.240000 0.880000 1.893917
-1.240000 0.920000 1.940386
-1.240000 0.960000 1.924032
-1.240000 1.000000 1.891531
-1.240000 1.040000 1.882564
-1.240000 1.080000 1.891803
-1.240000 1.120000 1.895058
-1.240000 1.160000 1.901972
-1.240000 1.200000 1.902512
-1.240000 1.240000 1.911200
-1.240000 1.280000 1.906703
-1.240000 1.320000 1.906645
-1.240000 1.360000 1.910400
-1.240000 1.400000 1.905811
-1.240000 1.440000 1.894566
-1.240000 1.480000 1.899692
-1.240000 1.520000 1.891008
-1.240000 1.560000 1.904430
-1.240000 1.600000 1.909361
-1.240000 1.640000 1.906758
-1.240000 1.680000 1.911615
-1.240000 1.720000 1.904780
-1.240000 1.760000 1.902311
-1.240000 1.800000 1.907366
-1.240000 1.840000 1.902715
-1.240000 1.880000 1.903666
-1.240000 1.920000 1.903784
-1.240000 1.960000 1.911645
-1.240000 2.000000 1.906616
-1.200000 -2.000000 3.317767
-1.200000 -1.960000 2.969443
-1.200000 -1.920000 2.608581
-1.200000 -1.880000 2.245496
-1.200000 -1.840000 1.892507
-1.200000 -1.800000 1.562800
-1.200000 -1.760000 1.268763
-1.200000 -1.720000 1.020119
-1.200000 -1.680000 0.822425
-1.200000 -1.640000 0.676567
-1.200000 -1.600000 0.579617
-1.200000 -1.560000 0.526805
-1.200000 -1.520000 0.513973
-1.200000 -1.480000 0.539801
-1.200000 -1.440000 0.607018
-1.200000 -1.400000 0.720902
-1.200000 -1.360000 0.882739
-1.200000 -1.320000 1.080001
-1.200000 -1.280000 1.285663
-1.200000 -1.240000 1.477356
-1.200000 -1.200000 1.652370
-1.200000 -1.160000 1.805479
-1.200000 -1.120000 1.911431
-1.200000 -1.080000 1.955471
-1.200000 -1.040000 1.930730
-1.200000 -1.000000 1.845067
-1.200000 -0.960000 1.762206
-1.200000 -0.920000 1.700681
-1.200000 -0.880000 1.639884
-1.200000 -0.840000 1.576250
-1.200000 -0.800000 1.542561
-1.200000 -0.760000 1.535030
-1.200000 -0.720000 1.574170
-1.200000 -0.680000 1.631189
-1.200000 -0.640000 1.682830
-1.200000 -0.600000 1.668724
-1.200000 -0.560000 1.628487
-1.200000 -0.520000 1.611777
-1.200000 -0.480000 1.614214
-1.200000 -0.440000 1.618518
-1.200000 -0.400000 1.647640
-1.200000 -0.360000 1.632399
-1.200000 -0.320000 1.613648
-1.200000 -0.280000 1.632246
-1.200000 -0.240000 1.635275
-1.200000 -0.200000 1.617889
-1.200000 -0.160000 1.633845
-1.200000 -0.120000 1.626681
-1.200000 -0.080000 1.626046
-1.200000 -0.040000 1.631462
-1.200000 0.000000 1.625798
-1.200000 0.040000 1.625442
-1.200000 0.080000 1.630433
-1.200000 0.120000 1.624691
-1.200000 0.160000 1.627568
-1.200000 0.200000 1.624109
-1.200000 0.240000 1.620184
-1.200000 0.280000 1.621031
-1.200000 0.320000 1.622186
-1.200000 0.360000 1.618711
-1.200000 0.400000 1.633724
-1.200000 0.440000 1.634926
-1.200000 0.480000 1.612684
-1.200000 0.520000 1.627482
-1.200000 0.560000 1.631868
-1.200000 0.600000 1.622395
-1.200000 0.640000 1.631731
-1.200000 0.680000 1.628178
-1.200000 0.720000 1.620734
-1.200000 0.760000 1.623409
-1.200000 0.800000 1.630582
-1.200000 0.840000 1.640619
-1.200000 0.880000 1.616308
-1.200000 0.920000 1.663663
-1.200000 0.960000 1.646984
-1.200000 1.000000 1.613878
-1.200000 1.040000 1.604754
-1.200000 1.080000 1.614154
-1.200000 1.120000 1.617466
-1.200000 1.160000 1.624506
-1.200000 1.200000 1.625060
-1.200000 1.240000 1.633907
-1.200000 1.280000 1.629325
-1.200000 1.320000 1.629267
-1.200000 1.360000 1.633092
-1.200000 1.400000 1.628418
-1.200000 1.440000 1.616966
-1.200000 1.480000 1.622185
-1.200000 1.520000 1.613344
-1.200000 1.560000 1.627011
-1.200000 1.600000 1.632033
-1.200000 1.640000 1.629382
-1.200000 1.680000 1.634331
-1.200000 1.720000 1.627368
-1.200000 1.760000 1.624853
-1.200000 1.800000 1.630002
-1.200000 1.840000 1.625264
-1.200000 1.880000 1.626234
-1.200000 1.920000 1.626353
-1.200000 1.960000 1.634361
-1.200000 2.000000 1.629237
-1.160000 -2.000000 3.102914
-1.160000 -1.960000 2.733843
-1.160000 -1.920000 2.354659
-1.160000 -1.880000 1.977143
-1.160000 -1.840000 1.614997
-1.160000 -1.800000 1.282398
-1.160000 -1.760000 0.991975
-1.160000 -1.720000 0.752644
-1.160000 -1.680000 0.568034
-1.160000 -1.640000 0.436278
-1.160000 -1.600000 0.351490
-1.160000 -1.560000 0.306474
-1.160000 -1.520000 0.295666
-1.160000 -1.480000 0.317421
-1.160000 -1.440000 0.375104
-1.160000 -1.400000 0.475718
-1.160000 -1.360000 0.623539
-1.160000 -1.320000 0.809443
-1.160000 -1.280000 1.008259
-1.160000 -1.240000 1.197108
-1.160000 -1.200000 1.371924
-1.160000 -1.160000 1.526437
-1.160000 -1.120000 1.634126
-1.160000 -1.080000 1.679076
-1.160000 -1.040000 1.653861
-1.160000 -1.000000 1.566704
-1.160000 -0.960000 1.482734
-1.160000 -0.920000 1.420607
-1.160000 -0.880000 1.359445
-1.160000 -0.840000 1.295701
-1.160000 -0.800000 1.262068
-1.160000 -0.760000 1.254564
-1.160000 -0.720000 1.293626
-1.160000 -0.680000 1.350718
-1.160000 -0.640000 1.402612
-1.160000 -0.600000 1.388434
-1.160000 -0.560000 1.348025
-1.160000 -0.520000 1.331272
-1.160000 -0.480000 1.333701
-1.160000 -0.440000 1.338017
-1.160000 -0.400000 1.367243
-1.160000 -0.360000 1.351948
-1.160000 -0.320000 1.333136
-1.160000 -0.280000 1.351787
-1.160000 -0.240000 1.354829
-1.160000 -0.200000 1.337392
-1.160000 -0.160000 1.353391
-1.160000 -0.120000 1.346210
-1.160000 -0.080000 1.345567
-1.160000 -0.040000 1.351001
-1.160000 0.000000 1.345320
-1.160000 0.040000 1.344964
-1.160000 0.080000 1.349971
-1.160000 0.120000 1.344212
-1.160000 0.160000 1.347094
-1.160000 0.200000 1.343628
-1.160000 0.240000 1.339693
-1.160000 0.280000 1.340541
-1.160000 0.320000 1.341699
-1.160000 0.360000 1.338217
-1.160000 0.400000 1.353270
-1.160000 0.440000 1.354476
-1.160000 0.480000 1.332177
-1.160000 0.520000 1.347009
-1.160000 0.560000 1.351408
-1.160000 0.600000 1.341910
-1.160000 0.640000 1.351271
-1.160000 0.680000 1.347708
-1.160000 0.720000 1.340244
-1.160000 0.760000 1.342927
-1.160000 0.800000 1.350120
-1.160000 0.840000 1.360191
-1.160000 0.880000 1.335809
-1.160000 0.920000 1.383338
-1.160000 0.960000 1.366580
-1.160000 1.000000 1.333373
-1.160000 1.040000 1.324233
-1.160000 1.080000 1.333648
