-1.440000 -1.040000 0.182305
-1.440000 -1.000000 0.135516
-1.440000 -0.960000 0.093757
-1.440000 -0.920000 0.059160
-1.440000 -0.880000 0.033164
-1.440000 -0.840000 0.016029
-1.440000 -0.800000 0.006589
-1.440000 -0.760000 0.002552
-1.440000 -0.720000 0.001509
-1.440000 -0.680000 0.002383
-1.440000 -0.640000 0.006476
-1.440000 -0.600000 0.017032
-1.440000 -0.560000 0.037061
-1.440000 -0.520000 0.066771
-1.440000 -0.480000 0.102807
-1.440000 -0.440000 0.139734
-1.440000 -0.400000 0.171579
-1.440000 -0.360000 0.191873
-1.440000 -0.320000 0.195091
-1.440000 -0.280000 0.181994
-1.440000 -0.240000 0.161466
-1.440000 -0.200000 0.141874
-1.440000 -0.160000 0.124896
-1.440000 -0.120000 0.111725
-1.440000 -0.080000 0.104939
-1.440000 -0.040000 0.105098
-1.440000 0.000000 0.113062
-1.440000 0.040000 0.124190
-1.440000 0.080000 0.132685
-1.440000 0.120000 0.132472
-1.440000 0.160000 0.125226
-1.440000 0.200000 0.119194
-1.440000 0.240000 0.119331
-1.440000 0.280000 0.123185
-1.440000 0.320000 0.126932
-1.440000 0.360000 0.123521
-1.440000 0.400000 0.121254
-1.440000 0.440000 0.123967
-1.440000 0.480000 0.124173
-1.440000 0.520000 0.122479
-1.440000 0.560000 0.123945
-1.440000 0.600000 0.123018
-1.440000 0.640000 0.123441
-1.440000 0.680000 0.123591
-1.440000 0.720000 0.123095
-1.440000 0.760000 0.123398
-1.440000 0.800000 0.123494
-1.440000 0.840000 0.123277
-1.440000 0.880000 0.123287
-1.440000 0.920000 0.123354
-1.440000 0.960000 0.123387
-1.440000 1.000000 0.123374
-1.440000 1.040000 0.123384
-1.440000 1.080000 0.123398
-1.440000 1.120000 0.123416
-1.440000 1.160000 0.123544
-1.440000 1.200000 0.123386
-1.440000 1.240000 0.123293
-1.440000 1.280000 0.123392
-1.440000 1.320000 0.123025
-1.440000 1.360000 0.123229
-1.440000 1.400000 0.122728
-1.440000 1.440000 0.123682
-1.440000 1.480000 0.123711
-1.440000 1.520000 0.123375
-1.440000 1.560000 0.123546
-1.440000 1.600000 0.122975
-1.440000 1.640000 0.123431
-1.440000 1.680000 0.122955
-1.440000 1.720000 0.123508
-1.440000 1.760000 0.122962
-1.440000 1.800000 0.123639
-1.440000 1.840000 0.123185
-1.440000 1.880000 0.123323
-1.440000 1.920000 0.122979
-1.440000 1.960000 0.123588
-1.440000 2.000000 0.123702
-1.400000 -2.000000 0.690389
-1.400000 -1.960000 0.688068
-1.400000 -1.920000 0.685287
-1.400000 -1.880000 0.681957
-1.400000 -1.840000 0.677971
-1.400000 -1.800000 0.673205
-1.400000 -1.760000 0.667514
-1.400000 -1.720000 0.660727
-1.400000 -1.680000 0.652646
-1.400000 -1.640000 0.643043
-1.400000 -1.600000 0.631658
-1.400000 -1.560000 0.618201
-1.400000 -1.520000 0.602349
-1.400000 -1.480000 0.583753
-1.400000 -1.440000 0.562051
-1.400000 -1.400000 0.536879
-1.400000 -1.360000 0.507900
-1.400000 -1.320000 0.474842
-1.400000 -1.280000 0.437548
-1.400000 -1.240000 0.396044
-1.400000 -1.200000 0.350626
-1.400000 -1.160000 0.301945
-1.400000 -1.120000 0.251098
-1.400000 -1.080000 0.199690
-1.400000 -1.040000 0.149824
-1.400000 -1.000000 0.103986
-1.400000 -0.960000 0.064755
-1.400000 -0.920000 0.034342
-1.400000 -0.880000 0.013968
-1.400000 -0.840000 0.003273
-1.400000 -0.800000 0.000053
-1.400000 -0.760000 0.000697
-1.400000 -0.720000 0.001538
-1.400000 -0.680000 0.000799
-1.400000 -0.640000 0.000043
-1.400000 -0.600000 0.003782
-1.400000 -0.560000 0.016799
-1.400000 -0.520000 0.040796
-1.400000 -0.480000 0.073075
-1.400000 -0.440000 0.108050
-1.400000 -0.400000 0.139184
-1.400000 -0.360000 0.159372
-1.400000 -0.320000 0.162593
-1.400000 -0.280000 0.149515
-1.400000 -0.240000 0.129218
-1.400000 -0.200000 0.110118
-1.400000 -0.160000 0.093824
-1.400000 -0.120000 0.081383
-1.400000 -0.080000 0.075052
-1.400000 -0.040000 0.075199
-1.400000 0.000000 0.082637
-1.400000 0.040000 0.093152
-1.400000 0.080000 0.101266
-1.400000 0.120000 0.101061
-1.400000 0.160000 0.094138
-1.400000 0.200000 0.088415
-1.400000 0.240000 0.088545
-1.400000 0.280000 0.092197
-1.400000 0.320000 0.095764
-1.400000 0.360000 0.092517
-1.400000 0.400000 0.090365
-1.400000 0.440000 0.092940
-1.400000 0.480000 0.093136
-1.400000 0.520000 0.091527
-1.400000 0.560000 0.092919
-1.400000 0.600000 0.092038
-1.400000 0.640000 0.092441
-1.400000 0.680000 0.092583
-1.400000 0.720000 0.092112
-1.400000 0.760000 0.092399
-1.400000 0.800000 0.092491
-1.400000 0.840000 0.092284
-1.400000 0.880000 0.092294
-1.400000 0.920000 0.092358
-1.400000 0.960000 0.092389
-1.400000 1.000000 0.092377
-1.400000 1.040000 0.092387
-1.400000 1.080000 0.092400
-1.400000 1.120000 0.092417
-1.400000 1.160000 0.092538
-1.400000 1.200000 0.092388
-1.400000 1.240000 0.092300
-1.400000 1.280000 0.092394
-1.400000 1.320000 0.092045
-1.400000 1.360000 0.092239
-1.400000 1.400000 0.091763
-1.400000 1.440000 0.092669
-1.400000 1.480000 0.092697
-1.400000 1.520000 0.092378
-1.400000 1.560000 0.092540
-1.400000 1.600000 0.091998
-1.400000 1.640000 0.092431
-1.400000 1.680000 0.091979
-1.400000 1.720000 0.092504
-1.400000 1.760000 0.091985
-1.400000 1.800000 0.092629
-1.400000 1.840000 0.092197
-1.400000 1.880000 0.092328
-1.400000 1.920000 0.092001
-1.400000 1.960000 0.092580
-1.400000 2.000000 0.092688
-1.360000 -2.000000 0.689277
-1.360000 -1.960000 0.686735
-1.360000 -1.920000 0.683689
-1.360000 -1.880000 0.680042
-1.360000 -1.840000 0.675678
-1.360000 -1.800000 0.670462
-1.360000 -1.760000 0.664236
-1.360000 -1.720000 0.656813
-1.360000 -1.680000 0.647981
-1.360000 -1.640000 0.637492
-1.360000 -1.600000 0.625067
-1.360000 -1.560000 0.610395
-1.360000 -1.520000 0.593132
-1.360000 -1.480000 0.572912
-1.360000 -1.440000 0.549357
-1.360000 -1.400000 0.522096
-1.360000 -1.360000 0.490801
-1.360000 -1.320000 0.455224
-1.360000 -1.280000 0.415265
-1.360000 -1.240000 0.371047
-1.360000 -1.200000 0.323009
-1.360000 -1.160000 0.272012
-1.360000 -1.120000 0.219430
-1.360000 -1.080000 0.167208
-1.360000 -1.040000 0.117833
-1.360000 -1.000000 0.074167
-1.360000 -0.960000 0.039071
-1.360000 -0.920000 0.014813
-1.360000 -0.880000 0.002300
-1.360000 -0.840000 0.000362
-1.360000 -0.800000 0.005461
-1.360000 -0.760000 0.012303
-1.360000 -0.720000 0.015629
-1.360000 -0.680000 0.012762
-1.360000 -0.640000 0.005586
-1.360000 -0.600000 0.000205
-1.360000 -0.560000 0.003662
-1.360000 -0.520000 0.019603
-1.360000 -0.480000 0.046257
-1.360000 -0.440000 0.077947
-1.360000 -0.400000 0.107519
-1.360000 -0.360000 0.127163
-1.360000 -0.320000 0.130326
-1.360000 -0.280000 0.117532
-1.360000 -0.240000 0.097946
-1.360000 -0.200000 0.079878
-1.360000 -0.160000 0.064816
-1.360000 -0.120000 0.053590
-1.360000 -0.080000 0.047989
-1.360000 -0.040000 0.048118
-1.360000 0.000000 0.054710
-1.360000 0.040000 0.064203
-1.360000 0.080000 0.071650
-1.360000 0.120000 0.071461
-1.360000 0.160000 0.065103
-1.360000 0.200000 0.059902
-1.360000 0.240000 0.060020
-1.360000 0.280000 0.063334
-1.360000 0.320000 0.066589
-1.360000 0.360000 0.063624
-1.360000 0.400000 0.061669
-1.360000 0.440000 0.064010
-1.360000 0.480000 0.064189
-1.360000 0.520000 0.062724
-1.360000 0.560000 0.063991
-1.360000 0.600000 0.063189
-1.360000 0.640000 0.063555
-1.360000 0.680000 0.063684
-1.360000 0.720000 0.063256
-1.360000 0.760000 0.063517
-1.360000 0.800000 0.063601
-1.360000 0.840000 0.063413
-1.360000 0.880000 0.063422
-1.360000 0.920000 0.063480
-1.360000 0.960000 0.063508
-1.360000 1.000000 0.063497
-1.360000 1.040000 0.063506
-1.360000 1.080000 0.063518
-1.360000 1.120000 0.063533
-1.360000 1.160000 0.063644
-1.360000 1.200000 0.063507
-1.360000 1.240000 0.063427
-1.360000 1.280000 0.063513
-1.360000 1.320000 0.063195
-1.360000 1.360000 0.063371
-1.360000 1.400000 0.062938
-1.360000 1.440000 0.063763
-1.360000 1.480000 0.063788
-1.360000 1.520000 0.063498
-1.360000 1.560000 0.063646
-1.360000 1.600000 0.063152
-1.360000 1.640000 0.063546
-1.360000 1.680000 0.063135
-1.360000 1.720000 0.063613
-1.360000 1.760000 0.063140
-1.360000 1.800000 0.063726
-1.360000 1.840000 0.063334
-1.360000 1.880000 0.063453
-1.360000 1.920000 0.063155
-1.360000 1.960000 0.063682
-1.360000 2.000000 0.063781
-1.320000 -2.000000 0.688059
-1.320000 -1.960000 0.685275
-1.320000 -1.920000 0.681939
-1.320000 -1.880000 0.677945
-1.320000 -1.840000 0.673168
-1.320000 -1.800000 0.667461
-1.320000 -1.760000 0.660650
-1.320000 -1.720000 0.652535
-1.320000 -1.680000 0.642884
-1.320000 -1.640000 0.631432
-1.320000 -1.600000 0.617879
-1.320000 -1.560000 0.601891
-1.320000 -1.520000 0.583106
-1.320000 -1.480000 0.561139
-1.320000 -1.440000 0.535601
-1.320000 -1.400000 0.506119
-1.320000 -1.360000 0.472381
-1.320000 -1.320000 0.434180
-1.320000 -1.280000 0.391490
-1.320000 -1.240000 0.344558
-1.320000 -1.200000 0.294009
-1.320000 -1.160000 0.240961
-1.320000 -1.120000 0.187128
-1.320000 -1.080000 0.134868
-1.320000 -1.040000 0.087129
-1.320000 -1.000000 0.047213
-1.320000 -0.960000 0.018298
-1.320000 -0.920000 0.002686
-1.320000 -0.880000 0.000853
-1.320000 -0.840000 0.010574
-1.320000 -0.800000 0.026612
-1.320000 -0.760000 0.041546
-1.320000 -0.720000 0.048105
-1.320000 -0.680000 0.042471
-1.320000 -0.640000 0.026916
-1.320000 -0.600000 0.009537
-1.320000 -0.560000 0.000238
-1.320000 -0.520000 0.005175
-1.320000 -0.480000 0.023837
-1.320000 -0.440000 0.050540
-1.320000 -0.400000 0.077452
-1.320000 -0.360000 0.095984
-1.320000 -0.320000 0.099006
-1.320000 -0.280000 0.086844
-1.320000 -0.240000 0.068591
-1.320000 -0.200000 0.052252
-1.320000 -0.160000 0.039123
-1.320000 -0.120000 0.029732
-1.320000 -0.080000 0.025210
-1.320000 -0.040000 0.025313
-1.320000 0.000000 0.030650
-1.320000 0.040000 0.038600
-1.320000 0.080000 0.045014
-1.320000 0.120000 0.044850
-1.320000 0.160000 0.039368
-1.320000 0.200000 0.034964
-1.320000 0.240000 0.035063
-1.320000 0.280000 0.037861
-1.320000 0.320000 0.040640
-1.320000 0.360000 0.038108
-1.320000 0.400000 0.036451
-1.320000 0.440000 0.038436
-1.320000 0.480000 0.038588
-1.320000 0.520000 0.037344
-1.320000 0.560000 0.038420
-1.320000 0.600000 0.037738
-1.320000 0.640000 0.038049
-1.320000 0.680000 0.038159
-1.320000 0.720000 0.037795
-1.320000 0.760000 0.038017
-1.320000 0.800000 0.038088
-1.320000 0.840000 0.037928
-1.320000 0.880000 0.037936
-1.320000 0.920000 0.037985
-1.320000 0.960000 0.038009
-1.320000 1.000000 0.038000
-1.320000 1.040000 0.038007
-1.320000 1.080000 0.038017
-1.320000 1.120000 0.038031
-1.320000 1.160000 0.038125
-1.320000 1.200000 0.038009
-1.320000 1.240000 0.037940
-1.320000 1.280000 0.038013
-1.320000 1.320000 0.037743
-1.320000 1.360000 0.037893
-1.320000 1.400000 0.037526
-1.320000 1.440000 0.038226
-1.320000 1.480000 0.038247
-1.320000 1.520000 0.038001
-1.320000 1.560000 0.038126
-1.320000 1.600000 0.037707
-1.320000 1.640000 0.038042
-1.320000 1.680000 0.037692
-1.320000 1.720000 0.038098
-1.320000 1.760000 0.037697
-1.320000 1.800000 0.038195
-1.320000 1.840000 0.037861
-1.320000 1.880000 0.037962
-1.320000 1.920000 0.037710
-1.320000 1.960000 0.038157
-1.320000 2.000000 0.038241
-1.280000 -2.000000 0.686725
-1.280000 -1.960000 0.683675
-1.280000 -1.920000 0.680022
-1.280000 -1.880000 0.675649
-1.280000 -1.840000 0.670421
-1.280000 -1.800000 0.664177
-1.280000 -1.760000 0.656729
-1.280000 -1.720000 0.647860
-1.280000 -1.680000 0.637319
-1.280000 -1.640000 0.624821
-1.280000 -1.600000 0.610044
-1.280000 -1.560000 0.592634
-1.280000 -1.520000 0.572209
-1.280000 -1.480000 0.548368
-1.280000 -1.440000 0.520713
-1.280000 -1.400000 0.488881
-1.280000 -1.360000 0.452581
-1.280000 -1.320000 0.411667
-1.280000 -1.280000 0.366213
-1.280000 -1.240000 0.316623
-1.280000 -1.200000 0.263755
-1.280000 -1.160000 0.209048
-1.280000 -1.120000 0.154631
-1.280000 -1.080000 0.103362
-1.280000 -1.040000 0.058742
-1.280000 -1.000000 0.024593
-1.280000 -0.960000 0.004453
-1.280000 -0.920000 0.000623
-1.280000 -0.880000 0.012998
-1.280000 -0.840000 0.038002
-1.280000 -0.800000 0.068243
-1.280000 -0.760000 0.093626
-1.280000 -0.720000 0.104346
-1.280000 -0.680000 0.095149
-1.280000 -0.640000 0.068778
-1.280000 -0.600000 0.035816
-1.280000 -0.560000 0.009771
-1.280000 -0.520000 0.000008
-1.280000 -0.480000 0.007698
-1.280000 -0.440000 0.027254
-1.280000 -0.400000 0.050102
-1.280000 -0.360000 0.066791
-1.280000 -0.320000 0.069566
-1.280000 -0.280000 0.058485
-1.280000 -0.240000 0.042363
-1.280000 -0.200000 0.028641
-1.280000 -0.160000 0.018337
-1.280000 -0.120000 0.011567
-1.280000 -0.080000 0.008566
-1.280000 -0.040000 0.008632
-1.280000 0.000000 0.012200
-1.280000 0.040000 0.017945
-1.280000 0.080000 0.022861
-1.280000 0.120000 0.022733
-1.280000 0.160000 0.018521
-1.280000 0.200000 0.015263
-1.280000 0.240000 0.015334
-1.280000 0.280000 0.017393
-1.280000 0.320000 0.019485
-1.280000 0.360000 0.017577
-1.280000 0.400000 0.016349
-1.280000 0.440000 0.017822
-1.280000 0.480000 0.017936
-1.280000 0.520000 0.017009
-1.280000 0.560000 0.017810
-1.280000 0.600000 0.017301
-1.280000 0.640000 0.017533
-1.280000 0.680000 0.017615
-1.280000 0.720000 0.017344
-1.280000 0.760000 0.017509
-1.280000 0.800000 0.017562
-1.280000 0.840000 0.017443
-1.280000 0.880000 0.017448
-1.280000 0.920000 0.017485
-1.280000 0.960000 0.017503
-1.280000 1.000000 0.017496
-1.280000 1.040000 0.017502
-1.280000 1.080000 0.017509
-1.280000 1.120000 0.017519
-1.280000 1.160000 0.017589
-1.280000 1.200000 0.017503
-1.280000 1.240000 0.017452
-1.280000 1.280000 0.017506
-1.280000 1.320000 0.017305
-1.280000 1.360000 0.017416
-1.280000 1.400000 0.017143
-1.280000 1.440000 0.017665
-1.280000 1.480000 0.017681
-1.280000 1.520000 0.017497
-1.280000 1.560000 0.017591
-1.280000 1.600000 0.017278
-1.280000 1.640000 0.017527
-1.280000 1.680000 0.017267
-1.280000 1.720000 0.017569
-1.280000 1.760000 0.017271
-1.280000 1.800000 0.017641
-1.280000 1.840000 0.017393
-1.280000 1.880000 0.017468
-1.280000 1.920000 0.017280
-1.280000 1.960000 0.017614
-1.280000 2.000000 0.017676
-1.240000 -2.000000 0.685264
-1.240000 -1.960000 0.681924
-1.240000 -1.920000 0.677923
-1.240000 -1.880000 0.673137
-1.240000 -1.840000 0.667416
-1.240000 -1.800000 0.660586
-1.240000 -1.760000 0.652443
-1.240000 -1.720000 0.642752
-1.240000 -1.680000 0.631244
-1.240000 -1.640000 0.617610
-1.240000 -1.600000 0.601509
-1.240000 -1.560000 0.582565
-1.240000 -1.520000 0.560376
-1.240000 -1.480000 0.534530
-1.240000 -1.440000 0.504626
-1.240000 -1.400000 0.470315
-1.240000 -1.360000 0.431349
-1.240000 -1.320000 0.387658
-1.240000 -1.280000 0.339449
-1.240000 -1.240000 0.287328
-1.240000 -1.200000 0.232443
-1.240000 -1.160000 0.176629
-1.240000 -1.120000 0.122522
-1.240000 -1.080000 0.073589
-1.240000 -1.040000 0.033992
-1.240000 -1.000000 0.008173
-1.240000 -0.960000 0.000074
-1.240000 -0.920000 0.011954
-1.240000 -0.880000 0.042942
-1.240000 -0.840000 0.087739
-1.240000 -0.800000 0.136242
-1.240000 -0.760000 0.174999
-1.240000 -0.720000 0.191035
-1.240000 -0.680000 0.177289
-1.240000 -0.640000 0.137073
-1.240000 -0.600000 0.084073
-1.240000 -0.560000 0.036313
-1.240000 -0.520000 0.007233
-1.240000 -0.480000 0.000210
-1.240000 -0.440000 0.009897
-1.240000 -0.400000 0.026902
-1.240000 -0.360000 0.040813
-1.240000 -0.320000 0.043205
-1.240000 -0.280000 0.033778
-1.240000 -0.240000 0.020803
-1.240000 -0.200000 0.010825
-1.240000 -0.160000 0.004474
-1.240000 -0.120000 0.001316
-1.240000 -0.080000 0.000392
-1.240000 -0.040000 0.000407
-1.240000 0.000000 0.001557
-1.240000 0.040000 0.004263
-1.240000 0.080000 0.007094
-1.240000 0.120000 0.007016
-1.240000 0.160000 0.004574
-1.240000 0.200000 0.002899
-1.240000 0.240000 0.002934
-1.240000 0.280000 0.003970
-1.240000 0.320000 0.005108
-1.240000 0.360000 0.004067
-1.240000 0.400000 0.003433
-1.240000 0.440000 0.004197
-1.240000 0.480000 0.004258
-1.240000 0.520000 0.003770
-1.240000 0.560000 0.004190
-1.240000 0.600000 0.003922
-1.240000 0.640000 0.004044
-1.240000 0.680000 0.004087
-1.240000 0.720000 0.003944
-1.240000 0.760000 0.004031
-1.240000 0.800000 0.004059
-1.240000 0.840000 0.003996
-1.240000 0.880000 0.003999
-1.240000 0.920000 0.004018
-1.240000 0.960000 0.004028
-1.240000 1.000000 0.004024
-1.240000 1.040000 0.004027
-1.240000 1.080000 0.004031
-1.240000 1.120000 0.004036
-1.240000 1.160000 0.004073
-1.240000 1.200000 0.004028
-1.240000 1.240000 0.004001
-1.240000 1.280000 0.004029
-1.240000 1.320000 0.003924
-1.240000 1.360000 0.003982
-1.240000 1.400000 0.003840
-1.240000 1.440000 0.004113
-1.240000 1.480000 0.004122
-1.240000 1.520000 0.004025
-1.240000 1.560000 0.004074
-1.240000 1.600000 0.003910
-1.240000 1.640000 0.004041
-1.240000 1.680000 0.003904
-1.240000 1.720000 0.004063
-1.240000 1.760000 0.003906
-1.240000 1.800000 0.004101
-1.240000 1.840000 0.003970
-1.240000 1.880000 0.004009
-1.240000 1.920000 0.003911
-1.240000 1.960000 0.004086
-1.240000 2.000000 0.004119
-1.200000 -2.000000 0.683664
-1.200000 -1.960000 0.680005
-1.200000 -1.920000 0.675626
-1.200000 -1.880000 0.670387
-1.200000 -1.840000 0.664128
-1.200000 -1.800000 0.656659
-1.200000 -1.760000 0.647759
-1.200000 -1.720000 0.637175
-1.200000 -1.680000 0.624615
-1.200000 -1.640000 0.609751
-1.200000 -1.600000 0.592219
-1.200000 -1.560000 0.571621
-1.200000 -1.520000 0.547540
-1.200000 -1.480000 0.519555
-1.200000 -1.440000 0.487271
-1.200000 -1.400000 0.450363
-1.200000 -1.360000 0.408644
-1.200000 -1.320000 0.362148
-1.200000 -1.280000 0.311252
-1.200000 -1.240000 0.256817
-1.200000 -1.200000 0.200354
-1.200000 -1.160000 0.144185
-1.200000 -1.120000 0.091567
-1.200000 -1.080000 0.046707
-1.200000 -1.040000 0.014561
-1.200000 -1.000000 0.000304
-1.200000 -0.960000 0.008343
-1.200000 -0.920000 0.040839
-1.200000 -0.880000 0.095924
-1.200000 -0.840000 0.166120
-1.200000 -0.800000 0.237919
-1.200000 -0.760000 0.293675
-1.200000 -0.720000 0.316456
-1.200000 -0.680000 0.296937
-1.200000 -0.640000 0.239126
-1.200000 -0.600000 0.160559
-1.200000 -0.560000 0.084909
-1.200000 -0.520000 0.030761
-1.200000 -0.480000 0.004352
-1.200000 -0.440000 0.000752
-1.200000 -0.400000 0.009665
-1.200000 -0.360000 0.019616
-1.200000 -0.320000 0.021453
-1.200000 -0.280000 0.014407
-1.200000 -0.240000 0.005864
-1.200000 -0.200000 0.001051
-1.200000 -0.160000 0.000071
-1.200000 -0.120000 0.001768
-1.200000 -0.080000 0.003619
-1.200000 -0.040000 0.003567
-1.200000 0.000000 0.001485
-1.200000 0.040000 0.000103
-1.200000 0.080000 0.000113
-1.200000 0.120000 0.000103
-1.200000 0.160000 0.000058
-1.200000 0.200000 0.000517
-1.200000 0.240000 0.000501
-1.200000 0.280000 0.000161
-1.200000 0.320000 0.000011
-1.200000 0.360000 0.000140
-1.200000 0.400000 0.000307
-1.200000 0.440000 0.000115
-1.200000 0.480000 0.000104
-1.200000 0.520000 0.000208
-1.200000 0.560000 0.000116
-1.200000 0.600000 0.000171
-1.200000 0.640000 0.000145
-1.200000 0.680000 0.000136
-1.200000 0.720000 0.000166
-1.200000 0.760000 0.000147
-1.200000 0.800000 0.000142
-1.200000 0.840000 0.000155
-1.200000 0.880000 0.000154
-1.200000 0.920000 0.000150
-1.200000 0.960000 0.000148
-1.200000 1.000000 0.000149
-1.200000 1.040000 0.000148
-1.200000 1.080000 0.000147
-1.200000 1.120000 0.000146
-1.200000 1.160000 0.000139
-1.200000 1.200000 0.000148
-1.200000 1.240000 0.000154
-1.200000 1.280000 0.000148
-1.200000 1.320000 0.000171
-1.200000 1.360000 0.000158
-1.200000 1.400000 0.000191
-1.200000 1.440000 0.000131
-1.200000 1.480000 0.000129
-1.200000 1.520000 0.000149
-1.200000 1.560000 0.000138
-1.200000 1.600000 0.000174
-1.200000 1.640000 0.000145
-1.200000 1.680000 0.000175
-1.200000 1.720000 0.000141
-1.200000 1.760000 0.000175
-1.200000 1.800000 0.000133
-1.200000 1.840000 0.000161
-1.200000 1.880000 0.000152
-1.200000 1.920000 0.000174
-1.200000 1.960000 0.000136
-1.200000 2.000000 0.000129
-1.160000 -2.000000 0.681911
-1.160000 -1.960000 0.677905
-1.160000 -1.920000 0.673111
-1.160000 -1.880000 0.667379
-1.160000 -1.840000 0.660532
-1.160000 -1.800000 0.652366
-1.160000 -1.760000 0.642643
-1.160000 -1.720000 0.631087
-1.160000 -1.680000 0.617386
-1.160000 -1.640000 0.601190
-1.160000 -1.600000 0.582113
-1.160000 -1.560000 0.559738
-1.160000 -1.520000 0.533634
-1.160000 -1.480000 0.503376
-1.160000 -1.440000 0.468583
-1.160000 -1.400000 0.428974
-1.160000 -1.360000 0.384440
-1.160000 -1.320000 0.335157
-1.160000 -1.280000 0.281717
-1.160000 -1.240000 0.225303
-1.160000 -1.200000 0.167875
-1.160000 -1.160000 0.112355
-1.160000 -1.120000 0.062760
-1.160000 -1.080000 0.024193
-1.160000 -1.040000 0.002569
-1.160000 -1.000000 0.003937
-1.160000 -0.960000 0.033235
-1.160000 -0.920000 0.092457
-1.160000 -0.880000 0.178452
-1.160000 -0.840000 0.280995
-1.160000 -0.800000 0.382326
-1.160000 -0.760000 0.459571
-1.160000 -0.720000 0.490867
-1.160000 -0.680000 0.464061
-1.160000 -0.640000 0.384011
-1.160000 -0.600000 0.273027
-1.160000 -0.560000 0.161829
-1.160000 -0.520000 0.075466
-1.160000 -0.480000 0.023844
-1.160000 -0.440000 0.002681
-1.160000 -0.400000 0.000682
-1.160000 -0.360000 0.005182
-1.160000 -0.320000 0.006246
-1.160000 -0.280000 0.002498
-1.160000 -0.240000 0.000005
-1.160000 -0.200000 0.002142
-1.160000 -0.160000 0.008308
-1.160000 -0.120000 0.016414
