-1.480000 0.680000 2.345836
-1.480000 0.720000 2.341922
-1.480000 0.760000 2.344110
-1.480000 0.800000 2.344525
-1.480000 0.840000 2.342283
-1.480000 0.880000 2.343394
-1.480000 0.920000 2.343780
-1.480000 0.960000 2.342962
-1.480000 1.000000 2.343170
-1.480000 1.040000 2.343419
-1.480000 1.080000 2.343817
-1.480000 1.120000 2.343963
-1.480000 1.160000 2.343507
-1.480000 1.200000 2.343724
-1.480000 1.240000 2.343392
-1.480000 1.280000 2.343845
-1.480000 1.320000 2.342953
-1.480000 1.360000 2.343202
-1.480000 1.400000 2.343445
-1.480000 1.440000 2.344347
-1.480000 1.480000 2.344902
-1.480000 1.520000 2.344345
-1.480000 1.560000 2.341835
-1.480000 1.600000 2.343053
-1.480000 1.640000 2.340113
-1.480000 1.680000 2.344123
-1.480000 1.720000 2.342433
-1.480000 1.760000 2.345375
-1.480000 1.800000 2.344141
-1.480000 1.840000 2.344489
-1.480000 1.880000 2.345622
-1.480000 1.920000 2.340920
-1.480000 1.960000 2.343795
-1.480000 2.000000 2.345798
-1.440000 -2.000000 2.983003
-1.440000 -1.960000 2.982225
-1.440000 -1.920000 2.981291
-1.440000 -1.880000 2.980170
-1.440000 -1.840000 2.978825
-1.440000 -1.800000 2.977212
-1.440000 -1.760000 2.975280
-1.440000 -1.720000 2.972964
-1.440000 -1.680000 2.970193
-1.440000 -1.640000 2.966880
-1.440000 -1.600000 2.962920
-1.440000 -1.560000 2.958196
-1.440000 -1.520000 2.952567
-1.440000 -1.480000 2.945871
-1.440000 -1.440000 2.937920
-1.440000 -1.400000 2.928501
-1.440000 -1.360000 2.917371
-1.440000 -1.320000 2.904257
-1.440000 -1.280000 2.888853
-1.440000 -1.240000 2.870820
-1.440000 -1.200000 2.849787
-1.440000 -1.160000 2.825339
-1.440000 -1.120000 2.797019
-1.440000 -1.080000 2.764308
-1.440000 -1.040000 2.726604
-1.440000 -1.000000 2.683197
-1.440000 -0.960000 2.633241
-1.440000 -0.920000 2.575763
-1.440000 -0.880000 2.509739
-1.440000 -0.840000 2.434316
-1.440000 -0.800000 2.349253
-1.440000 -0.760000 2.255608
-1.440000 -0.720000 2.156569
-1.440000 -0.680000 2.058144
-1.440000 -0.640000 1.969215
-1.440000 -0.600000 1.900537
-1.440000 -0.560000 1.862550
-1.440000 -0.520000 1.862461
-1.440000 -0.480000 1.901567
-1.440000 -0.440000 1.974261
-1.440000 -0.400000 2.070055
-1.440000 -0.360000 2.177673
-1.440000 -0.320000 2.286544
-1.440000 -0.280000 2.382896
-1.440000 -0.240000 2.448237
-1.440000 -0.200000 2.469426
-1.440000 -0.160000 2.449310
-1.440000 -0.120000 2.404863
-1.440000 -0.080000 2.356073
-1.440000 -0.040000 2.308050
-1.440000 0.000000 2.265425
-1.440000 0.040000 2.241074
-1.440000 0.080000 2.240119
-1.440000 0.120000 2.264624
-1.440000 0.160000 2.299585
-1.440000 0.200000 2.323788
-1.440000 0.240000 2.319715
-1.440000 0.280000 2.298836
-1.440000 0.320000 2.282023
-1.440000 0.360000 2.288098
-1.440000 0.400000 2.295427
-1.440000 0.440000 2.302007
-1.440000 0.480000 2.298435
-1.440000 0.520000 2.289348
-1.440000 0.560000 2.296747
-1.440000 0.600000 2.298317
-1.440000 0.640000 2.292832
-1.440000 0.680000 2.297973
-1.440000 0.720000 2.293755
-1.440000 0.760000 2.296122
-1.440000 0.800000 2.296558
-1.440000 0.840000 2.294152
-1.440000 0.880000 2.295346
-1.440000 0.920000 2.295760
-1.440000 0.960000 2.294886
-1.440000 1.000000 2.295108
-1.440000 1.040000 2.295371
-1.440000 1.080000 2.295812
-1.440000 1.120000 2.295973
-1.440000 1.160000 2.295473
-1.440000 1.200000 2.295702
-1.440000 1.240000 2.295350
-1.440000 1.280000 2.295851
-1.440000 1.320000 2.294837
-1.440000 1.360000 2.295117
-1.440000 1.400000 2.295345
-1.440000 1.440000 2.296412
-1.440000 1.480000 2.296961
-1.440000 1.520000 2.296385
-1.440000 1.560000 2.293648
-1.440000 1.600000 2.295030
-1.440000 1.640000 2.291814
-1.440000 1.680000 2.296129
-1.440000 1.720000 2.294349
-1.440000 1.760000 2.297398
-1.440000 1.800000 2.296122
-1.440000 1.840000 2.296533
-1.440000 1.880000 2.297722
-1.440000 1.920000 2.292665
-1.440000 1.960000 2.295789
-1.440000 2.000000 2.297922
-1.400000 -2.000000 2.982632
-1.400000 -1.960000 2.981779
-1.400000 -1.920000 2.980756
-1.400000 -1.880000 2.979529
-1.400000 -1.840000 2.978056
-1.400000 -1.800000 2.976291
-1.400000 -1.760000 2.974176
-1.400000 -1.720000 2.971644
-1.400000 -1.680000 2.968615
-1.400000 -1.640000 2.964995
-1.400000 -1.600000 2.960673
-1.400000 -1.560000 2.955520
-1.400000 -1.520000 2.949386
-1.400000 -1.480000 2.942099
-1.400000 -1.440000 2.933460
-1.400000 -1.400000 2.923244
-1.400000 -1.360000 2.911197
-1.400000 -1.320000 2.897037
-1.400000 -1.280000 2.880454
-1.400000 -1.240000 2.861108
-1.400000 -1.200000 2.838629
-1.400000 -1.160000 2.812619
-1.400000 -1.120000 2.782635
-1.400000 -1.080000 2.748183
-1.400000 -1.040000 2.708682
-1.400000 -1.000000 2.663430
-1.400000 -0.960000 2.611567
-1.400000 -0.920000 2.552055
-1.400000 -0.880000 2.483745
-1.400000 -0.840000 2.405595
-1.400000 -0.800000 2.317135
-1.400000 -0.760000 2.219212
-1.400000 -0.720000 2.114918
-1.400000 -0.680000 2.010369
-1.400000 -0.640000 1.914826
-1.400000 -0.600000 1.839660
-1.400000 -0.560000 1.796087
-1.400000 -0.520000 1.792119
-1.400000 -0.480000 1.829729
-1.400000 -0.440000 1.903658
-1.400000 -0.400000 2.003322
-1.400000 -0.360000 2.116994
-1.400000 -0.320000 2.233344
-1.400000 -0.280000 2.337240
-1.400000 -0.240000 2.408225
-1.400000 -0.200000 2.431751
-1.400000 -0.160000 2.410783
-1.400000 -0.120000 2.363487
-1.400000 -0.080000 2.311319
-1.400000 -0.040000 2.259774
-1.400000 0.000000 2.213835
-1.400000 0.040000 2.187411
-1.400000 0.080000 2.186217
-1.400000 0.120000 2.212527
-1.400000 0.160000 2.250168
-1.400000 0.200000 2.276124
-1.400000 0.240000 2.271650
-1.400000 0.280000 2.249176
-1.400000 0.320000 2.231179
-1.400000 0.360000 2.237914
-1.400000 0.400000 2.245676
-1.400000 0.440000 2.252568
-1.400000 0.480000 2.248857
-1.400000 0.520000 2.239156
-1.400000 0.560000 2.247018
-1.400000 0.600000 2.248706
-1.400000 0.640000 2.242874
-1.400000 0.680000 2.248351
-1.400000 0.720000 2.243816
-1.400000 0.760000 2.246373
-1.400000 0.800000 2.246827
-1.400000 0.840000 2.244252
-1.400000 0.880000 2.245533
-1.400000 0.920000 2.245976
-1.400000 0.960000 2.245044
-1.400000 1.000000 2.245282
-1.400000 1.040000 2.245556
-1.400000 1.080000 2.246047
-1.400000 1.120000 2.246225
-1.400000 1.160000 2.245677
-1.400000 1.200000 2.245915
-1.400000 1.240000 2.245544
-1.400000 1.280000 2.246099
-1.400000 1.320000 2.244943
-1.400000 1.360000 2.245260
-1.400000 1.400000 2.245464
-1.400000 1.440000 2.246728
-1.400000 1.480000 2.247257
-1.400000 1.520000 2.246668
-1.400000 1.560000 2.243685
-1.400000 1.600000 2.245257
-1.400000 1.640000 2.241739
-1.400000 1.680000 2.246371
-1.400000 1.720000 2.244508
-1.400000 1.760000 2.247637
-1.400000 1.800000 2.246331
-1.400000 1.840000 2.246818
-1.400000 1.880000 2.248056
-1.400000 1.920000 2.242630
-1.400000 1.960000 2.246023
-1.400000 2.000000 2.248286
-1.360000 -2.000000 2.982225
-1.360000 -1.960000 2.981291
-1.360000 -1.920000 2.980171
-1.360000 -1.880000 2.978827
-1.360000 -1.840000 2.977215
-1.360000 -1.800000 2.975283
-1.360000 -1.760000 2.972970
-1.360000 -1.720000 2.970201
-1.360000 -1.680000 2.966891
-1.360000 -1.640000 2.962937
-1.360000 -1.600000 2.958220
-1.360000 -1.560000 2.952603
-1.360000 -1.520000 2.945924
-1.360000 -1.480000 2.938001
-1.360000 -1.440000 2.928622
-1.360000 -1.400000 2.917554
-1.360000 -1.360000 2.904534
-1.360000 -1.320000 2.889273
-1.360000 -1.280000 2.871460
-1.360000 -1.240000 2.850759
-1.360000 -1.200000 2.826816
-1.360000 -1.160000 2.799253
-1.360000 -1.120000 2.767663
-1.360000 -1.080000 2.731590
-1.360000 -1.040000 2.690494
-1.360000 -1.000000 2.643701
-1.360000 -0.960000 2.590344
-1.360000 -0.920000 2.529323
-1.360000 -0.880000 2.459347
-1.360000 -0.840000 2.379147
-1.360000 -0.800000 2.287957
-1.360000 -0.760000 2.186330
-1.360000 -0.720000 2.077166
-1.360000 -0.680000 1.966606
-1.360000 -0.640000 1.864219
-1.360000 -0.600000 1.781969
-1.360000 -0.560000 1.731870
-1.360000 -0.520000 1.722845
-1.360000 -0.480000 1.757721
-1.360000 -0.440000 1.831806
-1.360000 -0.400000 1.934604
-1.360000 -0.360000 2.054022
-1.360000 -0.320000 2.177950
-1.360000 -0.280000 2.289757
-1.360000 -0.240000 2.366796
-1.360000 -0.200000 2.392944
-1.360000 -0.160000 2.371265
-1.360000 -0.120000 2.321140
-1.360000 -0.080000 2.265544
-1.360000 -0.040000 2.210366
-1.360000 0.000000 2.160958
-1.360000 0.040000 2.132317
-1.360000 0.080000 2.130831
-1.360000 0.120000 2.159005
-1.360000 0.160000 2.199442
-1.360000 0.200000 2.227199
-1.360000 0.240000 2.222285
-1.360000 0.280000 2.198148
-1.360000 0.320000 2.178942
-1.360000 0.360000 2.186416
-1.360000 0.400000 2.194597
-1.360000 0.440000 2.201764
-1.360000 0.480000 2.197945
-1.360000 0.520000 2.187623
-1.360000 0.560000 2.195943
-1.360000 0.600000 2.197751
-1.360000 0.640000 2.191578
-1.360000 0.680000 2.197389
-1.360000 0.720000 2.192526
-1.360000 0.760000 2.195282
-1.360000 0.800000 2.195753
-1.360000 0.840000 2.193005
-1.360000 0.880000 2.194374
-1.360000 0.920000 2.194847
-1.360000 0.960000 2.193858
-1.360000 1.000000 2.194110
-1.360000 1.040000 2.194395
-1.360000 1.080000 2.194941
-1.360000 1.120000 2.195138
-1.360000 1.160000 2.194538
-1.360000 1.200000 2.194785
-1.360000 1.240000 2.194396
-1.360000 1.280000 2.195010
-1.360000 1.320000 2.193690
-1.360000 1.360000 2.194049
-1.360000 1.400000 2.194217
-1.360000 1.440000 2.195716
-1.360000 1.480000 2.196208
-1.360000 1.520000 2.195615
-1.360000 1.560000 2.192366
-1.360000 1.600000 2.194157
-1.360000 1.640000 2.190310
-1.360000 1.680000 2.195269
-1.360000 1.720000 2.193334
-1.360000 1.760000 2.196507
-1.360000 1.800000 2.195187
-1.360000 1.840000 2.195764
-1.360000 1.880000 2.197044
-1.360000 1.920000 2.191236
-1.360000 1.960000 2.194917
-1.360000 2.000000 2.197308
-1.320000 -2.000000 2.981780
-1.320000 -1.960000 2.980757
-1.320000 -1.920000 2.979530
-1.320000 -1.880000 2.978058
-1.320000 -1.840000 2.976294
-1.320000 -1.800000 2.974180
-1.320000 -1.760000 2.971650
-1.320000 -1.720000 2.968623
-1.320000 -1.680000 2.965007
-1.320000 -1.640000 2.960691
-1.320000 -1.600000 2.955547
-1.320000 -1.560000 2.949427
-1.320000 -1.520000 2.942160
-1.320000 -1.480000 2.933551
-1.320000 -1.440000 2.923382
-1.320000 -1.400000 2.911407
-1.320000 -1.360000 2.897357
-1.320000 -1.320000 2.880943
-1.320000 -1.280000 2.861855
-1.320000 -1.240000 2.839774
-1.320000 -1.200000 2.814368
-1.320000 -1.160000 2.785298
-1.320000 -1.120000 2.752210
-1.320000 -1.080000 2.714707
-1.320000 -1.040000 2.672316
-1.320000 -1.000000 2.624412
-1.320000 -0.960000 2.570137
-1.320000 -0.920000 2.508332
-1.320000 -0.880000 2.437546
-1.320000 -0.840000 2.356233
-1.320000 -0.800000 2.263254
-1.320000 -0.760000 2.158760
-1.320000 -0.720000 2.045337
-1.320000 -0.680000 1.929034
-1.320000 -0.640000 1.819640
-1.320000 -0.600000 1.729656
-1.320000 -0.560000 1.671919
-1.320000 -0.520000 1.656374
-1.320000 -0.480000 1.686930
-1.320000 -0.440000 1.759739
-1.320000 -0.400000 1.864630
-1.320000 -0.360000 1.989271
-1.320000 -0.320000 2.120756
-1.320000 -0.280000 2.240802
-1.320000 -0.240000 2.324315
-1.320000 -0.200000 2.353409
-1.320000 -0.160000 2.331221
-1.320000 -0.120000 2.278353
-1.320000 -0.080000 2.219327
-1.320000 -0.040000 2.160443
-1.320000 0.000000 2.107429
-1.320000 0.040000 2.076427
-1.320000 0.080000 2.074584
-1.320000 0.120000 2.104663
-1.320000 0.160000 2.147993
-1.320000 0.200000 2.177582
-1.320000 0.240000 2.172182
-1.320000 0.280000 2.146326
-1.320000 0.320000 2.125903
-1.320000 0.360000 2.134206
-1.320000 0.400000 2.142778
-1.320000 0.440000 2.150167
-1.320000 0.480000 2.146279
-1.320000 0.520000 2.135343
-1.320000 0.560000 2.144101
-1.320000 0.600000 2.146033
-1.320000 0.640000 2.139531
-1.320000 0.680000 2.145670
-1.320000 0.720000 2.140469
-1.320000 0.760000 2.143435
-1.320000 0.800000 2.143916
-1.320000 0.840000 2.140995
-1.320000 0.880000 2.142455
-1.320000 0.920000 2.142956
-1.320000 0.960000 2.141912
-1.320000 1.000000 2.142179
-1.320000 1.040000 2.142471
-1.320000 1.080000 2.143081
-1.320000 1.120000 2.143298
-1.320000 1.160000 2.142641
-1.320000 1.200000 2.142894
-1.320000 1.240000 2.142489
-1.320000 1.280000 2.143170
-1.320000 1.320000 2.141658
-1.320000 1.360000 2.142066
-1.320000 1.400000 2.142183
-1.320000 1.440000 2.143964
-1.320000 1.480000 2.144397
-1.320000 1.520000 2.143809
-1.320000 1.560000 2.140273
-1.320000 1.600000 2.142318
-1.320000 1.640000 2.138112
-1.320000 1.680000 2.143406
-1.320000 1.720000 2.141413
-1.320000 1.760000 2.144582
-1.320000 1.800000 2.143269
-1.320000 1.840000 2.143955
-1.320000 1.880000 2.145263
-1.320000 1.920000 2.139068
-1.320000 1.960000 2.143056
-1.320000 2.000000 2.145567
-1.280000 -2.000000 2.981292
-1.280000 -1.960000 2.980172
-1.280000 -1.920000 2.978828
-1.280000 -1.880000 2.977217
-1.280000 -1.840000 2.975286
-1.280000 -1.800000 2.972974
-1.280000 -1.760000 2.970207
-1.280000 -1.720000 2.966900
-1.280000 -1.680000 2.962951
-1.280000 -1.640000 2.958241
-1.280000 -1.600000 2.952634
-1.280000 -1.560000 2.945970
-1.280000 -1.520000 2.938070
-1.280000 -1.480000 2.928727
-1.280000 -1.440000 2.917713
-1.280000 -1.400000 2.904776
-1.280000 -1.360000 2.889643
-1.280000 -1.320000 2.872029
-1.280000 -1.280000 2.851635
-1.280000 -1.240000 2.828165
-1.280000 -1.200000 2.801327
-1.280000 -1.160000 2.770840
-1.280000 -1.120000 2.736424
-1.280000 -1.080000 2.697774
-1.280000 -1.040000 2.654510
-1.280000 -1.000000 2.606084
-1.280000 -0.960000 2.551673
-1.280000 -0.920000 2.490061
-1.280000 -0.880000 2.419615
-1.280000 -0.840000 2.338455
-1.280000 -0.800000 2.244970
-1.280000 -0.760000 2.138777
-1.280000 -0.720000 2.021995
-1.280000 -0.680000 1.900427
-1.280000 -0.640000 1.783949
-1.280000 -0.600000 1.685529
-1.280000 -0.560000 1.618829
-1.280000 -0.520000 1.594955
-1.280000 -0.480000 1.619171
-1.280000 -0.440000 1.688830
-1.280000 -0.400000 1.794393
-1.280000 -0.360000 1.923456
-1.280000 -0.320000 2.062319
-1.280000 -0.280000 2.190872
-1.280000 -0.240000 2.281285
-1.280000 -0.200000 2.313698
-1.280000 -0.160000 2.291277
-1.280000 -0.120000 2.235833
-1.280000 -0.080000 2.173447
-1.280000 -0.040000 2.110833
-1.280000 0.000000 2.054108
-1.280000 0.040000 2.020599
-1.280000 0.080000 2.018320
-1.280000 0.120000 2.050318
-1.280000 0.160000 2.096613
-1.280000 0.200000 2.128034
-1.280000 0.240000 2.122101
-1.280000 0.280000 2.094485
-1.280000 0.320000 2.072859
-1.280000 0.360000 2.082094
-1.280000 0.400000 2.091013
-1.280000 0.440000 2.098547
-1.280000 0.480000 2.094646
-1.280000 0.520000 2.083114
-1.280000 0.560000 2.092279
-1.280000 0.600000 2.094337
-1.280000 0.640000 2.087529
-1.280000 0.680000 2.093979
-1.280000 0.720000 2.088434
-1.280000 0.760000 2.091617
-1.280000 0.800000 2.092105
-1.280000 0.840000 2.089013
-1.280000 0.880000 2.090562
-1.280000 0.920000 2.091092
-1.280000 0.960000 2.089996
-1.280000 1.000000 2.090276
-1.280000 1.040000 2.090573
-1.280000 1.080000 2.091254
-1.280000 1.120000 2.091494
-1.280000 1.160000 2.090774
-1.280000 1.200000 2.091031
-1.280000 1.240000 2.090612
-1.280000 1.280000 2.091369
-1.280000 1.320000 2.089634
-1.280000 1.360000 2.090098
-1.280000 1.400000 2.090146
-1.280000 1.440000 2.092262
-1.280000 1.480000 2.092610
-1.280000 1.520000 2.092040
-1.280000 1.560000 2.088194
-1.280000 1.600000 2.090536
-1.280000 1.640000 2.085939
-1.280000 1.680000 2.091570
-1.280000 1.720000 2.089540
-1.280000 1.760000 2.092640
-1.280000 1.800000 2.091363
-1.280000 1.840000 2.092179
-1.280000 1.880000 2.093499
-1.280000 1.920000 2.086914
-1.280000 1.960000 2.091230
-1.280000 2.000000 2.093850
-1.240000 -2.000000 2.980758
-1.240000 -1.960000 2.979531
-1.240000 -1.920000 2.978060
-1.240000 -1.880000 2.976296
-1.240000 -1.840000 2.974183
-1.240000 -1.800000 2.971655
-1.240000 -1.760000 2.968630
-1.240000 -1.720000 2.965017
-1.240000 -1.680000 2.960706
-1.240000 -1.640000 2.955570
-1.240000 -1.600000 2.949461
-1.240000 -1.560000 2.942212
-1.240000 -1.520000 2.933630
-1.240000 -1.480000 2.923501
-1.240000 -1.440000 2.911589
-1.240000 -1.400000 2.897636
-1.240000 -1.360000 2.881373
-1.240000 -1.320000 2.862519
-1.240000 -1.280000 2.840802
-1.240000 -1.240000 2.815960
-1.240000 -1.200000 2.787761
-1.240000 -1.160000 2.756002
-1.240000 -1.120000 2.720511
-1.240000 -1.080000 2.681109
-1.240000 -1.040000 2.637546
-1.240000 -1.000000 2.589392
-1.240000 -0.960000 2.535881
-1.240000 -0.920000 2.475752
-1.240000 -0.880000 2.407164
-1.240000 -0.840000 2.327832
-1.240000 -0.800000 2.235556
-1.240000 -0.760000 2.129252
-1.240000 -0.720000 2.010375
-1.240000 -0.680000 1.884283
-1.240000 -0.640000 1.760768
-1.240000 -0.600000 1.653149
-1.240000 -0.560000 1.575909
-1.240000 -0.520000 1.541471
-1.240000 -0.480000 1.556794
-1.240000 -0.440000 1.620877
-1.240000 -0.400000 1.725213
-1.240000 -0.360000 1.857548
-1.240000 -0.320000 2.003401
-1.240000 -0.280000 2.140648
-1.240000 -0.240000 2.238387
-1.240000 -0.200000 2.274543
-1.240000 -0.160000 2.252261
-1.240000 -0.120000 2.194514
-1.240000 -0.080000 2.128928
-1.240000 -0.040000 2.062628
-1.240000 0.000000 2.002124
-1.240000 0.040000 1.965968
-1.240000 0.080000 1.963157
-1.240000 0.120000 1.997057
-1.240000 0.160000 2.046349
-1.240000 0.200000 2.079569
-1.240000 0.240000 2.073046
-1.240000 0.280000 2.043654
-1.240000 0.320000 2.020869
-1.240000 0.360000 2.031152
-1.240000 0.400000 2.040352
-1.240000 0.440000 2.047927
-1.240000 0.480000 2.044087
-1.240000 0.520000 2.031998
-1.240000 0.560000 2.041517
-1.240000 0.600000 2.043700
-1.240000 0.640000 2.036624
-1.240000 0.680000 2.043357
-1.240000 0.720000 2.037466
-1.240000 0.760000 2.040875
-1.240000 0.800000 2.041360
-1.240000 0.840000 2.038104
-1.240000 0.880000 2.039741
-1.240000 0.920000 2.040299
-1.240000 0.960000 2.039154
-1.240000 1.000000 2.039447
-1.240000 1.040000 2.039745
-1.240000 1.080000 2.040506
-1.240000 1.120000 2.040771
-1.240000 1.160000 2.039983
-1.240000 1.200000 2.040239
-1.240000 1.240000 2.039811
-1.240000 1.280000 2.040652
-1.240000 1.320000 2.038657
-1.240000 1.360000 2.039185
-1.240000 1.400000 2.039141
-1.240000 1.440000 2.041660
-1.240000 1.480000 2.041887
-1.240000 1.520000 2.041353
-1.240000 1.560000 2.037175
-1.240000 1.600000 2.039861
-1.240000 1.640000 2.034839
-1.240000 1.680000 2.040804
-1.240000 1.720000 2.038765
-1.240000 1.760000 2.041713
-1.240000 1.800000 2.040509
-1.240000 1.840000 2.041479
-1.240000 1.880000 2.042789
-1.240000 1.920000 2.035820
-1.240000 1.960000 2.040483
-1.240000 2.000000 2.043195
-1.200000 -2.000000 2.980173
-1.200000 -1.960000 2.978829
-1.200000 -1.920000 2.977218
-1.200000 -1.880000 2.975288
-1.200000 -1.840000 2.972977
-1.200000 -1.800000 2.970213
-1.200000 -1.760000 2.966908
-1.200000 -1.720000 2.962962
-1.200000 -1.680000 2.958258
-1.200000 -1.640000 2.952660
-1.200000 -1.600000 2.946009
-1.200000 -1.560000 2.938128
-1.200000 -1.520000 2.928816
-1.200000 -1.480000 2.917849
-1.200000 -1.440000 2.904985
-1.200000 -1.400000 2.889966
-1.200000 -1.360000 2.872529
-1.200000 -1.320000 2.852412
-1.200000 -1.280000 2.829374
-1.200000 -1.240000 2.803209
-1.200000 -1.200000 2.773766
-1.200000 -1.160000 2.740955
-1.200000 -1.120000 2.704745
-1.200000 -1.080000 2.665127
-1.200000 -1.040000 2.622032
-1.200000 -1.000000 2.575193
-1.200000 -0.960000 2.523939
-1.200000 -0.920000 2.466972
-1.200000 -0.880000 2.402216
-1.200000 -0.840000 2.326901
-1.200000 -0.800000 2.238087
-1.200000 -0.760000 2.133783
-1.200000 -0.720000 2.014537
-1.200000 -0.680000 1.885001
-1.200000 -0.640000 1.754656
-1.200000 -0.600000 1.637011
-1.200000 -0.560000 1.547351
-1.200000 -0.520000 1.499595
-1.200000 -0.480000 1.502812
-1.200000 -0.440000 1.558208
-1.200000 -0.400000 1.658820
-1.200000 -0.360000 1.792835
-1.200000 -0.320000 1.945025
-1.200000 -0.280000 2.091034
-1.200000 -0.240000 2.196517
-1.200000 -0.200000 2.236904
-1.200000 -0.160000 2.215250
-1.200000 -0.120000 2.155610
-1.200000 -0.080000 2.087099
-1.200000 -0.040000 2.017249
-1.200000 0.000000 1.952952
-1.200000 0.040000 1.914014
-1.200000 0.080000 1.910556
-1.200000 0.120000 1.946294
-1.200000 0.160000 1.998569
-1.200000 0.200000 2.033504
-1.200000 0.240000 2.026332
-1.200000 0.280000 1.995176
-1.200000 0.320000 1.971312
-1.200000 0.360000 1.982778
-1.200000 0.400000 1.992165
-1.200000 0.440000 1.999643
-1.200000 0.480000 1.995960
-1.200000 0.520000 1.983377
-1.200000 0.560000 1.993174
-1.200000 0.600000 1.995478
-1.200000 0.640000 1.988189
-1.200000 0.680000 1.995161
-1.200000 0.720000 1.988932
-1.200000 0.760000 1.992571
-1.200000 0.800000 1.993043
-1.200000 0.840000 1.989634
-1.200000 0.880000 1.991355
-1.200000 0.920000 1.991938
-1.200000 0.960000 1.990753
-1.200000 1.000000 1.991057
-1.200000 1.040000 1.991349
-1.200000 1.080000 1.992201
-1.200000 1.120000 1.992495
-1.200000 1.160000 1.991632
-1.200000 1.200000 1.991882
-1.200000 1.240000 1.991450
-1.200000 1.280000 1.992386
-1.200000 1.320000 1.990086
-1.200000 1.360000 1.990690
-1.200000 1.400000 1.990523
-1.200000 1.440000 1.993526
-1.200000 1.480000 1.993589
-1.200000 1.520000 1.993112
-1.200000 1.560000 1.988577
-1.200000 1.600000 1.991667
-1.200000 1.640000 1.986182
