-1.360000 0.460000 39.648180
-1.360000 0.480000 39.664864
-1.360000 0.500000 39.684112
-1.360000 0.520000 39.741728
-1.360000 0.540000 39.741129
-1.360000 0.560000 39.705172
-1.360000 0.580000 39.648518
-1.360000 0.600000 39.677890
-1.360000 0.620000 39.666506
-1.360000 0.640000 39.671060
-1.360000 0.660000 39.669860
-1.360000 0.680000 39.679286
-1.360000 0.700000 39.695816
-1.360000 0.720000 39.674972
-1.360000 0.740000 39.725057
-1.360000 0.760000 39.677246
-1.360000 0.780000 39.769384
-1.360000 0.800000 39.710066
-1.360000 0.820000 39.655152
-1.360000 0.840000 39.706540
-1.360000 0.860000 39.682118
-1.360000 0.880000 39.657414
-1.360000 0.900000 39.638327
-1.360000 0.920000 39.791627
-1.360000 0.940000 39.625435
-1.360000 0.960000 39.739564
-1.360000 0.980000 39.653529
-1.360000 1.000000 39.660617
-1.360000 1.020000 39.622172
-1.360000 1.040000 39.645024
-1.360000 1.060000 39.744867
-1.360000 1.080000 39.657106
-1.360000 1.100000 39.694739
-1.360000 1.120000 39.671975
-1.360000 1.140000 39.704688
-1.360000 1.160000 39.689211
-1.360000 1.180000 39.687115
-1.360000 1.200000 39.694645
-1.360000 1.220000 39.700010
-1.360000 1.240000 39.717516
-1.360000 1.260000 39.720833
-1.360000 1.280000 39.698615
-1.360000 1.300000 39.718473
-1.360000 1.320000 39.702420
-1.360000 1.340000 39.726492
-1.360000 1.360000 39.705782
-1.360000 1.380000 39.718386
-1.360000 1.400000 39.705965
-1.360000 1.420000 39.672905
-1.360000 1.440000 39.668134
-1.360000 1.460000 39.670398
-1.360000 1.480000 39.667343
-1.360000 1.500000 39.688754
-1.360000 1.520000 39.657709
-1.360000 1.540000 39.690798
-1.360000 1.560000 39.689835
-1.360000 1.580000 39.688701
-1.360000 1.600000 39.707951
-1.360000 1.620000 39.711052
-1.360000 1.640000 39.688773
-1.360000 1.660000 39.691795
-1.360000 1.680000 39.714197
-1.360000 1.700000 39.686575
-1.360000 1.720000 39.694281
-1.360000 1.740000 39.699247
-1.360000 1.760000 39.691811
-1.360000 1.780000 39.708044
-1.360000 1.800000 39.695929
-1.360000 1.820000 39.696263
-1.360000 1.840000 39.689035
-1.360000 1.860000 39.701019
-1.360000 1.880000 39.698319
-1.360000 1.900000 39.697778
-1.360000 1.920000 39.695311
-1.360000 1.940000 39.688897
-1.360000 1.960000 39.708200
-1.360000 1.980000 39.692115
-1.360000 2.000000 39.693656
-1.340000 -2.000000 41.447150
-1.340000 -1.980000 40.706544
-1.340000 -1.960000 40.299507
-1.340000 -1.940000 40.268566
-1.340000 -1.920000 40.558919
-1.340000 -1.900000 41.016028
-1.340000 -1.880000 41.451342
-1.340000 -1.860000 41.762394
-1.340000 -1.840000 41.970310
-1.340000 -1.820000 42.101894
-1.340000 -1.800000 42.079896
-1.340000 -1.780000 41.833161
-1.340000 -1.760000 41.505232
-1.340000 -1.740000 41.371163
-1.340000 -1.720000 41.498307
-1.340000 -1.700000 41.672663
-1.340000 -1.680000 41.757194
-1.340000 -1.660000 41.818774
-1.340000 -1.640000 41.726653
-1.340000 -1.620000 41.213819
-1.340000 -1.600000 40.394668
-1.340000 -1.580000 39.570742
-1.340000 -1.560000 39.039404
-1.340000 -1.540000 39.150004
-1.340000 -1.520000 39.989815
-1.340000 -1.500000 41.400701
-1.340000 -1.480000 42.622427
-1.340000 -1.460000 42.582293
-1.340000 -1.440000 41.358921
-1.340000 -1.420000 39.960990
-1.340000 -1.400000 39.445025
-1.340000 -1.380000 40.360314
-1.340000 -1.360000 42.443304
-1.340000 -1.340000 43.777045
-1.340000 -1.320000 43.279932
-1.340000 -1.300000 42.329253
-1.340000 -1.280000 42.540516
-1.340000 -1.260000 43.751506
-1.340000 -1.240000 44.819654
-1.340000 -1.220000 45.539464
-1.340000 -1.200000 45.581392
-1.340000 -1.180000 45.402856
-1.340000 -1.160000 46.461406
-1.340000 -1.140000 47.668868
-1.340000 -1.120000 47.385050
-1.340000 -1.100000 47.540392
-1.340000 -1.080000 48.330838
-1.340000 -1.060000 48.563863
-1.340000 -1.040000 48.252677
-1.340000 -1.020000 48.654162
-1.340000 -1.000000 48.492961
-1.340000 -0.980000 48.242417
-1.340000 -0.960000 48.213402
-1.340000 -0.940000 47.780948
-1.340000 -0.920000 47.515288
-1.340000 -0.900000 47.022001
-1.340000 -0.880000 46.538956
-1.340000 -0.860000 45.862975
-1.340000 -0.840000 45.358334
-1.340000 -0.820000 44.684709
-1.340000 -0.800000 44.100022
-1.340000 -0.780000 43.426598
-1.340000 -0.760000 42.908678
-1.340000 -0.740000 42.444782
-1.340000 -0.720000 41.992542
-1.340000 -0.700000 41.607903
-1.340000 -0.680000 41.270456
-1.340000 -0.660000 40.985146
-1.340000 -0.640000 40.699899
-1.340000 -0.620000 40.369536
-1.340000 -0.600000 39.994278
-1.340000 -0.580000 39.640277
-1.340000 -0.560000 39.293594
-1.340000 -0.540000 38.979570
-1.340000 -0.520000 38.740172
-1.340000 -0.500000 38.445040
-1.340000 -0.480000 38.170299
-1.340000 -0.460000 38.053702
-1.340000 -0.440000 37.871086
-1.340000 -0.420000 37.931584
-1.340000 -0.400000 37.949036
-1.340000 -0.380000 37.936174
-1.340000 -0.360000 38.028604
-1.340000 -0.340000 38.277265
-1.340000 -0.320000 38.412058
-1.340000 -0.300000 38.692221
-1.340000 -0.280000 39.035915
-1.340000 -0.260000 39.456504
-1.340000 -0.240000 39.772147
-1.340000 -0.220000 40.002657
-1.340000 -0.200000 40.146681
-1.340000 -0.180000 40.452230
-1.340000 -0.160000 40.457386
-1.340000 -0.140000 40.630048
-1.340000 -0.120000 40.592475
-1.340000 -0.100000 40.684533
-1.340000 -0.080000 40.573619
-1.340000 -0.060000 40.429578
-1.340000 -0.040000 40.271527
-1.340000 -0.020000 40.240420
-1.340000 0.000000 40.075272
-1.340000 0.020000 39.966900
-1.340000 0.040000 39.915974
-1.340000 0.060000 39.826182
-1.340000 0.080000 39.807278
-1.340000 0.100000 39.821907
-1.340000 0.120000 39.661959
-1.340000 0.140000 39.759547
-1.340000 0.160000 39.744188
-1.340000 0.180000 39.689394
-1.340000 0.200000 39.889320
-1.340000 0.220000 39.829697
-1.340000 0.240000 39.865484
-1.340000 0.260000 39.842294
-1.340000 0.280000 39.784778
-1.340000 0.300000 39.851918
-1.340000 0.320000 39.727817
-1.340000 0.340000 39.793536
-1.340000 0.360000 39.733463
-1.340000 0.380000 39.723284
-1.340000 0.400000 39.754909
-1.340000 0.420000 39.814065
-1.340000 0.440000 39.755626
-1.340000 0.460000 39.738925
-1.340000 0.480000 39.756334
-1.340000 0.500000 39.776477
-1.340000 0.520000 39.837049
-1.340000 0.540000 39.836266
-1.340000 0.560000 39.798476
-1.340000 0.580000 39.739283
-1.340000 0.600000 39.769995
-1.340000 0.620000 39.757964
-1.340000 0.640000 39.762845
-1.340000 0.660000 39.761462
-1.340000 0.680000 39.771396
-1.340000 0.700000 39.788657
-1.340000 0.720000 39.766915
-1.340000 0.740000 39.819382
-1.340000 0.760000 39.769249
-1.340000 0.780000 39.865662
-1.340000 0.800000 39.803682
-1.340000 0.820000 39.746161
-1.340000 0.840000 39.799870
-1.340000 0.860000 39.774354
-1.340000 0.880000 39.748423
-1.340000 0.900000 39.728514
-1.340000 0.920000 39.888817
-1.340000 0.940000 39.715097
-1.340000 0.960000 39.834555
-1.340000 0.980000 39.744466
-1.340000 1.000000 39.751947
-1.340000 1.020000 39.711699
-1.340000 1.040000 39.735582
-1.340000 1.060000 39.839952
-1.340000 1.080000 39.748289
-1.340000 1.100000 39.787593
-1.340000 1.120000 39.763878
-1.340000 1.140000 39.798008
-1.340000 1.160000 39.781818
-1.340000 1.180000 39.779563
-1.340000 1.200000 39.787453
-1.340000 1.220000 39.793036
-1.340000 1.240000 39.811454
-1.340000 1.260000 39.814907
-1.340000 1.280000 39.791571
-1.340000 1.300000 39.812311
-1.340000 1.320000 39.795669
-1.340000 1.340000 39.820809
-1.340000 1.360000 39.799128
-1.340000 1.380000 39.812326
-1.340000 1.400000 39.799332
-1.340000 1.420000 39.764830
-1.340000 1.440000 39.759796
-1.340000 1.460000 39.762119
-1.340000 1.480000 39.758838
-1.340000 1.500000 39.781307
-1.340000 1.520000 39.748826
-1.340000 1.540000 39.783401
-1.340000 1.560000 39.782395
-1.340000 1.580000 39.781293
-1.340000 1.600000 39.801400
-1.340000 1.620000 39.804653
-1.340000 1.640000 39.781289
-1.340000 1.660000 39.784506
-1.340000 1.680000 39.807869
-1.340000 1.700000 39.779010
-1.340000 1.720000 39.787097
-1.340000 1.740000 39.792294
-1.340000 1.760000 39.784506
-1.340000 1.780000 39.801501
-1.340000 1.800000 39.788801
-1.340000 1.820000 39.789169
-1.340000 1.840000 39.781617
-1.340000 1.860000 39.794142
-1.340000 1.880000 39.791312
-1.340000 1.900000 39.790763
-1.340000 1.920000 39.788180
-1.340000 1.940000 39.781456
-1.340000 1.960000 39.801621
-1.340000 1.980000 39.784810
-1.340000 2.000000 39.786398
-1.320000 -2.000000 41.634849
-1.320000 -1.980000 40.861519
-1.320000 -1.960000 40.440785
-1.320000 -1.940000 40.416393
-1.320000 -1.920000 40.731177
-1.320000 -1.900000 41.223553
-1.320000 -1.880000 41.694994
-1.320000 -1.860000 42.036768
-1.320000 -1.840000 42.270671
-1.320000 -1.820000 42.424723
-1.320000 -1.800000 42.416839
-1.320000 -1.780000 42.171534
-1.320000 -1.760000 41.840803
-1.320000 -1.740000 41.715169
-1.320000 -1.720000 41.865230
-1.320000 -1.700000 42.064495
-1.320000 -1.680000 42.167618
-1.320000 -1.660000 42.244910
-1.320000 -1.640000 42.157668
-1.320000 -1.620000 41.623545
-1.320000 -1.600000 40.765067
-1.320000 -1.580000 39.901853
-1.320000 -1.560000 39.345462
-1.320000 -1.540000 39.458740
-1.320000 -1.520000 40.334976
-1.320000 -1.500000 41.815581
-1.320000 -1.480000 43.100205
-1.320000 -1.460000 43.047084
-1.320000 -1.440000 41.740899
-1.320000 -1.420000 40.256835
-1.320000 -1.400000 39.704552
-1.320000 -1.380000 40.651534
-1.320000 -1.360000 42.833142
-1.320000 -1.340000 44.231107
-1.320000 -1.320000 43.691931
-1.320000 -1.300000 42.678796
-1.320000 -1.280000 42.893919
-1.320000 -1.260000 44.163135
-1.320000 -1.240000 45.284898
-1.320000 -1.220000 46.040637
-1.320000 -1.200000 46.081506
-1.320000 -1.180000 45.892402
-1.320000 -1.160000 47.007780
-1.320000 -1.140000 48.282486
-1.320000 -1.120000 47.983863
-1.320000 -1.100000 48.149805
-1.320000 -1.080000 48.984935
-1.320000 -1.060000 49.232489
-1.320000 -1.040000 48.906326
-1.320000 -1.020000 49.329634
-1.320000 -1.000000 49.159109
-1.320000 -0.980000 48.892895
-1.320000 -0.960000 48.857762
-1.320000 -0.940000 48.396639
-1.320000 -0.920000 48.109370
-1.320000 -0.900000 47.581851
-1.320000 -0.880000 47.064585
-1.320000 -0.860000 46.344824
-1.320000 -0.840000 45.805381
-1.320000 -0.820000 45.089823
-1.320000 -0.800000 44.469392
-1.320000 -0.780000 43.758336
-1.320000 -0.760000 43.213042
-1.320000 -0.740000 42.727376
-1.320000 -0.720000 42.257010
-1.320000 -0.700000 41.860285
-1.320000 -0.680000 41.515366
-1.320000 -0.660000 41.226745
-1.320000 -0.640000 40.938746
-1.320000 -0.620000 40.602734
-1.320000 -0.600000 40.218072
-1.320000 -0.580000 39.853155
-1.320000 -0.560000 39.492711
-1.320000 -0.540000 39.163020
-1.320000 -0.520000 38.907975
-1.320000 -0.500000 38.591323
-1.320000 -0.480000 38.293500
-1.320000 -0.460000 38.159498
-1.320000 -0.440000 37.955468
-1.320000 -0.420000 38.005913
-1.320000 -0.400000 38.011421
-1.320000 -0.380000 37.985701
-1.320000 -0.360000 38.071991
-1.320000 -0.340000 38.324149
-1.320000 -0.320000 38.459044
-1.320000 -0.300000 38.748304
-1.320000 -0.280000 39.105862
-1.320000 -0.260000 39.545526
-1.320000 -0.240000 39.876116
-1.320000 -0.220000 40.117957
-1.320000 -0.200000 40.269665
-1.320000 -0.180000 40.590700
-1.320000 -0.160000 40.595960
-1.320000 -0.140000 40.777391
-1.320000 -0.120000 40.737754
-1.320000 -0.100000 40.833893
-1.320000 -0.080000 40.716926
-1.320000 -0.060000 40.565068
-1.320000 -0.040000 40.398782
-1.320000 -0.020000 40.365957
-1.320000 0.000000 40.192675
-1.320000 0.020000 40.079008
-1.320000 0.040000 40.025706
-1.320000 0.060000 39.931475
-1.320000 0.080000 39.911739
-1.320000 0.100000 39.927185
-1.320000 0.120000 39.759203
-1.320000 0.140000 39.861261
-1.320000 0.160000 39.844761
-1.320000 0.180000 39.787062
-1.320000 0.200000 39.996464
-1.320000 0.220000 39.933914
-1.320000 0.240000 39.971441
-1.320000 0.260000 39.946833
-1.320000 0.280000 39.886577
-1.320000 0.300000 39.956906
-1.320000 0.320000 39.826891
-1.320000 0.340000 39.895866
-1.320000 0.360000 39.833365
-1.320000 0.380000 39.822804
-1.320000 0.400000 39.855596
-1.320000 0.420000 39.917627
-1.320000 0.440000 39.856127
-1.320000 0.460000 39.838924
-1.320000 0.480000 39.857087
-1.320000 0.500000 39.878164
-1.320000 0.520000 39.941857
-1.320000 0.540000 39.940864
-1.320000 0.560000 39.901140
-1.320000 0.580000 39.839303
-1.320000 0.600000 39.871413
-1.320000 0.620000 39.858693
-1.320000 0.640000 39.863928
-1.320000 0.660000 39.862341
-1.320000 0.680000 39.872815
-1.320000 0.700000 39.890835
-1.320000 0.720000 39.868162
-1.320000 0.740000 39.923125
-1.320000 0.760000 39.870553
-1.320000 0.780000 39.971435
-1.320000 0.800000 39.906682
-1.320000 0.820000 39.846429
-1.320000 0.840000 39.902559
-1.320000 0.860000 39.875903
-1.320000 0.880000 39.848681
-1.320000 0.900000 39.827920
-1.320000 0.920000 39.995531
-1.320000 0.940000 39.813961
-1.320000 0.960000 39.938992
-1.320000 0.980000 39.844661
-1.320000 1.000000 39.852558
-1.320000 1.020000 39.810423
-1.320000 1.040000 39.835381
-1.320000 1.060000 39.944472
-1.320000 1.080000 39.848748
-1.320000 1.100000 39.889792
-1.320000 1.120000 39.865093
-1.320000 1.140000 39.900694
-1.320000 1.160000 39.883760
-1.320000 1.180000 39.881332
-1.320000 1.200000 39.889599
-1.320000 1.220000 39.895406
-1.320000 1.240000 39.914788
-1.320000 1.260000 39.918383
-1.320000 1.280000 39.893868
-1.320000 1.300000 39.915526
-1.320000 1.320000 39.898284
-1.320000 1.340000 39.924534
-1.320000 1.360000 39.901839
-1.320000 1.380000 39.915658
-1.320000 1.400000 39.902066
-1.320000 1.420000 39.866065
-1.320000 1.440000 39.860753
-1.320000 1.460000 39.863132
-1.320000 1.480000 39.859608
-1.320000 1.500000 39.883187
-1.320000 1.520000 39.849208
-1.320000 1.540000 39.885330
-1.320000 1.560000 39.884280
-1.320000 1.580000 39.883219
-1.320000 1.600000 39.904218
-1.320000 1.620000 39.907631
-1.320000 1.640000 39.883127
-1.320000 1.660000 39.886555
-1.320000 1.680000 39.910915
-1.320000 1.700000 39.880767
-1.320000 1.720000 39.889254
-1.320000 1.740000 39.894692
-1.320000 1.760000 39.886535
-1.320000 1.780000 39.904328
-1.320000 1.800000 39.891014
-1.320000 1.820000 39.891419
-1.320000 1.840000 39.883529
-1.320000 1.860000 39.896619
-1.320000 1.880000 39.893652
-1.320000 1.900000 39.893097
-1.320000 1.920000 39.890393
-1.320000 1.940000 39.883342
-1.320000 1.960000 39.904406
-1.320000 1.980000 39.886837
-1.320000 2.000000 39.888473
-1.300000 -2.000000 41.837445
-1.300000 -1.980000 41.030070
-1.300000 -1.960000 40.595539
-1.300000 -1.940000 40.578803
-1.300000 -1.920000 40.920240
-1.300000 -1.900000 41.450913
-1.300000 -1.880000 41.961745
-1.300000 -1.860000 42.337298
-1.300000 -1.840000 42.600040
-1.300000 -1.820000 42.779258
-1.300000 -1.800000 42.787687
-1.300000 -1.780000 42.545208
-1.300000 -1.760000 42.212834
-1.300000 -1.740000 42.097538
-1.300000 -1.720000 42.273321
-1.300000 -1.700000 42.500375
-1.300000 -1.680000 42.624466
-1.300000 -1.660000 42.719527
-1.300000 -1.640000 42.638351
-1.300000 -1.620000 42.082250
-1.300000 -1.600000 41.182536
-1.300000 -1.580000 40.278146
-1.300000 -1.560000 39.695526
-1.300000 -1.540000 39.811365
-1.300000 -1.520000 40.725438
-1.300000 -1.500000 42.279378
-1.300000 -1.480000 43.630401
-1.300000 -1.460000 43.562551
-1.300000 -1.440000 42.167095
-1.300000 -1.420000 40.590773
-1.300000 -1.400000 39.999227
-1.300000 -1.380000 40.978231
-1.300000 -1.360000 43.263136
-1.300000 -1.340000 44.728472
-1.300000 -1.320000 44.143355
-1.300000 -1.300000 43.063026
-1.300000 -1.280000 43.281564
-1.300000 -1.260000 44.611857
-1.300000 -1.240000 45.790082
-1.300000 -1.220000 46.583641
-1.300000 -1.200000 46.623089
-1.300000 -1.180000 46.422696
-1.300000 -1.160000 47.598278
-1.300000 -1.140000 48.944442
-1.300000 -1.120000 48.630173
-1.300000 -1.100000 48.807549
-1.300000 -1.080000 49.690232
-1.300000 -1.060000 49.953370
-1.300000 -1.040000 49.611506
-1.300000 -1.020000 50.057980
-1.300000 -1.000000 49.877537
-1.300000 -0.980000 49.594543
-1.300000 -0.960000 49.552547
-1.300000 -0.940000 49.060584
-1.300000 -0.920000 48.749788
-1.300000 -0.900000 48.185330
-1.300000 -0.880000 47.631088
-1.300000 -0.860000 46.864292
-1.300000 -0.840000 46.287305
-1.300000 -0.820000 45.526816
-1.300000 -0.800000 44.868137
-1.300000 -0.780000 44.117085
-1.300000 -0.760000 43.542833
-1.300000 -0.740000 43.034385
-1.300000 -0.720000 42.545367
-1.300000 -0.700000 42.136606
-1.300000 -0.680000 41.784722
-1.300000 -0.660000 41.493668
-1.300000 -0.640000 41.203878
-1.300000 -0.620000 40.862965
-1.300000 -0.600000 40.469302
-1.300000 -0.580000 40.093548
-1.300000 -0.560000 39.718961
-1.300000 -0.540000 39.372779
-1.300000 -0.520000 39.100906
-1.300000 -0.500000 38.760945
-1.300000 -0.480000 38.437918
-1.300000 -0.460000 38.284476
-1.300000 -0.440000 38.056716
-1.300000 -0.420000 38.095314
-1.300000 -0.400000 38.087010
-1.300000 -0.380000 38.046577
-1.300000 -0.360000 38.125366
-1.300000 -0.340000 38.380348
-1.300000 -0.320000 38.514709
-1.300000 -0.300000 38.813074
-1.300000 -0.280000 39.184907
-1.300000 -0.260000 39.644463
-1.300000 -0.240000 39.990708
-1.300000 -0.220000 40.244461
-1.300000 -0.200000 40.404303
-1.300000 -0.180000 40.741662
-1.300000 -0.160000 40.747016
-1.300000 -0.140000 40.937695
-1.300000 -0.120000 40.895867
-1.300000 -0.100000 40.996254
-1.300000 -0.080000 40.872868
-1.300000 -0.060000 40.712720
-1.300000 -0.040000 40.537735
-1.300000 -0.020000 40.503087
-1.300000 0.000000 40.321254
-1.300000 0.020000 40.202025
-1.300000 0.040000 40.146237
-1.300000 0.060000 40.047338
-1.300000 0.080000 40.026738
-1.300000 0.100000 40.043054
-1.300000 0.120000 39.866609
-1.300000 0.140000 39.973333
-1.300000 0.160000 39.955597
-1.300000 0.180000 39.894823
-1.300000 0.200000 40.114151
-1.300000 0.220000 40.048525
-1.300000 0.240000 40.087879
-1.300000 0.260000 40.061752
-1.300000 0.280000 39.998623
-1.300000 0.300000 40.072294
-1.300000 0.320000 39.936081
-1.300000 0.340000 40.008480
-1.300000 0.360000 39.943478
-1.300000 0.380000 39.932529
-1.300000 0.400000 39.966509
-1.300000 0.420000 40.031559
-1.300000 0.440000 39.966823
-1.300000 0.460000 39.949125
-1.300000 0.480000 39.968070
-1.300000 0.500000 39.990122
-1.300000 0.520000 40.057110
-1.300000 0.540000 40.055881
-1.300000 0.560000 40.014117
-1.300000 0.580000 39.949526
-1.300000 0.600000 39.983095
-1.300000 0.620000 39.969641
-1.300000 0.640000 39.975258
-1.300000 0.660000 39.973443
-1.300000 0.680000 39.984489
-1.300000 0.700000 40.003299
-1.300000 0.720000 39.979661
-1.300000 0.740000 40.037240
-1.300000 0.760000 39.982107
-1.300000 0.780000 40.087660
-1.300000 0.800000 40.020018
-1.300000 0.820000 39.956904
-1.300000 0.840000 40.015556
-1.300000 0.860000 39.987714
-1.300000 0.880000 39.959132
-1.300000 0.900000 39.937488
-1.300000 0.920000 40.112725
-1.300000 0.940000 39.922972
-1.300000 0.960000 40.053833
-1.300000 0.980000 39.955059
-1.300000 1.000000 39.963399
-1.300000 1.020000 39.919290
-1.300000 1.040000 39.945368
-1.300000 1.060000 40.059380
-1.300000 1.080000 39.959431
-1.300000 1.100000 40.002285
-1.300000 1.120000 39.976570
-1.300000 1.140000 40.013696
-1.300000 1.160000 39.995986
-1.300000 1.180000 39.993371
-1.300000 1.200000 40.002033
-1.300000 1.220000 40.008070
-1.300000 1.240000 40.028472
-1.300000 1.260000 40.032212
-1.300000 1.280000 40.006455
-1.300000 1.300000 40.029068
-1.300000 1.320000 40.011217
-1.300000 1.340000 40.038622
-1.300000 1.360000 40.014865
-1.300000 1.380000 40.029334
-1.300000 1.400000 40.015118
-1.300000 1.420000 39.977561
-1.300000 1.440000 39.971953
-1.300000 1.460000 39.974386
-1.300000 1.480000 39.970597
-1.300000 1.500000 39.995345
-1.300000 1.520000 39.959800
-1.300000 1.540000 39.997534
-1.300000 1.560000 39.996438
-1.300000 1.580000 39.995429
-1.300000 1.600000 40.017357
-1.300000 1.620000 40.020938
-1.300000 1.640000 39.995236
-1.300000 1.660000 39.998891
-1.300000 1.680000 40.024283
-1.300000 1.700000 39.992794
-1.300000 1.720000 40.001702
-1.300000 1.740000 40.007392
-1.300000 1.760000 39.998849
-1.300000 1.780000 40.017476
-1.300000 1.800000 40.003517
-1.300000 1.820000 40.003964
-1.300000 1.840000 39.995723
-1.300000 1.860000 40.009401
-1.300000 1.880000 40.006291
-1.300000 1.900000 40.005731
-1.300000 1.920000 40.002900
-1.300000 1.940000 39.995506
-1.300000 1.960000 40.017505
