-1.720000 0.480000 0.560377
-1.720000 0.520000 0.562809
-1.720000 0.560000 0.563618
-1.720000 0.600000 0.562028
-1.720000 0.640000 0.563595
-1.720000 0.680000 0.562988
-1.720000 0.720000 0.561733
-1.720000 0.760000 0.562207
-1.720000 0.800000 0.563399
-1.720000 0.840000 0.565147
-1.720000 0.880000 0.560890
-1.720000 0.920000 0.569204
-1.720000 0.960000 0.566328
-1.720000 1.000000 0.560446
-1.720000 1.040000 0.558926
-1.720000 1.080000 0.560570
-1.720000 1.120000 0.561144
-1.720000 1.160000 0.562372
-1.720000 1.200000 0.562524
-1.720000 1.240000 0.564004
-1.720000 1.280000 0.563181
-1.720000 1.320000 0.563211
-1.720000 1.360000 0.563853
-1.720000 1.400000 0.563052
-1.720000 1.440000 0.561049
-1.720000 1.480000 0.561969
-1.720000 1.520000 0.560376
-1.720000 1.560000 0.562793
-1.720000 1.600000 0.563667
-1.720000 1.640000 0.563203
-1.720000 1.680000 0.564107
-1.720000 1.720000 0.562860
-1.720000 1.760000 0.562425
-1.720000 1.800000 0.563345
-1.720000 1.840000 0.562492
-1.720000 1.880000 0.562676
-1.720000 1.920000 0.562707
-1.720000 1.960000 0.564100
-1.720000 2.000000 0.563199
-1.680000 -2.000000 0.804734
-1.680000 -1.960000 0.747319
-1.680000 -1.920000 0.686773
-1.680000 -1.880000 0.624495
-1.680000 -1.840000 0.562279
-1.680000 -1.800000 0.502204
-1.680000 -1.760000 0.446461
-1.680000 -1.720000 0.397109
-1.680000 -1.680000 0.355834
-1.680000 -1.640000 0.323756
-1.680000 -1.600000 0.301378
-1.680000 -1.560000 0.288686
-1.680000 -1.520000 0.285428
-1.680000 -1.480000 0.291481
-1.680000 -1.440000 0.307094
-1.680000 -1.400000 0.332559
-1.680000 -1.360000 0.366994
-1.680000 -1.320000 0.406945
-1.680000 -1.280000 0.447045
-1.680000 -1.240000 0.483700
-1.680000 -1.200000 0.516934
-1.680000 -1.160000 0.545671
-1.680000 -1.120000 0.565108
-1.680000 -1.080000 0.572796
-1.680000 -1.040000 0.567859
-1.680000 -1.000000 0.552220
-1.680000 -0.960000 0.537702
-1.680000 -0.920000 0.526345
-1.680000 -0.880000 0.514405
-1.680000 -0.840000 0.502514
-1.680000 -0.800000 0.496425
-1.680000 -0.760000 0.496433
-1.680000 -0.720000 0.503311
-1.680000 -0.680000 0.513379
-1.680000 -0.640000 0.523032
-1.680000 -0.600000 0.519267
-1.680000 -0.560000 0.512365
-1.680000 -0.520000 0.511512
-1.680000 -0.480000 0.509713
-1.680000 -0.440000 0.509666
-1.680000 -0.400000 0.517833
-1.680000 -0.360000 0.513115
-1.680000 -0.320000 0.510115
-1.680000 -0.280000 0.513542
-1.680000 -0.240000 0.513568
-1.680000 -0.200000 0.510825
-1.680000 -0.160000 0.514249
-1.680000 -0.120000 0.512803
-1.680000 -0.080000 0.512178
-1.680000 -0.040000 0.512903
-1.680000 0.000000 0.512231
-1.680000 0.040000 0.512297
-1.680000 0.080000 0.513483
-1.680000 0.120000 0.512459
-1.680000 0.160000 0.512446
-1.680000 0.200000 0.511889
-1.680000 0.240000 0.511428
-1.680000 0.280000 0.511382
-1.680000 0.320000 0.511703
-1.680000 0.360000 0.511210
-1.680000 0.400000 0.513735
-1.680000 0.440000 0.514044
-1.680000 0.480000 0.510048
-1.680000 0.520000 0.512597
-1.680000 0.560000 0.513444
-1.680000 0.600000 0.511778
-1.680000 0.640000 0.513421
-1.680000 0.680000 0.512785
-1.680000 0.720000 0.511469
-1.680000 0.760000 0.511966
-1.680000 0.800000 0.513215
-1.680000 0.840000 0.515047
-1.680000 0.880000 0.510586
-1.680000 0.920000 0.519302
-1.680000 0.960000 0.516286
-1.680000 1.000000 0.510120
-1.680000 1.040000 0.508528
-1.680000 1.080000 0.510250
-1.680000 1.120000 0.510851
-1.680000 1.160000 0.512139
-1.680000 1.200000 0.512298
-1.680000 1.240000 0.513850
-1.680000 1.280000 0.512987
-1.680000 1.320000 0.513018
-1.680000 1.360000 0.513691
-1.680000 1.400000 0.512851
-1.680000 1.440000 0.510752
-1.680000 1.480000 0.511716
-1.680000 1.520000 0.510047
-1.680000 1.560000 0.512580
-1.680000 1.600000 0.513496
-1.680000 1.640000 0.513010
-1.680000 1.680000 0.513957
-1.680000 1.720000 0.512650
-1.680000 1.760000 0.512195
-1.680000 1.800000 0.513159
-1.680000 1.840000 0.512265
-1.680000 1.880000 0.512458
-1.680000 1.920000 0.512490
-1.680000 1.960000 0.513950
-1.680000 2.000000 0.513005
-1.640000 -2.000000 0.769478
-1.640000 -1.960000 0.707997
-1.640000 -1.920000 0.643479
-1.640000 -1.880000 0.577505
-1.640000 -1.840000 0.512048
-1.640000 -1.800000 0.449351
-1.640000 -1.760000 0.391701
-1.640000 -1.720000 0.341168
-1.640000 -1.680000 0.299339
-1.640000 -1.640000 0.267153
-1.640000 -1.600000 0.244891
-1.640000 -1.560000 0.232342
-1.640000 -1.520000 0.229129
-1.640000 -1.480000 0.235097
-1.640000 -1.440000 0.250554
-1.640000 -1.400000 0.275944
-1.640000 -1.360000 0.310592
-1.640000 -1.320000 0.351183
-1.640000 -1.280000 0.392288
-1.640000 -1.240000 0.430139
-1.640000 -1.200000 0.464661
-1.640000 -1.160000 0.494651
-1.640000 -1.120000 0.515004
-1.640000 -1.080000 0.523071
-1.640000 -1.040000 0.517893
-1.640000 -1.000000 0.501510
-1.640000 -0.960000 0.486329
-1.640000 -0.920000 0.474475
-1.640000 -0.880000 0.462033
-1.640000 -0.840000 0.449665
-1.640000 -0.800000 0.443341
-1.640000 -0.760000 0.443349
-1.640000 -0.720000 0.450492
-1.640000 -0.680000 0.460963
-1.640000 -0.640000 0.471019
-1.640000 -0.600000 0.467096
-1.640000 -0.560000 0.459910
-1.640000 -0.520000 0.459021
-1.640000 -0.480000 0.457150
-1.640000 -0.440000 0.457101
-1.640000 -0.400000 0.465602
-1.640000 -0.360000 0.460690
-1.640000 -0.320000 0.457568
-1.640000 -0.280000 0.461134
-1.640000 -0.240000 0.461161
-1.640000 -0.200000 0.458307
-1.640000 -0.160000 0.461870
-1.640000 -0.120000 0.460365
-1.640000 -0.080000 0.459715
-1.640000 -0.040000 0.460469
-1.640000 0.000000 0.459770
-1.640000 0.040000 0.459838
-1.640000 0.080000 0.461073
-1.640000 0.120000 0.460007
-1.640000 0.160000 0.459994
-1.640000 0.200000 0.459414
-1.640000 0.240000 0.458934
-1.640000 0.280000 0.458887
-1.640000 0.320000 0.459221
-1.640000 0.360000 0.458708
-1.640000 0.400000 0.461335
-1.640000 0.440000 0.461657
-1.640000 0.480000 0.457498
-1.640000 0.520000 0.460150
-1.640000 0.560000 0.461032
-1.640000 0.600000 0.459299
-1.640000 0.640000 0.461008
-1.640000 0.680000 0.460346
-1.640000 0.720000 0.458977
-1.640000 0.760000 0.459494
-1.640000 0.800000 0.460794
-1.640000 0.840000 0.462701
-1.640000 0.880000 0.458058
-1.640000 0.920000 0.467132
-1.640000 0.960000 0.463991
-1.640000 1.000000 0.457573
-1.640000 1.040000 0.455917
-1.640000 1.080000 0.457709
-1.640000 1.120000 0.458334
-1.640000 1.160000 0.459673
-1.640000 1.200000 0.459839
-1.640000 1.240000 0.461454
-1.640000 1.280000 0.460556
-1.640000 1.320000 0.460588
-1.640000 1.360000 0.461289
-1.640000 1.400000 0.460415
-1.640000 1.440000 0.458231
-1.640000 1.480000 0.459234
-1.640000 1.520000 0.457497
-1.640000 1.560000 0.460133
-1.640000 1.600000 0.461086
-1.640000 1.640000 0.460580
-1.640000 1.680000 0.461566
-1.640000 1.720000 0.460206
-1.640000 1.760000 0.459732
-1.640000 1.800000 0.460735
-1.640000 1.840000 0.459805
-1.640000 1.880000 0.460006
-1.640000 1.920000 0.460039
-1.640000 1.960000 0.461559
-1.640000 2.000000 0.460575
-1.600000 -2.000000 0.731692
-1.600000 -1.960000 0.666055
-1.600000 -1.920000 0.597571
-1.600000 -1.880000 0.528022
-1.600000 -1.840000 0.459588
-1.600000 -1.800000 0.394678
-1.600000 -1.760000 0.335665
-1.600000 -1.720000 0.284589
-1.600000 -1.680000 0.242875
-1.600000 -1.640000 0.211202
-1.600000 -1.600000 0.189549
-1.600000 -1.560000 0.177448
-1.600000 -1.520000 0.174361
-1.600000 -1.480000 0.180093
-1.600000 -1.440000 0.195027
-1.600000 -1.400000 0.219800
-1.600000 -1.360000 0.254026
-1.600000 -1.320000 0.294640
-1.600000 -1.280000 0.336246
-1.600000 -1.240000 0.374918
-1.600000 -1.200000 0.410449
-1.600000 -1.160000 0.441496
-1.600000 -1.120000 0.462654
-1.600000 -1.080000 0.471059
-1.600000 -1.040000 0.465667
-1.600000 -1.000000 0.448626
-1.600000 -0.960000 0.432873
-1.600000 -0.920000 0.420599
-1.600000 -0.880000 0.407743
-1.600000 -0.840000 0.394992
-1.600000 -0.800000 0.388484
-1.600000 -0.760000 0.388491
-1.600000 -0.720000 0.395843
-1.600000 -0.680000 0.406637
-1.600000 -0.640000 0.417023
-1.600000 -0.600000 0.412970
-1.600000 -0.560000 0.405552
-1.600000 -0.520000 0.404634
-1.600000 -0.480000 0.402704
-1.600000 -0.440000 0.402653
-1.600000 -0.400000 0.411427
-1.600000 -0.360000 0.406356
-1.600000 -0.320000 0.403135
-1.600000 -0.280000 0.406814
-1.600000 -0.240000 0.406842
-1.600000 -0.200000 0.403897
-1.600000 -0.160000 0.407573
-1.600000 -0.120000 0.406021
-1.600000 -0.080000 0.405349
-1.600000 -0.040000 0.406128
-1.600000 0.000000 0.405407
-1.600000 0.040000 0.405477
-1.600000 0.080000 0.406751
-1.600000 0.120000 0.405652
-1.600000 0.160000 0.405637
-1.600000 0.200000 0.405040
-1.600000 0.240000 0.404544
-1.600000 0.280000 0.404496
-1.600000 0.320000 0.404840
-1.600000 0.360000 0.404311
-1.600000 0.400000 0.407021
-1.600000 0.440000 0.407354
-1.600000 0.480000 0.403064
-1.600000 0.520000 0.405799
-1.600000 0.560000 0.406709
-1.600000 0.600000 0.404921
-1.600000 0.640000 0.406684
-1.600000 0.680000 0.406001
-1.600000 0.720000 0.404588
-1.600000 0.760000 0.405122
-1.600000 0.800000 0.406463
-1.600000 0.840000 0.408431
-1.600000 0.880000 0.403641
-1.600000 0.920000 0.413007
-1.600000 0.960000 0.409763
-1.600000 1.000000 0.403141
-1.600000 1.040000 0.401434
-1.600000 1.080000 0.403281
-1.600000 1.120000 0.403926
-1.600000 1.160000 0.405307
-1.600000 1.200000 0.405479
-1.600000 1.240000 0.407145
-1.600000 1.280000 0.406218
-1.600000 1.320000 0.406251
-1.600000 1.360000 0.406974
-1.600000 1.400000 0.406073
-1.600000 1.440000 0.403819
-1.600000 1.480000 0.404854
-1.600000 1.520000 0.403062
-1.600000 1.560000 0.405781
-1.600000 1.600000 0.406764
-1.600000 1.640000 0.406243
-1.600000 1.680000 0.407260
-1.600000 1.720000 0.405856
-1.600000 1.760000 0.405367
-1.600000 1.800000 0.406402
-1.600000 1.840000 0.405443
-1.600000 1.880000 0.405650
-1.600000 1.920000 0.405684
-1.600000 1.960000 0.407253
-1.600000 2.000000 0.406237
-1.560000 -2.000000 0.691312
-1.560000 -1.960000 0.621486
-1.560000 -1.920000 0.549119
-1.560000 -1.880000 0.476231
-1.560000 -1.840000 0.405229
-1.560000 -1.800000 0.338695
-1.560000 -1.760000 0.279071
-1.560000 -1.720000 0.228312
-1.560000 -1.680000 0.187605
-1.560000 -1.640000 0.157262
-1.560000 -1.600000 0.136865
-1.560000 -1.560000 0.125608
-1.560000 -1.520000 0.122753
-1.560000 -1.480000 0.128054
-1.560000 -1.440000 0.141987
-1.560000 -1.400000 0.165432
-1.560000 -1.360000 0.198395
-1.560000 -1.320000 0.238211
-1.560000 -1.280000 0.279635
-1.560000 -1.240000 0.318611
-1.560000 -1.200000 0.354762
-1.560000 -1.160000 0.386583
-1.560000 -1.120000 0.408381
-1.560000 -1.080000 0.417065
-1.560000 -1.040000 0.411496
-1.560000 -1.000000 0.393926
-1.560000 -0.960000 0.377734
-1.560000 -0.920000 0.365150
-1.560000 -0.880000 0.352005
-1.560000 -0.840000 0.339005
-1.560000 -0.800000 0.332384
-1.560000 -0.760000 0.332391
-1.560000 -0.720000 0.339869
-1.560000 -0.680000 0.350874
-1.560000 -0.640000 0.361488
-1.560000 -0.600000 0.357345
-1.560000 -0.560000 0.349769
-1.560000 -0.520000 0.348831
-1.560000 -0.480000 0.346862
-1.560000 -0.440000 0.346811
-1.560000 -0.400000 0.355767
-1.560000 -0.360000 0.350589
-1.560000 -0.320000 0.347302
-1.560000 -0.280000 0.351056
-1.560000 -0.240000 0.351085
-1.560000 -0.200000 0.348080
-1.560000 -0.160000 0.351831
-1.560000 -0.120000 0.350246
-1.560000 -0.080000 0.349561
-1.560000 -0.040000 0.350355
-1.560000 0.000000 0.349620
-1.560000 0.040000 0.349692
-1.560000 0.080000 0.350991
-1.560000 0.120000 0.349870
-1.560000 0.160000 0.349855
-1.560000 0.200000 0.349245
-1.560000 0.240000 0.348740
-1.560000 0.280000 0.348690
-1.560000 0.320000 0.349042
-1.560000 0.360000 0.348502
-1.560000 0.400000 0.351267
-1.560000 0.440000 0.351607
-1.560000 0.480000 0.347230
-1.560000 0.520000 0.350020
-1.560000 0.560000 0.350949
-1.560000 0.600000 0.349124
-1.560000 0.640000 0.350923
-1.560000 0.680000 0.350226
-1.560000 0.720000 0.348785
-1.560000 0.760000 0.349329
-1.560000 0.800000 0.350698
-1.560000 0.840000 0.352707
-1.560000 0.880000 0.347819
-1.560000 0.920000 0.357381
-1.560000 0.960000 0.354066
-1.560000 1.000000 0.347309
-1.560000 1.040000 0.345567
-1.560000 1.080000 0.347451
-1.560000 1.120000 0.348108
-1.560000 1.160000 0.349518
-1.560000 1.200000 0.349693
-1.560000 1.240000 0.351393
-1.560000 1.280000 0.350447
-1.560000 1.320000 0.350481
-1.560000 1.360000 0.351220
-1.560000 1.400000 0.350299
-1.560000 1.440000 0.348000
-1.560000 1.480000 0.349055
-1.560000 1.520000 0.347228
-1.560000 1.560000 0.350002
-1.560000 1.600000 0.351005
-1.560000 1.640000 0.350473
-1.560000 1.680000 0.351511
-1.560000 1.720000 0.350078
-1.560000 1.760000 0.349579
-1.560000 1.800000 0.350636
-1.560000 1.840000 0.349656
-1.560000 1.880000 0.349868
-1.560000 1.920000 0.349903
-1.560000 1.960000 0.351504
-1.560000 2.000000 0.350467
-1.520000 -2.000000 0.648304
-1.520000 -1.960000 0.574329
-1.520000 -1.920000 0.498270
-1.520000 -1.880000 0.422423
-1.520000 -1.840000 0.349449
-1.520000 -1.800000 0.282110
-1.520000 -1.760000 0.222887
-1.520000 -1.720000 0.173588
-1.520000 -1.680000 0.135053
-1.520000 -1.640000 0.107105
-1.520000 -1.600000 0.088799
-1.520000 -1.560000 0.078900
-1.520000 -1.520000 0.076414
-1.520000 -1.480000 0.081034
-1.520000 -1.440000 0.093346
-1.520000 -1.400000 0.114540
-1.520000 -1.360000 0.145148
-1.520000 -1.320000 0.183087
-1.520000 -1.280000 0.223422
-1.520000 -1.240000 0.262007
-1.520000 -1.200000 0.298246
-1.520000 -1.160000 0.330448
-1.520000 -1.120000 0.352653
-1.520000 -1.080000 0.361531
-1.520000 -1.040000 0.355840
-1.520000 -1.000000 0.337925
-1.520000 -0.960000 0.321477
-1.520000 -0.920000 0.308738
-1.520000 -0.880000 0.295476
-1.520000 -0.840000 0.282410
-1.520000 -0.800000 0.275774
-1.520000 -0.760000 0.275780
-1.520000 -0.720000 0.283275
-1.520000 -0.680000 0.294336
-1.520000 -0.640000 0.305036
-1.520000 -0.600000 0.300857
-1.520000 -0.560000 0.293226
-1.520000 -0.520000 0.292281
-1.520000 -0.480000 0.290299
-1.520000 -0.440000 0.290249
-1.520000 -0.400000 0.299265
-1.520000 -0.360000 0.294051
-1.520000 -0.320000 0.290742
-1.520000 -0.280000 0.294519
-1.520000 -0.240000 0.294549
-1.520000 -0.200000 0.291525
-1.520000 -0.160000 0.295300
-1.520000 -0.120000 0.293705
-1.520000 -0.080000 0.293015
-1.520000 -0.040000 0.293815
-1.520000 0.000000 0.293074
-1.520000 0.040000 0.293146
-1.520000 0.080000 0.294455
-1.520000 0.120000 0.293326
-1.520000 0.160000 0.293311
-1.520000 0.200000 0.292698
-1.520000 0.240000 0.292189
-1.520000 0.280000 0.292139
-1.520000 0.320000 0.292493
-1.520000 0.360000 0.291950
-1.520000 0.400000 0.294733
-1.520000 0.440000 0.295074
-1.520000 0.480000 0.290670
-1.520000 0.520000 0.293477
-1.520000 0.560000 0.294412
-1.520000 0.600000 0.292575
-1.520000 0.640000 0.294386
-1.520000 0.680000 0.293684
-1.520000 0.720000 0.292234
-1.520000 0.760000 0.292782
-1.520000 0.800000 0.294159
-1.520000 0.840000 0.296182
-1.520000 0.880000 0.291263
-1.520000 0.920000 0.300893
-1.520000 0.960000 0.297552
-1.520000 1.000000 0.290750
-1.520000 1.040000 0.288999
-1.520000 1.080000 0.290892
-1.520000 1.120000 0.291554
-1.520000 1.160000 0.292971
-1.520000 1.200000 0.293148
-1.520000 1.240000 0.294860
-1.520000 1.280000 0.293907
-1.520000 1.320000 0.293941
-1.520000 1.360000 0.294685
-1.520000 1.400000 0.293758
-1.520000 1.440000 0.291444
-1.520000 1.480000 0.292506
-1.520000 1.520000 0.290668
-1.520000 1.560000 0.293459
-1.520000 1.600000 0.294469
-1.520000 1.640000 0.293933
-1.520000 1.680000 0.294978
-1.520000 1.720000 0.293536
-1.520000 1.760000 0.293034
-1.520000 1.800000 0.294097
-1.520000 1.840000 0.293111
-1.520000 1.880000 0.293324
-1.520000 1.920000 0.293359
-1.520000 1.960000 0.294970
-1.520000 2.000000 0.293927
-1.480000 -2.000000 0.602678
-1.480000 -1.960000 0.524689
-1.480000 -1.920000 0.445268
-1.480000 -1.880000 0.367027
-1.480000 -1.840000 0.292915
-1.480000 -1.800000 0.225875
-1.480000 -1.760000 0.168396
-1.480000 -1.720000 0.122050
-1.480000 -1.680000 0.087200
-1.480000 -1.640000 0.063018
-1.480000 -1.600000 0.047879
-1.480000 -1.560000 0.039996
-1.480000 -1.520000 0.038055
-1.480000 -1.480000 0.041670
-1.480000 -1.440000 0.051569
-1.480000 -1.400000 0.069328
-1.480000 -1.360000 0.096168
-1.480000 -1.320000 0.130828
-1.480000 -1.280000 0.168887
-1.480000 -1.240000 0.206164
-1.480000 -1.200000 0.241779
-1.480000 -1.160000 0.273831
-1.480000 -1.120000 0.296125
-1.480000 -1.080000 0.305080
-1.480000 -1.040000 0.299342
-1.480000 -1.000000 0.281332
-1.480000 -0.960000 0.264878
-1.480000 -0.920000 0.252193
-1.480000 -0.880000 0.239047
-1.480000 -0.840000 0.226159
-1.480000 -0.800000 0.219639
-1.480000 -0.760000 0.219644
-1.480000 -0.720000 0.227009
-1.480000 -0.680000 0.237918
-1.480000 -0.640000 0.248514
-1.480000 -0.600000 0.244373
-1.480000 -0.560000 0.236823
-1.480000 -0.520000 0.235889
-1.480000 -0.480000 0.233932
-1.480000 -0.440000 0.233882
-1.480000 -0.400000 0.242795
-1.480000 -0.360000 0.237637
-1.480000 -0.320000 0.234369
-1.480000 -0.280000 0.238100
-1.480000 -0.240000 0.238130
-1.480000 -0.200000 0.235142
-1.480000 -0.160000 0.238872
-1.480000 -0.120000 0.237296
-1.480000 -0.080000 0.236614
-1.480000 -0.040000 0.237404
-1.480000 0.000000 0.236672
-1.480000 0.040000 0.236743
-1.480000 0.080000 0.238036
-1.480000 0.120000 0.236921
-1.480000 0.160000 0.236906
-1.480000 0.200000 0.236300
-1.480000 0.240000 0.235798
-1.480000 0.280000 0.235749
-1.480000 0.320000 0.236098
-1.480000 0.360000 0.235562
-1.480000 0.400000 0.238311
-1.480000 0.440000 0.238648
-1.480000 0.480000 0.234299
-1.480000 0.520000 0.237070
-1.480000 0.560000 0.237994
-1.480000 0.600000 0.236179
-1.480000 0.640000 0.237968
-1.480000 0.680000 0.237275
-1.480000 0.720000 0.235843
-1.480000 0.760000 0.236384
-1.480000 0.800000 0.237744
-1.480000 0.840000 0.239744
-1.480000 0.880000 0.234883
-1.480000 0.920000 0.244407
-1.480000 0.960000 0.241099
-1.480000 1.000000 0.234377
-1.480000 1.040000 0.232650
-1.480000 1.080000 0.234518
-1.480000 1.120000 0.235171
-1.480000 1.160000 0.236570
-1.480000 1.200000 0.236746
-1.480000 1.240000 0.238436
-1.480000 1.280000 0.237495
-1.480000 1.320000 0.237529
-1.480000 1.360000 0.238263
-1.480000 1.400000 0.237348
-1.480000 1.440000 0.235063
-1.480000 1.480000 0.236111
-1.480000 1.520000 0.234296
-1.480000 1.560000 0.237052
-1.480000 1.600000 0.238050
-1.480000 1.640000 0.237521
-1.480000 1.680000 0.238554
-1.480000 1.720000 0.237128
-1.480000 1.760000 0.236632
-1.480000 1.800000 0.237683
-1.480000 1.840000 0.236709
-1.480000 1.880000 0.236919
-1.480000 1.920000 0.236954
-1.480000 1.960000 0.238546
-1.480000 2.000000 0.237515
-1.440000 -2.000000 0.554498
-1.440000 -1.960000 0.472756
-1.440000 -1.920000 0.390478
-1.440000 -1.880000 0.310645
-1.440000 -1.840000 0.236528
-1.440000 -1.800000 0.171256
-1.440000 -1.760000 0.117274
-1.440000 -1.720000 0.075814
-1.440000 -1.680000 0.046593
-1.440000 -1.640000 0.027934
-1.440000 -1.600000 0.017335
-1.440000 -1.560000 0.012306
-1.440000 -1.520000 0.011134
-1.440000 -1.480000 0.013337
-1.440000 -1.440000 0.019812
-1.440000 -1.400000 0.032622
-1.440000 -1.360000 0.053883
-1.440000 -1.320000 0.083460
-1.440000 -1.280000 0.117705
-1.440000 -1.240000 0.152475
-1.440000 -1.200000 0.186530
-1.440000 -1.160000 0.217729
-1.440000 -1.120000 0.239685
-1.440000 -1.080000 0.248559
-1.440000 -1.040000 0.242875
-1.440000 -1.000000 0.225104
-1.440000 -0.960000 0.208979
-1.440000 -0.920000 0.196626
-1.440000 -0.880000 0.183902
-1.440000 -0.840000 0.171516
-1.440000 -0.800000 0.165283
-1.440000 -0.760000 0.165287
-1.440000 -0.720000 0.172327
-1.440000 -0.680000 0.182811
-1.440000 -0.640000 0.193054
-1.440000 -0.600000 0.189046
-1.440000 -0.560000 0.181759
-1.440000 -0.520000 0.180858
-1.440000 -0.480000 0.178974
-1.440000 -0.440000 0.178927
-1.440000 -0.400000 0.187520
-1.440000 -0.360000 0.182543
-1.440000 -0.320000 0.179395
-1.440000 -0.280000 0.182988
-1.440000 -0.240000 0.183018
-1.440000 -0.200000 0.180139
-1.440000 -0.160000 0.183732
-1.440000 -0.120000 0.182213
-1.440000 -0.080000 0.181556
-1.440000 -0.040000 0.182317
-1.440000 0.000000 0.181612
-1.440000 0.040000 0.181681
-1.440000 0.080000 0.182927
-1.440000 0.120000 0.181852
-1.440000 0.160000 0.181838
-1.440000 0.200000 0.181254
-1.440000 0.240000 0.180770
-1.440000 0.280000 0.180723
-1.440000 0.320000 0.181059
-1.440000 0.360000 0.180544
-1.440000 0.400000 0.183191
-1.440000 0.440000 0.183517
-1.440000 0.480000 0.179328
-1.440000 0.520000 0.181996
-1.440000 0.560000 0.182886
-1.440000 0.600000 0.181138
-1.440000 0.640000 0.182861
-1.440000 0.680000 0.182193
-1.440000 0.720000 0.180814
-1.440000 0.760000 0.181335
-1.440000 0.800000 0.182646
-1.440000 0.840000 0.184574
-1.440000 0.880000 0.179891
-1.440000 0.920000 0.189078
-1.440000 0.960000 0.185881
-1.440000 1.000000 0.179403
-1.440000 1.040000 0.177743
-1.440000 1.080000 0.179538
-1.440000 1.120000 0.180167
-1.440000 1.160000 0.181514
-1.440000 1.200000 0.181683
-1.440000 1.240000 0.183313
-1.440000 1.280000 0.182405
-1.440000 1.320000 0.182438
-1.440000 1.360000 0.183146
-1.440000 1.400000 0.182264
-1.440000 1.440000 0.180063
