-1.880000 -0.120000 1.447393
-1.880000 -0.080000 1.456154
-1.880000 -0.040000 1.459955
-1.880000 0.000000 1.456490
-1.880000 0.040000 1.449719
-1.880000 0.080000 1.447345
-1.880000 0.120000 1.449263
-1.880000 0.160000 1.453347
-1.880000 0.200000 1.453670
-1.880000 0.240000 1.449789
-1.880000 0.280000 1.450636
-1.880000 0.320000 1.452487
-1.880000 0.360000 1.451218
-1.880000 0.400000 1.450891
-1.880000 0.440000 1.451910
-1.880000 0.480000 1.451307
-1.880000 0.520000 1.451224
-1.880000 0.560000 1.451426
-1.880000 0.600000 1.451682
-1.880000 0.640000 1.451211
-1.880000 0.680000 1.451448
-1.880000 0.720000 1.451580
-1.880000 0.760000 1.451468
-1.880000 0.800000 1.451415
-1.880000 0.840000 1.451416
-1.880000 0.880000 1.451441
-1.880000 0.920000 1.451413
-1.880000 0.960000 1.451455
-1.880000 1.000000 1.451424
-1.880000 1.040000 1.451284
-1.880000 1.080000 1.451644
-1.880000 1.120000 1.451060
-1.880000 1.160000 1.451326
-1.880000 1.200000 1.451378
-1.880000 1.240000 1.450991
-1.880000 1.280000 1.450638
-1.880000 1.320000 1.451937
-1.880000 1.360000 1.451271
-1.880000 1.400000 1.451786
-1.880000 1.440000 1.450670
-1.880000 1.480000 1.451485
-1.880000 1.520000 1.451804
-1.880000 1.560000 1.451065
-1.880000 1.600000 1.451270
-1.880000 1.640000 1.451948
-1.880000 1.680000 1.451231
-1.880000 1.720000 1.451420
-1.880000 1.760000 1.451944
-1.880000 1.800000 1.451266
-1.880000 1.840000 1.451201
-1.880000 1.880000 1.451674
-1.880000 1.920000 1.450884
-1.880000 1.960000 1.451374
-1.880000 2.000000 1.451070
-1.840000 -2.000000 1.741766
-1.840000 -1.960000 1.740026
-1.840000 -1.920000 1.737945
-1.840000 -1.880000 1.735458
-1.840000 -1.840000 1.732490
-1.840000 -1.800000 1.728950
-1.840000 -1.760000 1.724736
-1.840000 -1.720000 1.719726
-1.840000 -1.680000 1.713780
-1.840000 -1.640000 1.706735
-1.840000 -1.600000 1.698405
-1.840000 -1.560000 1.688578
-1.840000 -1.520000 1.677013
-1.840000 -1.480000 1.663444
-1.840000 -1.440000 1.647582
-1.840000 -1.400000 1.629127
-1.840000 -1.360000 1.607794
-1.840000 -1.320000 1.583340
-1.840000 -1.280000 1.555619
-1.840000 -1.240000 1.524632
-1.840000 -1.200000 1.490594
-1.840000 -1.160000 1.453975
-1.840000 -1.120000 1.415556
-1.840000 -1.080000 1.376469
-1.840000 -1.040000 1.338245
-1.840000 -1.000000 1.302823
-1.840000 -0.960000 1.272490
-1.840000 -0.920000 1.249722
-1.840000 -0.880000 1.236926
-1.840000 -0.840000 1.236059
-1.840000 -0.800000 1.248063
-1.840000 -0.760000 1.272270
-1.840000 -0.720000 1.306127
-1.840000 -0.680000 1.345482
-1.840000 -0.640000 1.385524
-1.840000 -0.600000 1.422078
-1.840000 -0.560000 1.452165
-1.840000 -0.520000 1.473241
-1.840000 -0.480000 1.482428
-1.840000 -0.440000 1.478349
-1.840000 -0.400000 1.464543
-1.840000 -0.360000 1.448054
-1.840000 -0.320000 1.432682
-1.840000 -0.280000 1.418850
-1.840000 -0.240000 1.409260
-1.840000 -0.200000 1.405874
-1.840000 -0.160000 1.409809
-1.840000 -0.120000 1.419641
-1.840000 -0.080000 1.429160
-1.840000 -0.040000 1.433291
-1.840000 0.000000 1.429524
-1.840000 0.040000 1.422167
-1.840000 0.080000 1.419589
-1.840000 0.120000 1.421673
-1.840000 0.160000 1.426110
-1.840000 0.200000 1.426460
-1.840000 0.240000 1.422243
-1.840000 0.280000 1.423163
-1.840000 0.320000 1.425175
-1.840000 0.360000 1.423796
-1.840000 0.400000 1.423440
-1.840000 0.440000 1.424547
-1.840000 0.480000 1.423893
-1.840000 0.520000 1.423803
-1.840000 0.560000 1.424022
-1.840000 0.600000 1.424301
-1.840000 0.640000 1.423789
-1.840000 0.680000 1.424046
-1.840000 0.720000 1.424190
-1.840000 0.760000 1.424068
-1.840000 0.800000 1.424010
-1.840000 0.840000 1.424011
-1.840000 0.880000 1.424039
-1.840000 0.920000 1.424008
-1.840000 0.960000 1.424053
-1.840000 1.000000 1.424020
-1.840000 1.040000 1.423868
-1.840000 1.080000 1.424259
-1.840000 1.120000 1.423625
-1.840000 1.160000 1.423914
-1.840000 1.200000 1.423970
-1.840000 1.240000 1.423549
-1.840000 1.280000 1.423166
-1.840000 1.320000 1.424578
-1.840000 1.360000 1.423854
-1.840000 1.400000 1.424413
-1.840000 1.440000 1.423201
-1.840000 1.480000 1.424087
-1.840000 1.520000 1.424433
-1.840000 1.560000 1.423630
-1.840000 1.600000 1.423853
-1.840000 1.640000 1.424589
-1.840000 1.680000 1.423810
-1.840000 1.720000 1.424015
-1.840000 1.760000 1.424585
-1.840000 1.800000 1.423849
-1.840000 1.840000 1.423778
-1.840000 1.880000 1.424292
-1.840000 1.920000 1.423434
-1.840000 1.960000 1.423965
-1.840000 2.000000 1.423635
-1.800000 -2.000000 1.740929
-1.800000 -1.960000 1.739023
-1.800000 -1.920000 1.736744
-1.800000 -1.880000 1.734021
-1.800000 -1.840000 1.730772
-1.800000 -1.800000 1.726899
-1.800000 -1.760000 1.722289
-1.800000 -1.720000 1.716810
-1.800000 -1.680000 1.710309
-1.800000 -1.640000 1.702610
-1.800000 -1.600000 1.693509
-1.800000 -1.560000 1.682774
-1.800000 -1.520000 1.670144
-1.800000 -1.480000 1.655327
-1.800000 -1.440000 1.638006
-1.800000 -1.400000 1.617855
-1.800000 -1.360000 1.594559
-1.800000 -1.320000 1.567859
-1.800000 -1.280000 1.537600
-1.800000 -1.240000 1.503797
-1.800000 -1.200000 1.466701
-1.800000 -1.160000 1.426846
-1.800000 -1.120000 1.385101
-1.800000 -1.080000 1.342708
-1.800000 -1.040000 1.301328
-1.800000 -1.000000 1.263051
-1.800000 -0.960000 1.230328
-1.800000 -0.920000 1.205794
-1.800000 -0.880000 1.192013
-1.800000 -0.840000 1.191073
-1.800000 -0.800000 1.203991
-1.800000 -0.760000 1.230075
-1.800000 -0.720000 1.266613
-1.800000 -0.680000 1.309157
-1.800000 -0.640000 1.352517
-1.800000 -0.600000 1.392161
-1.800000 -0.560000 1.424832
-1.800000 -0.520000 1.447738
-1.800000 -0.480000 1.457730
-1.800000 -0.440000 1.453294
-1.800000 -0.400000 1.438284
-1.800000 -0.360000 1.420366
-1.800000 -0.320000 1.403670
-1.800000 -0.280000 1.388655
-1.800000 -0.240000 1.378250
-1.800000 -0.200000 1.374578
-1.800000 -0.160000 1.378846
-1.800000 -0.120000 1.389513
-1.800000 -0.080000 1.399845
-1.800000 -0.040000 1.404330
-1.800000 0.000000 1.400241
-1.800000 0.040000 1.392255
-1.800000 0.080000 1.389457
-1.800000 0.120000 1.391719
-1.800000 0.160000 1.396534
-1.800000 0.200000 1.396915
-1.800000 0.240000 1.392338
-1.800000 0.280000 1.393337
-1.800000 0.320000 1.395520
-1.800000 0.360000 1.394023
-1.800000 0.400000 1.393637
-1.800000 0.440000 1.394839
-1.800000 0.480000 1.394129
-1.800000 0.520000 1.394031
-1.800000 0.560000 1.394269
-1.800000 0.600000 1.394571
-1.800000 0.640000 1.394015
-1.800000 0.680000 1.394294
-1.800000 0.720000 1.394450
-1.800000 0.760000 1.394318
-1.800000 0.800000 1.394255
-1.800000 0.840000 1.394257
-1.800000 0.880000 1.394287
-1.800000 0.920000 1.394254
-1.800000 0.960000 1.394302
-1.800000 1.000000 1.394266
-1.800000 1.040000 1.394101
-1.800000 1.080000 1.394526
-1.800000 1.120000 1.393838
-1.800000 1.160000 1.394151
-1.800000 1.200000 1.394212
-1.800000 1.240000 1.393755
-1.800000 1.280000 1.393340
-1.800000 1.320000 1.394872
-1.800000 1.360000 1.394086
-1.800000 1.400000 1.394693
-1.800000 1.440000 1.393378
-1.800000 1.480000 1.394338
-1.800000 1.520000 1.394714
-1.800000 1.560000 1.393842
-1.800000 1.600000 1.394085
-1.800000 1.640000 1.394884
-1.800000 1.680000 1.394039
-1.800000 1.720000 1.394261
-1.800000 1.760000 1.394880
-1.800000 1.800000 1.394080
-1.800000 1.840000 1.394004
-1.800000 1.880000 1.394561
-1.800000 1.920000 1.393630
-1.800000 1.960000 1.394207
-1.800000 2.000000 1.393848
-1.760000 -2.000000 1.740012
-1.760000 -1.960000 1.737924
-1.760000 -1.920000 1.735429
-1.760000 -1.880000 1.732448
-1.760000 -1.840000 1.728892
-1.760000 -1.800000 1.724655
-1.760000 -1.760000 1.719613
-1.760000 -1.720000 1.713623
-1.760000 -1.680000 1.706518
-1.760000 -1.640000 1.698106
-1.760000 -1.600000 1.688166
-1.760000 -1.560000 1.676445
-1.760000 -1.520000 1.662657
-1.760000 -1.480000 1.646483
-1.760000 -1.440000 1.627578
-1.760000 -1.400000 1.605583
-1.760000 -1.360000 1.580156
-1.760000 -1.320000 1.551015
-1.760000 -1.280000 1.518001
-1.760000 -1.240000 1.481146
-1.760000 -1.200000 1.440743
-1.760000 -1.160000 1.397400
-1.760000 -1.120000 1.352085
-1.760000 -1.080000 1.306160
-1.760000 -1.040000 1.261429
-1.760000 -1.000000 1.220138
-1.760000 -0.960000 1.184901
-1.760000 -0.920000 1.158519
-1.760000 -0.880000 1.143709
-1.760000 -0.840000 1.142691
-1.760000 -0.800000 1.156563
-1.760000 -0.760000 1.184612
-1.760000 -0.720000 1.223969
-1.760000 -0.680000 1.269885
-1.760000 -0.640000 1.316773
-1.760000 -0.600000 1.359716
-1.760000 -0.560000 1.395155
-1.760000 -0.520000 1.420028
-1.760000 -0.480000 1.430884
-1.760000 -0.440000 1.426066
-1.760000 -0.400000 1.409762
-1.760000 -0.360000 1.390308
-1.760000 -0.320000 1.372193
-1.760000 -0.280000 1.355912
-1.760000 -0.240000 1.344636
-1.760000 -0.200000 1.340659
-1.760000 -0.160000 1.345282
-1.760000 -0.120000 1.356843
-1.760000 -0.080000 1.368046
-1.760000 -0.040000 1.372909
-1.760000 0.000000 1.368475
-1.760000 0.040000 1.359815
-1.760000 0.080000 1.356783
-1.760000 0.120000 1.359234
-1.760000 0.160000 1.364455
-1.760000 0.200000 1.364868
-1.760000 0.240000 1.359905
-1.760000 0.280000 1.360988
-1.760000 0.320000 1.363355
-1.760000 0.360000 1.361732
-1.760000 0.400000 1.361314
-1.760000 0.440000 1.362617
-1.760000 0.480000 1.361847
-1.760000 0.520000 1.361740
-1.760000 0.560000 1.361999
-1.760000 0.600000 1.362327
-1.760000 0.640000 1.361723
-1.760000 0.680000 1.362026
-1.760000 0.720000 1.362195
-1.760000 0.760000 1.362052
-1.760000 0.800000 1.361984
-1.760000 0.840000 1.361986
-1.760000 0.880000 1.362018
-1.760000 0.920000 1.361982
-1.760000 0.960000 1.362034
-1.760000 1.000000 1.361995
-1.760000 1.040000 1.361817
-1.760000 1.080000 1.362277
-1.760000 1.120000 1.361533
-1.760000 1.160000 1.361872
-1.760000 1.200000 1.361937
-1.760000 1.240000 1.361442
-1.760000 1.280000 1.360991
-1.760000 1.320000 1.362653
-1.760000 1.360000 1.361801
-1.760000 1.400000 1.362458
-1.760000 1.440000 1.361033
-1.760000 1.480000 1.362074
-1.760000 1.520000 1.362481
-1.760000 1.560000 1.361536
-1.760000 1.600000 1.361799
-1.760000 1.640000 1.362665
-1.760000 1.680000 1.361749
-1.760000 1.720000 1.361990
-1.760000 1.760000 1.362661
-1.760000 1.800000 1.361794
-1.760000 1.840000 1.361711
-1.760000 1.880000 1.362315
-1.760000 1.920000 1.361306
-1.760000 1.960000 1.361932
-1.760000 2.000000 1.361543
-1.720000 -2.000000 1.739007
-1.720000 -1.960000 1.736721
-1.720000 -1.920000 1.733989
-1.720000 -1.880000 1.730727
-1.720000 -1.840000 1.726836
-1.720000 -1.800000 1.722202
-1.720000 -1.760000 1.716689
-1.720000 -1.720000 1.710142
-1.720000 -1.680000 1.702379
-1.720000 -1.640000 1.693192
-1.720000 -1.600000 1.682340
-1.720000 -1.560000 1.669547
-1.720000 -1.520000 1.654502
-1.720000 -1.480000 1.636855
-1.720000 -1.440000 1.616230
-1.720000 -1.400000 1.592233
-1.720000 -1.360000 1.564493
-1.720000 -1.320000 1.532704
-1.720000 -1.280000 1.496703
-1.720000 -1.240000 1.456542
-1.720000 -1.200000 1.412568
-1.720000 -1.160000 1.365474
-1.720000 -1.120000 1.316337
-1.720000 -1.080000 1.266655
-1.720000 -1.040000 1.218379
-1.720000 -1.000000 1.173920
-1.720000 -0.960000 1.136058
-1.720000 -0.920000 1.107757
-1.720000 -0.880000 1.091880
-1.720000 -0.840000 1.090779
-1.720000 -0.800000 1.105637
-1.720000 -0.760000 1.135728
-1.720000 -0.720000 1.178033
-1.720000 -0.680000 1.227497
-1.720000 -0.640000 1.278120
-1.720000 -0.600000 1.324574
-1.720000 -0.560000 1.362969
-1.720000 -0.520000 1.389948
-1.720000 -0.480000 1.401732
-1.720000 -0.440000 1.396503
-1.720000 -0.400000 1.378813
-1.720000 -0.360000 1.357715
-1.720000 -0.320000 1.338083
-1.720000 -0.280000 1.320450
-1.720000 -0.240000 1.308247
-1.720000 -0.200000 1.303945
-1.720000 -0.160000 1.308947
-1.720000 -0.120000 1.321459
-1.720000 -0.080000 1.333590
-1.720000 -0.040000 1.338858
-1.720000 0.000000 1.334054
-1.720000 0.040000 1.324677
-1.720000 0.080000 1.321394
-1.720000 0.120000 1.324048
-1.720000 0.160000 1.329701
-1.720000 0.200000 1.330148
-1.720000 0.240000 1.324775
-1.720000 0.280000 1.325947
-1.720000 0.320000 1.328510
-1.720000 0.360000 1.326752
-1.720000 0.400000 1.326299
-1.720000 0.440000 1.327710
-1.720000 0.480000 1.326877
-1.720000 0.520000 1.326761
-1.720000 0.560000 1.327041
-1.720000 0.600000 1.327397
-1.720000 0.640000 1.326742
-1.720000 0.680000 1.327071
-1.720000 0.720000 1.327253
-1.720000 0.760000 1.327100
-1.720000 0.800000 1.327025
-1.720000 0.840000 1.327027
-1.720000 0.880000 1.327062
-1.720000 0.920000 1.327024
-1.720000 0.960000 1.327079
-1.720000 1.000000 1.327036
-1.720000 1.040000 1.326845
-1.720000 1.080000 1.327342
-1.720000 1.120000 1.326537
-1.720000 1.160000 1.326904
-1.720000 1.200000 1.326974
-1.720000 1.240000 1.326438
-1.720000 1.280000 1.325950
-1.720000 1.320000 1.327750
-1.720000 1.360000 1.326827
-1.720000 1.400000 1.327539
-1.720000 1.440000 1.325995
-1.720000 1.480000 1.327123
-1.720000 1.520000 1.327564
-1.720000 1.560000 1.326540
-1.720000 1.600000 1.326825
-1.720000 1.640000 1.327763
-1.720000 1.680000 1.326771
-1.720000 1.720000 1.327032
-1.720000 1.760000 1.327758
-1.720000 1.800000 1.326820
-1.720000 1.840000 1.326730
-1.720000 1.880000 1.327384
-1.720000 1.920000 1.326291
-1.720000 1.960000 1.326968
-1.720000 2.000000 1.326547
-1.680000 -2.000000 1.737907
-1.680000 -1.960000 1.735405
-1.680000 -1.920000 1.732414
-1.680000 -1.880000 1.728844
-1.680000 -1.840000 1.724588
-1.680000 -1.800000 1.719520
-1.680000 -1.760000 1.713493
-1.680000 -1.720000 1.706340
-1.680000 -1.680000 1.697861
-1.680000 -1.640000 1.687832
-1.680000 -1.600000 1.675989
-1.680000 -1.560000 1.662033
-1.680000 -1.520000 1.645624
-1.680000 -1.480000 1.626381
-1.680000 -1.440000 1.603891
-1.680000 -1.400000 1.577724
-1.680000 -1.360000 1.547474
-1.680000 -1.320000 1.512815
-1.680000 -1.280000 1.473579
-1.680000 -1.240000 1.429845
-1.680000 -1.200000 1.382023
-1.680000 -1.160000 1.330902
-1.680000 -1.120000 1.277687
-1.680000 -1.080000 1.224022
-1.680000 -1.040000 1.172017
-1.680000 -1.000000 1.124250
-1.680000 -0.960000 1.083669
-1.680000 -0.920000 1.053390
-1.680000 -0.880000 1.036416
-1.680000 -0.840000 1.035228
-1.680000 -0.800000 1.051095
-1.680000 -0.760000 1.083289
-1.680000 -0.720000 1.128653
-1.680000 -0.680000 1.181829
-1.680000 -0.640000 1.236386
-1.680000 -0.600000 1.286560
-1.680000 -0.560000 1.328104
-1.680000 -0.520000 1.357332
-1.680000 -0.480000 1.370110
-1.680000 -0.440000 1.364442
-1.680000 -0.400000 1.345268
-1.680000 -0.360000 1.322416
-1.680000 -0.320000 1.301167
-1.680000 -0.280000 1.282097
-1.680000 -0.240000 1.268909
-1.680000 -0.200000 1.264262
-1.680000 -0.160000 1.269665
-1.680000 -0.120000 1.283188
-1.680000 -0.080000 1.296306
-1.680000 -0.040000 1.302004
-1.680000 0.000000 1.296808
-1.680000 0.040000 1.286667
-1.680000 0.080000 1.283118
-1.680000 0.120000 1.285987
-1.680000 0.160000 1.292099
-1.680000 0.200000 1.292583
-1.680000 0.240000 1.286773
-1.680000 0.280000 1.288040
-1.680000 0.320000 1.290812
-1.680000 0.360000 1.288911
-1.680000 0.400000 1.288421
-1.680000 0.440000 1.289947
-1.680000 0.480000 1.289046
-1.680000 0.520000 1.288921
-1.680000 0.560000 1.289223
-1.680000 0.600000 1.289608
-1.680000 0.640000 1.288900
-1.680000 0.680000 1.289256
-1.680000 0.720000 1.289452
-1.680000 0.760000 1.289287
-1.680000 0.800000 1.289206
-1.680000 0.840000 1.289208
-1.680000 0.880000 1.289247
-1.680000 0.920000 1.289205
-1.680000 0.960000 1.289264
-1.680000 1.000000 1.289217
-1.680000 1.040000 1.289012
-1.680000 1.080000 1.289548
-1.680000 1.120000 1.288679
-1.680000 1.160000 1.289075
-1.680000 1.200000 1.289151
-1.680000 1.240000 1.288571
-1.680000 1.280000 1.288043
-1.680000 1.320000 1.289991
-1.680000 1.360000 1.288992
-1.680000 1.400000 1.289762
-1.680000 1.440000 1.288093
-1.680000 1.480000 1.289311
-1.680000 1.520000 1.289789
-1.680000 1.560000 1.288682
-1.680000 1.600000 1.288990
-1.680000 1.640000 1.290004
-1.680000 1.680000 1.288931
-1.680000 1.720000 1.289214
-1.680000 1.760000 1.289999
-1.680000 1.800000 1.288984
-1.680000 1.840000 1.288887
-1.680000 1.880000 1.289594
-1.680000 1.920000 1.288413
-1.680000 1.960000 1.289145
-1.680000 2.000000 1.288690
-1.640000 -2.000000 1.736703
-1.640000 -1.960000 1.733963
-1.640000 -1.920000 1.730690
-1.640000 -1.880000 1.726784
-1.640000 -1.840000 1.722129
-1.640000 -1.800000 1.716588
-1.640000 -1.760000 1.710003
-1.640000 -1.720000 1.702189
-1.640000 -1.680000 1.692933
-1.640000 -1.640000 1.681988
-1.640000 -1.600000 1.669070
-1.640000 -1.560000 1.653854
-1.640000 -1.520000 1.635967
-1.640000 -1.480000 1.614995
-1.640000 -1.440000 1.590485
-1.640000 -1.400000 1.561968
-1.640000 -1.360000 1.529002
-1.640000 -1.320000 1.491235
-1.640000 -1.280000 1.448500
-1.640000 -1.240000 1.400910
-1.640000 -1.200000 1.348948
-1.640000 -1.160000 1.293518
-1.640000 -1.120000 1.235966
-1.640000 -1.080000 1.178098
-1.640000 -1.040000 1.122193
-1.640000 -1.000000 1.071000
-1.640000 -0.960000 1.027628
-1.640000 -0.920000 0.995334
-1.640000 -0.880000 0.977247
-1.640000 -0.840000 0.975966
-1.640000 -0.800000 0.992853
-1.640000 -0.760000 1.027190
-1.640000 -0.720000 1.075699
-1.640000 -0.680000 1.132729
-1.640000 -0.640000 1.191407
-1.640000 -0.600000 1.245504
-1.640000 -0.560000 1.290386
-1.640000 -0.520000 1.322010
-1.640000 -0.480000 1.335848
-1.640000 -0.440000 1.329712
-1.640000 -0.400000 1.308957
-1.640000 -0.360000 1.284237
-1.640000 -0.320000 1.261272
-1.640000 -0.280000 1.240680
-1.640000 -0.240000 1.226453
-1.640000 -0.200000 1.221442
-1.640000 -0.160000 1.227269
-1.640000 -0.120000 1.241858
-1.640000 -0.080000 1.256022
-1.640000 -0.040000 1.262176
-1.640000 0.000000 1.256564
-1.640000 0.040000 1.245614
-1.640000 0.080000 1.241783
-1.640000 0.120000 1.244880
-1.640000 0.160000 1.251479
-1.640000 0.200000 1.252002
-1.640000 0.240000 1.245729
-1.640000 0.280000 1.247096
-1.640000 0.320000 1.250088
-1.640000 0.360000 1.248037
-1.640000 0.400000 1.247508
-1.640000 0.440000 1.249155
-1.640000 0.480000 1.248182
-1.640000 0.520000 1.248047
-1.640000 0.560000 1.248373
-1.640000 0.600000 1.248789
-1.640000 0.640000 1.248024
-1.640000 0.680000 1.248409
-1.640000 0.720000 1.248620
-1.640000 0.760000 1.248443
-1.640000 0.800000 1.248355
-1.640000 0.840000 1.248358
-1.640000 0.880000 1.248399
-1.640000 0.920000 1.248354
-1.640000 0.960000 1.248417
-1.640000 1.000000 1.248366
-1.640000 1.040000 1.248146
-1.640000 1.080000 1.248725
-1.640000 1.120000 1.247788
-1.640000 1.160000 1.248214
-1.640000 1.200000 1.248296
-1.640000 1.240000 1.247670
-1.640000 1.280000 1.247099
-1.640000 1.320000 1.249203
-1.640000 1.360000 1.248125
-1.640000 1.400000 1.248955
-1.640000 1.440000 1.247154
-1.640000 1.480000 1.248469
-1.640000 1.520000 1.248984
-1.640000 1.560000 1.247790
-1.640000 1.600000 1.248122
-1.640000 1.640000 1.249217
-1.640000 1.680000 1.248058
-1.640000 1.720000 1.248364
-1.640000 1.760000 1.249211
-1.640000 1.800000 1.248116
-1.640000 1.840000 1.248011
-1.640000 1.880000 1.248774
-1.640000 1.920000 1.247499
-1.640000 1.960000 1.248289
-1.640000 2.000000 1.247798
-1.600000 -2.000000 1.735384
-1.600000 -1.960000 1.732385
-1.600000 -1.920000 1.728804
-1.600000 -1.880000 1.724532
-1.600000 -1.840000 1.719442
-1.600000 -1.800000 1.713386
-1.600000 -1.760000 1.706192
-1.600000 -1.720000 1.697660
-1.600000 -1.680000 1.687559
-1.600000 -1.640000 1.675622
-1.600000 -1.600000 1.661539
-1.600000 -1.560000 1.644958
-1.600000 -1.520000 1.625472
-1.600000 -1.480000 1.602630
-1.600000 -1.440000 1.575936
-1.600000 -1.400000 1.544878
-1.600000 -1.360000 1.508973
-1.600000 -1.320000 1.467847
-1.600000 -1.280000 1.421334
-1.600000 -1.240000 1.369589
-1.600000 -1.200000 1.313185
-1.600000 -1.160000 1.253156
-1.600000 -1.120000 1.191012
-1.600000 -1.080000 1.128734
-1.600000 -1.040000 1.068781
-1.600000 -1.000000 1.014072
-1.600000 -0.960000 0.967869
-1.600000 -0.920000 0.933551
-1.600000 -0.880000 0.914351
-1.600000 -0.840000 0.912974
-1.600000 -0.800000 0.930874
-1.600000 -0.760000 0.967364
-1.600000 -0.720000 1.019070
-1.600000 -0.680000 1.080064
-1.600000 -0.640000 1.143027
-1.600000 -0.600000 1.201241
-1.600000 -0.560000 1.249647
-1.600000 -0.520000 1.283810
-1.600000 -0.480000 1.298775
-1.600000 -0.440000 1.292141
-1.600000 -0.400000 1.269708
-1.600000 -0.360000 1.243010
-1.600000 -0.320000 1.218231
-1.600000 -0.280000 1.196035
-1.600000 -0.240000 1.180714
-1.600000 -0.200000 1.175323
-1.600000 -0.160000 1.181593
-1.600000 -0.120000 1.197305
-1.600000 -0.080000 1.212569
-1.600000 -0.040000 1.219205
-1.600000 0.000000 1.213154
-1.600000 0.040000 1.201352
-1.600000 0.080000 1.197224
-1.600000 0.120000 1.200562
-1.600000 0.160000 1.207672
-1.600000 0.200000 1.208236
-1.600000 0.240000 1.201475
-1.600000 0.280000 1.202949
-1.600000 0.320000 1.206174
-1.600000 0.360000 1.203962
-1.600000 0.400000 1.203393
-1.600000 0.440000 1.205167
-1.600000 0.480000 1.204120
-1.600000 0.520000 1.203974
-1.600000 0.560000 1.204325
-1.600000 0.600000 1.204774
-1.600000 0.640000 1.203949
-1.600000 0.680000 1.204363
-1.600000 0.720000 1.204591
-1.600000 0.760000 1.204401
-1.600000 0.800000 1.204306
-1.600000 0.840000 1.204308
