-1.440000 -1.520000 25.203239
-1.440000 -1.480000 26.643934
-1.440000 -1.440000 26.180834
-1.440000 -1.400000 25.423108
-1.440000 -1.360000 27.240938
-1.440000 -1.320000 27.914831
-1.440000 -1.280000 27.576426
-1.440000 -1.240000 28.779694
-1.440000 -1.200000 29.031105
-1.440000 -1.160000 29.245156
-1.440000 -1.120000 29.462446
-1.440000 -1.080000 29.683121
-1.440000 -1.040000 29.343856
-1.440000 -1.000000 29.305606
-1.440000 -0.960000 29.144850
-1.440000 -0.920000 28.970226
-1.440000 -0.880000 28.845251
-1.440000 -0.840000 28.728724
-1.440000 -0.800000 28.650148
-1.440000 -0.760000 28.603166
-1.440000 -0.720000 28.690949
-1.440000 -0.680000 28.815738
-1.440000 -0.640000 28.930836
-1.440000 -0.600000 28.905174
-1.440000 -0.560000 28.818178
-1.440000 -0.520000 28.790220
-1.440000 -0.480000 28.753788
-1.440000 -0.440000 28.762291
-1.440000 -0.400000 28.848394
-1.440000 -0.360000 28.806591
-1.440000 -0.320000 28.776474
-1.440000 -0.280000 28.790430
-1.440000 -0.240000 28.883478
-1.440000 -0.200000 28.792541
-1.440000 -0.160000 28.807635
-1.440000 -0.120000 28.837944
-1.440000 -0.080000 28.898794
-1.440000 -0.040000 28.820204
-1.440000 0.000000 28.821093
-1.440000 0.040000 28.840945
-1.440000 0.080000 28.856411
-1.440000 0.120000 28.773939
-1.440000 0.160000 28.811513
-1.440000 0.200000 28.862106
-1.440000 0.240000 28.796240
-1.440000 0.280000 28.793538
-1.440000 0.320000 28.795658
-1.440000 0.360000 28.789387
-1.440000 0.400000 28.826696
-1.440000 0.440000 28.820158
-1.440000 0.480000 28.798396
-1.440000 0.520000 28.814118
-1.440000 0.560000 28.795277
-1.440000 0.600000 28.796304
-1.440000 0.640000 28.802841
-1.440000 0.680000 28.796980
-1.440000 0.720000 28.797134
-1.440000 0.760000 28.797816
-1.440000 0.800000 28.818813
-1.440000 0.840000 28.829655
-1.440000 0.880000 28.790219
-1.440000 0.920000 28.902912
-1.440000 0.960000 28.848377
-1.440000 1.000000 28.782031
-1.440000 1.040000 28.771228
-1.440000 1.080000 28.772614
-1.440000 1.120000 28.784949
-1.440000 1.160000 28.805505
-1.440000 1.200000 28.810891
-1.440000 1.240000 28.826082
-1.440000 1.280000 28.824277
-1.440000 1.320000 28.813627
-1.440000 1.360000 28.823359
-1.440000 1.400000 28.817318
-1.440000 1.440000 28.786714
-1.440000 1.480000 28.800587
-1.440000 1.520000 28.780000
-1.440000 1.560000 28.812274
-1.440000 1.600000 28.820448
-1.440000 1.640000 28.813084
-1.440000 1.680000 28.831400
-1.440000 1.720000 28.809829
-1.440000 1.760000 28.806444
-1.440000 1.800000 28.818068
-1.440000 1.840000 28.808039
-1.440000 1.880000 28.809968
-1.440000 1.920000 28.809618
-1.440000 1.960000 28.828544
-1.440000 2.000000 28.815618
-1.400000 -2.000000 31.055731
-1.400000 -1.960000 29.920771
-1.400000 -1.920000 29.591711
-1.400000 -1.880000 29.585676
-1.400000 -1.840000 29.300215
-1.400000 -1.800000 28.729866
-1.400000 -1.760000 27.750792
-1.400000 -1.720000 27.123095
-1.400000 -1.680000 26.704742
-1.400000 -1.640000 26.221461
-1.400000 -1.600000 25.158448
-1.400000 -1.560000 24.246567
-1.400000 -1.520000 24.722446
-1.400000 -1.480000 26.300070
-1.400000 -1.440000 25.778590
-1.400000 -1.400000 24.947367
-1.400000 -1.360000 26.925326
-1.400000 -1.320000 27.657164
-1.400000 -1.280000 27.272604
-1.400000 -1.240000 28.591198
-1.400000 -1.200000 28.860739
-1.400000 -1.160000 29.091871
-1.400000 -1.120000 29.329578
-1.400000 -1.080000 29.574309
-1.400000 -1.040000 29.200526
-1.400000 -1.000000 29.162011
-1.400000 -0.960000 28.987234
-1.400000 -0.920000 28.795647
-1.400000 -0.880000 28.658643
-1.400000 -0.840000 28.531521
-1.400000 -0.800000 28.445636
-1.400000 -0.760000 28.394045
-1.400000 -0.720000 28.490063
-1.400000 -0.680000 28.626221
-1.400000 -0.640000 28.751609
-1.400000 -0.600000 28.723333
-1.400000 -0.560000 28.628529
-1.400000 -0.520000 28.598436
-1.400000 -0.480000 28.558173
-1.400000 -0.440000 28.567325
-1.400000 -0.400000 28.661491
-1.400000 -0.360000 28.615924
-1.400000 -0.320000 28.582971
-1.400000 -0.280000 28.598016
-1.400000 -0.240000 28.700418
-1.400000 -0.200000 28.600679
-1.400000 -0.160000 28.616724
-1.400000 -0.120000 28.650578
-1.400000 -0.080000 28.717940
-1.400000 -0.040000 28.630887
-1.400000 0.000000 28.631814
-1.400000 0.040000 28.654036
-1.400000 0.080000 28.670811
-1.400000 0.120000 28.580049
-1.400000 0.160000 28.621294
-1.400000 0.200000 28.676968
-1.400000 0.240000 28.605009
-1.400000 0.280000 28.601577
-1.400000 0.320000 28.603895
-1.400000 0.360000 28.597492
-1.400000 0.400000 28.637565
-1.400000 0.440000 28.630485
-1.400000 0.480000 28.606979
-1.400000 0.520000 28.624587
-1.400000 0.560000 28.603670
-1.400000 0.600000 28.604864
-1.400000 0.640000 28.611905
-1.400000 0.680000 28.605544
-1.400000 0.720000 28.605674
-1.400000 0.760000 28.606331
-1.400000 0.800000 28.629488
-1.400000 0.840000 28.641021
-1.400000 0.880000 28.597833
-1.400000 0.920000 28.720774
-1.400000 0.960000 28.661765
-1.400000 1.000000 28.589332
-1.400000 1.040000 28.577446
-1.400000 1.080000 28.579111
-1.400000 1.120000 28.592665
-1.400000 1.160000 28.614771
-1.400000 1.200000 28.620653
-1.400000 1.240000 28.637272
-1.400000 1.280000 28.635140
-1.400000 1.320000 28.623729
-1.400000 1.360000 28.634219
-1.400000 1.400000 28.627631
-1.400000 1.440000 28.594360
-1.400000 1.480000 28.609392
-1.400000 1.520000 28.586974
-1.400000 1.560000 28.622137
-1.400000 1.600000 28.631055
-1.400000 1.640000 28.623078
-1.400000 1.680000 28.643009
-1.400000 1.720000 28.619507
-1.400000 1.760000 28.615818
-1.400000 1.800000 28.628445
-1.400000 1.840000 28.617567
-1.400000 1.880000 28.619650
-1.400000 1.920000 28.619293
-1.400000 1.960000 28.639901
-1.400000 2.000000 28.625816
-1.360000 -2.000000 31.064513
-1.360000 -1.960000 29.821137
-1.360000 -1.920000 29.465556
-1.360000 -1.880000 29.470652
-1.360000 -1.840000 29.172043
-1.360000 -1.800000 28.559828
-1.360000 -1.760000 27.496327
-1.360000 -1.720000 26.822320
-1.360000 -1.680000 26.377638
-1.360000 -1.640000 25.857660
-1.360000 -1.600000 24.698127
-1.360000 -1.560000 23.713034
-1.360000 -1.520000 24.218517
-1.360000 -1.480000 25.945804
-1.360000 -1.440000 25.357361
-1.360000 -1.400000 24.445418
-1.360000 -1.360000 26.595653
-1.360000 -1.320000 27.389474
-1.360000 -1.280000 26.951424
-1.360000 -1.240000 28.396266
-1.360000 -1.200000 28.684375
-1.360000 -1.160000 28.933472
-1.360000 -1.120000 29.193440
-1.360000 -1.080000 29.465123
-1.360000 -1.040000 29.053122
-1.360000 -1.000000 29.015044
-1.360000 -0.960000 28.825215
-1.360000 -0.920000 28.615012
-1.360000 -0.880000 28.464832
-1.360000 -0.840000 28.326237
-1.360000 -0.800000 28.232398
-1.360000 -0.760000 28.175742
-1.360000 -0.720000 28.280734
-1.360000 -0.680000 28.429208
-1.360000 -0.640000 28.565703
-1.360000 -0.600000 28.534531
-1.360000 -0.560000 28.431296
-1.360000 -0.520000 28.398980
-1.360000 -0.480000 28.354452
-1.360000 -0.440000 28.364277
-1.360000 -0.400000 28.467231
-1.360000 -0.360000 28.417594
-1.360000 -0.320000 28.381548
-1.360000 -0.280000 28.397732
-1.360000 -0.240000 28.510469
-1.360000 -0.200000 28.401075
-1.360000 -0.160000 28.418055
-1.360000 -0.120000 28.455926
-1.360000 -0.080000 28.530564
-1.360000 -0.040000 28.434045
-1.360000 0.000000 28.435005
-1.360000 0.040000 28.459922
-1.360000 0.080000 28.478093
-1.360000 0.120000 28.378172
-1.360000 0.160000 28.423450
-1.360000 0.200000 28.484739
-1.360000 0.240000 28.406154
-1.360000 0.280000 28.401824
-1.360000 0.320000 28.404355
-1.360000 0.360000 28.397910
-1.360000 0.400000 28.440834
-1.360000 0.440000 28.433179
-1.360000 0.480000 28.407837
-1.360000 0.520000 28.427591
-1.360000 0.560000 28.404343
-1.360000 0.600000 28.405735
-1.360000 0.640000 28.413300
-1.360000 0.680000 28.406407
-1.360000 0.720000 28.406502
-1.360000 0.760000 28.407111
-1.360000 0.800000 28.432664
-1.360000 0.840000 28.444877
-1.360000 0.880000 28.397590
-1.360000 0.920000 28.531630
-1.360000 0.960000 28.467886
-1.360000 1.000000 28.388847
-1.360000 1.040000 28.375767
-1.360000 1.080000 28.377767
-1.360000 1.120000 28.392665
-1.360000 1.160000 28.416378
-1.360000 1.200000 28.422798
-1.360000 1.240000 28.440974
-1.360000 1.280000 28.438452
-1.360000 1.320000 28.426262
-1.360000 1.360000 28.437544
-1.360000 1.400000 28.430365
-1.360000 1.440000 28.394230
-1.360000 1.480000 28.410495
-1.360000 1.520000 28.386103
-1.360000 1.560000 28.424386
-1.360000 1.600000 28.434108
-1.360000 1.640000 28.425480
-1.360000 1.680000 28.447150
-1.360000 1.720000 28.421564
-1.360000 1.760000 28.417547
-1.360000 1.800000 28.431247
-1.360000 1.840000 28.419462
-1.360000 1.880000 28.421709
-1.360000 1.920000 28.421351
-1.360000 1.960000 28.443770
-1.360000 2.000000 28.428435
-1.320000 -2.000000 31.081081
-1.320000 -1.960000 29.719079
-1.320000 -1.920000 29.335537
-1.320000 -1.880000 29.355326
-1.320000 -1.840000 29.045377
-1.320000 -1.800000 28.390100
-1.320000 -1.760000 27.236232
-1.320000 -1.720000 26.514561
-1.320000 -1.680000 26.044091
-1.320000 -1.640000 25.486078
-1.320000 -1.600000 24.222068
-1.320000 -1.560000 23.159889
-1.320000 -1.520000 23.694350
-1.320000 -1.480000 25.585147
-1.320000 -1.440000 24.919677
-1.320000 -1.400000 23.919047
-1.320000 -1.360000 26.254136
-1.320000 -1.320000 27.114013
-1.320000 -1.280000 26.613796
-1.320000 -1.240000 28.196806
-1.320000 -1.200000 28.503677
-1.320000 -1.160000 28.771534
-1.320000 -1.120000 29.055757
-1.320000 -1.080000 29.357689
-1.320000 -1.040000 28.903337
-1.320000 -1.000000 28.866622
-1.320000 -0.960000 28.660683
-1.320000 -0.920000 28.430050
-1.320000 -0.880000 28.265444
-1.320000 -0.840000 28.114446
-1.320000 -0.800000 28.011960
-1.320000 -0.760000 27.949734
-1.320000 -0.720000 28.064498
-1.320000 -0.680000 28.226295
-1.320000 -0.640000 28.374749
-1.320000 -0.600000 28.340369
-1.320000 -0.560000 28.228045
-1.320000 -0.520000 28.193440
-1.320000 -0.480000 28.144156
-1.320000 -0.440000 28.154672
-1.320000 -0.400000 28.267193
-1.320000 -0.360000 28.213166
-1.320000 -0.320000 28.173751
-1.320000 -0.280000 28.191114
-1.320000 -0.240000 28.315278
-1.320000 -0.200000 28.195294
-1.320000 -0.160000 28.213169
-1.320000 -0.120000 28.255603
-1.320000 -0.080000 28.338381
-1.320000 -0.040000 28.231258
-1.320000 0.000000 28.232244
-1.320000 0.040000 28.260230
-1.320000 0.080000 28.279885
-1.320000 0.120000 28.169837
-1.320000 0.160000 28.219550
-1.320000 0.200000 28.287047
-1.320000 0.240000 28.201266
-1.320000 0.280000 28.195828
-1.320000 0.320000 28.198593
-1.320000 0.360000 28.192223
-1.320000 0.400000 28.238056
-1.320000 0.440000 28.229792
-1.320000 0.480000 28.202532
-1.320000 0.520000 28.224732
-1.320000 0.560000 28.198862
-1.320000 0.600000 28.200491
-1.320000 0.640000 28.208596
-1.320000 0.680000 28.201136
-1.320000 0.720000 28.201183
-1.320000 0.760000 28.201717
-1.320000 0.800000 28.229931
-1.320000 0.840000 28.242797
-1.320000 0.880000 28.191031
-1.320000 0.920000 28.337073
-1.320000 0.960000 28.268344
-1.320000 1.000000 28.182147
-1.320000 1.040000 28.167749
-1.320000 1.080000 28.170152
-1.320000 1.120000 28.186530
-1.320000 1.160000 28.211892
-1.320000 1.200000 28.218896
-1.320000 1.240000 28.238769
-1.320000 1.280000 28.235780
-1.320000 1.320000 28.222804
-1.320000 1.360000 28.234908
-1.320000 1.400000 28.227091
-1.320000 1.440000 28.187892
-1.320000 1.480000 28.205462
-1.320000 1.520000 28.178945
-1.320000 1.560000 28.220590
-1.320000 1.600000 28.231182
-1.320000 1.640000 28.221866
-1.320000 1.680000 28.245401
-1.320000 1.720000 28.217570
-1.320000 1.760000 28.213200
-1.320000 1.800000 28.228045
-1.320000 1.840000 28.215298
-1.320000 1.880000 28.217715
-1.320000 1.920000 28.217362
-1.320000 1.960000 28.241729
-1.320000 2.000000 28.225046
-1.280000 -2.000000 31.107644
-1.280000 -1.960000 29.615879
-1.280000 -1.920000 29.203044
-1.280000 -1.880000 29.241975
-1.280000 -1.840000 28.923345
-1.280000 -1.800000 28.224330
-1.280000 -1.760000 26.974086
-1.280000 -1.720000 26.203976
-1.280000 -1.680000 25.709014
-1.280000 -1.640000 25.112011
-1.280000 -1.600000 23.735122
-1.280000 -1.560000 22.592316
-1.280000 -1.520000 23.154306
-1.280000 -1.480000 25.223653
-1.280000 -1.440000 24.469309
-1.280000 -1.400000 23.371196
-1.280000 -1.360000 25.904016
-1.280000 -1.320000 26.833972
-1.280000 -1.280000 26.261298
-1.280000 -1.240000 27.995470
-1.280000 -1.200000 28.320960
-1.280000 -1.160000 28.608244
-1.280000 -1.120000 28.918868
-1.280000 -1.080000 29.254811
-1.280000 -1.040000 28.753483
-1.280000 -1.000000 28.719342
-1.280000 -0.960000 28.496220
-1.280000 -0.920000 28.243169
-1.280000 -0.880000 28.062772
-1.280000 -0.840000 27.898393
-1.280000 -0.800000 27.786522
-1.280000 -0.760000 27.718168
-1.280000 -0.720000 27.843563
-1.280000 -0.680000 28.019741
-1.280000 -0.640000 28.181040
-1.280000 -0.600000 28.143102
-1.280000 -0.560000 28.021006
-1.280000 -0.520000 27.984072
-1.280000 -0.480000 27.929476
-1.280000 -0.440000 27.940694
-1.280000 -0.400000 28.063621
-1.280000 -0.360000 28.004867
-1.280000 -0.320000 27.961786
-1.280000 -0.280000 27.980356
-1.280000 -0.240000 28.117167
-1.280000 -0.200000 27.985567
-1.280000 -0.160000 28.004261
-1.280000 -0.120000 28.051892
-1.280000 -0.080000 28.143794
-1.280000 -0.040000 28.024771
-1.280000 0.000000 28.025773
-1.280000 0.040000 28.057264
-1.280000 0.080000 28.078489
-1.280000 0.120000 27.957233
-1.280000 0.160000 28.011823
-1.280000 0.200000 28.086191
-1.280000 0.240000 27.992602
-1.280000 0.280000 27.985803
-1.280000 0.320000 27.988821
-1.280000 0.360000 27.982684
-1.280000 0.400000 28.031440
-1.280000 0.440000 28.022537
-1.280000 0.480000 27.993289
-1.280000 0.520000 28.018286
-1.280000 0.560000 27.989458
-1.280000 0.600000 27.991369
-1.280000 0.640000 28.000024
-1.280000 0.680000 27.991964
-1.280000 0.720000 27.991949
-1.280000 0.760000 27.992371
-1.280000 0.800000 28.023543
-1.280000 0.840000 28.037010
-1.280000 0.880000 27.980356
-1.280000 0.920000 28.139350
-1.280000 0.960000 28.065407
-1.280000 1.000000 27.971468
-1.280000 1.040000 27.955614
-1.280000 1.080000 27.958503
-1.280000 1.120000 27.976513
-1.280000 1.160000 28.003544
-1.280000 1.200000 28.011181
-1.280000 1.240000 28.032901
-1.280000 1.280000 28.029353
-1.280000 1.320000 28.015600
-1.280000 1.360000 28.028545
-1.280000 1.400000 28.020041
-1.280000 1.440000 27.977575
-1.280000 1.480000 27.996518
-1.280000 1.520000 27.967724
-1.280000 1.560000 28.012980
-1.280000 1.600000 28.024510
-1.280000 1.640000 28.014472
-1.280000 1.680000 28.040003
-1.280000 1.720000 28.009760
-1.280000 1.760000 28.005010
-1.280000 1.800000 28.021071
-1.280000 1.840000 28.007308
-1.280000 1.880000 28.009901
-1.280000 1.920000 28.009563
-1.280000 1.960000 28.036018
-1.280000 2.000000 28.017887
-1.240000 -2.000000 31.146933
-1.240000 -1.960000 29.513270
-1.240000 -1.920000 29.069985
-1.240000 -1.880000 29.133602
-1.240000 -1.840000 28.810037
-1.240000 -1.800000 28.067330
-1.240000 -1.760000 26.714749
-1.240000 -1.720000 25.896229
-1.240000 -1.680000 25.379070
-1.240000 -1.640000 24.742669
-1.240000 -1.600000 23.244085
-1.240000 -1.560000 22.017651
-1.240000 -1.520000 22.604642
-1.240000 -1.480000 24.868843
-1.240000 -1.440000 24.011637
-1.240000 -1.400000 22.806312
-1.240000 -1.360000 25.549850
-1.240000 -1.320000 26.553749
-1.240000 -1.280000 25.896376
-1.240000 -1.240000 27.795861
-1.240000 -1.200000 28.139375
-1.240000 -1.160000 28.446559
-1.240000 -1.120000 28.785891
-1.240000 -1.080000 29.160149
-1.240000 -1.040000 28.606659
-1.240000 -1.000000 28.576658
-1.240000 -0.960000 28.335288
-1.240000 -0.920000 28.057640
-1.240000 -0.880000 27.859966
-1.240000 -0.840000 27.681185
-1.240000 -0.800000 27.559140
-1.240000 -0.760000 27.484045
-1.240000 -0.720000 27.620991
-1.240000 -0.680000 27.812660
-1.240000 -0.640000 27.987712
-1.240000 -0.600000 27.945825
-1.240000 -0.560000 27.813251
-1.240000 -0.520000 27.773985
-1.240000 -0.480000 27.713446
-1.240000 -0.440000 27.725364
-1.240000 -0.400000 27.859596
-1.240000 -0.360000 27.795768
-1.240000 -0.320000 27.748703
-1.240000 -0.280000 27.768490
-1.240000 -0.240000 27.919310
-1.240000 -0.200000 27.774970
-1.240000 -0.160000 27.794364
-1.240000 -0.120000 27.847932
-1.240000 -0.080000 27.950078
-1.240000 -0.040000 27.817672
-1.240000 0.000000 27.818678
-1.240000 0.040000 27.854183
-1.240000 0.080000 27.877058
-1.240000 0.120000 27.743390
-1.240000 0.160000 27.803344
-1.240000 0.200000 27.885321
-1.240000 0.240000 27.783275
-1.240000 0.280000 27.774804
-1.240000 0.320000 27.778094
-1.240000 0.360000 27.772397
-1.240000 0.400000 27.824030
-1.240000 0.440000 27.814461
-1.240000 0.480000 27.783177
-1.240000 0.520000 27.811378
-1.240000 0.560000 27.779206
-1.240000 0.600000 27.781456
-1.240000 0.640000 27.790663
-1.240000 0.680000 27.781972
-1.240000 0.720000 27.781875
-1.240000 0.760000 27.782138
-1.240000 0.800000 27.816603
-1.240000 0.840000 27.830590
-1.240000 0.880000 27.768604
-1.240000 0.920000 27.941543
-1.240000 0.960000 27.862192
-1.240000 1.000000 27.759896
-1.240000 1.040000 27.742433
-1.240000 1.080000 27.745908
-1.240000 1.120000 27.765718
-1.240000 1.160000 27.794410
-1.240000 1.200000 27.802731
-1.240000 1.240000 27.826458
-1.240000 1.280000 27.822240
-1.240000 1.320000 27.807737
-1.240000 1.360000 27.821536
-1.240000 1.400000 27.812293
-1.240000 1.440000 27.766359
-1.240000 1.480000 27.786736
-1.240000 1.520000 27.755507
-1.240000 1.560000 27.804631
-1.240000 1.600000 27.817171
-1.240000 1.640000 27.806380
-1.240000 1.680000 27.834040
-1.240000 1.720000 27.801211
-1.240000 1.760000 27.796055
-1.240000 1.800000 27.813402
-1.240000 1.840000 27.798572
-1.240000 1.880000 27.801346
-1.240000 1.920000 27.801034
-1.240000 1.960000 27.829721
-1.240000 2.000000 27.810038
-1.200000 -2.000000 31.202325
-1.200000 -1.960000 29.413554
-1.200000 -1.920000 28.938925
-1.200000 -1.880000 29.034123
-1.200000 -1.840000 28.710757
-1.200000 -1.800000 27.925378
-1.200000 -1.760000 26.464705
-1.200000 -1.720000 25.598897
-1.200000 -1.680000 25.063151
-1.200000 -1.640000 24.387699
-1.200000 -1.600000 22.758258
-1.200000 -1.560000 21.445991
-1.200000 -1.520000 22.054053
-1.200000 -1.480000 24.530756
-1.200000 -1.440000 23.554107
-1.200000 -1.400000 22.230791
-1.200000 -1.360000 25.197881
-1.200000 -1.320000 26.279275
-1.200000 -1.280000 25.522596
-1.200000 -1.240000 27.602783
-1.200000 -1.200000 27.963130
-1.200000 -1.160000 28.290414
-1.200000 -1.120000 28.660923
-1.200000 -1.080000 29.078435
-1.200000 -1.040000 28.466960
-1.200000 -1.000000 28.443107
-1.200000 -0.960000 28.182457
-1.200000 -0.920000 27.877827
-1.200000 -0.880000 27.661260
-1.200000 -0.840000 27.467024
-1.200000 -0.800000 27.333969
-1.200000 -0.760000 27.251456
-1.200000 -0.720000 27.400936
-1.200000 -0.680000 27.609244
-1.200000 -0.640000 27.798967
-1.200000 -0.600000 27.752692
-1.200000 -0.560000 27.608922
-1.200000 -0.520000 27.567371
-1.200000 -0.480000 27.500172
-1.200000 -0.440000 27.512773
-1.200000 -0.400000 27.659270
-1.200000 -0.360000 27.590011
-1.200000 -0.320000 27.538625
-1.200000 -0.280000 27.559616
-1.200000 -0.240000 27.725967
-1.200000 -0.200000 27.567655
-1.200000 -0.160000 27.587577
-1.200000 -0.120000 27.647940
-1.200000 -0.080000 27.761614
-1.200000 -0.040000 27.614126
-1.200000 0.000000 27.615120
-1.200000 0.040000 27.655234
-1.200000 0.080000 27.679831
-1.200000 0.120000 27.532403
-1.200000 0.160000 27.598258
-1.200000 0.200000 27.688674
-1.200000 0.240000 27.577480
-1.200000 0.280000 27.566955
-1.200000 0.320000 27.570540
-1.200000 0.360000 27.565550
-1.200000 0.400000 27.619938
-1.200000 0.440000 27.609679
-1.200000 0.480000 27.576338
-1.200000 0.520000 27.608220
-1.200000 0.560000 27.572261
-1.200000 0.600000 27.574917
-1.200000 0.640000 27.584666
-1.200000 0.680000 27.575315
-1.200000 0.720000 27.575112
-1.200000 0.760000 27.575157
-1.200000 0.800000 27.613292
-1.200000 0.840000 27.627678
-1.200000 0.880000 27.559881
-1.200000 0.920000 27.747794
-1.200000 0.960000 27.662893
-1.200000 1.000000 27.551597
-1.200000 1.040000 27.532355
-1.200000 1.080000 27.536536
-1.200000 1.120000 27.558332
-1.200000 1.160000 27.588639
-1.200000 1.200000 27.597698
-1.200000 1.240000 27.623604
-1.200000 1.280000 27.618581
