-1.880000 1.720000 2.998207
-1.880000 1.760000 3.000018
-1.880000 1.800000 2.999248
-1.880000 1.840000 2.999273
-1.880000 1.880000 2.999922
-1.880000 1.920000 2.997705
-1.880000 1.960000 2.998938
-1.880000 2.000000 2.999967
-1.840000 -2.000000 3.324946
-1.840000 -1.960000 3.324556
-1.840000 -1.920000 3.324088
-1.840000 -1.880000 3.323525
-1.840000 -1.840000 3.322849
-1.840000 -1.800000 3.322037
-1.840000 -1.760000 3.321062
-1.840000 -1.720000 3.319891
-1.840000 -1.680000 3.318485
-1.840000 -1.640000 3.316798
-1.840000 -1.600000 3.314776
-1.840000 -1.560000 3.312350
-1.840000 -1.520000 3.309444
-1.840000 -1.480000 3.305964
-1.840000 -1.440000 3.301799
-1.840000 -1.400000 3.296820
-1.840000 -1.360000 3.290874
-1.840000 -1.320000 3.283781
-1.840000 -1.280000 3.275331
-1.840000 -1.240000 3.265283
-1.840000 -1.200000 3.253356
-1.840000 -1.160000 3.239232
-1.840000 -1.120000 3.222548
-1.840000 -1.080000 3.202902
-1.840000 -1.040000 3.179858
-1.840000 -1.000000 3.152958
-1.840000 -0.960000 3.121750
-1.840000 -0.920000 3.085850
-1.840000 -0.880000 3.045031
-1.840000 -0.840000 2.999377
-1.840000 -0.800000 2.949502
-1.840000 -0.760000 2.896827
-1.840000 -0.720000 2.843864
-1.840000 -0.680000 2.794373
-1.840000 -0.640000 2.753233
-1.840000 -0.600000 2.725806
-1.840000 -0.560000 2.716757
-1.840000 -0.520000 2.728520
-1.840000 -0.480000 2.760043
-1.840000 -0.440000 2.806652
-1.840000 -0.400000 2.861608
-1.840000 -0.360000 2.918523
-1.840000 -0.320000 2.972316
-1.840000 -0.280000 3.017531
-1.840000 -0.240000 3.047167
-1.840000 -0.200000 3.055961
-1.840000 -0.160000 3.045082
-1.840000 -0.120000 3.022634
-1.840000 -0.080000 2.998154
-1.840000 -0.040000 2.974221
-1.840000 0.000000 2.953373
-1.840000 0.040000 2.941787
-1.840000 0.080000 2.941511
-1.840000 0.120000 2.953799
-1.840000 0.160000 2.971200
-1.840000 0.200000 2.983468
-1.840000 0.240000 2.981535
-1.840000 0.280000 2.970886
-1.840000 0.320000 2.962590
-1.840000 0.360000 2.965101
-1.840000 0.400000 2.969340
-1.840000 0.440000 2.972676
-1.840000 0.480000 2.970652
-1.840000 0.520000 2.966000
-1.840000 0.560000 2.969949
-1.840000 0.600000 2.970721
-1.840000 0.640000 2.967740
-1.840000 0.680000 2.970468
-1.840000 0.720000 2.968434
-1.840000 0.760000 2.969569
-1.840000 0.800000 2.969753
-1.840000 0.840000 2.968577
-1.840000 0.880000 2.969167
-1.840000 0.920000 2.969397
-1.840000 0.960000 2.968975
-1.840000 1.000000 2.969071
-1.840000 1.040000 2.969215
-1.840000 1.080000 2.969363
-1.840000 1.120000 2.969412
-1.840000 1.160000 2.969209
-1.840000 1.200000 2.969350
-1.840000 1.240000 2.969157
-1.840000 1.280000 2.969333
-1.840000 1.320000 2.969101
-1.840000 1.360000 2.969174
-1.840000 1.400000 2.969429
-1.840000 1.440000 2.969499
-1.840000 1.480000 2.969982
-1.840000 1.520000 2.969601
-1.840000 1.560000 2.968474
-1.840000 1.600000 2.968806
-1.840000 1.640000 2.967526
-1.840000 1.680000 2.969562
-1.840000 1.720000 2.968548
-1.840000 1.760000 2.970508
-1.840000 1.800000 2.969675
-1.840000 1.840000 2.969706
-1.840000 1.880000 2.970410
-1.840000 1.920000 2.967994
-1.840000 1.960000 2.969342
-1.840000 2.000000 2.970461
-1.800000 -2.000000 3.324760
-1.800000 -1.960000 3.324333
-1.800000 -1.920000 3.323819
-1.800000 -1.880000 3.323203
-1.800000 -1.840000 3.322461
-1.800000 -1.800000 3.321571
-1.800000 -1.760000 3.320503
-1.800000 -1.720000 3.319220
-1.800000 -1.680000 3.317680
-1.800000 -1.640000 3.315833
-1.800000 -1.600000 3.313617
-1.800000 -1.560000 3.310962
-1.800000 -1.520000 3.307781
-1.800000 -1.480000 3.303973
-1.800000 -1.440000 3.299418
-1.800000 -1.400000 3.293975
-1.800000 -1.360000 3.287478
-1.800000 -1.320000 3.279733
-1.800000 -1.280000 3.270514
-1.800000 -1.240000 3.259559
-1.800000 -1.200000 3.246567
-1.800000 -1.160000 3.231196
-1.800000 -1.120000 3.213059
-1.800000 -1.080000 3.191724
-1.800000 -1.040000 3.166725
-1.800000 -1.000000 3.137569
-1.800000 -0.960000 3.103772
-1.800000 -0.920000 3.064915
-1.800000 -0.880000 3.020745
-1.800000 -0.840000 2.971338
-1.800000 -0.800000 2.917339
-1.800000 -0.760000 2.860261
-1.800000 -0.720000 2.802801
-1.800000 -0.680000 2.749019
-1.800000 -0.640000 2.704197
-1.800000 -0.600000 2.674156
-1.800000 -0.560000 2.663973
-1.800000 -0.520000 2.676333
-1.800000 -0.480000 2.710152
-1.800000 -0.440000 2.760431
-1.800000 -0.400000 2.819911
-1.800000 -0.360000 2.881684
-1.800000 -0.320000 2.940218
-1.800000 -0.280000 2.989531
-1.800000 -0.240000 3.021923
-1.800000 -0.200000 3.031601
-1.800000 -0.160000 3.019827
-1.800000 -0.120000 2.995419
-1.800000 -0.080000 2.968772
-1.800000 -0.040000 2.942695
-1.800000 0.000000 2.919956
-1.800000 0.040000 2.907298
-1.800000 0.080000 2.906978
-1.800000 0.120000 2.920367
-1.800000 0.160000 2.939341
-1.800000 0.200000 2.952702
-1.800000 0.240000 2.950582
-1.800000 0.280000 2.938973
-1.800000 0.320000 2.929943
-1.800000 0.360000 2.932702
-1.800000 0.400000 2.937308
-1.800000 0.440000 2.940922
-1.800000 0.480000 2.938733
-1.800000 0.520000 2.933669
-1.800000 0.560000 2.937964
-1.800000 0.600000 2.938804
-1.800000 0.640000 2.935563
-1.800000 0.680000 2.938530
-1.800000 0.720000 2.936314
-1.800000 0.760000 2.937552
-1.800000 0.800000 2.937751
-1.800000 0.840000 2.936471
-1.800000 0.880000 2.937113
-1.800000 0.920000 2.937364
-1.800000 0.960000 2.936904
-1.800000 1.000000 2.937009
-1.800000 1.040000 2.937165
-1.800000 1.080000 2.937329
-1.800000 1.120000 2.937383
-1.800000 1.160000 2.937160
-1.800000 1.200000 2.937312
-1.800000 1.240000 2.937103
-1.800000 1.280000 2.937297
-1.800000 1.320000 2.937036
-1.800000 1.360000 2.937117
-1.800000 1.400000 2.937391
-1.800000 1.440000 2.937481
-1.800000 1.480000 2.938000
-1.800000 1.520000 2.937589
-1.800000 1.560000 2.936355
-1.800000 1.600000 2.936727
-1.800000 1.640000 2.935325
-1.800000 1.680000 2.937543
-1.800000 1.720000 2.936444
-1.800000 1.760000 2.938562
-1.800000 1.800000 2.937663
-1.800000 1.840000 2.937702
-1.800000 1.880000 2.938464
-1.800000 1.920000 2.935832
-1.800000 1.960000 2.937305
-1.800000 2.000000 2.938522
-1.760000 -2.000000 3.324556
-1.760000 -1.960000 3.324088
-1.760000 -1.920000 3.323525
-1.760000 -1.880000 3.322849
-1.760000 -1.840000 3.322037
-1.760000 -1.800000 3.321061
-1.760000 -1.760000 3.319890
-1.760000 -1.720000 3.318485
-1.760000 -1.680000 3.316798
-1.760000 -1.640000 3.314775
-1.760000 -1.600000 3.312349
-1.760000 -1.560000 3.309442
-1.760000 -1.520000 3.305961
-1.760000 -1.480000 3.301796
-1.760000 -1.440000 3.296816
-1.760000 -1.400000 3.290867
-1.760000 -1.360000 3.283771
-1.760000 -1.320000 3.275318
-1.760000 -1.280000 3.265263
-1.760000 -1.240000 3.253326
-1.760000 -1.200000 3.239184
-1.760000 -1.160000 3.222470
-1.760000 -1.120000 3.202771
-1.760000 -1.080000 3.179626
-1.760000 -1.040000 3.152537
-1.760000 -1.000000 3.120978
-1.760000 -0.960000 3.084427
-1.760000 -0.920000 3.042431
-1.760000 -0.880000 2.994707
-1.760000 -0.840000 2.941319
-1.760000 -0.800000 2.882938
-1.760000 -0.760000 2.821171
-1.760000 -0.720000 2.758906
-1.760000 -0.680000 2.700519
-1.760000 -0.640000 2.651718
-1.760000 -0.600000 2.618816
-1.760000 -0.560000 2.607338
-1.760000 -0.520000 2.620240
-1.760000 -0.480000 2.656424
-1.760000 -0.440000 2.710558
-1.760000 -0.400000 2.774842
-1.760000 -0.360000 2.841811
-1.760000 -0.320000 2.905452
-1.760000 -0.280000 2.959204
-1.760000 -0.240000 2.994597
-1.760000 -0.200000 3.005253
-1.760000 -0.160000 2.992527
-1.760000 -0.120000 2.966012
-1.760000 -0.080000 2.937028
-1.760000 -0.040000 2.908635
-1.760000 0.000000 2.883849
-1.760000 0.040000 2.870025
-1.760000 0.080000 2.869651
-1.760000 0.120000 2.884232
-1.760000 0.160000 2.904906
-1.760000 0.200000 2.919448
-1.760000 0.240000 2.917123
-1.760000 0.280000 2.904477
-1.760000 0.320000 2.894654
-1.760000 0.360000 2.897687
-1.760000 0.400000 2.902687
-1.760000 0.440000 2.906597
-1.760000 0.480000 2.904233
-1.760000 0.520000 2.898725
-1.760000 0.560000 2.903390
-1.760000 0.600000 2.904305
-1.760000 0.640000 2.900785
-1.760000 0.680000 2.904009
-1.760000 0.720000 2.901595
-1.760000 0.760000 2.902945
-1.760000 0.800000 2.903161
-1.760000 0.840000 2.901768
-1.760000 0.880000 2.902467
-1.760000 0.920000 2.902739
-1.760000 0.960000 2.902240
-1.760000 1.000000 2.902353
-1.760000 1.040000 2.902523
-1.760000 1.080000 2.902703
-1.760000 1.120000 2.902763
-1.760000 1.160000 2.902519
-1.760000 1.200000 2.902684
-1.760000 1.240000 2.902456
-1.760000 1.280000 2.902670
-1.760000 1.320000 2.902376
-1.760000 1.360000 2.902467
-1.760000 1.400000 2.902759
-1.760000 1.440000 2.902875
-1.760000 1.480000 2.903431
-1.760000 1.520000 2.902987
-1.760000 1.560000 2.901638
-1.760000 1.600000 2.902055
-1.760000 1.640000 2.900519
-1.760000 1.680000 2.902935
-1.760000 1.720000 2.901744
-1.760000 1.760000 2.904031
-1.760000 1.800000 2.903060
-1.760000 1.840000 2.903109
-1.760000 1.880000 2.903934
-1.760000 1.920000 2.901068
-1.760000 1.960000 2.902678
-1.760000 2.000000 2.903998
-1.720000 -2.000000 3.324333
-1.720000 -1.960000 3.323819
-1.720000 -1.920000 3.323202
-1.720000 -1.880000 3.322461
-1.720000 -1.840000 3.321571
-1.720000 -1.800000 3.320502
-1.720000 -1.760000 3.319219
-1.720000 -1.720000 3.317679
-1.720000 -1.680000 3.315832
-1.720000 -1.640000 3.313616
-1.720000 -1.600000 3.310961
-1.720000 -1.560000 3.307779
-1.720000 -1.520000 3.303971
-1.720000 -1.480000 3.299415
-1.720000 -1.440000 3.293971
-1.720000 -1.400000 3.287473
-1.720000 -1.360000 3.279725
-1.720000 -1.320000 3.270503
-1.720000 -1.280000 3.259544
-1.720000 -1.240000 3.246546
-1.720000 -1.200000 3.231163
-1.720000 -1.160000 3.213005
-1.720000 -1.120000 3.191631
-1.720000 -1.080000 3.166552
-1.720000 -1.040000 3.137237
-1.720000 -1.000000 3.103126
-1.720000 -0.960000 3.063660
-1.720000 -0.920000 3.018346
-1.720000 -0.880000 2.966869
-1.720000 -0.840000 2.909276
-1.720000 -0.800000 2.846259
-1.720000 -0.760000 2.779518
-1.720000 -0.720000 2.712137
-1.720000 -0.680000 2.648819
-1.720000 -0.640000 2.595727
-1.720000 -0.600000 2.559696
-1.720000 -0.560000 2.546733
-1.720000 -0.520000 2.560097
-1.720000 -0.480000 2.598691
-1.720000 -0.440000 2.656849
-1.720000 -0.400000 2.726207
-1.720000 -0.360000 2.798719
-1.720000 -0.320000 2.867849
-1.720000 -0.280000 2.926403
-1.720000 -0.240000 2.965061
-1.720000 -0.200000 2.976798
-1.720000 -0.160000 2.963066
-1.720000 -0.120000 2.934292
-1.720000 -0.080000 2.902793
-1.720000 -0.040000 2.871901
-1.720000 0.000000 2.844900
-1.720000 0.040000 2.829808
-1.720000 0.080000 2.829372
-1.720000 0.120000 2.845238
-1.720000 0.160000 2.867751
-1.720000 0.200000 2.883566
-1.720000 0.240000 2.881016
-1.720000 0.280000 2.867249
-1.720000 0.320000 2.856573
-1.720000 0.360000 2.859907
-1.720000 0.400000 2.865329
-1.720000 0.440000 2.869552
-1.720000 0.480000 2.867004
-1.720000 0.520000 2.861018
-1.720000 0.560000 2.866082
-1.720000 0.600000 2.867076
-1.720000 0.640000 2.863257
-1.720000 0.680000 2.866757
-1.720000 0.720000 2.864129
-1.720000 0.760000 2.865601
-1.720000 0.800000 2.865834
-1.720000 0.840000 2.864319
-1.720000 0.880000 2.865079
-1.720000 0.920000 2.865376
-1.720000 0.960000 2.864834
-1.720000 1.000000 2.864957
-1.720000 1.040000 2.865140
-1.720000 1.080000 2.865339
-1.720000 1.120000 2.865405
-1.720000 1.160000 2.865138
-1.720000 1.200000 2.865315
-1.720000 1.240000 2.865069
-1.720000 1.280000 2.865305
-1.720000 1.320000 2.864974
-1.720000 1.360000 2.865075
-1.720000 1.400000 2.865386
-1.720000 1.440000 2.865532
-1.720000 1.480000 2.866126
-1.720000 1.520000 2.865649
-1.720000 1.560000 2.864173
-1.720000 1.600000 2.864643
-1.720000 1.640000 2.862960
-1.720000 1.680000 2.865588
-1.720000 1.720000 2.864301
-1.720000 1.760000 2.866764
-1.720000 1.800000 2.865719
-1.720000 1.840000 2.865781
-1.720000 1.880000 2.866671
-1.720000 1.920000 2.863553
-1.720000 1.960000 2.865312
-1.720000 2.000000 2.866744
-1.680000 -2.000000 3.324088
-1.680000 -1.960000 3.323525
-1.680000 -1.920000 3.322849
-1.680000 -1.880000 3.322037
-1.680000 -1.840000 3.321061
-1.680000 -1.800000 3.319890
-1.680000 -1.760000 3.318484
-1.680000 -1.720000 3.316797
-1.680000 -1.680000 3.314774
-1.680000 -1.640000 3.312348
-1.680000 -1.600000 3.309441
-1.680000 -1.560000 3.305960
-1.680000 -1.520000 3.301794
-1.680000 -1.480000 3.296813
-1.680000 -1.440000 3.290864
-1.680000 -1.400000 3.283767
-1.680000 -1.360000 3.275312
-1.680000 -1.320000 3.265256
-1.680000 -1.280000 3.253318
-1.680000 -1.240000 3.239175
-1.680000 -1.200000 3.222457
-1.680000 -1.160000 3.202750
-1.680000 -1.120000 3.179586
-1.680000 -1.080000 3.152447
-1.680000 -1.040000 3.120770
-1.680000 -1.000000 3.083960
-1.680000 -0.960000 3.041422
-1.680000 -0.920000 2.992621
-1.680000 -0.880000 2.937202
-1.680000 -0.840000 2.875192
-1.680000 -0.800000 2.807298
-1.680000 -0.760000 2.735304
-1.680000 -0.720000 2.662496
-1.680000 -0.680000 2.593916
-1.680000 -0.640000 2.536205
-1.680000 -0.600000 2.496752
-1.680000 -0.560000 2.482084
-1.680000 -0.520000 2.495793
-1.680000 -0.480000 2.536808
-1.680000 -0.440000 2.599130
-1.680000 -0.400000 2.673823
-1.680000 -0.360000 2.752224
-1.680000 -0.320000 2.827239
-1.680000 -0.280000 2.890981
-1.680000 -0.240000 2.933187
-1.680000 -0.200000 2.946122
-1.680000 -0.160000 2.931332
-1.680000 -0.120000 2.900141
-1.680000 -0.080000 2.865943
-1.680000 -0.040000 2.832360
-1.680000 0.000000 2.802965
-1.680000 0.040000 2.786498
-1.680000 0.080000 2.785988
-1.680000 0.120000 2.803238
-1.680000 0.160000 2.827736
-1.680000 0.200000 2.844919
-1.680000 0.240000 2.842122
-1.680000 0.280000 2.827146
-1.680000 0.320000 2.815554
-1.680000 0.360000 2.819220
-1.680000 0.400000 2.825093
-1.680000 0.440000 2.829646
-1.680000 0.480000 2.826905
-1.680000 0.520000 2.820407
-1.680000 0.560000 2.825896
-1.680000 0.600000 2.826977
-1.680000 0.640000 2.822839
-1.680000 0.680000 2.826633
-1.680000 0.720000 2.823775
-1.680000 0.760000 2.825378
-1.680000 0.800000 2.825629
-1.680000 0.840000 2.823984
-1.680000 0.880000 2.824810
-1.680000 0.920000 2.825132
-1.680000 0.960000 2.824544
-1.680000 1.000000 2.824677
-1.680000 1.040000 2.824875
-1.680000 1.080000 2.825095
-1.680000 1.120000 2.825168
-1.680000 1.160000 2.824875
-1.680000 1.200000 2.825067
-1.680000 1.240000 2.824801
-1.680000 1.280000 2.825060
-1.680000 1.320000 2.824686
-1.680000 1.360000 2.824799
-1.680000 1.400000 2.825129
-1.680000 1.440000 2.825312
-1.680000 1.480000 2.825946
-1.680000 1.520000 2.825434
-1.680000 1.560000 2.823820
-1.680000 1.600000 2.824348
-1.680000 1.640000 2.822506
-1.680000 1.680000 2.825363
-1.680000 1.720000 2.823974
-1.680000 1.760000 2.826620
-1.680000 1.800000 2.825498
-1.680000 1.840000 2.825574
-1.680000 1.880000 2.826535
-1.680000 1.920000 2.823145
-1.680000 1.960000 2.825066
-1.680000 2.000000 2.826617
-1.640000 -2.000000 3.323819
-1.640000 -1.960000 3.323202
-1.640000 -1.920000 3.322461
-1.640000 -1.880000 3.321571
-1.640000 -1.840000 3.320502
-1.640000 -1.800000 3.319219
-1.640000 -1.760000 3.317679
-1.640000 -1.720000 3.315832
-1.640000 -1.680000 3.313616
-1.640000 -1.640000 3.310960
-1.640000 -1.600000 3.307778
-1.640000 -1.560000 3.303969
-1.640000 -1.520000 3.299413
-1.640000 -1.480000 3.293969
-1.640000 -1.440000 3.287470
-1.640000 -1.400000 3.279722
-1.640000 -1.360000 3.270500
-1.640000 -1.320000 3.259542
-1.640000 -1.280000 3.246547
-1.640000 -1.240000 3.231169
-1.640000 -1.200000 3.213019
-1.640000 -1.160000 3.191654
-1.640000 -1.120000 3.166582
-1.640000 -1.080000 3.137257
-1.640000 -1.040000 3.103085
-1.640000 -1.000000 3.063439
-1.640000 -0.960000 3.017681
-1.640000 -0.920000 2.965236
-1.640000 -0.880000 2.905706
-1.640000 -0.840000 2.839086
-1.640000 -0.800000 2.766089
-1.640000 -0.760000 2.688581
-1.640000 -0.720000 2.610043
-1.640000 -0.680000 2.535868
-1.640000 -0.640000 2.473195
-1.640000 -0.600000 2.430002
-1.640000 -0.560000 2.413370
-1.640000 -0.520000 2.427264
-1.640000 -0.480000 2.470664
-1.640000 -0.440000 2.537258
-1.640000 -0.400000 2.617520
-1.640000 -0.360000 2.702152
-1.640000 -0.320000 2.783461
-1.640000 -0.280000 2.852796
-1.640000 -0.240000 2.898857
-1.640000 -0.200000 2.913116
-1.640000 -0.160000 2.897221
-1.640000 -0.120000 2.863454
-1.640000 -0.080000 2.826366
-1.640000 -0.040000 2.789891
-1.640000 0.000000 2.757915
-1.640000 0.040000 2.739955
-1.640000 0.080000 2.739359
-1.640000 0.120000 2.758096
-1.640000 0.160000 2.784732
-1.640000 0.200000 2.803383
-1.640000 0.240000 2.800316
-1.640000 0.280000 2.784038
-1.640000 0.320000 2.771466
-1.640000 0.360000 2.775499
-1.640000 0.400000 2.781850
-1.640000 0.440000 2.786750
-1.640000 0.480000 2.783808
-1.640000 0.520000 2.776761
-1.640000 0.560000 2.782703
-1.640000 0.600000 2.783877
-1.640000 0.640000 2.779398
-1.640000 0.680000 2.783507
-1.640000 0.720000 2.780402
-1.640000 0.760000 2.782147
-1.640000 0.800000 2.782416
-1.640000 0.840000 2.780632
-1.640000 0.880000 2.781528
-1.640000 0.920000 2.781877
-1.640000 0.960000 2.781241
-1.640000 1.000000 2.781385
-1.640000 1.040000 2.781597
-1.640000 1.080000 2.781841
-1.640000 1.120000 2.781922
-1.640000 1.160000 2.781601
-1.640000 1.200000 2.781807
-1.640000 1.240000 2.781520
-1.640000 1.280000 2.781806
-1.640000 1.320000 2.781382
-1.640000 1.360000 2.781510
-1.640000 1.400000 2.781857
-1.640000 1.440000 2.782087
-1.640000 1.480000 2.782760
-1.640000 1.520000 2.782211
-1.640000 1.560000 2.780446
-1.640000 1.600000 2.781043
-1.640000 1.640000 2.779025
-1.640000 1.680000 2.782128
-1.640000 1.720000 2.780632
-1.640000 1.760000 2.783469
-1.640000 1.800000 2.782266
-1.640000 1.840000 2.782361
-1.640000 1.880000 2.783394
-1.640000 1.920000 2.779714
-1.640000 1.960000 2.781810
-1.640000 2.000000 2.783488
-1.600000 -2.000000 3.323525
-1.600000 -1.960000 3.322849
-1.600000 -1.920000 3.322037
-1.600000 -1.880000 3.321061
-1.600000 -1.840000 3.319890
-1.600000 -1.800000 3.318484
-1.600000 -1.760000 3.316797
-1.600000 -1.720000 3.314774
-1.600000 -1.680000 3.312348
-1.600000 -1.640000 3.309440
-1.600000 -1.600000 3.305959
-1.600000 -1.560000 3.301792
-1.600000 -1.520000 3.296811
-1.600000 -1.480000 3.290862
-1.600000 -1.440000 3.283765
-1.600000 -1.400000 3.275311
-1.600000 -1.360000 3.265258
-1.600000 -1.320000 3.253324
-1.600000 -1.280000 3.239188
-1.600000 -1.240000 3.222484
-1.600000 -1.200000 3.202798
-1.600000 -1.160000 3.179666
-1.600000 -1.120000 3.152568
-1.600000 -1.080000 3.120934
-1.600000 -1.040000 3.084142
-1.600000 -1.000000 3.041530
-1.600000 -0.960000 2.992423
-1.600000 -0.920000 2.936200
-1.600000 -0.880000 2.872415
-1.600000 -0.840000 2.801022
-1.600000 -0.800000 2.722729
-1.600000 -0.760000 2.639468
-1.600000 -0.720000 2.554914
-1.600000 -0.680000 2.474813
-1.600000 -0.640000 2.406825
-1.600000 -0.600000 2.359545
-1.600000 -0.560000 2.340647
-1.600000 -0.520000 2.354509
-1.600000 -0.480000 2.400201
-1.600000 -0.440000 2.471120
-1.600000 -0.400000 2.557154
-1.600000 -0.360000 2.648344
-1.600000 -0.320000 2.736360
-1.600000 -0.280000 2.811715
-1.600000 -0.240000 2.861958
-1.600000 -0.200000 2.877686
-1.600000 -0.160000 2.860645
-1.600000 -0.120000 2.824142
-1.600000 -0.080000 2.783968
-1.600000 -0.040000 2.744394
-1.600000 0.000000 2.709640
-1.600000 0.040000 2.690064
-1.600000 0.080000 2.689364
-1.600000 0.120000 2.709696
-1.600000 0.160000 2.738630
-1.600000 0.200000 2.758852
-1.600000 0.240000 2.755488
-1.600000 0.280000 2.737813
-1.600000 0.320000 2.724194
-1.600000 0.360000 2.728630
-1.600000 0.400000 2.735488
-1.600000 0.440000 2.740749
-1.600000 0.480000 2.737600
-1.600000 0.520000 2.729969
-1.600000 0.560000 2.736392
-1.600000 0.600000 2.737665
-1.600000 0.640000 2.732825
-1.600000 0.680000 2.737268
-1.600000 0.720000 2.733897
-1.600000 0.760000 2.735795
-1.600000 0.800000 2.736084
-1.600000 0.840000 2.734151
-1.600000 0.880000 2.735123
-1.600000 0.920000 2.735501
-1.600000 0.960000 2.734812
-1.600000 1.000000 2.734968
-1.600000 1.040000 2.735196
-1.600000 1.080000 2.735466
-1.600000 1.120000 2.735555
-1.600000 1.160000 2.735203
-1.600000 1.200000 2.735425
-1.600000 1.240000 2.735116
-1.600000 1.280000 2.735431
-1.600000 1.320000 2.734951
-1.600000 1.360000 2.735094
-1.600000 1.400000 2.735458
-1.600000 1.440000 2.735744
-1.600000 1.480000 2.736456
-1.600000 1.520000 2.735869
-1.600000 1.560000 2.733941
-1.600000 1.600000 2.734616
-1.600000 1.640000 2.732406
-1.600000 1.680000 2.735772
-1.600000 1.720000 2.734164
-1.600000 1.760000 2.737198
-1.600000 1.800000 2.735912
-1.600000 1.840000 2.736030
-1.600000 1.880000 2.737139
-1.600000 1.920000 2.733146
-1.600000 1.960000 2.735432
-1.600000 2.000000 2.737245
-1.560000 -2.000000 3.323202
-1.560000 -1.960000 3.322461
-1.560000 -1.920000 3.321571
-1.560000 -1.880000 3.320502
-1.560000 -1.840000 3.319219
-1.560000 -1.800000 3.317679
-1.560000 -1.760000 3.315831
-1.560000 -1.720000 3.313615
-1.560000 -1.680000 3.310959
-1.560000 -1.640000 3.307777
-1.560000 -1.600000 3.303968
-1.560000 -1.560000 3.299412
-1.560000 -1.520000 3.293968
-1.560000 -1.480000 3.287469
-1.560000 -1.440000 3.279722
