-1.840000 -0.640000 0.632833
-1.840000 -0.600000 0.632852
-1.840000 -0.560000 0.632609
-1.840000 -0.520000 0.632776
-1.840000 -0.480000 0.632918
-1.840000 -0.440000 0.632380
-1.840000 -0.400000 0.633013
-1.840000 -0.360000 0.632774
-1.840000 -0.320000 0.631147
-1.840000 -0.280000 0.633543
-1.840000 -0.240000 0.634522
-1.840000 -0.200000 0.630947
-1.840000 -0.160000 0.634720
-1.840000 -0.120000 0.637192
-1.840000 -0.080000 0.629819
-1.840000 -0.040000 0.633879
-1.840000 0.000000 0.630749
-1.840000 0.040000 0.634707
-1.840000 0.080000 0.637988
-1.840000 0.120000 0.626026
-1.840000 0.160000 0.631585
-1.840000 0.200000 0.636081
-1.840000 0.240000 0.637922
-1.840000 0.280000 0.629107
-1.840000 0.320000 0.635302
-1.840000 0.360000 0.632748
-1.840000 0.400000 0.629739
-1.840000 0.440000 0.629426
-1.840000 0.480000 0.632935
-1.840000 0.520000 0.635531
-1.840000 0.560000 0.630690
-1.840000 0.600000 0.633614
-1.840000 0.640000 0.634386
-1.840000 0.680000 0.634125
-1.840000 0.720000 0.635082
-1.840000 0.760000 0.633245
-1.840000 0.800000 0.631861
-1.840000 0.840000 0.630829
-1.840000 0.880000 0.632984
-1.840000 0.920000 0.633086
-1.840000 0.960000 0.632368
-1.840000 1.000000 0.632576
-1.840000 1.040000 0.633498
-1.840000 1.080000 0.633596
-1.840000 1.120000 0.632915
-1.840000 1.160000 0.633313
-1.840000 1.200000 0.632702
-1.840000 1.240000 0.632748
-1.840000 1.280000 0.632568
-1.840000 1.320000 0.632516
-1.840000 1.360000 0.632604
-1.840000 1.400000 0.632830
-1.840000 1.440000 0.632879
-1.840000 1.480000 0.632769
-1.840000 1.520000 0.633112
-1.840000 1.560000 0.632704
-1.840000 1.600000 0.632571
-1.840000 1.640000 0.632734
-1.840000 1.680000 0.632594
-1.840000 1.720000 0.632592
-1.840000 1.760000 0.632601
-1.840000 1.800000 0.632762
-1.840000 1.840000 0.632761
-1.840000 1.880000 0.632642
-1.840000 1.920000 0.632772
-1.840000 1.960000 0.632645
-1.840000 2.000000 0.632633
-1.800000 -2.000000 0.707001
-1.800000 -1.960000 0.681656
-1.800000 -1.920000 0.658636
-1.800000 -1.880000 0.640492
-1.800000 -1.840000 0.629199
-1.800000 -1.800000 0.624838
-1.800000 -1.760000 0.625385
-1.800000 -1.720000 0.629147
-1.800000 -1.680000 0.636059
-1.800000 -1.640000 0.644483
-1.800000 -1.600000 0.651189
-1.800000 -1.560000 0.655132
-1.800000 -1.520000 0.656019
-1.800000 -1.480000 0.655022
-1.800000 -1.440000 0.653334
-1.800000 -1.400000 0.652816
-1.800000 -1.360000 0.652507
-1.800000 -1.320000 0.651174
-1.800000 -1.280000 0.650377
-1.800000 -1.240000 0.650564
-1.800000 -1.200000 0.650116
-1.800000 -1.160000 0.652226
-1.800000 -1.120000 0.653385
-1.800000 -1.080000 0.650877
-1.800000 -1.040000 0.650209
-1.800000 -1.000000 0.652413
-1.800000 -0.960000 0.651411
-1.800000 -0.920000 0.651291
-1.800000 -0.880000 0.651395
-1.800000 -0.840000 0.651811
-1.800000 -0.800000 0.651398
-1.800000 -0.760000 0.651571
-1.800000 -0.720000 0.651359
-1.800000 -0.680000 0.651402
-1.800000 -0.640000 0.651605
-1.800000 -0.600000 0.651627
-1.800000 -0.560000 0.651356
-1.800000 -0.520000 0.651542
-1.800000 -0.480000 0.651700
-1.800000 -0.440000 0.651101
-1.800000 -0.400000 0.651806
-1.800000 -0.360000 0.651540
-1.800000 -0.320000 0.649729
-1.800000 -0.280000 0.652396
-1.800000 -0.240000 0.653485
-1.800000 -0.200000 0.649507
-1.800000 -0.160000 0.653706
-1.800000 -0.120000 0.656457
-1.800000 -0.080000 0.648251
-1.800000 -0.040000 0.652770
-1.800000 0.000000 0.649287
-1.800000 0.040000 0.653690
-1.800000 0.080000 0.657344
-1.800000 0.120000 0.644032
-1.800000 0.160000 0.650217
-1.800000 0.200000 0.655220
-1.800000 0.240000 0.657269
-1.800000 0.280000 0.647459
-1.800000 0.320000 0.654354
-1.800000 0.360000 0.651511
-1.800000 0.400000 0.648163
-1.800000 0.440000 0.647814
-1.800000 0.480000 0.651719
-1.800000 0.520000 0.654608
-1.800000 0.560000 0.649221
-1.800000 0.600000 0.652475
-1.800000 0.640000 0.653333
-1.800000 0.680000 0.653043
-1.800000 0.720000 0.654109
-1.800000 0.760000 0.652064
-1.800000 0.800000 0.650524
-1.800000 0.840000 0.649376
-1.800000 0.880000 0.651774
-1.800000 0.920000 0.651887
-1.800000 0.960000 0.651088
-1.800000 1.000000 0.651319
-1.800000 1.040000 0.652345
-1.800000 1.080000 0.652455
-1.800000 1.120000 0.651697
-1.800000 1.160000 0.652140
-1.800000 1.200000 0.651460
-1.800000 1.240000 0.651511
-1.800000 1.280000 0.651310
-1.800000 1.320000 0.651253
-1.800000 1.360000 0.651350
-1.800000 1.400000 0.651603
-1.800000 1.440000 0.651656
-1.800000 1.480000 0.651534
-1.800000 1.520000 0.651916
-1.800000 1.560000 0.651462
-1.800000 1.600000 0.651314
-1.800000 1.640000 0.651495
-1.800000 1.680000 0.651340
-1.800000 1.720000 0.651338
-1.800000 1.760000 0.651347
-1.800000 1.800000 0.651526
-1.800000 1.840000 0.651525
-1.800000 1.880000 0.651393
-1.800000 1.920000 0.651537
-1.800000 1.960000 0.651396
-1.800000 2.000000 0.651382
-1.760000 -2.000000 0.734331
-1.760000 -1.960000 0.706022
-1.760000 -1.920000 0.680344
-1.760000 -1.880000 0.660131
-1.760000 -1.840000 0.647562
-1.760000 -1.800000 0.642710
-1.760000 -1.760000 0.643319
-1.760000 -1.720000 0.647503
-1.760000 -1.680000 0.655196
-1.760000 -1.640000 0.664575
-1.760000 -1.600000 0.672044
-1.760000 -1.560000 0.676438
-1.760000 -1.520000 0.677426
-1.760000 -1.480000 0.676315
-1.760000 -1.440000 0.674435
-1.760000 -1.400000 0.673857
-1.760000 -1.360000 0.673513
-1.760000 -1.320000 0.672028
-1.760000 -1.280000 0.671140
-1.760000 -1.240000 0.671349
-1.760000 -1.200000 0.670849
-1.760000 -1.160000 0.673200
-1.760000 -1.120000 0.674492
-1.760000 -1.080000 0.671697
-1.760000 -1.040000 0.670953
-1.760000 -1.000000 0.673409
-1.760000 -0.960000 0.672292
-1.760000 -0.920000 0.672158
-1.760000 -0.880000 0.672275
-1.760000 -0.840000 0.672737
-1.760000 -0.800000 0.672278
-1.760000 -0.760000 0.672470
-1.760000 -0.720000 0.672234
-1.760000 -0.680000 0.672282
-1.760000 -0.640000 0.672508
-1.760000 -0.600000 0.672532
-1.760000 -0.560000 0.672231
-1.760000 -0.520000 0.672438
-1.760000 -0.480000 0.672613
-1.760000 -0.440000 0.671946
-1.760000 -0.400000 0.672732
-1.760000 -0.360000 0.672436
-1.760000 -0.320000 0.670418
-1.760000 -0.280000 0.673389
-1.760000 -0.240000 0.674603
-1.760000 -0.200000 0.670170
-1.760000 -0.160000 0.674849
-1.760000 -0.120000 0.677915
-1.760000 -0.080000 0.668772
-1.760000 -0.040000 0.673806
-1.760000 0.000000 0.669925
-1.760000 0.040000 0.674832
-1.760000 0.080000 0.678903
-1.760000 0.120000 0.664072
-1.760000 0.160000 0.670961
-1.760000 0.200000 0.676537
-1.760000 0.240000 0.678820
-1.760000 0.280000 0.667890
-1.760000 0.320000 0.675571
-1.760000 0.360000 0.672403
-1.760000 0.400000 0.668673
-1.760000 0.440000 0.668285
-1.760000 0.480000 0.672635
-1.760000 0.520000 0.675854
-1.760000 0.560000 0.669852
-1.760000 0.600000 0.673477
-1.760000 0.640000 0.674434
-1.760000 0.680000 0.674110
-1.760000 0.720000 0.675298
-1.760000 0.760000 0.673019
-1.760000 0.800000 0.671303
-1.760000 0.840000 0.670025
-1.760000 0.880000 0.672696
-1.760000 0.920000 0.672822
-1.760000 0.960000 0.671932
-1.760000 1.000000 0.672190
-1.760000 1.040000 0.673333
-1.760000 1.080000 0.673455
-1.760000 1.120000 0.672610
-1.760000 1.160000 0.673104
-1.760000 1.200000 0.672346
-1.760000 1.240000 0.672404
-1.760000 1.280000 0.672179
-1.760000 1.320000 0.672116
-1.760000 1.360000 0.672224
-1.760000 1.400000 0.672505
-1.760000 1.440000 0.672565
-1.760000 1.480000 0.672429
-1.760000 1.520000 0.672854
-1.760000 1.560000 0.672349
-1.760000 1.600000 0.672183
-1.760000 1.640000 0.672386
-1.760000 1.680000 0.672213
-1.760000 1.720000 0.672210
-1.760000 1.760000 0.672221
-1.760000 1.800000 0.672420
-1.760000 1.840000 0.672419
-1.760000 1.880000 0.672271
-1.760000 1.920000 0.672433
-1.760000 1.960000 0.672276
-1.760000 2.000000 0.672260
-1.720000 -2.000000 0.764902
-1.720000 -1.960000 0.733236
-1.720000 -1.920000 0.704557
-1.720000 -1.880000 0.682010
-1.720000 -1.840000 0.668004
-1.720000 -1.800000 0.662600
-1.720000 -1.760000 0.663278
-1.720000 -1.720000 0.667938
-1.720000 -1.680000 0.676509
-1.720000 -1.640000 0.686964
-1.720000 -1.600000 0.695295
-1.720000 -1.560000 0.700197
-1.720000 -1.520000 0.701300
-1.720000 -1.480000 0.700060
-1.720000 -1.440000 0.697962
-1.720000 -1.400000 0.697318
-1.720000 -1.360000 0.696934
-1.720000 -1.320000 0.695276
-1.720000 -1.280000 0.694286
-1.720000 -1.240000 0.694519
-1.720000 -1.200000 0.693962
-1.720000 -1.160000 0.696584
-1.720000 -1.120000 0.698026
-1.720000 -1.080000 0.694908
-1.720000 -1.040000 0.694078
-1.720000 -1.000000 0.696817
-1.720000 -0.960000 0.695571
-1.720000 -0.920000 0.695422
-1.720000 -0.880000 0.695552
-1.720000 -0.840000 0.696068
-1.720000 -0.800000 0.695556
-1.720000 -0.760000 0.695770
-1.720000 -0.720000 0.695507
-1.720000 -0.680000 0.695560
-1.720000 -0.640000 0.695813
-1.720000 -0.600000 0.695839
-1.720000 -0.560000 0.695503
-1.720000 -0.520000 0.695734
-1.720000 -0.480000 0.695930
-1.720000 -0.440000 0.695186
-1.720000 -0.400000 0.696063
-1.720000 -0.360000 0.695732
-1.720000 -0.320000 0.693481
-1.720000 -0.280000 0.696796
-1.720000 -0.240000 0.698150
-1.720000 -0.200000 0.693205
-1.720000 -0.160000 0.698424
-1.720000 -0.120000 0.701845
-1.720000 -0.080000 0.691645
-1.720000 -0.040000 0.697261
-1.720000 0.000000 0.692931
-1.720000 0.040000 0.698405
-1.720000 0.080000 0.702948
-1.720000 0.120000 0.686404
-1.720000 0.160000 0.694087
-1.720000 0.200000 0.700307
-1.720000 0.240000 0.702855
-1.720000 0.280000 0.690661
-1.720000 0.320000 0.699230
-1.720000 0.360000 0.695695
-1.720000 0.400000 0.691535
-1.720000 0.440000 0.691102
-1.720000 0.480000 0.695954
-1.720000 0.520000 0.699546
-1.720000 0.560000 0.692849
-1.720000 0.600000 0.696894
-1.720000 0.640000 0.697961
-1.720000 0.680000 0.697600
-1.720000 0.720000 0.698925
-1.720000 0.760000 0.696383
-1.720000 0.800000 0.694468
-1.720000 0.840000 0.693042
-1.720000 0.880000 0.696022
-1.720000 0.920000 0.696163
-1.720000 0.960000 0.695170
-1.720000 1.000000 0.695458
-1.720000 1.040000 0.696732
-1.720000 1.080000 0.696869
-1.720000 1.120000 0.695926
-1.720000 1.160000 0.696478
-1.720000 1.200000 0.695632
-1.720000 1.240000 0.695696
-1.720000 1.280000 0.695446
-1.720000 1.320000 0.695375
-1.720000 1.360000 0.695496
-1.720000 1.400000 0.695809
-1.720000 1.440000 0.695876
-1.720000 1.480000 0.695724
-1.720000 1.520000 0.696199
-1.720000 1.560000 0.695635
-1.720000 1.600000 0.695450
-1.720000 1.640000 0.695676
-1.720000 1.680000 0.695483
-1.720000 1.720000 0.695480
-1.720000 1.760000 0.695492
-1.720000 1.800000 0.695714
-1.720000 1.840000 0.695713
-1.720000 1.880000 0.695548
-1.720000 1.920000 0.695728
-1.720000 1.960000 0.695553
-1.720000 2.000000 0.695536
-1.680000 -2.000000 0.799150
-1.680000 -1.960000 0.763676
-1.680000 -1.920000 0.731599
-1.680000 -1.880000 0.706416
-1.680000 -1.840000 0.690788
-1.680000 -1.800000 0.684762
-1.680000 -1.760000 0.685518
-1.680000 -1.720000 0.690715
-1.680000 -1.680000 0.700276
-1.680000 -1.640000 0.711946
-1.680000 -1.600000 0.721249
-1.680000 -1.560000 0.726726
-1.680000 -1.520000 0.727959
-1.680000 -1.480000 0.726574
-1.680000 -1.440000 0.724229
-1.680000 -1.400000 0.723509
-1.680000 -1.360000 0.723080
-1.680000 -1.320000 0.721229
-1.680000 -1.280000 0.720123
-1.680000 -1.240000 0.720383
-1.680000 -1.200000 0.719761
-1.680000 -1.160000 0.722689
-1.680000 -1.120000 0.724300
-1.680000 -1.080000 0.720817
-1.680000 -1.040000 0.719890
-1.680000 -1.000000 0.722950
-1.680000 -0.960000 0.721558
-1.680000 -0.920000 0.721391
-1.680000 -0.880000 0.721537
-1.680000 -0.840000 0.722113
-1.680000 -0.800000 0.721541
-1.680000 -0.760000 0.721780
-1.680000 -0.720000 0.721486
-1.680000 -0.680000 0.721546
-1.680000 -0.640000 0.721828
-1.680000 -0.600000 0.721858
-1.680000 -0.560000 0.721482
-1.680000 -0.520000 0.721740
-1.680000 -0.480000 0.721959
-1.680000 -0.440000 0.721128
-1.680000 -0.400000 0.722107
-1.680000 -0.360000 0.721738
-1.680000 -0.320000 0.719224
-1.680000 -0.280000 0.722926
-1.680000 -0.240000 0.724439
-1.680000 -0.200000 0.718915
-1.680000 -0.160000 0.724745
-1.680000 -0.120000 0.728568
-1.680000 -0.080000 0.717173
-1.680000 -0.040000 0.723445
-1.680000 0.000000 0.718610
-1.680000 0.040000 0.724724
-1.680000 0.080000 0.729800
-1.680000 0.120000 0.711320
-1.680000 0.160000 0.719900
-1.680000 0.200000 0.726849
-1.680000 0.240000 0.729697
-1.680000 0.280000 0.716074
-1.680000 0.320000 0.725645
-1.680000 0.360000 0.721697
-1.680000 0.400000 0.717050
-1.680000 0.440000 0.716566
-1.680000 0.480000 0.721986
-1.680000 0.520000 0.725999
-1.680000 0.560000 0.718518
-1.680000 0.600000 0.723036
-1.680000 0.640000 0.724228
-1.680000 0.680000 0.723824
-1.680000 0.720000 0.725305
-1.680000 0.760000 0.722465
-1.680000 0.800000 0.720326
-1.680000 0.840000 0.718733
-1.680000 0.880000 0.722062
-1.680000 0.920000 0.722219
-1.680000 0.960000 0.721110
-1.680000 1.000000 0.721431
-1.680000 1.040000 0.722855
-1.680000 1.080000 0.723007
-1.680000 1.120000 0.721955
-1.680000 1.160000 0.722571
-1.680000 1.200000 0.721626
-1.680000 1.240000 0.721698
-1.680000 1.280000 0.721418
-1.680000 1.320000 0.721339
-1.680000 1.360000 0.721474
-1.680000 1.400000 0.721824
-1.680000 1.440000 0.721899
-1.680000 1.480000 0.721729
-1.680000 1.520000 0.722259
-1.680000 1.560000 0.721629
-1.680000 1.600000 0.721423
-1.680000 1.640000 0.721675
-1.680000 1.680000 0.721459
-1.680000 1.720000 0.721456
-1.680000 1.760000 0.721470
-1.680000 1.800000 0.721718
-1.680000 1.840000 0.721717
-1.680000 1.880000 0.721533
-1.680000 1.920000 0.721734
-1.680000 1.960000 0.721538
-1.680000 2.000000 0.721519
-1.640000 -2.000000 0.837578
-1.640000 -1.960000 0.797776
-1.640000 -1.920000 0.761843
-1.640000 -1.880000 0.733676
-1.640000 -1.840000 0.716216
-1.640000 -1.800000 0.709487
-1.640000 -1.760000 0.710330
-1.640000 -1.720000 0.716133
-1.640000 -1.680000 0.726814
-1.640000 -1.640000 0.739858
-1.640000 -1.600000 0.750262
-1.640000 -1.560000 0.756390
-1.640000 -1.520000 0.757769
-1.640000 -1.480000 0.756219
-1.640000 -1.440000 0.753596
-1.640000 -1.400000 0.752790
-1.640000 -1.360000 0.752311
-1.640000 -1.320000 0.750240
-1.640000 -1.280000 0.749002
-1.640000 -1.240000 0.749293
-1.640000 -1.200000 0.748597
-1.640000 -1.160000 0.751873
-1.640000 -1.120000 0.753676
-1.640000 -1.080000 0.749779
-1.640000 -1.040000 0.748742
-1.640000 -1.000000 0.752165
-1.640000 -0.960000 0.750608
-1.640000 -0.920000 0.750421
-1.640000 -0.880000 0.750584
-1.640000 -0.840000 0.751229
-1.640000 -0.800000 0.750588
-1.640000 -0.760000 0.750856
-1.640000 -0.720000 0.750528
-1.640000 -0.680000 0.750594
-1.640000 -0.640000 0.750909
-1.640000 -0.600000 0.750943
-1.640000 -0.560000 0.750523
-1.640000 -0.520000 0.750812
-1.640000 -0.480000 0.751056
-1.640000 -0.440000 0.750126
-1.640000 -0.400000 0.751222
-1.640000 -0.360000 0.750809
-1.640000 -0.320000 0.747997
-1.640000 -0.280000 0.752138
-1.640000 -0.240000 0.753831
-1.640000 -0.200000 0.747651
-1.640000 -0.160000 0.754174
-1.640000 -0.120000 0.758451
-1.640000 -0.080000 0.745702
-1.640000 -0.040000 0.752719
-1.640000 0.000000 0.747310
-1.640000 0.040000 0.754150
-1.640000 0.080000 0.759830
-1.640000 0.120000 0.739158
-1.640000 0.160000 0.748753
-1.640000 0.200000 0.756528
-1.640000 0.240000 0.759714
-1.640000 0.280000 0.744474
-1.640000 0.320000 0.755181
-1.640000 0.360000 0.750763
-1.640000 0.400000 0.745565
-1.640000 0.440000 0.745024
-1.640000 0.480000 0.751086
-1.640000 0.520000 0.755576
-1.640000 0.560000 0.747207
-1.640000 0.600000 0.752261
-1.640000 0.640000 0.753595
-1.640000 0.680000 0.753143
-1.640000 0.720000 0.754800
-1.640000 0.760000 0.751622
-1.640000 0.800000 0.749230
-1.640000 0.840000 0.747448
-1.640000 0.880000 0.751172
-1.640000 0.920000 0.751347
-1.640000 0.960000 0.750106
-1.640000 1.000000 0.750466
-1.640000 1.040000 0.752059
-1.640000 1.080000 0.752229
-1.640000 1.120000 0.751052
-1.640000 1.160000 0.751741
-1.640000 1.200000 0.750684
-1.640000 1.240000 0.750764
-1.640000 1.280000 0.750451
-1.640000 1.320000 0.750363
-1.640000 1.360000 0.750514
-1.640000 1.400000 0.750906
-1.640000 1.440000 0.750989
-1.640000 1.480000 0.750799
-1.640000 1.520000 0.751392
-1.640000 1.560000 0.750687
-1.640000 1.600000 0.750457
-1.640000 1.640000 0.750739
-1.640000 1.680000 0.750497
-1.640000 1.720000 0.750494
-1.640000 1.760000 0.750509
-1.640000 1.800000 0.750787
-1.640000 1.840000 0.750785
-1.640000 1.880000 0.750579
-1.640000 1.920000 0.750804
-1.640000 1.960000 0.750585
-1.640000 2.000000 0.750564
-1.600000 -2.000000 0.880766
-1.600000 -1.960000 0.836034
-1.600000 -1.920000 0.795720
-1.600000 -1.880000 0.764168
-1.600000 -1.840000 0.744632
-1.600000 -1.800000 0.737108
-1.600000 -1.760000 0.738051
-1.600000 -1.720000 0.744539
-1.600000 -1.680000 0.756487
-1.600000 -1.640000 0.771088
-1.600000 -1.600000 0.782741
-1.600000 -1.560000 0.789607
-1.600000 -1.520000 0.791153
-1.600000 -1.480000 0.789416
-1.600000 -1.440000 0.786477
-1.600000 -1.400000 0.785574
-1.600000 -1.360000 0.785036
-1.600000 -1.320000 0.782716
-1.600000 -1.280000 0.781330
-1.600000 -1.240000 0.781656
-1.600000 -1.200000 0.780876
-1.600000 -1.160000 0.784547
-1.600000 -1.120000 0.786566
-1.600000 -1.080000 0.782200
-1.600000 -1.040000 0.781038
-1.600000 -1.000000 0.784874
-1.600000 -0.960000 0.783129
-1.600000 -0.920000 0.782919
-1.600000 -0.880000 0.783102
-1.600000 -0.840000 0.783824
-1.600000 -0.800000 0.783107
-1.600000 -0.760000 0.783407
-1.600000 -0.720000 0.783039
-1.600000 -0.680000 0.783114
-1.600000 -0.640000 0.783467
-1.600000 -0.600000 0.783504
-1.600000 -0.560000 0.783034
-1.600000 -0.520000 0.783357
-1.600000 -0.480000 0.783631
-1.600000 -0.440000 0.782589
-1.600000 -0.400000 0.783817
-1.600000 -0.360000 0.783354
-1.600000 -0.320000 0.780204
-1.600000 -0.280000 0.784843
-1.600000 -0.240000 0.786740
-1.600000 -0.200000 0.779816
-1.600000 -0.160000 0.787124
-1.600000 -0.120000 0.791917
-1.600000 -0.080000 0.777634
-1.600000 -0.040000 0.785494
-1.600000 0.000000 0.779434
-1.600000 0.040000 0.787097
-1.600000 0.080000 0.793463
-1.600000 0.120000 0.770305
-1.600000 0.160000 0.781051
-1.600000 0.200000 0.789762
-1.600000 0.240000 0.793333
-1.600000 0.280000 0.776257
-1.600000 0.320000 0.788252
-1.600000 0.360000 0.783302
-1.600000 0.400000 0.777480
-1.600000 0.440000 0.776874
-1.600000 0.480000 0.783664
-1.600000 0.520000 0.788695
-1.600000 0.560000 0.779319
-1.600000 0.600000 0.784980
-1.600000 0.640000 0.786475
-1.600000 0.680000 0.785969
-1.600000 0.720000 0.787826
-1.600000 0.760000 0.784265
-1.600000 0.800000 0.781585
-1.600000 0.840000 0.779589
-1.600000 0.880000 0.783761
-1.600000 0.920000 0.783957
-1.600000 0.960000 0.782566
-1.600000 1.000000 0.782970
-1.600000 1.040000 0.784754
-1.600000 1.080000 0.784945
-1.600000 1.120000 0.783626
-1.600000 1.160000 0.784398
-1.600000 1.200000 0.783214
-1.600000 1.240000 0.783303
-1.600000 1.280000 0.782953
-1.600000 1.320000 0.782854
-1.600000 1.360000 0.783023
-1.600000 1.400000 0.783462
-1.600000 1.440000 0.783556
-1.600000 1.480000 0.783343
-1.600000 1.520000 0.784007
-1.600000 1.560000 0.783218
-1.600000 1.600000 0.782959
-1.600000 1.640000 0.783275
-1.600000 1.680000 0.783005
-1.600000 1.720000 0.783001
-1.600000 1.760000 0.783018
-1.600000 1.800000 0.783329
-1.600000 1.840000 0.783327
-1.600000 1.880000 0.783097
-1.600000 1.920000 0.783349
-1.600000 1.960000 0.783103
-1.600000 2.000000 0.783079
-1.560000 -2.000000 0.929389
-1.560000 -1.960000 0.879029
-1.560000 -1.920000 0.833725
-1.560000 -1.880000 0.798325
-1.560000 -1.840000 0.776434
-1.560000 -1.800000 0.768009
-1.560000 -1.760000 0.769065
-1.560000 -1.720000 0.776330
-1.560000 -1.680000 0.789716
-1.560000 -1.640000 0.806084
-1.560000 -1.600000 0.819157
-1.560000 -1.560000 0.826862
-1.560000 -1.520000 0.828597
-1.560000 -1.480000 0.826648
-1.560000 -1.440000 0.823349
-1.560000 -1.400000 0.822335
-1.560000 -1.360000 0.821732
-1.560000 -1.320000 0.819128
-1.560000 -1.280000 0.817573
-1.560000 -1.240000 0.817938
-1.560000 -1.200000 0.817064
-1.560000 -1.160000 0.821182
-1.560000 -1.120000 0.823449
-1.560000 -1.080000 0.818549
-1.560000 -1.040000 0.817246
-1.560000 -1.000000 0.821549
-1.560000 -0.960000 0.819591
-1.560000 -0.920000 0.819356
-1.560000 -0.880000 0.819561
-1.560000 -0.840000 0.820372
-1.560000 -0.800000 0.819567
-1.560000 -0.760000 0.819904
-1.560000 -0.720000 0.819490
-1.560000 -0.680000 0.819574
-1.560000 -0.640000 0.819971
-1.560000 -0.600000 0.820013
-1.560000 -0.560000 0.819485
-1.560000 -0.520000 0.819847
-1.560000 -0.480000 0.820155
-1.560000 -0.440000 0.818986
-1.560000 -0.400000 0.820363
-1.560000 -0.360000 0.819844
-1.560000 -0.320000 0.816309
-1.560000 -0.280000 0.821515
-1.560000 -0.240000 0.823644
-1.560000 -0.200000 0.815875
-1.560000 -0.160000 0.824075
-1.560000 -0.120000 0.829455
-1.560000 -0.080000 0.813426
-1.560000 -0.040000 0.822246
-1.560000 0.000000 0.815446
-1.560000 0.040000 0.824044
-1.560000 0.080000 0.831190
-1.560000 0.120000 0.805206
-1.560000 0.160000 0.817260
-1.560000 0.200000 0.827035
-1.560000 0.240000 0.831044
-1.560000 0.280000 0.811882
-1.560000 0.320000 0.825341
