-1.840000 0.000000 0.003601
-1.840000 0.040000 0.003899
-1.840000 0.080000 0.004163
-1.840000 0.120000 0.003251
-1.840000 0.160000 0.003667
-1.840000 0.200000 0.004007
-1.840000 0.240000 0.004158
-1.840000 0.280000 0.003479
-1.840000 0.320000 0.003955
-1.840000 0.360000 0.003755
-1.840000 0.400000 0.003528
-1.840000 0.440000 0.003504
-1.840000 0.480000 0.003768
-1.840000 0.520000 0.003969
-1.840000 0.560000 0.003596
-1.840000 0.600000 0.003820
-1.840000 0.640000 0.003877
-1.840000 0.680000 0.003857
-1.840000 0.720000 0.003933
-1.840000 0.760000 0.003789
-1.840000 0.800000 0.003685
-1.840000 0.840000 0.003606
-1.840000 0.880000 0.003771
-1.840000 0.920000 0.003779
-1.840000 0.960000 0.003725
-1.840000 1.000000 0.003741
-1.840000 1.040000 0.003810
-1.840000 1.080000 0.003818
-1.840000 1.120000 0.003765
-1.840000 1.160000 0.003795
-1.840000 1.200000 0.003749
-1.840000 1.240000 0.003753
-1.840000 1.280000 0.003739
-1.840000 1.320000 0.003735
-1.840000 1.360000 0.003742
-1.840000 1.400000 0.003759
-1.840000 1.440000 0.003763
-1.840000 1.480000 0.003754
-1.840000 1.520000 0.003780
-1.840000 1.560000 0.003750
-1.840000 1.600000 0.003739
-1.840000 1.640000 0.003752
-1.840000 1.680000 0.003741
-1.840000 1.720000 0.003741
-1.840000 1.760000 0.003742
-1.840000 1.800000 0.003754
-1.840000 1.840000 0.003754
-1.840000 1.880000 0.003745
-1.840000 1.920000 0.003755
-1.840000 1.960000 0.003745
-1.840000 2.000000 0.003744
-1.800000 -2.000000 0.011264
-1.800000 -1.960000 0.008318
-1.800000 -1.920000 0.005989
-1.800000 -1.880000 0.004393
-1.800000 -1.840000 0.003511
-1.800000 -1.800000 0.003193
-1.800000 -1.760000 0.003230
-1.800000 -1.720000 0.003494
-1.800000 -1.680000 0.004003
-1.800000 -1.640000 0.004681
-1.800000 -1.600000 0.005270
-1.800000 -1.560000 0.005637
-1.800000 -1.520000 0.005740
-1.800000 -1.480000 0.005645
-1.800000 -1.440000 0.005461
-1.800000 -1.400000 0.005415
-1.800000 -1.360000 0.005408
-1.800000 -1.320000 0.005344
-1.800000 -1.280000 0.005198
-1.800000 -1.240000 0.005166
-1.800000 -1.200000 0.005227
-1.800000 -1.160000 0.005405
-1.800000 -1.120000 0.005453
-1.800000 -1.080000 0.005260
-1.800000 -1.040000 0.005200
-1.800000 -1.000000 0.005384
-1.800000 -0.960000 0.005318
-1.800000 -0.920000 0.005297
-1.800000 -0.880000 0.005304
-1.800000 -0.840000 0.005315
-1.800000 -0.800000 0.005304
-1.800000 -0.760000 0.005326
-1.800000 -0.720000 0.005318
-1.800000 -0.680000 0.005311
-1.800000 -0.640000 0.005309
-1.800000 -0.600000 0.005324
-1.800000 -0.560000 0.005311
-1.800000 -0.520000 0.005309
-1.800000 -0.480000 0.005332
-1.800000 -0.440000 0.005284
-1.800000 -0.400000 0.005337
-1.800000 -0.360000 0.005320
-1.800000 -0.320000 0.005152
-1.800000 -0.280000 0.005395
-1.800000 -0.240000 0.005500
-1.800000 -0.200000 0.005130
-1.800000 -0.160000 0.005515
-1.800000 -0.120000 0.005775
-1.800000 -0.080000 0.005022
-1.800000 -0.040000 0.005429
-1.800000 0.000000 0.005117
-1.800000 0.040000 0.005506
-1.800000 0.080000 0.005849
-1.800000 0.120000 0.004657
-1.800000 0.160000 0.005203
-1.800000 0.200000 0.005646
-1.800000 0.240000 0.005843
-1.800000 0.280000 0.004956
-1.800000 0.320000 0.005579
-1.800000 0.360000 0.005317
-1.800000 0.400000 0.005021
-1.800000 0.440000 0.004990
-1.800000 0.480000 0.005335
-1.800000 0.520000 0.005596
-1.800000 0.560000 0.005110
-1.800000 0.600000 0.005402
-1.800000 0.640000 0.005477
-1.800000 0.680000 0.005450
-1.800000 0.720000 0.005550
-1.800000 0.760000 0.005363
-1.800000 0.800000 0.005227
-1.800000 0.840000 0.005124
-1.800000 0.880000 0.005339
-1.800000 0.920000 0.005349
-1.800000 0.960000 0.005278
-1.800000 1.000000 0.005299
-1.800000 1.040000 0.005390
-1.800000 1.080000 0.005399
-1.800000 1.120000 0.005331
-1.800000 1.160000 0.005370
-1.800000 1.200000 0.005310
-1.800000 1.240000 0.005315
-1.800000 1.280000 0.005297
-1.800000 1.320000 0.005292
-1.800000 1.360000 0.005300
-1.800000 1.400000 0.005323
-1.800000 1.440000 0.005328
-1.800000 1.480000 0.005316
-1.800000 1.520000 0.005351
-1.800000 1.560000 0.005311
-1.800000 1.600000 0.005297
-1.800000 1.640000 0.005313
-1.800000 1.680000 0.005299
-1.800000 1.720000 0.005299
-1.800000 1.760000 0.005300
-1.800000 1.800000 0.005316
-1.800000 1.840000 0.005316
-1.800000 1.880000 0.005304
-1.800000 1.920000 0.005317
-1.800000 1.960000 0.005304
-1.800000 2.000000 0.005303
-1.760000 -2.000000 0.014912
-1.760000 -1.960000 0.011181
-1.760000 -1.920000 0.008207
-1.760000 -1.880000 0.006148
-1.760000 -1.840000 0.004999
-1.760000 -1.800000 0.004582
-1.760000 -1.760000 0.004631
-1.760000 -1.720000 0.004976
-1.760000 -1.680000 0.005641
-1.760000 -1.640000 0.006521
-1.760000 -1.600000 0.007281
-1.760000 -1.560000 0.007755
-1.760000 -1.520000 0.007886
-1.760000 -1.480000 0.007765
-1.760000 -1.440000 0.007528
-1.760000 -1.400000 0.007469
-1.760000 -1.360000 0.007459
-1.760000 -1.320000 0.007377
-1.760000 -1.280000 0.007188
-1.760000 -1.240000 0.007148
-1.760000 -1.200000 0.007227
-1.760000 -1.160000 0.007456
-1.760000 -1.120000 0.007517
-1.760000 -1.080000 0.007269
-1.760000 -1.040000 0.007192
-1.760000 -1.000000 0.007428
-1.760000 -0.960000 0.007344
-1.760000 -0.920000 0.007317
-1.760000 -0.880000 0.007326
-1.760000 -0.840000 0.007339
-1.760000 -0.800000 0.007325
-1.760000 -0.760000 0.007353
-1.760000 -0.720000 0.007343
-1.760000 -0.680000 0.007334
-1.760000 -0.640000 0.007332
-1.760000 -0.600000 0.007352
-1.760000 -0.560000 0.007334
-1.760000 -0.520000 0.007331
-1.760000 -0.480000 0.007362
-1.760000 -0.440000 0.007300
-1.760000 -0.400000 0.007368
-1.760000 -0.360000 0.007346
-1.760000 -0.320000 0.007130
-1.760000 -0.280000 0.007443
-1.760000 -0.240000 0.007579
-1.760000 -0.200000 0.007101
-1.760000 -0.160000 0.007598
-1.760000 -0.120000 0.007932
-1.760000 -0.080000 0.006962
-1.760000 -0.040000 0.007487
-1.760000 0.000000 0.007084
-1.760000 0.040000 0.007585
-1.760000 0.080000 0.008027
-1.760000 0.120000 0.006490
-1.760000 0.160000 0.007195
-1.760000 0.200000 0.007765
-1.760000 0.240000 0.008019
-1.760000 0.280000 0.006877
-1.760000 0.320000 0.007679
-1.760000 0.360000 0.007343
-1.760000 0.400000 0.006960
-1.760000 0.440000 0.006920
-1.760000 0.480000 0.007365
-1.760000 0.520000 0.007702
-1.760000 0.560000 0.007075
-1.760000 0.600000 0.007452
-1.760000 0.640000 0.007549
-1.760000 0.680000 0.007514
-1.760000 0.720000 0.007642
-1.760000 0.760000 0.007401
-1.760000 0.800000 0.007226
-1.760000 0.840000 0.007093
-1.760000 0.880000 0.007371
-1.760000 0.920000 0.007384
-1.760000 0.960000 0.007292
-1.760000 1.000000 0.007319
-1.760000 1.040000 0.007436
-1.760000 1.080000 0.007449
-1.760000 1.120000 0.007360
-1.760000 1.160000 0.007411
-1.760000 1.200000 0.007333
-1.760000 1.240000 0.007339
-1.760000 1.280000 0.007316
-1.760000 1.320000 0.007310
-1.760000 1.360000 0.007321
-1.760000 1.400000 0.007350
-1.760000 1.440000 0.007356
-1.760000 1.480000 0.007342
-1.760000 1.520000 0.007386
-1.760000 1.560000 0.007334
-1.760000 1.600000 0.007317
-1.760000 1.640000 0.007338
-1.760000 1.680000 0.007320
-1.760000 1.720000 0.007319
-1.760000 1.760000 0.007321
-1.760000 1.800000 0.007341
-1.760000 1.840000 0.007341
-1.760000 1.880000 0.007326
-1.760000 1.920000 0.007342
-1.760000 1.960000 0.007326
-1.760000 2.000000 0.007324
-1.720000 -2.000000 0.019501
-1.720000 -1.960000 0.014808
-1.720000 -1.920000 0.011040
-1.720000 -1.880000 0.008411
-1.720000 -1.840000 0.006931
-1.720000 -1.800000 0.006393
-1.720000 -1.760000 0.006456
-1.720000 -1.720000 0.006902
-1.720000 -1.680000 0.007759
-1.720000 -1.640000 0.008888
-1.720000 -1.600000 0.009861
-1.720000 -1.560000 0.010464
-1.720000 -1.520000 0.010632
-1.720000 -1.480000 0.010478
-1.720000 -1.440000 0.010175
-1.720000 -1.400000 0.010100
-1.720000 -1.360000 0.010087
-1.720000 -1.320000 0.009982
-1.720000 -1.280000 0.009742
-1.720000 -1.240000 0.009691
-1.720000 -1.200000 0.009791
-1.720000 -1.160000 0.010084
-1.720000 -1.120000 0.010162
-1.720000 -1.080000 0.009845
-1.720000 -1.040000 0.009747
-1.720000 -1.000000 0.010048
-1.720000 -0.960000 0.009941
-1.720000 -0.920000 0.009906
-1.720000 -0.880000 0.009918
-1.720000 -0.840000 0.009934
-1.720000 -0.800000 0.009917
-1.720000 -0.760000 0.009953
-1.720000 -0.720000 0.009939
-1.720000 -0.680000 0.009928
-1.720000 -0.640000 0.009926
-1.720000 -0.600000 0.009951
-1.720000 -0.560000 0.009929
-1.720000 -0.520000 0.009925
-1.720000 -0.480000 0.009964
-1.720000 -0.440000 0.009885
-1.720000 -0.400000 0.009971
-1.720000 -0.360000 0.009943
-1.720000 -0.320000 0.009667
-1.720000 -0.280000 0.010067
-1.720000 -0.240000 0.010240
-1.720000 -0.200000 0.009631
-1.720000 -0.160000 0.010264
-1.720000 -0.120000 0.010690
-1.720000 -0.080000 0.009453
-1.720000 -0.040000 0.010123
-1.720000 0.000000 0.009609
-1.720000 0.040000 0.010248
-1.720000 0.080000 0.010811
-1.720000 0.120000 0.008850
-1.720000 0.160000 0.009751
-1.720000 0.200000 0.010478
-1.720000 0.240000 0.010801
-1.720000 0.280000 0.009344
-1.720000 0.320000 0.010368
-1.720000 0.360000 0.009939
-1.720000 0.400000 0.009450
-1.720000 0.440000 0.009400
-1.720000 0.480000 0.009968
-1.720000 0.520000 0.010397
-1.720000 0.560000 0.009598
-1.720000 0.600000 0.010079
-1.720000 0.640000 0.010202
-1.720000 0.680000 0.010158
-1.720000 0.720000 0.010321
-1.720000 0.760000 0.010014
-1.720000 0.800000 0.009790
-1.720000 0.840000 0.009620
-1.720000 0.880000 0.009975
-1.720000 0.920000 0.009991
-1.720000 0.960000 0.009874
-1.720000 1.000000 0.009909
-1.720000 1.040000 0.010058
-1.720000 1.080000 0.010074
-1.720000 1.120000 0.009961
-1.720000 1.160000 0.010026
-1.720000 1.200000 0.009927
-1.720000 1.240000 0.009935
-1.720000 1.280000 0.009905
-1.720000 1.320000 0.009897
-1.720000 1.360000 0.009911
-1.720000 1.400000 0.009948
-1.720000 1.440000 0.009956
-1.720000 1.480000 0.009938
-1.720000 1.520000 0.009994
-1.720000 1.560000 0.009928
-1.720000 1.600000 0.009906
-1.720000 1.640000 0.009933
-1.720000 1.680000 0.009910
-1.720000 1.720000 0.009909
-1.720000 1.760000 0.009911
-1.720000 1.800000 0.009937
-1.720000 1.840000 0.009936
-1.720000 1.880000 0.009917
-1.720000 1.920000 0.009939
-1.720000 1.960000 0.009918
-1.720000 2.000000 0.009916
-1.680000 -2.000000 0.025240
-1.680000 -1.960000 0.019370
-1.680000 -1.920000 0.014629
-1.680000 -1.880000 0.011299
-1.680000 -1.840000 0.009414
-1.680000 -1.800000 0.008725
-1.680000 -1.760000 0.008806
-1.680000 -1.720000 0.009377
-1.680000 -1.680000 0.010470
-1.680000 -1.640000 0.011906
-1.680000 -1.600000 0.013138
-1.680000 -1.560000 0.013902
-1.680000 -1.520000 0.014114
-1.680000 -1.480000 0.013919
-1.680000 -1.440000 0.013536
-1.680000 -1.400000 0.013441
-1.680000 -1.360000 0.013425
-1.680000 -1.320000 0.013292
-1.680000 -1.280000 0.012988
-1.680000 -1.240000 0.012923
-1.680000 -1.200000 0.013050
-1.680000 -1.160000 0.013421
-1.680000 -1.120000 0.013519
-1.680000 -1.080000 0.013119
-1.680000 -1.040000 0.012994
-1.680000 -1.000000 0.013376
-1.680000 -0.960000 0.013240
-1.680000 -0.920000 0.013196
-1.680000 -0.880000 0.013211
-1.680000 -0.840000 0.013232
-1.680000 -0.800000 0.013210
-1.680000 -0.760000 0.013255
-1.680000 -0.720000 0.013238
-1.680000 -0.680000 0.013224
-1.680000 -0.640000 0.013221
-1.680000 -0.600000 0.013252
-1.680000 -0.560000 0.013224
-1.680000 -0.520000 0.013219
-1.680000 -0.480000 0.013269
-1.680000 -0.440000 0.013169
-1.680000 -0.400000 0.013278
-1.680000 -0.360000 0.013243
-1.680000 -0.320000 0.012894
-1.680000 -0.280000 0.013399
-1.680000 -0.240000 0.013618
-1.680000 -0.200000 0.012847
-1.680000 -0.160000 0.013649
-1.680000 -0.120000 0.014187
-1.680000 -0.080000 0.012622
-1.680000 -0.040000 0.013471
-1.680000 0.000000 0.012820
-1.680000 0.040000 0.013629
-1.680000 0.080000 0.014340
-1.680000 0.120000 0.011857
-1.680000 0.160000 0.012999
-1.680000 0.200000 0.013919
-1.680000 0.240000 0.014328
-1.680000 0.280000 0.012484
-1.680000 0.320000 0.013781
-1.680000 0.360000 0.013238
-1.680000 0.400000 0.012619
-1.680000 0.440000 0.012554
-1.680000 0.480000 0.013274
-1.680000 0.520000 0.013817
-1.680000 0.560000 0.012805
-1.680000 0.600000 0.013415
-1.680000 0.640000 0.013570
-1.680000 0.680000 0.013515
-1.680000 0.720000 0.013721
-1.680000 0.760000 0.013332
-1.680000 0.800000 0.013049
-1.680000 0.840000 0.012834
-1.680000 0.880000 0.013283
-1.680000 0.920000 0.013304
-1.680000 0.960000 0.013156
-1.680000 1.000000 0.013200
-1.680000 1.040000 0.013388
-1.680000 1.080000 0.013409
-1.680000 1.120000 0.013266
-1.680000 1.160000 0.013348
-1.680000 1.200000 0.013222
-1.680000 1.240000 0.013232
-1.680000 1.280000 0.013195
-1.680000 1.320000 0.013185
-1.680000 1.360000 0.013203
-1.680000 1.400000 0.013249
-1.680000 1.440000 0.013259
-1.680000 1.480000 0.013236
-1.680000 1.520000 0.013307
-1.680000 1.560000 0.013224
-1.680000 1.600000 0.013195
-1.680000 1.640000 0.013229
-1.680000 1.680000 0.013200
-1.680000 1.720000 0.013199
-1.680000 1.760000 0.013202
-1.680000 1.800000 0.013235
-1.680000 1.840000 0.013234
-1.680000 1.880000 0.013210
-1.680000 1.920000 0.013237
-1.680000 1.960000 0.013210
-1.680000 2.000000 0.013208
-1.640000 -2.000000 0.032386
-1.640000 -1.960000 0.025078
-1.640000 -1.920000 0.019145
-1.640000 -1.880000 0.014957
-1.640000 -1.840000 0.012572
-1.640000 -1.800000 0.011698
-1.640000 -1.760000 0.011801
-1.640000 -1.720000 0.012525
-1.640000 -1.680000 0.013909
-1.640000 -1.640000 0.015721
-1.640000 -1.600000 0.017273
-1.640000 -1.560000 0.018233
-1.640000 -1.520000 0.018499
-1.640000 -1.480000 0.018254
-1.640000 -1.440000 0.017773
-1.640000 -1.400000 0.017654
-1.640000 -1.360000 0.017634
-1.640000 -1.320000 0.017467
-1.640000 -1.280000 0.017084
-1.640000 -1.240000 0.017003
-1.640000 -1.200000 0.017162
-1.640000 -1.160000 0.017628
-1.640000 -1.120000 0.017752
-1.640000 -1.080000 0.017249
-1.640000 -1.040000 0.017092
-1.640000 -1.000000 0.017572
-1.640000 -0.960000 0.017401
-1.640000 -0.920000 0.017346
-1.640000 -0.880000 0.017364
-1.640000 -0.840000 0.017391
-1.640000 -0.800000 0.017363
-1.640000 -0.760000 0.017420
-1.640000 -0.720000 0.017399
-1.640000 -0.680000 0.017381
-1.640000 -0.640000 0.017377
-1.640000 -0.600000 0.017416
-1.640000 -0.560000 0.017381
-1.640000 -0.520000 0.017375
-1.640000 -0.480000 0.017437
-1.640000 -0.440000 0.017311
-1.640000 -0.400000 0.017449
-1.640000 -0.360000 0.017404
-1.640000 -0.320000 0.016965
-1.640000 -0.280000 0.017601
-1.640000 -0.240000 0.017877
-1.640000 -0.200000 0.016907
-1.640000 -0.160000 0.017915
-1.640000 -0.120000 0.018591
-1.640000 -0.080000 0.016624
-1.640000 -0.040000 0.017691
-1.640000 0.000000 0.016872
-1.640000 0.040000 0.017890
-1.640000 0.080000 0.018782
-1.640000 0.120000 0.015659
-1.640000 0.160000 0.017098
-1.640000 0.200000 0.018255
-1.640000 0.240000 0.018768
-1.640000 0.280000 0.016450
-1.640000 0.320000 0.018080
-1.640000 0.360000 0.017398
-1.640000 0.400000 0.016619
-1.640000 0.440000 0.016538
-1.640000 0.480000 0.017444
-1.640000 0.520000 0.018126
-1.640000 0.560000 0.016854
-1.640000 0.600000 0.017621
-1.640000 0.640000 0.017816
-1.640000 0.680000 0.017746
-1.640000 0.720000 0.018005
-1.640000 0.760000 0.017517
-1.640000 0.800000 0.017160
-1.640000 0.840000 0.016890
-1.640000 0.880000 0.017454
-1.640000 0.920000 0.017481
-1.640000 0.960000 0.017295
-1.640000 1.000000 0.017350
-1.640000 1.040000 0.017587
-1.640000 1.080000 0.017613
-1.640000 1.120000 0.017433
-1.640000 1.160000 0.017537
-1.640000 1.200000 0.017378
-1.640000 1.240000 0.017391
-1.640000 1.280000 0.017344
-1.640000 1.320000 0.017332
-1.640000 1.360000 0.017354
-1.640000 1.400000 0.017413
-1.640000 1.440000 0.017425
-1.640000 1.480000 0.017396
-1.640000 1.520000 0.017485
-1.640000 1.560000 0.017380
-1.640000 1.600000 0.017345
-1.640000 1.640000 0.017388
-1.640000 1.680000 0.017351
-1.640000 1.720000 0.017350
-1.640000 1.760000 0.017353
-1.640000 1.800000 0.017394
-1.640000 1.840000 0.017394
-1.640000 1.880000 0.017363
-1.640000 1.920000 0.017397
-1.640000 1.960000 0.017364
-1.640000 2.000000 0.017361
-1.600000 -2.000000 0.041248
-1.600000 -1.960000 0.032184
-1.600000 -1.920000 0.024797
-1.600000 -1.880000 0.019557
-1.600000 -1.840000 0.016561
-1.600000 -1.800000 0.015460
-1.600000 -1.760000 0.015589
-1.600000 -1.720000 0.016502
-1.600000 -1.680000 0.018241
-1.600000 -1.640000 0.020515
-1.600000 -1.600000 0.022458
-1.600000 -1.560000 0.023657
-1.600000 -1.520000 0.023990
-1.600000 -1.480000 0.023684
-1.600000 -1.440000 0.023083
-1.600000 -1.400000 0.022934
-1.600000 -1.360000 0.022909
-1.600000 -1.320000 0.022700
-1.600000 -1.280000 0.022221
-1.600000 -1.240000 0.022119
-1.600000 -1.200000 0.022319
-1.600000 -1.160000 0.022902
-1.600000 -1.120000 0.023056
-1.600000 -1.080000 0.022427
-1.600000 -1.040000 0.022231
-1.600000 -1.000000 0.022831
-1.600000 -0.960000 0.022617
-1.600000 -0.920000 0.022548
-1.600000 -0.880000 0.022571
-1.600000 -0.840000 0.022605
-1.600000 -0.800000 0.022570
-1.600000 -0.760000 0.022641
-1.600000 -0.720000 0.022614
-1.600000 -0.680000 0.022592
-1.600000 -0.640000 0.022588
-1.600000 -0.600000 0.022637
-1.600000 -0.560000 0.022593
-1.600000 -0.520000 0.022585
-1.600000 -0.480000 0.022663
-1.600000 -0.440000 0.022505
-1.600000 -0.400000 0.022677
-1.600000 -0.360000 0.022622
-1.600000 -0.320000 0.022073
-1.600000 -0.280000 0.022868
-1.600000 -0.240000 0.023212
-1.600000 -0.200000 0.022000
-1.600000 -0.160000 0.023260
-1.600000 -0.120000 0.024104
-1.600000 -0.080000 0.021645
-1.600000 -0.040000 0.022980
-1.600000 0.000000 0.021956
-1.600000 0.040000 0.023229
-1.600000 0.080000 0.024344
-1.600000 0.120000 0.020438
-1.600000 0.160000 0.022238
-1.600000 0.200000 0.023685
-1.600000 0.240000 0.024325
-1.600000 0.280000 0.021428
-1.600000 0.320000 0.023467
-1.600000 0.360000 0.022614
-1.600000 0.400000 0.021639
-1.600000 0.440000 0.021538
-1.600000 0.480000 0.022671
-1.600000 0.520000 0.023524
-1.600000 0.560000 0.021933
-1.600000 0.600000 0.022892
-1.600000 0.640000 0.023136
-1.600000 0.680000 0.023049
-1.600000 0.720000 0.023373
-1.600000 0.760000 0.022762
-1.600000 0.800000 0.022317
-1.600000 0.840000 0.021978
-1.600000 0.880000 0.022684
-1.600000 0.920000 0.022717
-1.600000 0.960000 0.022485
-1.600000 1.000000 0.022554
-1.600000 1.040000 0.022850
-1.600000 1.080000 0.022882
-1.600000 1.120000 0.022658
-1.600000 1.160000 0.022788
-1.600000 1.200000 0.022589
-1.600000 1.240000 0.022605
-1.600000 1.280000 0.022546
-1.600000 1.320000 0.022531
-1.600000 1.360000 0.022558
-1.600000 1.400000 0.022632
-1.600000 1.440000 0.022648
-1.600000 1.480000 0.022611
-1.600000 1.520000 0.022723
-1.600000 1.560000 0.022592
-1.600000 1.600000 0.022547
-1.600000 1.640000 0.022601
-1.600000 1.680000 0.022555
-1.600000 1.720000 0.022553
-1.600000 1.760000 0.022558
-1.600000 1.800000 0.022609
-1.600000 1.840000 0.022609
-1.600000 1.880000 0.022570
-1.600000 1.920000 0.022613
-1.600000 1.960000 0.022571
-1.600000 2.000000 0.022567
-1.560000 -2.000000 0.052199
-1.560000 -1.960000 0.040997
-1.560000 -1.920000 0.031835
-1.560000 -1.880000 0.025310
-1.560000 -1.840000 0.021566
-1.560000 -1.800000 0.020187
-1.560000 -1.760000 0.020349
-1.560000 -1.720000 0.021492
-1.560000 -1.680000 0.023668
-1.560000 -1.640000 0.026505
-1.560000 -1.600000 0.028925
-1.560000 -1.560000 0.030418
-1.560000 -1.520000 0.030832
-1.560000 -1.480000 0.030452
-1.560000 -1.440000 0.029704
-1.560000 -1.400000 0.029518
-1.560000 -1.360000 0.029487
-1.560000 -1.320000 0.029227
-1.560000 -1.280000 0.028631
-1.560000 -1.240000 0.028504
-1.560000 -1.200000 0.028752
-1.560000 -1.160000 0.029478
-1.560000 -1.120000 0.029671
-1.560000 -1.080000 0.028888
-1.560000 -1.040000 0.028643
-1.560000 -1.000000 0.029390
-1.560000 -0.960000 0.029124
-1.560000 -0.920000 0.029038
-1.560000 -0.880000 0.029067
-1.560000 -0.840000 0.029108
-1.560000 -0.800000 0.029065
-1.560000 -0.760000 0.029153
-1.560000 -0.720000 0.029121
-1.560000 -0.680000 0.029093
-1.560000 -0.640000 0.029087
-1.560000 -0.600000 0.029148
-1.560000 -0.560000 0.029094
-1.560000 -0.520000 0.029084
-1.560000 -0.480000 0.029181
-1.560000 -0.440000 0.028985
-1.560000 -0.400000 0.029199
-1.560000 -0.360000 0.029130
-1.560000 -0.320000 0.028446
-1.560000 -0.280000 0.029436
-1.560000 -0.240000 0.029864
-1.560000 -0.200000 0.028355
-1.560000 -0.160000 0.029924
-1.560000 -0.120000 0.030974
-1.560000 -0.080000 0.027914
-1.560000 -0.040000 0.029576
-1.560000 0.000000 0.028301
-1.560000 0.040000 0.029885
-1.560000 0.080000 0.031272
-1.560000 0.120000 0.026409
-1.560000 0.160000 0.028652
-1.560000 0.200000 0.030452
-1.560000 0.240000 0.031249
-1.560000 0.280000 0.027643
-1.560000 0.320000 0.030181
-1.560000 0.360000 0.029120
-1.560000 0.400000 0.027907
-1.560000 0.440000 0.027781
-1.560000 0.480000 0.029191
-1.560000 0.520000 0.030252
-1.560000 0.560000 0.028273
-1.560000 0.600000 0.029466
-1.560000 0.640000 0.029769
-1.560000 0.680000 0.029661
-1.560000 0.720000 0.030064
-1.560000 0.760000 0.029304
-1.560000 0.800000 0.028750
-1.560000 0.840000 0.028329
-1.560000 0.880000 0.029208
-1.560000 0.920000 0.029249
-1.560000 0.960000 0.028959
