-1.680000 1.360000 0.375349
-1.680000 1.400000 0.376345
-1.680000 1.440000 0.375205
-1.680000 1.480000 0.374393
-1.680000 1.520000 0.375137
-1.680000 1.560000 0.374732
-1.680000 1.600000 0.375076
-1.680000 1.640000 0.375274
-1.680000 1.680000 0.374962
-1.680000 1.720000 0.376174
-1.680000 1.760000 0.375313
-1.680000 1.800000 0.375016
-1.680000 1.840000 0.375395
-1.680000 1.880000 0.375718
-1.680000 1.920000 0.375457
-1.680000 1.960000 0.374932
-1.680000 2.000000 0.375180
-1.640000 -2.000000 0.494383
-1.640000 -1.960000 0.493284
-1.640000 -1.920000 0.492091
-1.640000 -1.880000 0.490835
-1.640000 -1.840000 0.489576
-1.640000 -1.800000 0.488408
-1.640000 -1.760000 0.487479
-1.640000 -1.720000 0.487009
-1.640000 -1.680000 0.487312
-1.640000 -1.640000 0.488828
-1.640000 -1.600000 0.492149
-1.640000 -1.560000 0.498053
-1.640000 -1.520000 0.507531
-1.640000 -1.480000 0.521798
-1.640000 -1.440000 0.542280
-1.640000 -1.400000 0.570564
-1.640000 -1.360000 0.608272
-1.640000 -1.320000 0.656837
-1.640000 -1.280000 0.717131
-1.640000 -1.240000 0.788932
-1.640000 -1.200000 0.870226
-1.640000 -1.160000 0.956485
-1.640000 -1.120000 1.040140
-1.640000 -1.080000 1.110547
-1.640000 -1.040000 1.154715
-1.640000 -1.000000 1.159100
-1.640000 -0.960000 1.112924
-1.640000 -0.920000 1.013155
-1.640000 -0.880000 0.869380
-1.640000 -0.840000 0.703925
-1.640000 -0.800000 0.544465
-1.640000 -0.760000 0.414478
-1.640000 -0.720000 0.328270
-1.640000 -0.680000 0.287610
-1.640000 -0.640000 0.282254
-1.640000 -0.600000 0.296442
-1.640000 -0.560000 0.310036
-1.640000 -0.520000 0.310899
-1.640000 -0.480000 0.300746
-1.640000 -0.440000 0.289664
-1.640000 -0.400000 0.287533
-1.640000 -0.360000 0.301003
-1.640000 -0.320000 0.328780
-1.640000 -0.280000 0.365364
-1.640000 -0.240000 0.397713
-1.640000 -0.200000 0.419101
-1.640000 -0.160000 0.429802
-1.640000 -0.120000 0.427406
-1.640000 -0.080000 0.416692
-1.640000 -0.040000 0.402380
-1.640000 0.000000 0.386006
-1.640000 0.040000 0.372301
-1.640000 0.080000 0.357062
-1.640000 0.120000 0.351620
-1.640000 0.160000 0.356565
-1.640000 0.200000 0.360988
-1.640000 0.240000 0.366943
-1.640000 0.280000 0.372823
-1.640000 0.320000 0.374654
-1.640000 0.360000 0.370019
-1.640000 0.400000 0.367489
-1.640000 0.440000 0.365277
-1.640000 0.480000 0.366999
-1.640000 0.520000 0.369303
-1.640000 0.560000 0.369554
-1.640000 0.600000 0.367506
-1.640000 0.640000 0.367453
-1.640000 0.680000 0.368337
-1.640000 0.720000 0.367997
-1.640000 0.760000 0.367696
-1.640000 0.800000 0.368250
-1.640000 0.840000 0.368125
-1.640000 0.880000 0.368259
-1.640000 0.920000 0.368620
-1.640000 0.960000 0.367634
-1.640000 1.000000 0.368074
-1.640000 1.040000 0.368415
-1.640000 1.080000 0.368283
-1.640000 1.120000 0.368372
-1.640000 1.160000 0.367691
-1.640000 1.200000 0.368736
-1.640000 1.240000 0.368855
-1.640000 1.280000 0.368818
-1.640000 1.320000 0.368090
-1.640000 1.360000 0.368230
-1.640000 1.400000 0.369335
-1.640000 1.440000 0.368069
-1.640000 1.480000 0.367178
-1.640000 1.520000 0.367994
-1.640000 1.560000 0.367548
-1.640000 1.600000 0.367928
-1.640000 1.640000 0.368139
-1.640000 1.680000 0.367807
-1.640000 1.720000 0.369138
-1.640000 1.760000 0.368184
-1.640000 1.800000 0.367868
-1.640000 1.840000 0.368290
-1.640000 1.880000 0.368629
-1.640000 1.920000 0.368346
-1.640000 1.960000 0.367774
-1.640000 2.000000 0.368045
-1.600000 -2.000000 0.493773
-1.600000 -1.960000 0.492594
-1.600000 -1.920000 0.491322
-1.600000 -1.880000 0.489996
-1.600000 -1.840000 0.488687
-1.600000 -1.800000 0.487508
-1.600000 -1.760000 0.486631
-1.600000 -1.720000 0.486312
-1.600000 -1.680000 0.486915
-1.600000 -1.640000 0.488946
-1.600000 -1.600000 0.493087
-1.600000 -1.560000 0.500230
-1.600000 -1.520000 0.511511
-1.600000 -1.480000 0.528320
-1.600000 -1.440000 0.552293
-1.600000 -1.400000 0.585251
-1.600000 -1.360000 0.629066
-1.600000 -1.320000 0.685409
-1.600000 -1.280000 0.755328
-1.600000 -1.240000 0.838631
-1.600000 -1.200000 0.933064
-1.600000 -1.160000 1.033448
-1.600000 -1.120000 1.131018
-1.600000 -1.080000 1.213350
-1.600000 -1.040000 1.265210
-1.600000 -1.000000 1.270707
-1.600000 -0.960000 1.217261
-1.600000 -0.920000 1.101492
-1.600000 -0.880000 0.934881
-1.600000 -0.840000 0.743875
-1.600000 -0.800000 0.561216
-1.600000 -0.760000 0.414603
-1.600000 -0.720000 0.320524
-1.600000 -0.680000 0.280400
-1.600000 -0.640000 0.281392
-1.600000 -0.600000 0.303785
-1.600000 -0.560000 0.322795
-1.600000 -0.520000 0.323619
-1.600000 -0.480000 0.308908
-1.600000 -0.440000 0.291472
-1.600000 -0.400000 0.283388
-1.600000 -0.360000 0.293239
-1.600000 -0.320000 0.320517
-1.600000 -0.280000 0.358989
-1.600000 -0.240000 0.393812
-1.600000 -0.200000 0.416987
-1.600000 -0.160000 0.428570
-1.600000 -0.120000 0.425846
-1.600000 -0.080000 0.414142
-1.600000 -0.040000 0.398560
-1.600000 0.000000 0.380750
-1.600000 0.040000 0.365960
-1.600000 0.080000 0.349437
-1.600000 0.120000 0.343611
-1.600000 0.160000 0.349037
-1.600000 0.200000 0.353719
-1.600000 0.240000 0.360036
-1.600000 0.280000 0.366378
-1.600000 0.320000 0.368394
-1.600000 0.360000 0.363356
-1.600000 0.400000 0.360664
-1.600000 0.440000 0.358269
-1.600000 0.480000 0.360138
-1.600000 0.520000 0.362588
-1.600000 0.560000 0.362879
-1.600000 0.600000 0.360680
-1.600000 0.640000 0.360605
-1.600000 0.680000 0.361552
-1.600000 0.720000 0.361195
-1.600000 0.760000 0.360869
-1.600000 0.800000 0.361467
-1.600000 0.840000 0.361337
-1.600000 0.880000 0.361483
-1.600000 0.920000 0.361876
-1.600000 0.960000 0.360795
-1.600000 1.000000 0.361286
-1.600000 1.040000 0.361648
-1.600000 1.080000 0.361508
-1.600000 1.120000 0.361609
-1.600000 1.160000 0.360853
-1.600000 1.200000 0.362008
-1.600000 1.240000 0.362141
-1.600000 1.280000 0.362105
-1.600000 1.320000 0.361296
-1.600000 1.360000 0.361450
-1.600000 1.400000 0.362676
-1.600000 1.440000 0.361270
-1.600000 1.480000 0.360290
-1.600000 1.520000 0.361187
-1.600000 1.560000 0.360694
-1.600000 1.600000 0.361115
-1.600000 1.640000 0.361339
-1.600000 1.680000 0.360986
-1.600000 1.720000 0.362449
-1.600000 1.760000 0.361392
-1.600000 1.800000 0.361054
-1.600000 1.840000 0.361528
-1.600000 1.880000 0.361879
-1.600000 1.920000 0.361573
-1.600000 1.960000 0.360951
-1.600000 2.000000 0.361246
-1.560000 -2.000000 0.493117
-1.560000 -1.960000 0.491854
-1.560000 -1.920000 0.490503
-1.560000 -1.880000 0.489111
-1.560000 -1.840000 0.487763
-1.560000 -1.800000 0.486592
-1.560000 -1.760000 0.485800
-1.560000 -1.720000 0.485686
-1.560000 -1.680000 0.486672
-1.560000 -1.640000 0.489343
-1.560000 -1.600000 0.494484
-1.560000 -1.560000 0.503122
-1.560000 -1.520000 0.516560
-1.560000 -1.480000 0.536393
-1.560000 -1.440000 0.564501
-1.560000 -1.400000 0.602978
-1.560000 -1.360000 0.653990
-1.560000 -1.320000 0.719488
-1.560000 -1.280000 0.800735
-1.560000 -1.240000 0.897578
-1.560000 -1.200000 1.007495
-1.560000 -1.160000 1.124545
-1.560000 -1.120000 1.238562
-1.560000 -1.080000 1.335016
-1.560000 -1.040000 1.396013
-1.560000 -1.000000 1.402874
-1.560000 -0.960000 1.340889
-1.560000 -0.920000 1.206281
-1.560000 -0.880000 1.012810
-1.560000 -0.840000 0.791837
-1.560000 -0.800000 0.582151
-1.560000 -0.760000 0.416474
-1.560000 -0.720000 0.313855
-1.560000 -0.680000 0.275228
-1.560000 -0.640000 0.284582
-1.560000 -0.600000 0.317367
-1.560000 -0.560000 0.343155
-1.560000 -0.520000 0.343911
-1.560000 -0.480000 0.323473
-1.560000 -0.440000 0.297992
-1.560000 -0.400000 0.282207
-1.560000 -0.360000 0.287085
-1.560000 -0.320000 0.313166
-1.560000 -0.280000 0.353373
-1.560000 -0.240000 0.390776
-1.560000 -0.200000 0.415853
-1.560000 -0.160000 0.428374
-1.560000 -0.120000 0.425270
-1.560000 -0.080000 0.412489
-1.560000 -0.040000 0.395538
-1.560000 0.000000 0.376181
-1.560000 0.040000 0.360250
-1.560000 0.080000 0.342359
-1.560000 0.120000 0.336141
-1.560000 0.160000 0.342093
-1.560000 0.200000 0.347027
-1.560000 0.240000 0.353697
-1.560000 0.280000 0.360522
-1.560000 0.320000 0.362743
-1.560000 0.360000 0.357274
-1.560000 0.400000 0.354419
-1.560000 0.440000 0.351830
-1.560000 0.480000 0.353857
-1.560000 0.520000 0.356450
-1.560000 0.560000 0.356790
-1.560000 0.600000 0.354434
-1.560000 0.640000 0.354333
-1.560000 0.680000 0.355344
-1.560000 0.720000 0.354971
-1.560000 0.760000 0.354620
-1.560000 0.800000 0.355263
-1.560000 0.840000 0.355129
-1.560000 0.880000 0.355287
-1.560000 0.920000 0.355715
-1.560000 0.960000 0.354532
-1.560000 1.000000 0.355078
-1.560000 1.040000 0.355463
-1.560000 1.080000 0.355314
-1.560000 1.120000 0.355428
-1.560000 1.160000 0.354588
-1.560000 1.200000 0.355866
-1.560000 1.240000 0.356013
-1.560000 1.280000 0.355981
-1.560000 1.320000 0.355080
-1.560000 1.360000 0.355249
-1.560000 1.400000 0.356612
-1.560000 1.440000 0.355048
-1.560000 1.480000 0.353971
-1.560000 1.520000 0.354957
-1.560000 1.560000 0.354412
-1.560000 1.600000 0.354879
-1.560000 1.640000 0.355114
-1.560000 1.680000 0.354742
-1.560000 1.720000 0.356349
-1.560000 1.760000 0.355176
-1.560000 1.800000 0.354819
-1.560000 1.840000 0.355350
-1.560000 1.880000 0.355711
-1.560000 1.920000 0.355380
-1.560000 1.960000 0.354704
-1.560000 2.000000 0.355026
-1.520000 -2.000000 0.492411
-1.520000 -1.960000 0.491064
-1.520000 -1.920000 0.489634
-1.520000 -1.880000 0.488182
-1.520000 -1.840000 0.486809
-1.520000 -1.800000 0.485671
-1.520000 -1.760000 0.485008
-1.520000 -1.720000 0.485166
-1.520000 -1.680000 0.486638
-1.520000 -1.640000 0.490100
-1.520000 -1.600000 0.496459
-1.520000 -1.560000 0.506899
-1.520000 -1.520000 0.522918
-1.520000 -1.480000 0.546352
-1.520000 -1.440000 0.579362
-1.520000 -1.400000 0.624365
-1.520000 -1.360000 0.683871
-1.520000 -1.320000 0.760164
-1.520000 -1.280000 0.854761
-1.520000 -1.240000 0.967569
-1.520000 -1.200000 1.095759
-1.520000 -1.160000 1.232506
-1.520000 -1.120000 1.365988
-1.520000 -1.080000 1.479188
-1.520000 -1.040000 1.551048
-1.520000 -1.000000 1.559580
-1.520000 -0.960000 1.487550
-1.520000 -0.920000 1.330731
-1.520000 -0.880000 1.105616
-1.520000 -0.840000 0.849436
-1.520000 -0.800000 0.608196
-1.520000 -0.760000 0.420614
-1.520000 -0.720000 0.308740
-1.520000 -0.680000 0.272851
-1.520000 -0.640000 0.293061
-1.520000 -0.600000 0.338922
-1.520000 -0.560000 0.373152
-1.520000 -0.520000 0.373807
-1.520000 -0.480000 0.346211
-1.520000 -0.440000 0.310609
-1.520000 -0.400000 0.284964
-1.520000 -0.360000 0.283179
-1.520000 -0.320000 0.307165
-1.520000 -0.280000 0.348870
-1.520000 -0.240000 0.388942
-1.520000 -0.200000 0.416037
-1.520000 -0.160000 0.429547
-1.520000 -0.120000 0.426003
-1.520000 -0.080000 0.412053
-1.520000 -0.040000 0.393629
-1.520000 0.000000 0.372611
-1.520000 0.040000 0.355488
-1.520000 0.080000 0.336142
-1.520000 0.120000 0.329529
-1.520000 0.160000 0.336060
-1.520000 0.200000 0.341226
-1.520000 0.240000 0.348233
-1.520000 0.280000 0.355561
-1.520000 0.320000 0.358009
-1.520000 0.360000 0.352079
-1.520000 0.400000 0.349065
-1.520000 0.440000 0.346272
-1.520000 0.480000 0.348467
-1.520000 0.520000 0.351198
-1.520000 0.560000 0.351595
-1.520000 0.600000 0.349078
-1.520000 0.640000 0.348943
-1.520000 0.680000 0.350020
-1.520000 0.720000 0.349634
-1.520000 0.760000 0.349255
-1.520000 0.800000 0.349946
-1.520000 0.840000 0.349809
-1.520000 0.880000 0.349981
-1.520000 0.920000 0.350446
-1.520000 0.960000 0.349150
-1.520000 1.000000 0.349761
-1.520000 1.040000 0.350167
-1.520000 1.080000 0.350008
-1.520000 1.120000 0.350138
-1.520000 1.160000 0.349203
-1.520000 1.200000 0.350619
-1.520000 1.240000 0.350783
-1.520000 1.280000 0.350755
-1.520000 1.320000 0.349750
-1.520000 1.360000 0.349936
-1.520000 1.400000 0.351453
-1.520000 1.440000 0.349712
-1.520000 1.480000 0.348528
-1.520000 1.520000 0.349611
-1.520000 1.560000 0.349009
-1.520000 1.600000 0.349526
-1.520000 1.640000 0.349773
-1.520000 1.680000 0.349383
-1.520000 1.720000 0.351149
-1.520000 1.760000 0.349846
-1.520000 1.800000 0.349469
-1.520000 1.840000 0.350065
-1.520000 1.880000 0.350432
-1.520000 1.920000 0.350075
-1.520000 1.960000 0.349341
-1.520000 2.000000 0.349693
-1.480000 -2.000000 0.491655
-1.480000 -1.960000 0.490222
-1.480000 -1.920000 0.488717
-1.480000 -1.880000 0.487214
-1.480000 -1.840000 0.485834
-1.480000 -1.800000 0.484763
-1.480000 -1.760000 0.484281
-1.480000 -1.720000 0.484796
-1.480000 -1.680000 0.486880
-1.480000 -1.640000 0.491317
-1.480000 -1.600000 0.499159
-1.480000 -1.560000 0.511770
-1.480000 -1.520000 0.530881
-1.480000 -1.480000 0.558604
-1.480000 -1.440000 0.597434
-1.480000 -1.400000 0.650163
-1.480000 -1.360000 0.719707
-1.480000 -1.320000 0.808745
-1.480000 -1.280000 0.919100
-1.480000 -1.240000 1.050760
-1.480000 -1.200000 1.200545
-1.480000 -1.160000 1.360599
-1.480000 -1.120000 1.517150
-1.480000 -1.080000 1.650228
-1.480000 -1.040000 1.735021
-1.480000 -1.000000 1.745599
-1.480000 -0.960000 1.661736
-1.480000 -0.920000 1.478691
-1.480000 -0.880000 1.216238
-1.480000 -0.840000 0.918626
-1.480000 -0.800000 0.640481
-1.480000 -0.760000 0.427671
-1.480000 -0.720000 0.305782
-1.480000 -0.680000 0.274215
-1.480000 -0.640000 0.308361
-1.480000 -0.600000 0.370586
-1.480000 -0.560000 0.415293
-1.480000 -0.520000 0.415804
-1.480000 -0.480000 0.379300
-1.480000 -0.440000 0.331033
-1.480000 -0.400000 0.292873
-1.480000 -0.360000 0.282321
-1.480000 -0.320000 0.303068
-1.480000 -0.280000 0.345926
-1.480000 -0.240000 0.388732
-1.480000 -0.200000 0.417956
-1.480000 -0.160000 0.432507
-1.480000 -0.120000 0.428451
-1.480000 -0.080000 0.413232
-1.480000 -0.040000 0.393226
-1.480000 0.000000 0.370431
-1.480000 0.040000 0.352071
-1.480000 0.080000 0.331185
-1.480000 0.120000 0.324181
-1.480000 0.160000 0.331347
-1.480000 0.200000 0.336720
-1.480000 0.240000 0.344032
-1.480000 0.280000 0.351880
-1.480000 0.320000 0.354579
-1.480000 0.360000 0.348156
-1.480000 0.400000 0.344994
-1.480000 0.440000 0.341985
-1.480000 0.480000 0.344359
-1.480000 0.520000 0.347219
-1.480000 0.560000 0.347682
-1.480000 0.600000 0.345004
-1.480000 0.640000 0.344827
-1.480000 0.680000 0.345970
-1.480000 0.720000 0.345573
-1.480000 0.760000 0.345166
-1.480000 0.800000 0.345905
-1.480000 0.840000 0.345768
-1.480000 0.880000 0.345955
-1.480000 0.920000 0.346459
-1.480000 0.960000 0.345040
-1.480000 1.000000 0.345723
-1.480000 1.040000 0.346149
-1.480000 1.080000 0.345982
-1.480000 1.120000 0.346129
-1.480000 1.160000 0.345089
-1.480000 1.200000 0.346658
-1.480000 1.240000 0.346841
-1.480000 1.280000 0.346820
-1.480000 1.320000 0.345698
-1.480000 1.360000 0.345902
-1.480000 1.400000 0.347592
-1.480000 1.440000 0.345650
-1.480000 1.480000 0.344349
-1.480000 1.520000 0.345539
-1.480000 1.560000 0.344872
-1.480000 1.600000 0.345448
-1.480000 1.640000 0.345704
-1.480000 1.680000 0.345298
-1.480000 1.720000 0.347239
-1.480000 1.760000 0.345791
-1.480000 1.800000 0.345394
-1.480000 1.840000 0.346065
-1.480000 1.880000 0.346434
-1.480000 1.920000 0.346049
-1.480000 1.960000 0.345253
-1.480000 2.000000 0.345636
-1.440000 -2.000000 0.490846
-1.440000 -1.960000 0.489328
-1.440000 -1.920000 0.487754
-1.440000 -1.880000 0.486214
-1.440000 -1.840000 0.484851
-1.440000 -1.800000 0.483888
-1.440000 -1.760000 0.483657
-1.440000 -1.720000 0.484631
-1.440000 -1.680000 0.487481
-1.440000 -1.640000 0.493118
-1.440000 -1.600000 0.502760
-1.440000 -1.560000 0.517989
-1.440000 -1.520000 0.540802
-1.440000 -1.480000 0.573640
-1.440000 -1.440000 0.619385
-1.440000 -1.400000 0.681273
-1.440000 -1.360000 0.762696
-1.440000 -1.320000 0.866802
-1.440000 -1.280000 0.995782
-1.440000 -1.240000 1.149732
-1.440000 -1.200000 1.325075
-1.440000 -1.160000 1.512744
-1.440000 -1.120000 1.696668
-1.440000 -1.080000 1.853373
-1.440000 -1.040000 1.953576
-1.440000 -1.000000 1.966656
-1.440000 -0.960000 1.868835
-1.440000 -0.920000 1.654782
-1.440000 -0.880000 1.348213
-1.440000 -0.840000 1.001763
-1.440000 -0.800000 0.680371
-1.440000 -0.760000 0.438443
-1.440000 -0.720000 0.305731
-1.440000 -0.680000 0.280495
-1.440000 -0.640000 0.332374
-1.440000 -0.600000 0.414986
-1.440000 -0.560000 0.472649
-1.440000 -0.520000 0.472963
-1.440000 -0.480000 0.425417
-1.440000 -0.440000 0.361375
-1.440000 -0.400000 0.307435
-1.440000 -0.360000 0.285511
-1.440000 -0.320000 0.301566
-1.440000 -0.280000 0.345102
-1.440000 -0.240000 0.390672
-1.440000 -0.200000 0.422131
-1.440000 -0.160000 0.437768
-1.440000 -0.120000 0.433117
-1.440000 -0.080000 0.416523
-1.440000 -0.040000 0.394822
-1.440000 0.000000 0.370129
-1.440000 0.040000 0.350499
-1.440000 0.080000 0.327992
-1.440000 0.120000 0.320609
-1.440000 0.160000 0.328473
-1.440000 0.200000 0.334013
-1.440000 0.240000 0.341583
-1.440000 0.280000 0.349964
-1.440000 0.320000 0.352940
-1.440000 0.360000 0.345994
-1.440000 0.400000 0.342697
-1.440000 0.440000 0.339463
-1.440000 0.480000 0.342027
-1.440000 0.520000 0.345000
-1.440000 0.560000 0.345543
-1.440000 0.600000 0.342703
-1.440000 0.640000 0.342475
-1.440000 0.680000 0.343681
-1.440000 0.720000 0.343279
-1.440000 0.760000 0.342843
-1.440000 0.800000 0.343631
-1.440000 0.840000 0.343496
-1.440000 0.880000 0.343698
-1.440000 0.920000 0.344245
-1.440000 0.960000 0.342692
-1.440000 1.000000 0.343457
-1.440000 1.040000 0.343901
-1.440000 1.080000 0.343725
-1.440000 1.120000 0.343893
-1.440000 1.160000 0.342734
-1.440000 1.200000 0.344475
-1.440000 1.240000 0.344679
-1.440000 1.280000 0.344666
-1.440000 1.320000 0.343412
-1.440000 1.360000 0.343636
-1.440000 1.400000 0.345522
-1.440000 1.440000 0.343354
-1.440000 1.480000 0.341923
-1.440000 1.520000 0.343232
-1.440000 1.560000 0.342493
-1.440000 1.600000 0.343133
-1.440000 1.640000 0.343397
-1.440000 1.680000 0.342977
-1.440000 1.720000 0.345111
-1.440000 1.760000 0.343499
-1.440000 1.800000 0.343085
-1.440000 1.840000 0.343842
-1.440000 1.880000 0.344204
-1.440000 1.920000 0.343791
-1.440000 1.960000 0.342928
-1.440000 2.000000 0.343345
-1.400000 -2.000000 0.489985
-1.400000 -1.960000 0.488384
-1.400000 -1.920000 0.486750
-1.400000 -1.880000 0.485189
-1.400000 -1.840000 0.483877
-1.400000 -1.800000 0.483076
-1.400000 -1.760000 0.483178
-1.400000 -1.720000 0.484740
-1.400000 -1.680000 0.488543
-1.400000 -1.640000 0.495652
-1.400000 -1.600000 0.507480
-1.400000 -1.560000 0.525863
-1.400000 -1.520000 0.553112
-1.400000 -1.480000 0.592054
-1.400000 -1.440000 0.646024
-1.400000 -1.400000 0.718780
-1.400000 -1.360000 0.814277
-1.400000 -1.320000 0.936222
-1.400000 -1.280000 1.087246
-1.400000 -1.240000 1.267588
-1.400000 -1.200000 1.473215
-1.400000 -1.160000 1.693643
-1.400000 -1.120000 1.910084
-1.400000 -1.080000 2.094900
-1.400000 -1.040000 2.213484
-1.400000 -1.000000 2.229625
-1.400000 -0.960000 2.115317
-1.400000 -0.920000 1.864556
-1.400000 -0.880000 1.505788
-1.400000 -0.840000 1.101685
-1.400000 -0.800000 0.729522
-1.400000 -0.760000 0.453912
-1.400000 -0.720000 0.309524
-1.400000 -0.680000 0.293149
-1.400000 -0.640000 0.367427
-1.400000 -0.600000 0.475339
-1.400000 -0.560000 0.548983
-1.400000 -0.520000 0.549036
-1.400000 -0.480000 0.487843
-1.400000 -0.440000 0.404226
-1.400000 -0.400000 0.330504
-1.400000 -0.360000 0.293987
-1.400000 -0.320000 0.303525
-1.400000 -0.280000 0.347094
-1.400000 -0.240000 0.395414
-1.400000 -0.200000 0.429202
-1.400000 -0.160000 0.445965
-1.400000 -0.120000 0.440619
-1.400000 -0.080000 0.422538
-1.400000 -0.040000 0.399028
-1.400000 0.000000 0.372316
-1.400000 0.040000 0.351395
-1.400000 0.080000 0.327192
-1.400000 0.120000 0.319455
-1.400000 0.160000 0.328086
-1.400000 0.200000 0.333736
-1.400000 0.240000 0.341498
-1.400000 0.280000 0.350416
-1.400000 0.320000 0.353701
-1.400000 0.360000 0.346201
-1.400000 0.400000 0.342790
-1.400000 0.440000 0.339323
-1.400000 0.480000 0.342087
-1.400000 0.520000 0.345150
-1.400000 0.560000 0.345788
-1.400000 0.600000 0.342791
-1.400000 0.640000 0.342500
-1.400000 0.680000 0.343766
-1.400000 0.720000 0.343364
-1.400000 0.760000 0.342898
-1.400000 0.800000 0.343736
-1.400000 0.840000 0.343607
-1.400000 0.880000 0.343825
-1.400000 0.920000 0.344417
-1.400000 0.960000 0.342718
-1.400000 1.000000 0.343575
-1.400000 1.040000 0.344035
-1.400000 1.080000 0.343852
-1.400000 1.120000 0.344044
-1.400000 1.160000 0.342749
-1.400000 1.200000 0.344683
-1.400000 1.240000 0.344910
-1.400000 1.280000 0.344910
-1.400000 1.320000 0.343506
-1.400000 1.360000 0.343753
-1.400000 1.400000 0.345860
-1.400000 1.440000 0.343435
-1.400000 1.480000 0.341861
-1.400000 1.520000 0.343300
-1.400000 1.560000 0.342481
-1.400000 1.600000 0.343194
-1.400000 1.640000 0.343463
-1.400000 1.680000 0.343033
-1.400000 1.720000 0.345380
-1.400000 1.760000 0.343584
-1.400000 1.800000 0.343156
-1.400000 1.840000 0.344010
-1.400000 1.880000 0.344357
-1.400000 1.920000 0.343914
-1.400000 1.960000 0.342980
-1.400000 2.000000 0.343434
-1.360000 -2.000000 0.489070
-1.360000 -1.960000 0.487393
-1.360000 -1.920000 0.485710
-1.360000 -1.880000 0.484154
-1.360000 -1.840000 0.482933
-1.360000 -1.800000 0.482362
-1.360000 -1.760000 0.482900
