-2.340000 -0.800000 189.549113
-2.340000 -0.780000 189.458813
-2.340000 -0.760000 187.848900
-2.340000 -0.740000 187.638532
-2.340000 -0.720000 187.977492
-2.340000 -0.700000 188.179199
-2.340000 -0.680000 188.674298
-2.340000 -0.660000 189.006889
-2.340000 -0.640000 188.468182
-2.340000 -0.620000 188.047316
-2.340000 -0.600000 188.671188
-2.340000 -0.580000 189.033452
-2.340000 -0.560000 188.414489
-2.340000 -0.540000 188.039743
-2.340000 -0.520000 188.266087
-2.340000 -0.500000 187.978844
-2.340000 -0.480000 187.286699
-2.340000 -0.460000 187.282760
-2.340000 -0.440000 186.876642
-2.340000 -0.420000 186.653501
-2.340000 -0.400000 186.603899
-2.340000 -0.380000 186.774621
-2.340000 -0.360000 187.076327
-2.340000 -0.340000 187.674987
-2.340000 -0.320000 188.228894
-2.340000 -0.300000 188.762105
-2.340000 -0.280000 189.129895
-2.340000 -0.260000 189.065012
-2.340000 -0.240000 188.784992
-2.340000 -0.220000 188.215549
-2.340000 -0.200000 187.781770
-2.340000 -0.180000 187.609346
-2.340000 -0.160000 187.876535
-2.340000 -0.140000 188.115385
-2.340000 -0.120000 188.682402
-2.340000 -0.100000 189.076298
-2.340000 -0.080000 189.543054
-2.340000 -0.060000 189.690270
-2.340000 -0.040000 189.966066
-2.340000 -0.020000 189.937114
-2.340000 0.000000 189.721711
-2.340000 0.020000 188.975190
-2.340000 0.040000 187.902988
-2.340000 0.060000 186.640124
-2.340000 0.080000 185.674711
-2.340000 0.100000 185.345509
-2.340000 0.120000 186.052158
-2.340000 0.140000 187.544315
-2.340000 0.160000 188.842879
-2.340000 0.180000 188.687990
-2.340000 0.200000 187.681793
-2.340000 0.220000 187.113471
-2.340000 0.240000 187.621063
-2.340000 0.260000 188.780035
-2.340000 0.280000 189.477727
-2.340000 0.300000 189.257606
-2.340000 0.320000 188.645686
-2.340000 0.340000 187.964802
-2.340000 0.360000 187.407530
-2.340000 0.380000 187.313039
-2.340000 0.400000 187.633904
-2.340000 0.420000 187.952908
-2.340000 0.440000 187.711159
-2.340000 0.460000 187.583047
-2.340000 0.480000 187.937772
-2.340000 0.500000 188.379677
-2.340000 0.520000 188.373695
-2.340000 0.540000 188.176308
-2.340000 0.560000 188.014769
-2.340000 0.580000 187.967562
-2.340000 0.600000 187.998334
-2.340000 0.620000 187.917151
-2.340000 0.640000 187.942770
-2.340000 0.660000 188.056169
-2.340000 0.680000 188.070510
-2.340000 0.700000 188.062459
-2.340000 0.720000 188.066122
-2.340000 0.740000 188.042716
-2.340000 0.760000 188.036049
-2.340000 0.780000 188.030985
-2.340000 0.800000 188.035507
-2.340000 0.820000 188.044715
-2.340000 0.840000 188.047798
-2.340000 0.860000 188.050803
-2.340000 0.880000 188.045114
-2.340000 0.900000 188.043299
-2.340000 0.920000 188.043695
-2.340000 0.940000 188.047929
-2.340000 0.960000 188.048630
-2.340000 0.980000 188.047001
-2.340000 1.000000 188.045112
-2.340000 1.020000 188.042753
-2.340000 1.040000 188.041240
-2.340000 1.060000 188.040731
-2.340000 1.080000 188.040903
-2.340000 1.100000 188.043387
-2.340000 1.120000 188.046757
-2.340000 1.140000 188.049338
-2.340000 1.160000 188.047890
-2.340000 1.180000 188.045107
-2.340000 1.200000 188.046549
-2.340000 1.220000 188.049946
-2.340000 1.240000 188.051544
-2.340000 1.260000 188.051026
-2.340000 1.280000 188.045753
-2.340000 1.300000 188.038926
-2.340000 1.320000 188.036283
-2.340000 1.340000 188.037516
-2.340000 1.360000 188.042843
-2.340000 1.380000 188.049877
-2.340000 1.400000 188.052239
-2.340000 1.420000 188.049628
-2.340000 1.440000 188.046401
-2.340000 1.460000 188.044842
-2.340000 1.480000 188.045497
-2.340000 1.500000 188.046974
-2.340000 1.520000 188.046338
-2.340000 1.540000 188.045679
-2.340000 1.560000 188.045172
-2.340000 1.580000 188.044762
-2.340000 1.600000 188.045174
-2.340000 1.620000 188.045410
-2.340000 1.640000 188.045633
-2.340000 1.660000 188.045616
-2.340000 1.680000 188.045436
-2.340000 1.700000 188.045565
-2.340000 1.720000 188.045853
-2.340000 1.740000 188.045953
-2.340000 1.760000 188.045910
-2.340000 1.780000 188.045883
-2.340000 1.800000 188.045843
-2.340000 1.820000 188.045836
-2.340000 1.840000 188.045833
-2.340000 1.860000 188.045833
-2.340000 1.880000 188.045833
-2.340000 1.900000 188.045831
-2.340000 1.920000 188.045831
-2.340000 1.940000 188.045831
-2.340000 1.960000 188.045831
-2.340000 1.980000 188.045831
-2.340000 2.000000 188.045831
-2.320000 -2.000000 192.850281
-2.320000 -1.980000 193.156366
-2.320000 -1.960000 193.395079
-2.320000 -1.940000 193.562454
-2.320000 -1.920000 193.456334
-2.320000 -1.900000 192.706940
-2.320000 -1.880000 191.112945
-2.320000 -1.860000 189.116790
-2.320000 -1.840000 187.618179
-2.320000 -1.820000 187.191365
-2.320000 -1.800000 187.611778
-2.320000 -1.780000 188.221208
-2.320000 -1.760000 188.736582
-2.320000 -1.740000 189.313962
-2.320000 -1.720000 190.191027
-2.320000 -1.700000 191.489122
-2.320000 -1.680000 193.236210
-2.320000 -1.660000 194.944346
-2.320000 -1.640000 195.664219
-2.320000 -1.620000 195.055625
-2.320000 -1.600000 193.730431
-2.320000 -1.580000 192.813224
-2.320000 -1.560000 192.208889
-2.320000 -1.540000 191.063384
-2.320000 -1.520000 189.931936
-2.320000 -1.500000 190.279107
-2.320000 -1.480000 191.993357
-2.320000 -1.460000 192.859423
-2.320000 -1.440000 191.919689
-2.320000 -1.420000 190.670683
-2.320000 -1.400000 191.013948
-2.320000 -1.380000 192.492154
-2.320000 -1.360000 193.367564
-2.320000 -1.340000 192.828861
-2.320000 -1.320000 191.445357
-2.320000 -1.300000 190.236635
-2.320000 -1.280000 190.232282
-2.320000 -1.260000 190.569770
-2.320000 -1.240000 189.680729
-2.320000 -1.220000 188.450681
-2.320000 -1.200000 187.949424
-2.320000 -1.180000 188.197860
-2.320000 -1.160000 189.074498
-2.320000 -1.140000 190.603211
-2.320000 -1.120000 192.627277
-2.320000 -1.100000 192.803103
-2.320000 -1.080000 190.334985
-2.320000 -1.060000 187.853713
-2.320000 -1.040000 185.745649
-2.320000 -1.020000 185.224886
-2.320000 -1.000000 186.759847
-2.320000 -0.980000 188.917108
-2.320000 -0.960000 190.934367
-2.320000 -0.940000 190.516504
-2.320000 -0.920000 188.133178
-2.320000 -0.900000 187.372650
-2.320000 -0.880000 188.412140
-2.320000 -0.860000 188.202005
-2.320000 -0.840000 186.571027
-2.320000 -0.820000 187.214551
-2.320000 -0.800000 189.634306
-2.320000 -0.780000 189.539155
-2.320000 -0.760000 187.851522
-2.320000 -0.740000 187.630617
-2.320000 -0.720000 187.984286
-2.320000 -0.700000 188.194417
-2.320000 -0.680000 188.712090
-2.320000 -0.660000 189.059079
-2.320000 -0.640000 188.494354
-2.320000 -0.620000 188.052898
-2.320000 -0.600000 188.705854
-2.320000 -0.580000 189.085109
-2.320000 -0.560000 188.436457
-2.320000 -0.540000 188.043860
-2.320000 -0.520000 188.280652
-2.320000 -0.500000 187.979596
-2.320000 -0.480000 187.254625
-2.320000 -0.460000 187.250789
-2.320000 -0.440000 186.826174
-2.320000 -0.420000 186.593357
-2.320000 -0.400000 186.542258
-2.320000 -0.380000 186.721774
-2.320000 -0.360000 187.037997
-2.320000 -0.340000 187.665167
-2.320000 -0.320000 188.245516
-2.320000 -0.300000 188.804664
-2.320000 -0.280000 189.190787
-2.320000 -0.260000 189.123841
-2.320000 -0.240000 188.831432
-2.320000 -0.220000 188.235794
-2.320000 -0.200000 187.781972
-2.320000 -0.180000 187.601314
-2.320000 -0.160000 187.880822
-2.320000 -0.140000 188.130618
-2.320000 -0.120000 188.724513
-2.320000 -0.100000 189.137937
-2.320000 -0.080000 189.627629
-2.320000 -0.060000 189.782225
-2.320000 -0.040000 190.070483
-2.320000 -0.020000 190.039370
-2.320000 0.000000 189.812764
-2.320000 0.020000 189.030311
-2.320000 0.040000 187.907035
-2.320000 0.060000 186.583735
-2.320000 0.080000 185.571699
-2.320000 0.100000 185.226178
-2.320000 0.120000 185.965612
-2.320000 0.140000 187.527858
-2.320000 0.160000 188.887676
-2.320000 0.180000 188.725084
-2.320000 0.200000 187.670652
-2.320000 0.220000 187.074760
-2.320000 0.240000 187.605937
-2.320000 0.260000 188.819088
-2.320000 0.280000 189.548603
-2.320000 0.300000 189.317363
-2.320000 0.320000 188.676301
-2.320000 0.340000 187.962916
-2.320000 0.360000 187.378986
-2.320000 0.380000 187.279939
-2.320000 0.400000 187.615782
-2.320000 0.420000 187.949541
-2.320000 0.440000 187.696130
-2.320000 0.460000 187.561749
-2.320000 0.480000 187.933122
-2.320000 0.500000 188.395855
-2.320000 0.520000 188.389459
-2.320000 0.540000 188.182671
-2.320000 0.560000 188.013445
-2.320000 0.580000 187.963969
-2.320000 0.600000 187.996179
-2.320000 0.620000 187.911141
-2.320000 0.640000 187.937955
-2.320000 0.660000 188.056691
-2.320000 0.680000 188.071698
-2.320000 0.700000 188.063262
-2.320000 0.720000 188.067095
-2.320000 0.740000 188.042579
-2.320000 0.760000 188.035595
-2.320000 0.780000 188.030291
-2.320000 0.800000 188.035027
-2.320000 0.820000 188.044669
-2.320000 0.840000 188.047898
-2.320000 0.860000 188.051045
-2.320000 0.880000 188.045086
-2.320000 0.900000 188.043186
-2.320000 0.920000 188.043600
-2.320000 0.940000 188.048035
-2.320000 0.960000 188.048769
-2.320000 0.980000 188.047062
-2.320000 1.000000 188.045084
-2.320000 1.020000 188.042614
-2.320000 1.040000 188.041030
-2.320000 1.060000 188.040497
-2.320000 1.080000 188.040677
-2.320000 1.100000 188.043278
-2.320000 1.120000 188.046807
-2.320000 1.140000 188.049510
-2.320000 1.160000 188.047994
-2.320000 1.180000 188.045079
-2.320000 1.200000 188.046589
-2.320000 1.220000 188.050147
-2.320000 1.240000 188.051820
-2.320000 1.260000 188.051278
-2.320000 1.280000 188.045755
-2.320000 1.300000 188.038607
-2.320000 1.320000 188.035838
-2.320000 1.340000 188.037130
-2.320000 1.360000 188.042709
-2.320000 1.380000 188.050075
-2.320000 1.400000 188.052548
-2.320000 1.420000 188.049814
-2.320000 1.440000 188.046434
-2.320000 1.460000 188.044802
-2.320000 1.480000 188.045487
-2.320000 1.500000 188.047034
-2.320000 1.520000 188.046368
-2.320000 1.540000 188.045678
-2.320000 1.560000 188.045147
-2.320000 1.580000 188.044718
-2.320000 1.600000 188.045149
-2.320000 1.620000 188.045397
-2.320000 1.640000 188.045630
-2.320000 1.660000 188.045612
-2.320000 1.680000 188.045424
-2.320000 1.700000 188.045559
-2.320000 1.720000 188.045860
-2.320000 1.740000 188.045966
-2.320000 1.760000 188.045920
-2.320000 1.780000 188.045892
-2.320000 1.800000 188.045850
-2.320000 1.820000 188.045843
-2.320000 1.840000 188.045840
-2.320000 1.860000 188.045840
-2.320000 1.880000 188.045839
-2.320000 1.900000 188.045838
-2.320000 1.920000 188.045838
-2.320000 1.940000 188.045838
-2.320000 1.960000 188.045838
-2.320000 1.980000 188.045838
-2.320000 2.000000 188.045838
-2.300000 -2.000000 193.164609
-2.300000 -1.980000 193.485589
-2.300000 -1.960000 193.736934
-2.300000 -1.940000 193.914123
-2.300000 -1.920000 193.805704
-2.300000 -1.900000 193.026117
-2.300000 -1.880000 191.364759
-2.300000 -1.860000 189.285465
-2.300000 -1.840000 187.729652
-2.300000 -1.820000 187.296591
-2.300000 -1.800000 187.749455
-2.300000 -1.780000 188.396049
-2.300000 -1.760000 188.941350
-2.300000 -1.740000 189.550912
-2.300000 -1.720000 190.474165
-2.300000 -1.700000 191.835776
-2.300000 -1.680000 193.664469
-2.300000 -1.660000 195.451721
-2.300000 -1.640000 196.206409
-2.300000 -1.620000 195.573364
-2.300000 -1.600000 194.189630
-2.300000 -1.580000 193.232857
-2.300000 -1.560000 192.604693
-2.300000 -1.540000 191.409139
-2.300000 -1.520000 190.225687
-2.300000 -1.500000 190.587035
-2.300000 -1.480000 192.377141
-2.300000 -1.460000 193.278922
-2.300000 -1.440000 192.290255
-2.300000 -1.420000 190.977946
-2.300000 -1.400000 191.332565
-2.300000 -1.380000 192.874051
-2.300000 -1.360000 193.781526
-2.300000 -1.340000 193.206051
-2.300000 -1.320000 191.750546
-2.300000 -1.300000 190.481882
-2.300000 -1.280000 190.471833
-2.300000 -1.260000 190.815678
-2.300000 -1.240000 189.871575
-2.300000 -1.220000 188.571493
-2.300000 -1.200000 188.034866
-2.300000 -1.180000 188.286712
-2.300000 -1.160000 189.199313
-2.300000 -1.140000 190.794071
-2.300000 -1.120000 192.906901
-2.300000 -1.100000 193.082308
-2.300000 -1.080000 190.490865
-2.300000 -1.060000 187.886951
-2.300000 -1.040000 185.676159
-2.300000 -1.020000 185.127671
-2.300000 -1.000000 186.732270
-2.300000 -0.980000 188.987069
-2.300000 -0.960000 191.096560
-2.300000 -0.940000 190.658197
-2.300000 -0.920000 188.161085
-2.300000 -0.900000 187.362511
-2.300000 -0.880000 188.449746
-2.300000 -0.860000 188.228170
-2.300000 -0.840000 186.519281
-2.300000 -0.820000 187.192071
-2.300000 -0.800000 189.724905
-2.300000 -0.780000 189.624615
-2.300000 -0.760000 187.855421
-2.300000 -0.740000 187.623424
-2.300000 -0.720000 187.992371
-2.300000 -0.700000 188.211219
-2.300000 -0.680000 188.752457
-2.300000 -0.660000 189.114396
-2.300000 -0.640000 188.522367
-2.300000 -0.620000 188.059277
-2.300000 -0.600000 188.742657
-2.300000 -0.580000 189.139697
-2.300000 -0.560000 188.459906
-2.300000 -0.540000 188.048597
-2.300000 -0.520000 188.296310
-2.300000 -0.500000 187.980763
-2.300000 -0.480000 187.221399
-2.300000 -0.460000 187.217698
-2.300000 -0.440000 186.773776
-2.300000 -0.420000 186.530910
-2.300000 -0.400000 186.478324
-2.300000 -0.380000 186.667121
-2.300000 -0.360000 186.998573
-2.300000 -0.340000 187.655626
-2.300000 -0.320000 188.263697
-2.300000 -0.300000 188.850081
-2.300000 -0.280000 189.255500
-2.300000 -0.260000 189.186490
-2.300000 -0.240000 188.881186
-2.300000 -0.220000 188.258181
-2.300000 -0.200000 187.783410
-2.300000 -0.180000 187.594119
-2.300000 -0.160000 187.886499
-2.300000 -0.140000 188.147728
-2.300000 -0.120000 188.769783
-2.300000 -0.100000 189.203749
-2.300000 -0.080000 189.717549
-2.300000 -0.060000 189.879916
-2.300000 -0.040000 190.181172
-2.300000 -0.020000 190.147717
-2.300000 0.000000 189.909278
-2.300000 0.020000 189.089127
-2.300000 0.040000 187.912317
-2.300000 0.060000 186.525645
-2.300000 0.080000 185.464679
-2.300000 0.100000 185.101990
-2.300000 0.120000 185.875706
-2.300000 0.140000 187.511322
-2.300000 0.160000 188.935285
-2.300000 0.180000 188.764588
-2.300000 0.200000 187.659569
-2.300000 0.220000 187.034731
-2.300000 0.240000 187.590572
-2.300000 0.260000 188.860413
-2.300000 0.280000 189.623147
-2.300000 0.300000 189.380193
-2.300000 0.320000 188.708585
-2.300000 0.340000 187.961128
-2.300000 0.360000 187.349246
-2.300000 0.380000 187.245418
-2.300000 0.400000 187.596930
-2.300000 0.420000 187.946114
-2.300000 0.440000 187.680464
-2.300000 0.460000 187.539495
-2.300000 0.480000 187.928295
-2.300000 0.500000 188.412837
-2.300000 0.520000 188.405997
-2.300000 0.540000 188.189355
-2.300000 0.560000 188.012072
-2.300000 0.580000 187.960215
-2.300000 0.600000 187.993930
-2.300000 0.620000 187.904852
-2.300000 0.640000 187.932916
-2.300000 0.660000 188.057239
-2.300000 0.680000 188.072944
-2.300000 0.700000 188.064105
-2.300000 0.720000 188.068115
-2.300000 0.740000 188.042437
-2.300000 0.760000 188.035121
-2.300000 0.780000 188.029566
-2.300000 0.800000 188.034524
-2.300000 0.820000 188.044621
-2.300000 0.840000 188.048002
-2.300000 0.860000 188.051298
-2.300000 0.880000 188.045058
-2.300000 0.900000 188.043067
-2.300000 0.920000 188.043501
-2.300000 0.940000 188.048146
-2.300000 0.960000 188.048914
-2.300000 0.980000 188.047127
-2.300000 1.000000 188.045056
-2.300000 1.020000 188.042468
-2.300000 1.040000 188.040810
-2.300000 1.060000 188.040251
-2.300000 1.080000 188.040440
-2.300000 1.100000 188.043164
-2.300000 1.120000 188.046860
-2.300000 1.140000 188.049691
-2.300000 1.160000 188.048103
-2.300000 1.180000 188.045050
-2.300000 1.200000 188.046632
-2.300000 1.220000 188.050358
-2.300000 1.240000 188.052110
-2.300000 1.260000 188.051542
-2.300000 1.280000 188.045759
-2.300000 1.300000 188.038272
-2.300000 1.320000 188.035373
-2.300000 1.340000 188.036726
-2.300000 1.360000 188.042568
-2.300000 1.380000 188.050282
-2.300000 1.400000 188.052872
-2.300000 1.420000 188.050009
-2.300000 1.440000 188.046470
-2.300000 1.460000 188.044760
-2.300000 1.480000 188.045478
-2.300000 1.500000 188.047098
-2.300000 1.520000 188.046400
-2.300000 1.540000 188.045678
-2.300000 1.560000 188.045121
-2.300000 1.580000 188.044672
-2.300000 1.600000 188.045123
-2.300000 1.620000 188.045383
-2.300000 1.640000 188.045627
-2.300000 1.660000 188.045608
-2.300000 1.680000 188.045411
-2.300000 1.700000 188.045552
-2.300000 1.720000 188.045868
-2.300000 1.740000 188.045979
-2.300000 1.760000 188.045931
-2.300000 1.780000 188.045901
-2.300000 1.800000 188.045858
-2.300000 1.820000 188.045850
-2.300000 1.840000 188.045847
-2.300000 1.860000 188.045847
-2.300000 1.880000 188.045846
-2.300000 1.900000 188.045845
-2.300000 1.920000 188.045845
-2.300000 1.940000 188.045845
-2.300000 1.960000 188.045845
-2.300000 1.980000 188.045845
-2.300000 2.000000 188.045845
-2.280000 -2.000000 193.502300
-2.280000 -1.980000 193.838922
-2.280000 -1.960000 194.103632
-2.280000 -1.940000 194.291283
-2.280000 -1.920000 194.180720
-2.280000 -1.900000 193.370014
-2.280000 -1.880000 191.638871
-2.280000 -1.860000 189.473579
-2.280000 -1.840000 187.859169
-2.280000 -1.820000 187.420911
-2.280000 -1.800000 187.908980
-2.280000 -1.780000 188.595308
-2.280000 -1.760000 189.172490
-2.280000 -1.740000 189.816229
-2.280000 -1.720000 190.788314
-2.280000 -1.700000 192.216657
-2.280000 -1.680000 194.130726
-2.280000 -1.660000 196.000685
-2.280000 -1.640000 196.791913
-2.280000 -1.620000 196.133670
-2.280000 -1.600000 194.689015
-2.280000 -1.580000 193.691163
-2.280000 -1.560000 193.038498
-2.280000 -1.540000 191.790918
-2.280000 -1.520000 190.553139
-2.280000 -1.500000 190.929121
-2.280000 -1.480000 192.798183
-2.280000 -1.460000 193.736870
-2.280000 -1.440000 192.696513
-2.280000 -1.420000 191.317490
-2.280000 -1.400000 191.683536
-2.280000 -1.380000 193.290669
-2.280000 -1.360000 194.230831
-2.280000 -1.340000 193.615749
-2.280000 -1.320000 192.084191
-2.280000 -1.300000 190.752472
-2.280000 -1.280000 190.735925
-2.280000 -1.260000 191.085502
-2.280000 -1.240000 190.082464
-2.280000 -1.220000 188.707874
-2.280000 -1.200000 188.133067
-2.280000 -1.180000 188.387678
-2.280000 -1.160000 189.337417
-2.280000 -1.140000 191.000749
-2.280000 -1.120000 193.205883
-2.280000 -1.100000 193.380007
-2.280000 -1.080000 190.658745
-2.280000 -1.060000 187.925858
-2.280000 -1.040000 185.607169
-2.280000 -1.020000 185.029340
-2.280000 -1.000000 186.706597
-2.280000 -0.980000 189.063130
-2.280000 -0.960000 191.268924
-2.280000 -0.940000 190.809017
-2.280000 -0.920000 188.192613
-2.280000 -0.900000 187.353988
-2.280000 -0.880000 188.491097
-2.280000 -0.860000 188.257391
-2.280000 -0.840000 186.466819
-2.280000 -0.820000 187.170151
-2.280000 -0.800000 189.821300
-2.280000 -0.780000 189.715566
-2.280000 -0.760000 187.860771
-2.280000 -0.740000 187.617091
-2.280000 -0.720000 188.001903
-2.280000 -0.700000 188.229762
-2.280000 -0.680000 188.795596
-2.280000 -0.660000 189.173055
-2.280000 -0.640000 188.552367
-2.280000 -0.620000 188.066543
-2.280000 -0.600000 188.781748
-2.280000 -0.580000 189.197401
-2.280000 -0.560000 188.484949
-2.280000 -0.540000 188.054027
-2.280000 -0.520000 188.313151
-2.280000 -0.500000 187.982402
-2.280000 -0.480000 187.187002
-2.280000 -0.460000 187.183472
-2.280000 -0.440000 186.719402
-2.280000 -0.420000 186.466102
-2.280000 -0.400000 186.412049
-2.280000 -0.380000 186.610643
-2.280000 -0.360000 186.958075
-2.280000 -0.340000 187.646450
-2.280000 -0.320000 188.283586
