-1.940000 -0.460000 8.011638
-1.940000 -0.440000 8.022782
-1.940000 -0.420000 8.149482
-1.940000 -0.400000 7.936418
-1.940000 -0.380000 7.957212
-1.940000 -0.360000 8.068656
-1.940000 -0.340000 8.137607
-1.940000 -0.320000 8.129358
-1.940000 -0.300000 8.062728
-1.940000 -0.280000 7.999382
-1.940000 -0.260000 7.996634
-1.940000 -0.240000 8.085630
-1.940000 -0.220000 8.011552
-1.940000 -0.200000 8.011233
-1.940000 -0.180000 7.997510
-1.940000 -0.160000 8.031503
-1.940000 -0.140000 8.055543
-1.940000 -0.120000 8.004946
-1.940000 -0.100000 8.043671
-1.940000 -0.080000 8.004324
-1.940000 -0.060000 7.998776
-1.940000 -0.040000 8.049792
-1.940000 -0.020000 8.068396
-1.940000 0.000000 8.051206
-1.940000 0.020000 8.066611
-1.940000 0.040000 8.009172
-1.940000 0.060000 8.015788
-1.940000 0.080000 8.068995
-1.940000 0.100000 8.054571
-1.940000 0.120000 8.036922
-1.940000 0.140000 8.035040
-1.940000 0.160000 8.062836
-1.940000 0.180000 8.041319
-1.940000 0.200000 8.019997
-1.940000 0.220000 8.046161
-1.940000 0.240000 8.024088
-1.940000 0.260000 8.030283
-1.940000 0.280000 8.035933
-1.940000 0.300000 8.028421
-1.940000 0.320000 8.028796
-1.940000 0.340000 8.033119
-1.940000 0.360000 8.025179
-1.940000 0.380000 8.027165
-1.940000 0.400000 8.022680
-1.940000 0.420000 8.025402
-1.940000 0.440000 8.027201
-1.940000 0.460000 8.026545
-1.940000 0.480000 8.024547
-1.940000 0.500000 8.026257
-1.940000 0.520000 8.026046
-1.940000 0.540000 8.024966
-1.940000 0.560000 8.026445
-1.940000 0.580000 8.027450
-1.940000 0.600000 8.026737
-1.940000 0.620000 8.025882
-1.940000 0.640000 8.025271
-1.940000 0.660000 8.026334
-1.940000 0.680000 8.026092
-1.940000 0.700000 8.025448
-1.940000 0.720000 8.026961
-1.940000 0.740000 8.025729
-1.940000 0.760000 8.026658
-1.940000 0.780000 8.026512
-1.940000 0.800000 8.026279
-1.940000 0.820000 8.026299
-1.940000 0.840000 8.026299
-1.940000 0.860000 8.026299
-1.940000 0.880000 8.026299
-1.940000 0.900000 8.026299
-1.940000 0.920000 8.026299
-1.940000 0.940000 8.026299
-1.940000 0.960000 8.026299
-1.940000 0.980000 8.026299
-1.940000 1.000000 8.026299
-1.940000 1.020000 8.026299
-1.940000 1.040000 8.026299
-1.940000 1.060000 8.026299
-1.940000 1.080000 8.026299
-1.940000 1.100000 8.026299
-1.940000 1.120000 8.026299
-1.940000 1.140000 8.026299
-1.940000 1.160000 8.026299
-1.940000 1.180000 8.026299
-1.940000 1.200000 8.026299
-1.940000 1.220000 8.026299
-1.940000 1.240000 8.026299
-1.940000 1.260000 8.026299
-1.940000 1.280000 8.026299
-1.940000 1.300000 8.026299
-1.940000 1.320000 8.026299
-1.940000 1.340000 8.026299
-1.940000 1.360000 8.026299
-1.940000 1.380000 8.026299
-1.940000 1.400000 8.026299
-1.940000 1.420000 8.026299
-1.940000 1.440000 8.026299
-1.940000 1.460000 8.026299
-1.940000 1.480000 8.026299
-1.940000 1.500000 8.026299
-1.940000 1.520000 8.026299
-1.940000 1.540000 8.026299
-1.940000 1.560000 8.026299
-1.940000 1.580000 8.026299
-1.940000 1.600000 8.026299
-1.940000 1.620000 8.026299
-1.940000 1.640000 8.026299
-1.940000 1.660000 8.026299
-1.940000 1.680000 8.026299
-1.940000 1.700000 8.026299
-1.940000 1.720000 8.026299
-1.940000 1.740000 8.026299
-1.940000 1.760000 8.026299
-1.940000 1.780000 8.026299
-1.940000 1.800000 8.026299
-1.940000 1.820000 8.026299
-1.940000 1.840000 8.026299
-1.940000 1.860000 8.026299
-1.940000 1.880000 8.026299
-1.940000 1.900000 8.026299
-1.940000 1.920000 8.026299
-1.940000 1.940000 8.026299
-1.940000 1.960000 8.026299
-1.940000 1.980000 8.026299
-1.940000 2.000000 8.026299
-1.920000 -2.000000 11.239724
-1.920000 -1.980000 11.100054
-1.920000 -1.960000 10.757391
-1.920000 -1.940000 10.255629
-1.920000 -1.920000 9.665088
-1.920000 -1.900000 9.068367
-1.920000 -1.880000 8.538472
-1.920000 -1.860000 8.115836
-1.920000 -1.840000 7.809272
-1.920000 -1.820000 7.624483
-1.920000 -1.800000 7.586442
-1.920000 -1.780000 7.729468
-1.920000 -1.760000 8.061658
-1.920000 -1.740000 8.528017
-1.920000 -1.720000 9.006275
-1.920000 -1.700000 9.342697
-1.920000 -1.680000 9.401778
-1.920000 -1.660000 9.121316
-1.920000 -1.640000 8.557899
-1.920000 -1.620000 7.869407
-1.920000 -1.600000 7.227526
-1.920000 -1.580000 6.778593
-1.920000 -1.560000 6.660637
-1.920000 -1.540000 6.899921
-1.920000 -1.520000 7.364633
-1.920000 -1.500000 7.921091
-1.920000 -1.480000 8.446503
-1.920000 -1.460000 8.708470
-1.920000 -1.440000 8.692302
-1.920000 -1.420000 8.580283
-1.920000 -1.400000 8.457158
-1.920000 -1.380000 8.465100
-1.920000 -1.360000 8.571209
-1.920000 -1.340000 8.768450
-1.920000 -1.320000 8.834444
-1.920000 -1.300000 8.608134
-1.920000 -1.280000 8.228537
-1.920000 -1.260000 7.985488
-1.920000 -1.240000 7.851641
-1.920000 -1.220000 7.743715
-1.920000 -1.200000 7.613802
-1.920000 -1.180000 7.600305
-1.920000 -1.160000 7.848490
-1.920000 -1.140000 8.118398
-1.920000 -1.120000 8.307949
-1.920000 -1.100000 8.592637
-1.920000 -1.080000 8.781435
-1.920000 -1.060000 8.709027
-1.920000 -1.040000 8.327321
-1.920000 -1.020000 7.664506
-1.920000 -1.000000 7.360475
-1.920000 -0.980000 7.670388
-1.920000 -0.960000 8.252258
-1.920000 -0.940000 8.811150
-1.920000 -0.920000 8.682042
-1.920000 -0.900000 8.213443
-1.920000 -0.880000 7.767421
-1.920000 -0.860000 7.716981
-1.920000 -0.840000 8.034801
-1.920000 -0.820000 8.147168
-1.920000 -0.800000 8.208374
-1.920000 -0.780000 8.186126
-1.920000 -0.760000 8.142078
-1.920000 -0.740000 7.993973
-1.920000 -0.720000 7.893951
-1.920000 -0.700000 7.932862
-1.920000 -0.680000 8.219521
-1.920000 -0.660000 8.145591
-1.920000 -0.640000 8.025604
-1.920000 -0.620000 7.967527
-1.920000 -0.600000 8.023516
-1.920000 -0.580000 8.076747
-1.920000 -0.560000 8.059916
-1.920000 -0.540000 7.967899
-1.920000 -0.520000 8.017336
-1.920000 -0.500000 8.061151
-1.920000 -0.480000 8.026093
-1.920000 -0.460000 8.011095
-1.920000 -0.440000 8.022738
-1.920000 -0.420000 8.155489
-1.920000 -0.400000 7.932287
-1.920000 -0.380000 7.954029
-1.920000 -0.360000 8.070729
-1.920000 -0.340000 8.143019
-1.920000 -0.320000 8.134388
-1.920000 -0.300000 8.064508
-1.920000 -0.280000 7.998142
-1.920000 -0.260000 7.995314
-1.920000 -0.240000 8.088583
-1.920000 -0.220000 8.010937
-1.920000 -0.200000 8.010549
-1.920000 -0.180000 7.996201
-1.920000 -0.160000 8.031816
-1.920000 -0.140000 8.056971
-1.920000 -0.120000 8.003955
-1.920000 -0.100000 8.044518
-1.920000 -0.080000 8.003313
-1.920000 -0.060000 7.997489
-1.920000 -0.040000 8.050924
-1.920000 -0.020000 8.070417
-1.920000 0.000000 8.052404
-1.920000 0.020000 8.068544
-1.920000 0.040000 8.008383
-1.920000 0.060000 8.015311
-1.920000 0.080000 8.071039
-1.920000 0.100000 8.055929
-1.920000 0.120000 8.037443
-1.920000 0.140000 8.035473
-1.920000 0.160000 8.064593
-1.920000 0.180000 8.042064
-1.920000 0.200000 8.019721
-1.920000 0.220000 8.047121
-1.920000 0.240000 8.023999
-1.920000 0.260000 8.030492
-1.920000 0.280000 8.036415
-1.920000 0.300000 8.028538
-1.920000 0.320000 8.028929
-1.920000 0.340000 8.033455
-1.920000 0.360000 8.025138
-1.920000 0.380000 8.027218
-1.920000 0.400000 8.022520
-1.920000 0.420000 8.025371
-1.920000 0.440000 8.027255
-1.920000 0.460000 8.026568
-1.920000 0.480000 8.024475
-1.920000 0.500000 8.026266
-1.920000 0.520000 8.026046
-1.920000 0.540000 8.024914
-1.920000 0.560000 8.026463
-1.920000 0.580000 8.027516
-1.920000 0.600000 8.026769
-1.920000 0.620000 8.025874
-1.920000 0.640000 8.025234
-1.920000 0.660000 8.026347
-1.920000 0.680000 8.026094
-1.920000 0.700000 8.025420
-1.920000 0.720000 8.027003
-1.920000 0.740000 8.025714
-1.920000 0.760000 8.026686
-1.920000 0.780000 8.026534
-1.920000 0.800000 8.026289
-1.920000 0.820000 8.026310
-1.920000 0.840000 8.026310
-1.920000 0.860000 8.026310
-1.920000 0.880000 8.026310
-1.920000 0.900000 8.026310
-1.920000 0.920000 8.026310
-1.920000 0.940000 8.026310
-1.920000 0.960000 8.026310
-1.920000 0.980000 8.026310
-1.920000 1.000000 8.026310
-1.920000 1.020000 8.026310
-1.920000 1.040000 8.026310
-1.920000 1.060000 8.026310
-1.920000 1.080000 8.026310
-1.920000 1.100000 8.026310
-1.920000 1.120000 8.026310
-1.920000 1.140000 8.026310
-1.920000 1.160000 8.026310
-1.920000 1.180000 8.026310
-1.920000 1.200000 8.026310
-1.920000 1.220000 8.026310
-1.920000 1.240000 8.026310
-1.920000 1.260000 8.026310
-1.920000 1.280000 8.026310
-1.920000 1.300000 8.026310
-1.920000 1.320000 8.026310
-1.920000 1.340000 8.026310
-1.920000 1.360000 8.026310
-1.920000 1.380000 8.026310
-1.920000 1.400000 8.026310
-1.920000 1.420000 8.026310
-1.920000 1.440000 8.026310
-1.920000 1.460000 8.026310
-1.920000 1.480000 8.026310
-1.920000 1.500000 8.026310
-1.920000 1.520000 8.026310
-1.920000 1.540000 8.026310
-1.920000 1.560000 8.026310
-1.920000 1.580000 8.026310
-1.920000 1.600000 8.026310
-1.920000 1.620000 8.026310
-1.920000 1.640000 8.026310
-1.920000 1.660000 8.026310
-1.920000 1.680000 8.026310
-1.920000 1.700000 8.026310
-1.920000 1.720000 8.026310
-1.920000 1.740000 8.026310
-1.920000 1.760000 8.026310
-1.920000 1.780000 8.026310
-1.920000 1.800000 8.026310
-1.920000 1.820000 8.026310
-1.920000 1.840000 8.026310
-1.920000 1.860000 8.026310
-1.920000 1.880000 8.026310
-1.920000 1.900000 8.026310
-1.920000 1.920000 8.026310
-1.920000 1.940000 8.026310
-1.920000 1.960000 8.026310
-1.920000 1.980000 8.026310
-1.920000 2.000000 8.026310
-1.900000 -2.000000 11.433035
-1.900000 -1.980000 11.284981
-1.900000 -1.960000 10.925283
-1.900000 -1.940000 10.399631
-1.900000 -1.920000 9.780877
-1.900000 -1.900000 9.154932
-1.900000 -1.880000 8.598304
-1.900000 -1.860000 8.153677
-1.900000 -1.840000 7.830460
-1.900000 -1.820000 7.634694
-1.900000 -1.800000 7.592586
-1.900000 -1.780000 7.740128
-1.900000 -1.760000 8.085964
-1.900000 -1.740000 8.572640
-1.900000 -1.720000 9.072069
-1.900000 -1.700000 9.423220
-1.900000 -1.680000 9.484229
-1.900000 -1.660000 9.189982
-1.900000 -1.640000 8.599618
-1.900000 -1.620000 7.878283
-1.900000 -1.600000 7.205616
-1.900000 -1.580000 6.734914
-1.900000 -1.560000 6.610994
-1.900000 -1.540000 6.861035
-1.900000 -1.520000 7.347076
-1.900000 -1.500000 7.928835
-1.900000 -1.480000 8.477963
-1.900000 -1.460000 8.751510
-1.900000 -1.440000 8.733524
-1.900000 -1.420000 8.615168
-1.900000 -1.400000 8.485240
-1.900000 -1.380000 8.492787
-1.900000 -1.360000 8.603076
-1.900000 -1.340000 8.809010
-1.900000 -1.320000 8.877928
-1.900000 -1.300000 8.640599
-1.900000 -1.280000 8.243208
-1.900000 -1.260000 7.988982
-1.900000 -1.240000 7.848960
-1.900000 -1.220000 7.736208
-1.900000 -1.200000 7.600296
-1.900000 -1.180000 7.586593
-1.900000 -1.160000 7.846759
-1.900000 -1.140000 8.129674
-1.900000 -1.120000 8.328305
-1.900000 -1.100000 8.626583
-1.900000 -1.080000 8.824645
-1.900000 -1.060000 8.748772
-1.900000 -1.040000 8.349010
-1.900000 -1.020000 7.654648
-1.900000 -1.000000 7.335888
-1.900000 -0.980000 7.660208
-1.900000 -0.960000 8.269395
-1.900000 -0.940000 8.854310
-1.900000 -0.920000 8.718690
-1.900000 -0.900000 8.227352
-1.900000 -0.880000 7.759543
-1.900000 -0.860000 7.706187
-1.900000 -0.840000 8.038623
-1.900000 -0.820000 8.155752
-1.900000 -0.800000 8.219392
-1.900000 -0.780000 8.195878
-1.900000 -0.760000 8.149234
-1.900000 -0.740000 7.993790
-1.900000 -0.720000 7.888901
-1.900000 -0.700000 7.929451
-1.900000 -0.680000 8.229568
-1.900000 -0.660000 8.152043
-1.900000 -0.640000 8.026311
-1.900000 -0.620000 7.965403
-1.900000 -0.600000 8.024012
-1.900000 -0.580000 8.079729
-1.900000 -0.560000 8.062037
-1.900000 -0.540000 7.965603
-1.900000 -0.520000 8.017292
-1.900000 -0.500000 8.063098
-1.900000 -0.480000 8.026325
-1.900000 -0.460000 8.010541
-1.900000 -0.440000 8.022702
-1.900000 -0.420000 8.161800
-1.900000 -0.400000 7.927971
-1.900000 -0.380000 7.950702
-1.900000 -0.360000 8.072906
-1.900000 -0.340000 8.148702
-1.900000 -0.320000 8.139671
-1.900000 -0.300000 8.066377
-1.900000 -0.280000 7.996846
-1.900000 -0.260000 7.993939
-1.900000 -0.240000 8.091689
-1.900000 -0.220000 8.010299
-1.900000 -0.200000 8.009835
-1.900000 -0.180000 7.994835
-1.900000 -0.160000 8.032150
-1.900000 -0.140000 8.058470
-1.900000 -0.120000 8.002918
-1.900000 -0.100000 8.045406
-1.900000 -0.080000 8.002256
-1.900000 -0.060000 7.996142
-1.900000 -0.040000 8.052111
-1.900000 -0.020000 8.072537
-1.900000 0.000000 8.053660
-1.900000 0.020000 8.070571
-1.900000 0.040000 8.007557
-1.900000 0.060000 8.014813
-1.900000 0.080000 8.073183
-1.900000 0.100000 8.057353
-1.900000 0.120000 8.037989
-1.900000 0.140000 8.035929
-1.900000 0.160000 8.066436
-1.900000 0.180000 8.042847
-1.900000 0.200000 8.019434
-1.900000 0.220000 8.048128
-1.900000 0.240000 8.023908
-1.900000 0.260000 8.030713
-1.900000 0.280000 8.036920
-1.900000 0.300000 8.028662
-1.900000 0.320000 8.029069
-1.900000 0.340000 8.033807
-1.900000 0.360000 8.025096
-1.900000 0.380000 8.027274
-1.900000 0.400000 8.022354
-1.900000 0.420000 8.025339
-1.900000 0.440000 8.027313
-1.900000 0.460000 8.026593
-1.900000 0.480000 8.024401
-1.900000 0.500000 8.026277
-1.900000 0.520000 8.026046
-1.900000 0.540000 8.024860
-1.900000 0.560000 8.026483
-1.900000 0.580000 8.027586
-1.900000 0.600000 8.026804
-1.900000 0.620000 8.025866
-1.900000 0.640000 8.025196
-1.900000 0.660000 8.026362
-1.900000 0.680000 8.026096
-1.900000 0.700000 8.025390
-1.900000 0.720000 8.027049
-1.900000 0.740000 8.025698
-1.900000 0.760000 8.026717
-1.900000 0.780000 8.026557
-1.900000 0.800000 8.026301
-1.900000 0.820000 8.026323
-1.900000 0.840000 8.026323
-1.900000 0.860000 8.026323
-1.900000 0.880000 8.026323
-1.900000 0.900000 8.026323
-1.900000 0.920000 8.026323
-1.900000 0.940000 8.026323
-1.900000 0.960000 8.026323
-1.900000 0.980000 8.026323
-1.900000 1.000000 8.026323
-1.900000 1.020000 8.026323
-1.900000 1.040000 8.026323
-1.900000 1.060000 8.026323
-1.900000 1.080000 8.026323
-1.900000 1.100000 8.026323
-1.900000 1.120000 8.026323
-1.900000 1.140000 8.026323
-1.900000 1.160000 8.026323
-1.900000 1.180000 8.026323
-1.900000 1.200000 8.026323
-1.900000 1.220000 8.026323
-1.900000 1.240000 8.026323
-1.900000 1.260000 8.026323
-1.900000 1.280000 8.026323
-1.900000 1.300000 8.026323
-1.900000 1.320000 8.026323
-1.900000 1.340000 8.026323
-1.900000 1.360000 8.026323
-1.900000 1.380000 8.026323
-1.900000 1.400000 8.026323
-1.900000 1.420000 8.026323
-1.900000 1.440000 8.026323
-1.900000 1.460000 8.026323
-1.900000 1.480000 8.026323
-1.900000 1.500000 8.026323
-1.900000 1.520000 8.026323
-1.900000 1.540000 8.026323
-1.900000 1.560000 8.026323
-1.900000 1.580000 8.026323
-1.900000 1.600000 8.026323
-1.900000 1.620000 8.026323
-1.900000 1.640000 8.026323
-1.900000 1.660000 8.026323
-1.900000 1.680000 8.026323
-1.900000 1.700000 8.026323
-1.900000 1.720000 8.026323
-1.900000 1.740000 8.026323
-1.900000 1.760000 8.026323
-1.900000 1.780000 8.026323
-1.900000 1.800000 8.026323
-1.900000 1.820000 8.026323
-1.900000 1.840000 8.026323
-1.900000 1.860000 8.026323
-1.900000 1.880000 8.026323
-1.900000 1.900000 8.026323
-1.900000 1.920000 8.026323
-1.900000 1.940000 8.026323
-1.900000 1.960000 8.026323
-1.900000 1.980000 8.026323
-1.900000 2.000000 8.026323
-1.880000 -2.000000 11.639579
-1.880000 -1.980000 11.482572
-1.880000 -1.960000 11.104947
-1.880000 -1.940000 10.554255
-1.880000 -1.920000 9.905920
-1.880000 -1.900000 9.249264
-1.880000 -1.880000 8.664469
-1.880000 -1.860000 8.196609
-1.880000 -1.840000 7.855737
-1.880000 -1.820000 7.648252
-1.880000 -1.800000 7.601659
-1.880000 -1.780000 7.753710
-1.880000 -1.760000 8.113634
-1.880000 -1.740000 8.621418
-1.880000 -1.720000 9.142881
-1.880000 -1.700000 9.509341
-1.880000 -1.680000 9.572285
-1.880000 -1.660000 9.263545
-1.880000 -1.640000 8.644924
-1.880000 -1.620000 7.889160
-1.880000 -1.600000 7.184204
-1.880000 -1.580000 6.690649
-1.880000 -1.560000 6.560443
-1.880000 -1.540000 6.821698
-1.880000 -1.520000 7.330017
-1.880000 -1.500000 7.938180
-1.880000 -1.480000 8.512040
-1.880000 -1.460000 8.797638
-1.880000 -1.440000 8.777645
-1.880000 -1.420000 8.652552
-1.880000 -1.400000 8.515403
-1.880000 -1.380000 8.522462
-1.880000 -1.360000 8.637048
-1.880000 -1.340000 8.852026
-1.880000 -1.320000 8.923989
-1.880000 -1.300000 8.675085
-1.880000 -1.280000 8.259072
-1.880000 -1.260000 7.993170
-1.880000 -1.240000 7.846695
-1.880000 -1.220000 7.728914
-1.880000 -1.200000 7.586733
-1.880000 -1.180000 7.572857
-1.880000 -1.160000 7.845596
-1.880000 -1.140000 8.142159
-1.880000 -1.120000 8.350312
-1.880000 -1.100000 8.662837
-1.880000 -1.080000 8.870636
-1.880000 -1.060000 8.791130
-1.880000 -1.040000 8.372456
-1.880000 -1.020000 7.645028
-1.880000 -1.000000 7.310805
-1.880000 -0.980000 7.650193
-1.880000 -0.960000 8.287973
-1.880000 -0.940000 8.900107
-1.880000 -0.920000 8.757625
-1.880000 -0.900000 8.242414
-1.880000 -0.880000 7.751716
-1.880000 -0.860000 7.695254
-1.880000 -0.840000 8.042960
-1.880000 -0.820000 8.165023
-1.880000 -0.800000 8.231167
-1.880000 -0.780000 8.206307
-1.880000 -0.760000 8.156894
-1.880000 -0.740000 7.993728
-1.880000 -0.720000 7.883729
-1.880000 -0.700000 7.925976
-1.880000 -0.680000 8.240179
-1.880000 -0.660000 8.158881
-1.880000 -0.640000 8.027122
-1.880000 -0.620000 7.963241
-1.880000 -0.600000 8.024593
-1.880000 -0.580000 8.082910
-1.880000 -0.560000 8.064309
-1.880000 -0.540000 7.963242
-1.880000 -0.520000 8.017282
-1.880000 -0.500000 8.065165
-1.880000 -0.480000 8.026591
-1.880000 -0.460000 8.009976
-1.880000 -0.440000 8.022678
-1.880000 -0.420000 8.168428
-1.880000 -0.400000 7.923462
-1.880000 -0.380000 7.947225
-1.880000 -0.360000 8.075193
-1.880000 -0.340000 8.154670
-1.880000 -0.320000 8.145221
-1.880000 -0.300000 8.068340
-1.880000 -0.280000 7.995492
-1.880000 -0.260000 7.992506
-1.880000 -0.240000 8.094959
-1.880000 -0.220000 8.009639
-1.880000 -0.200000 8.009089
-1.880000 -0.180000 7.993409
-1.880000 -0.160000 8.032506
-1.880000 -0.140000 8.060045
-1.880000 -0.120000 8.001833
-1.880000 -0.100000 8.046339
-1.880000 -0.080000 8.001152
-1.880000 -0.060000 7.994732
-1.880000 -0.040000 8.053355
-1.880000 -0.020000 8.074760
-1.880000 0.000000 8.054978
-1.880000 0.020000 8.072696
-1.880000 0.040000 8.006694
-1.880000 0.060000 8.014294
-1.880000 0.080000 8.075430
-1.880000 0.100000 8.058847
-1.880000 0.120000 8.038562
-1.880000 0.140000 8.036407
-1.880000 0.160000 8.068369
-1.880000 0.180000 8.043670
-1.880000 0.200000 8.019135
-1.880000 0.220000 8.049184
-1.880000 0.240000 8.023813
-1.880000 0.260000 8.030947
-1.880000 0.280000 8.037452
-1.880000 0.300000 8.028794
-1.880000 0.320000 8.029217
-1.880000 0.340000 8.034176
-1.880000 0.360000 8.025052
-1.880000 0.380000 8.027333
-1.880000 0.400000 8.022180
-1.880000 0.420000 8.025307
-1.880000 0.440000 8.027373
-1.880000 0.460000 8.026620
-1.880000 0.480000 8.024324
-1.880000 0.500000 8.026288
-1.880000 0.520000 8.026046
-1.880000 0.540000 8.024805
-1.880000 0.560000 8.026504
-1.880000 0.580000 8.027659
-1.880000 0.600000 8.026840
-1.880000 0.620000 8.025858
-1.880000 0.640000 8.025156
-1.880000 0.660000 8.026377
-1.880000 0.680000 8.026099
-1.880000 0.700000 8.025360
-1.880000 0.720000 8.027097
-1.880000 0.740000 8.025682
-1.880000 0.760000 8.026749
-1.880000 0.780000 8.026582
-1.880000 0.800000 8.026313
-1.880000 0.820000 8.026337
-1.880000 0.840000 8.026337
-1.880000 0.860000 8.026337
-1.880000 0.880000 8.026337
-1.880000 0.900000 8.026337
-1.880000 0.920000 8.026337
-1.880000 0.940000 8.026337
-1.880000 0.960000 8.026337
-1.880000 0.980000 8.026337
-1.880000 1.000000 8.026337
-1.880000 1.020000 8.026337
-1.880000 1.040000 8.026337
-1.880000 1.060000 8.026337
-1.880000 1.080000 8.026337
-1.880000 1.100000 8.026337
-1.880000 1.120000 8.026337
-1.880000 1.140000 8.026337
-1.880000 1.160000 8.026337
-1.880000 1.180000 8.026337
-1.880000 1.200000 8.026337
-1.880000 1.220000 8.026337
-1.880000 1.240000 8.026337
-1.880000 1.260000 8.026337
-1.880000 1.280000 8.026337
-1.880000 1.300000 8.026337
-1.880000 1.320000 8.026337
-1.880000 1.340000 8.026337
-1.880000 1.360000 8.026337
-1.880000 1.380000 8.026337
-1.880000 1.400000 8.026337
-1.880000 1.420000 8.026337
-1.880000 1.440000 8.026337
-1.880000 1.460000 8.026337
-1.880000 1.480000 8.026337
-1.880000 1.500000 8.026337
-1.880000 1.520000 8.026337
-1.880000 1.540000 8.026337
-1.880000 1.560000 8.026337
-1.880000 1.580000 8.026337
-1.880000 1.600000 8.026337
-1.880000 1.620000 8.026337
-1.880000 1.640000 8.026337
-1.880000 1.660000 8.026337
-1.880000 1.680000 8.026337
-1.880000 1.700000 8.026337
-1.880000 1.720000 8.026337
-1.880000 1.740000 8.026337
-1.880000 1.760000 8.026337
-1.880000 1.780000 8.026337
-1.880000 1.800000 8.026337
-1.880000 1.820000 8.026337
-1.880000 1.840000 8.026337
-1.880000 1.860000 8.026337
-1.880000 1.880000 8.026337
-1.880000 1.900000 8.026337
-1.880000 1.920000 8.026337
-1.880000 1.940000 8.026337
-1.880000 1.960000 8.026337
-1.880000 1.980000 8.026337
-1.880000 2.000000 8.026337
-1.860000 -2.000000 11.860392
-1.860000 -1.980000 11.693816
-1.860000 -1.960000 11.297324
-1.860000 -1.940000 10.720384
-1.860000 -1.920000 10.041030
