-1.640000 -0.420000 23.596286
-1.640000 -0.400000 23.471985
-1.640000 -0.380000 23.576897
-1.640000 -0.360000 23.514233
-1.640000 -0.340000 23.524587
-1.640000 -0.320000 23.569046
-1.640000 -0.300000 23.500590
-1.640000 -0.280000 23.681381
-1.640000 -0.260000 23.526833
-1.640000 -0.240000 23.638603
-1.640000 -0.220000 23.533502
-1.640000 -0.200000 23.547431
-1.640000 -0.180000 23.563031
-1.640000 -0.160000 23.585807
-1.640000 -0.140000 23.531363
-1.640000 -0.120000 23.562997
-1.640000 -0.100000 23.522471
-1.640000 -0.080000 23.549097
-1.640000 -0.060000 23.518216
-1.640000 -0.040000 23.534620
-1.640000 -0.020000 23.537238
-1.640000 0.000000 23.542324
-1.640000 0.020000 23.574854
-1.640000 0.040000 23.535979
-1.640000 0.060000 23.553236
-1.640000 0.080000 23.536311
-1.640000 0.100000 23.525812
-1.640000 0.120000 23.568743
-1.640000 0.140000 23.543323
-1.640000 0.160000 23.525019
-1.640000 0.180000 23.520585
-1.640000 0.200000 23.537507
-1.640000 0.220000 23.559491
-1.640000 0.240000 23.564859
-1.640000 0.260000 23.553032
-1.640000 0.280000 23.563278
-1.640000 0.300000 23.552058
-1.640000 0.320000 23.552058
-1.640000 0.340000 23.552058
-1.640000 0.360000 23.552058
-1.640000 0.380000 23.552058
-1.640000 0.400000 23.552058
-1.640000 0.420000 23.552058
-1.640000 0.440000 23.552058
-1.640000 0.460000 23.552058
-1.640000 0.480000 23.552058
-1.640000 0.500000 23.552058
-1.640000 0.520000 23.552058
-1.640000 0.540000 23.552058
-1.640000 0.560000 23.552058
-1.640000 0.580000 23.552058
-1.640000 0.600000 23.552058
-1.640000 0.620000 23.552058
-1.640000 0.640000 23.552058
-1.640000 0.660000 23.552058
-1.640000 0.680000 23.552058
-1.640000 0.700000 23.552058
-1.640000 0.720000 23.552058
-1.640000 0.740000 23.552058
-1.640000 0.760000 23.552058
-1.640000 0.780000 23.552058
-1.640000 0.800000 23.552058
-1.640000 0.820000 23.552058
-1.640000 0.840000 23.552058
-1.640000 0.860000 23.552058
-1.640000 0.880000 23.552058
-1.640000 0.900000 23.552058
-1.640000 0.920000 23.552058
-1.640000 0.940000 23.552058
-1.640000 0.960000 23.552058
-1.640000 0.980000 23.552058
-1.640000 1.000000 23.552058
-1.640000 1.020000 23.552058
-1.640000 1.040000 23.552058
-1.640000 1.060000 23.552058
-1.640000 1.080000 23.552058
-1.640000 1.100000 23.552058
-1.640000 1.120000 23.552058
-1.640000 1.140000 23.552058
-1.640000 1.160000 23.552058
-1.640000 1.180000 23.552058
-1.640000 1.200000 23.552058
-1.640000 1.220000 23.552058
-1.640000 1.240000 23.552058
-1.640000 1.260000 23.552058
-1.640000 1.280000 23.552058
-1.640000 1.300000 23.552058
-1.640000 1.320000 23.552058
-1.640000 1.340000 23.552058
-1.640000 1.360000 23.552058
-1.640000 1.380000 23.552058
-1.640000 1.400000 23.552058
-1.640000 1.420000 23.552058
-1.640000 1.440000 23.552058
-1.640000 1.460000 23.552058
-1.640000 1.480000 23.552058
-1.640000 1.500000 23.552058
-1.640000 1.520000 23.552058
-1.640000 1.540000 23.552058
-1.640000 1.560000 23.552058
-1.640000 1.580000 23.552058
-1.640000 1.600000 23.552058
-1.640000 1.620000 23.552058
-1.640000 1.640000 23.552058
-1.640000 1.660000 23.552058
-1.640000 1.680000 23.552058
-1.640000 1.700000 23.552058
-1.640000 1.720000 23.552058
-1.640000 1.740000 23.552058
-1.640000 1.760000 23.552058
-1.640000 1.780000 23.552058
-1.640000 1.800000 23.552058
-1.640000 1.820000 23.552058
-1.640000 1.840000 23.552058
-1.640000 1.860000 23.552058
-1.640000 1.880000 23.552058
-1.640000 1.900000 23.552058
-1.640000 1.920000 23.552058
-1.640000 1.940000 23.552058
-1.640000 1.960000 23.552058
-1.640000 1.980000 23.552058
-1.640000 2.000000 23.552058
-1.620000 -2.000000 30.254921
-1.620000 -1.980000 31.030663
-1.620000 -1.960000 31.288466
-1.620000 -1.940000 30.970580
-1.620000 -1.920000 30.172228
-1.620000 -1.900000 29.063910
-1.620000 -1.880000 27.832911
-1.620000 -1.860000 26.701048
-1.620000 -1.840000 25.983247
-1.620000 -1.820000 26.043403
-1.620000 -1.800000 27.060370
-1.620000 -1.780000 28.768073
-1.620000 -1.760000 30.482626
-1.620000 -1.740000 31.493170
-1.620000 -1.720000 31.417207
-1.620000 -1.700000 30.215929
-1.620000 -1.680000 28.130314
-1.620000 -1.660000 25.725690
-1.620000 -1.640000 23.761327
-1.620000 -1.620000 22.733307
-1.620000 -1.600000 22.534225
-1.620000 -1.580000 22.718098
-1.620000 -1.560000 23.040770
-1.620000 -1.540000 23.370519
-1.620000 -1.520000 23.578113
-1.620000 -1.500000 23.832667
-1.620000 -1.480000 23.919438
-1.620000 -1.460000 23.739454
-1.620000 -1.440000 23.629244
-1.620000 -1.420000 23.698657
-1.620000 -1.400000 24.370881
-1.620000 -1.380000 24.953115
-1.620000 -1.360000 25.010182
-1.620000 -1.340000 24.111655
-1.620000 -1.320000 22.952262
-1.620000 -1.300000 22.465193
-1.620000 -1.280000 22.757027
-1.620000 -1.260000 23.367728
-1.620000 -1.240000 24.000707
-1.620000 -1.220000 24.891598
-1.620000 -1.200000 26.127377
-1.620000 -1.180000 27.214260
-1.620000 -1.160000 27.292328
-1.620000 -1.140000 26.284909
-1.620000 -1.120000 24.706014
-1.620000 -1.100000 23.163956
-1.620000 -1.080000 22.146162
-1.620000 -1.060000 21.773507
-1.620000 -1.040000 22.135211
-1.620000 -1.020000 23.356882
-1.620000 -1.000000 24.632808
-1.620000 -0.980000 25.197238
-1.620000 -0.960000 25.270941
-1.620000 -0.940000 24.770468
-1.620000 -0.920000 23.830349
-1.620000 -0.900000 23.188315
-1.620000 -0.880000 23.115322
-1.620000 -0.860000 23.198986
-1.620000 -0.840000 23.275570
-1.620000 -0.820000 23.482895
-1.620000 -0.800000 23.696076
-1.620000 -0.780000 24.247451
-1.620000 -0.760000 24.171435
-1.620000 -0.740000 23.680459
-1.620000 -0.720000 22.939090
-1.620000 -0.700000 23.054524
-1.620000 -0.680000 23.696021
-1.620000 -0.660000 24.116208
-1.620000 -0.640000 23.847329
-1.620000 -0.620000 23.282081
-1.620000 -0.600000 23.293879
-1.620000 -0.580000 23.662549
-1.620000 -0.560000 23.694350
-1.620000 -0.540000 23.624731
-1.620000 -0.520000 23.398248
-1.620000 -0.500000 23.417209
-1.620000 -0.480000 23.602367
-1.620000 -0.460000 23.570494
-1.620000 -0.440000 23.265686
-1.620000 -0.420000 23.598478
-1.620000 -0.400000 23.468302
-1.620000 -0.380000 23.578157
-1.620000 -0.360000 23.512507
-1.620000 -0.340000 23.523377
-1.620000 -0.320000 23.569937
-1.620000 -0.300000 23.498209
-1.620000 -0.280000 23.687673
-1.620000 -0.260000 23.525722
-1.620000 -0.240000 23.642820
-1.620000 -0.220000 23.532694
-1.620000 -0.200000 23.547281
-1.620000 -0.180000 23.563627
-1.620000 -0.160000 23.587508
-1.620000 -0.140000 23.530447
-1.620000 -0.120000 23.563598
-1.620000 -0.100000 23.521126
-1.620000 -0.080000 23.549025
-1.620000 -0.060000 23.516671
-1.620000 -0.040000 23.533855
-1.620000 -0.020000 23.536597
-1.620000 0.000000 23.541927
-1.620000 0.020000 23.576010
-1.620000 0.040000 23.535281
-1.620000 0.060000 23.553366
-1.620000 0.080000 23.535628
-1.620000 0.100000 23.524630
-1.620000 0.120000 23.569606
-1.620000 0.140000 23.542970
-1.620000 0.160000 23.523796
-1.620000 0.180000 23.519151
-1.620000 0.200000 23.536878
-1.620000 0.220000 23.559910
-1.620000 0.240000 23.565534
-1.620000 0.260000 23.553142
-1.620000 0.280000 23.563877
-1.620000 0.300000 23.552121
-1.620000 0.320000 23.552121
-1.620000 0.340000 23.552121
-1.620000 0.360000 23.552121
-1.620000 0.380000 23.552121
-1.620000 0.400000 23.552121
-1.620000 0.420000 23.552121
-1.620000 0.440000 23.552121
-1.620000 0.460000 23.552121
-1.620000 0.480000 23.552121
-1.620000 0.500000 23.552121
-1.620000 0.520000 23.552121
-1.620000 0.540000 23.552121
-1.620000 0.560000 23.552121
-1.620000 0.580000 23.552121
-1.620000 0.600000 23.552121
-1.620000 0.620000 23.552121
-1.620000 0.640000 23.552121
-1.620000 0.660000 23.552121
-1.620000 0.680000 23.552121
-1.620000 0.700000 23.552121
-1.620000 0.720000 23.552121
-1.620000 0.740000 23.552121
-1.620000 0.760000 23.552121
-1.620000 0.780000 23.552121
-1.620000 0.800000 23.552121
-1.620000 0.820000 23.552121
-1.620000 0.840000 23.552121
-1.620000 0.860000 23.552121
-1.620000 0.880000 23.552121
-1.620000 0.900000 23.552121
-1.620000 0.920000 23.552121
-1.620000 0.940000 23.552121
-1.620000 0.960000 23.552121
-1.620000 0.980000 23.552121
-1.620000 1.000000 23.552121
-1.620000 1.020000 23.552121
-1.620000 1.040000 23.552121
-1.620000 1.060000 23.552121
-1.620000 1.080000 23.552121
-1.620000 1.100000 23.552121
-1.620000 1.120000 23.552121
-1.620000 1.140000 23.552121
-1.620000 1.160000 23.552121
-1.620000 1.180000 23.552121
-1.620000 1.200000 23.552121
-1.620000 1.220000 23.552121
-1.620000 1.240000 23.552121
-1.620000 1.260000 23.552121
-1.620000 1.280000 23.552121
-1.620000 1.300000 23.552121
-1.620000 1.320000 23.552121
-1.620000 1.340000 23.552121
-1.620000 1.360000 23.552121
-1.620000 1.380000 23.552121
-1.620000 1.400000 23.552121
-1.620000 1.420000 23.552121
-1.620000 1.440000 23.552121
-1.620000 1.460000 23.552121
-1.620000 1.480000 23.552121
-1.620000 1.500000 23.552121
-1.620000 1.520000 23.552121
-1.620000 1.540000 23.552121
-1.620000 1.560000 23.552121
-1.620000 1.580000 23.552121
-1.620000 1.600000 23.552121
-1.620000 1.620000 23.552121
-1.620000 1.640000 23.552121
-1.620000 1.660000 23.552121
-1.620000 1.680000 23.552121
-1.620000 1.700000 23.552121
-1.620000 1.720000 23.552121
-1.620000 1.740000 23.552121
-1.620000 1.760000 23.552121
-1.620000 1.780000 23.552121
-1.620000 1.800000 23.552121
-1.620000 1.820000 23.552121
-1.620000 1.840000 23.552121
-1.620000 1.860000 23.552121
-1.620000 1.880000 23.552121
-1.620000 1.900000 23.552121
-1.620000 1.920000 23.552121
-1.620000 1.940000 23.552121
-1.620000 1.960000 23.552121
-1.620000 1.980000 23.552121
-1.620000 2.000000 23.552121
-1.600000 -2.000000 30.722057
-1.600000 -1.980000 31.532487
-1.600000 -1.960000 31.801291
-1.600000 -1.940000 31.466938
-1.600000 -1.920000 30.629092
-1.600000 -1.900000 29.466828
-1.600000 -1.880000 28.176577
-1.600000 -1.860000 26.990112
-1.600000 -1.840000 26.236630
-1.600000 -1.820000 26.297897
-1.600000 -1.800000 27.362854
-1.600000 -1.780000 29.152832
-1.600000 -1.760000 30.948008
-1.600000 -1.740000 31.999724
-1.600000 -1.720000 31.906719
-1.600000 -1.700000 30.630849
-1.600000 -1.680000 28.428159
-1.600000 -1.660000 25.894173
-1.600000 -1.640000 23.826264
-1.600000 -1.620000 22.743942
-1.600000 -1.600000 22.533052
-1.600000 -1.580000 22.725249
-1.600000 -1.560000 23.064217
-1.600000 -1.540000 23.411758
-1.600000 -1.520000 23.631924
-1.600000 -1.500000 23.897850
-1.600000 -1.480000 23.986344
-1.600000 -1.460000 23.795884
-1.600000 -1.440000 23.678386
-1.600000 -1.420000 23.747073
-1.600000 -1.400000 24.446842
-1.600000 -1.380000 25.053961
-1.600000 -1.360000 25.114810
-1.600000 -1.340000 24.175714
-1.600000 -1.320000 22.963689
-1.600000 -1.300000 22.454753
-1.600000 -1.280000 22.760693
-1.600000 -1.260000 23.400623
-1.600000 -1.240000 24.063996
-1.600000 -1.220000 24.998474
-1.600000 -1.200000 26.294563
-1.600000 -1.180000 27.433395
-1.600000 -1.160000 27.513683
-1.600000 -1.140000 26.456260
-1.600000 -1.120000 24.800368
-1.600000 -1.100000 23.182734
-1.600000 -1.080000 22.113132
-1.600000 -1.060000 21.719194
-1.600000 -1.040000 22.094004
-1.600000 -1.020000 23.369405
-1.600000 -1.000000 24.703624
-1.600000 -0.980000 25.292658
-1.600000 -0.960000 25.367506
-1.600000 -0.940000 24.840446
-1.600000 -0.920000 23.852639
-1.600000 -0.900000 23.178598
-1.600000 -0.880000 23.101491
-1.600000 -0.860000 23.187939
-1.600000 -0.840000 23.266796
-1.600000 -0.820000 23.483365
-1.600000 -0.800000 23.706570
-1.600000 -0.780000 24.284090
-1.600000 -0.760000 24.203935
-1.600000 -0.740000 23.689170
-1.600000 -0.720000 22.912201
-1.600000 -0.700000 23.032996
-1.600000 -0.680000 23.704284
-1.600000 -0.660000 24.144516
-1.600000 -0.640000 23.862515
-1.600000 -0.620000 23.269796
-1.600000 -0.600000 23.282282
-1.600000 -0.580000 23.668157
-1.600000 -0.560000 23.701458
-1.600000 -0.540000 23.628474
-1.600000 -0.520000 23.391143
-1.600000 -0.500000 23.411006
-1.600000 -0.480000 23.604980
-1.600000 -0.460000 23.571530
-1.600000 -0.440000 23.252301
-1.600000 -0.420000 23.600780
-1.600000 -0.400000 23.464451
-1.600000 -0.380000 23.579481
-1.600000 -0.360000 23.510701
-1.600000 -0.340000 23.522117
-1.600000 -0.320000 23.570875
-1.600000 -0.300000 23.495717
-1.600000 -0.280000 23.694277
-1.600000 -0.260000 23.524563
-1.600000 -0.240000 23.647246
-1.600000 -0.220000 23.531852
-1.600000 -0.200000 23.547129
-1.600000 -0.180000 23.564256
-1.600000 -0.160000 23.589296
-1.600000 -0.140000 23.529491
-1.600000 -0.120000 23.564232
-1.600000 -0.100000 23.519720
-1.600000 -0.080000 23.548953
-1.600000 -0.060000 23.515056
-1.600000 -0.040000 23.533056
-1.600000 -0.020000 23.535929
-1.600000 0.000000 23.541514
-1.600000 0.020000 23.577226
-1.600000 0.040000 23.534554
-1.600000 0.060000 23.553505
-1.600000 0.080000 23.534916
-1.600000 0.100000 23.523395
-1.600000 0.120000 23.570513
-1.600000 0.140000 23.542604
-1.600000 0.160000 23.522517
-1.600000 0.180000 23.517652
-1.600000 0.200000 23.536221
-1.600000 0.220000 23.560353
-1.600000 0.240000 23.566246
-1.600000 0.260000 23.553261
-1.600000 0.280000 23.564508
-1.600000 0.300000 23.552191
-1.600000 0.320000 23.552191
-1.600000 0.340000 23.552191
-1.600000 0.360000 23.552191
-1.600000 0.380000 23.552191
-1.600000 0.400000 23.552191
-1.600000 0.420000 23.552191
-1.600000 0.440000 23.552191
-1.600000 0.460000 23.552191
-1.600000 0.480000 23.552191
-1.600000 0.500000 23.552191
-1.600000 0.520000 23.552191
-1.600000 0.540000 23.552191
-1.600000 0.560000 23.552191
-1.600000 0.580000 23.552191
-1.600000 0.600000 23.552191
-1.600000 0.620000 23.552191
-1.600000 0.640000 23.552191
-1.600000 0.660000 23.552191
-1.600000 0.680000 23.552191
-1.600000 0.700000 23.552191
-1.600000 0.720000 23.552191
-1.600000 0.740000 23.552191
-1.600000 0.760000 23.552191
-1.600000 0.780000 23.552191
-1.600000 0.800000 23.552191
-1.600000 0.820000 23.552191
-1.600000 0.840000 23.552191
-1.600000 0.860000 23.552191
-1.600000 0.880000 23.552191
-1.600000 0.900000 23.552191
-1.600000 0.920000 23.552191
-1.600000 0.940000 23.552191
-1.600000 0.960000 23.552191
-1.600000 0.980000 23.552191
-1.600000 1.000000 23.552191
-1.600000 1.020000 23.552191
-1.600000 1.040000 23.552191
-1.600000 1.060000 23.552191
-1.600000 1.080000 23.552191
-1.600000 1.100000 23.552191
-1.600000 1.120000 23.552191
-1.600000 1.140000 23.552191
-1.600000 1.160000 23.552191
-1.600000 1.180000 23.552191
-1.600000 1.200000 23.552191
-1.600000 1.220000 23.552191
-1.600000 1.240000 23.552191
-1.600000 1.260000 23.552191
-1.600000 1.280000 23.552191
-1.600000 1.300000 23.552191
-1.600000 1.320000 23.552191
-1.600000 1.340000 23.552191
-1.600000 1.360000 23.552191
-1.600000 1.380000 23.552191
-1.600000 1.400000 23.552191
-1.600000 1.420000 23.552191
-1.600000 1.440000 23.552191
-1.600000 1.460000 23.552191
-1.600000 1.480000 23.552191
-1.600000 1.500000 23.552191
-1.600000 1.520000 23.552191
-1.600000 1.540000 23.552191
-1.600000 1.560000 23.552191
-1.600000 1.580000 23.552191
-1.600000 1.600000 23.552191
-1.600000 1.620000 23.552191
-1.600000 1.640000 23.552191
-1.600000 1.660000 23.552191
-1.600000 1.680000 23.552191
-1.600000 1.700000 23.552191
-1.600000 1.720000 23.552191
-1.600000 1.740000 23.552191
-1.600000 1.760000 23.552191
-1.600000 1.780000 23.552191
-1.600000 1.800000 23.552191
-1.600000 1.820000 23.552191
-1.600000 1.840000 23.552191
-1.600000 1.860000 23.552191
-1.600000 1.880000 23.552191
-1.600000 1.900000 23.552191
-1.600000 1.920000 23.552191
-1.600000 1.940000 23.552191
-1.600000 1.960000 23.552191
-1.600000 1.980000 23.552191
-1.600000 2.000000 23.552191
-1.580000 -2.000000 31.226323
-1.580000 -1.980000 32.072902
-1.580000 -1.960000 32.353123
-1.580000 -1.940000 32.001391
-1.580000 -1.920000 31.122013
-1.580000 -1.900000 29.903101
-1.580000 -1.880000 28.550690
-1.580000 -1.860000 27.306930
-1.580000 -1.840000 26.515904
-1.580000 -1.820000 26.578159
-1.580000 -1.800000 27.693369
-1.580000 -1.780000 29.569672
-1.580000 -1.760000 31.449241
-1.580000 -1.740000 32.543414
-1.580000 -1.720000 32.431206
-1.580000 -1.700000 31.075416
-1.580000 -1.680000 28.748245
-1.580000 -1.660000 26.077186
-1.580000 -1.640000 23.899746
-1.580000 -1.620000 22.759968
-1.580000 -1.600000 22.536459
-1.580000 -1.580000 22.737326
-1.580000 -1.560000 23.093462
-1.580000 -1.540000 23.459855
-1.580000 -1.520000 23.693461
-1.580000 -1.500000 23.971232
-1.580000 -1.480000 24.061296
-1.580000 -1.460000 23.859671
-1.580000 -1.440000 23.734335
-1.580000 -1.420000 23.801868
-1.580000 -1.400000 24.530076
-1.580000 -1.380000 25.163006
-1.580000 -1.360000 25.227929
-1.580000 -1.340000 24.246531
-1.580000 -1.320000 22.979597
-1.580000 -1.300000 22.447873
-1.580000 -1.280000 22.768620
-1.580000 -1.260000 23.439202
-1.580000 -1.240000 24.134458
-1.580000 -1.220000 25.114737
-1.580000 -1.200000 26.474182
-1.580000 -1.180000 27.667481
-1.580000 -1.160000 27.749947
-1.580000 -1.140000 26.639909
-1.580000 -1.120000 24.903130
-1.580000 -1.100000 23.206066
-1.580000 -1.080000 22.081829
-1.580000 -1.060000 21.665236
-1.580000 -1.040000 22.053376
-1.580000 -1.020000 23.384657
-1.580000 -1.000000 24.779737
-1.580000 -0.980000 25.394340
-1.580000 -0.960000 25.470158
-1.580000 -0.940000 24.914964
-1.580000 -0.920000 23.876887
-1.580000 -0.900000 23.169159
-1.580000 -0.880000 23.087676
-1.580000 -0.860000 23.176923
-1.580000 -0.840000 23.258028
-1.580000 -0.820000 23.484224
-1.580000 -0.800000 23.717924
-1.580000 -0.780000 24.322835
-1.580000 -0.760000 24.238291
-1.580000 -0.740000 23.698552
-1.580000 -0.720000 22.884240
-1.580000 -0.700000 23.010642
-1.580000 -0.680000 23.713080
-1.580000 -0.660000 24.174325
-1.580000 -0.640000 23.878539
-1.580000 -0.620000 23.256973
-1.580000 -0.600000 23.270192
-1.580000 -0.580000 23.674067
-1.580000 -0.560000 23.708937
-1.580000 -0.540000 23.632422
-1.580000 -0.520000 23.383716
-1.580000 -0.500000 23.404522
-1.580000 -0.480000 23.607736
-1.580000 -0.460000 23.572628
-1.580000 -0.440000 23.238293
-1.580000 -0.420000 23.603200
-1.580000 -0.400000 23.460425
-1.580000 -0.380000 23.580874
-1.580000 -0.360000 23.508814
-1.580000 -0.340000 23.520802
-1.580000 -0.320000 23.571864
-1.580000 -0.300000 23.493109
-1.580000 -0.280000 23.701211
-1.580000 -0.260000 23.523354
-1.580000 -0.240000 23.651892
-1.580000 -0.220000 23.530974
-1.580000 -0.200000 23.546973
-1.580000 -0.180000 23.564920
-1.580000 -0.160000 23.591176
-1.580000 -0.140000 23.528493
-1.580000 -0.120000 23.564903
-1.580000 -0.100000 23.518249
-1.580000 -0.080000 23.548882
-1.580000 -0.060000 23.513366
-1.580000 -0.040000 23.532222
-1.580000 -0.020000 23.535232
-1.580000 0.000000 23.541085
-1.580000 0.020000 23.578504
-1.580000 0.040000 23.533795
-1.580000 0.060000 23.553657
-1.580000 0.080000 23.534173
-1.580000 0.100000 23.522104
-1.580000 0.120000 23.571469
-1.580000 0.140000 23.542223
-1.580000 0.160000 23.521181
-1.580000 0.180000 23.516084
-1.580000 0.200000 23.535536
-1.580000 0.220000 23.560821
-1.580000 0.240000 23.566996
-1.580000 0.260000 23.553388
-1.580000 0.280000 23.565173
-1.580000 0.300000 23.552267
-1.580000 0.320000 23.552267
-1.580000 0.340000 23.552267
-1.580000 0.360000 23.552267
-1.580000 0.380000 23.552267
-1.580000 0.400000 23.552267
-1.580000 0.420000 23.552267
-1.580000 0.440000 23.552267
-1.580000 0.460000 23.552267
-1.580000 0.480000 23.552267
-1.580000 0.500000 23.552267
-1.580000 0.520000 23.552267
-1.580000 0.540000 23.552267
-1.580000 0.560000 23.552267
-1.580000 0.580000 23.552267
-1.580000 0.600000 23.552267
-1.580000 0.620000 23.552267
-1.580000 0.640000 23.552267
-1.580000 0.660000 23.552267
-1.580000 0.680000 23.552267
-1.580000 0.700000 23.552267
-1.580000 0.720000 23.552267
-1.580000 0.740000 23.552267
-1.580000 0.760000 23.552267
-1.580000 0.780000 23.552267
-1.580000 0.800000 23.552267
-1.580000 0.820000 23.552267
-1.580000 0.840000 23.552267
-1.580000 0.860000 23.552267
-1.580000 0.880000 23.552267
-1.580000 0.900000 23.552267
-1.580000 0.920000 23.552267
-1.580000 0.940000 23.552267
-1.580000 0.960000 23.552267
-1.580000 0.980000 23.552267
-1.580000 1.000000 23.552267
-1.580000 1.020000 23.552267
-1.580000 1.040000 23.552267
-1.580000 1.060000 23.552267
-1.580000 1.080000 23.552267
