-2.080000 0.380000 12.695556
-2.080000 0.400000 12.621233
-2.080000 0.420000 12.587245
-2.080000 0.440000 12.557388
-2.080000 0.460000 12.533600
-2.080000 0.480000 12.562624
-2.080000 0.500000 12.611081
-2.080000 0.520000 12.637428
-2.080000 0.540000 12.634705
-2.080000 0.560000 12.619279
-2.080000 0.580000 12.599914
-2.080000 0.600000 12.583963
-2.080000 0.620000 12.581369
-2.080000 0.640000 12.601677
-2.080000 0.660000 12.619486
-2.080000 0.680000 12.610522
-2.080000 0.700000 12.596930
-2.080000 0.720000 12.599094
-2.080000 0.740000 12.602765
-2.080000 0.760000 12.601082
-2.080000 0.780000 12.604198
-2.080000 0.800000 12.605559
-2.080000 0.820000 12.600516
-2.080000 0.840000 12.600610
-2.080000 0.860000 12.604370
-2.080000 0.880000 12.603314
-2.080000 0.900000 12.601556
-2.080000 0.920000 12.602725
-2.080000 0.940000 12.603062
-2.080000 0.960000 12.602432
-2.080000 0.980000 12.602458
-2.080000 1.000000 12.602771
-2.080000 1.020000 12.602760
-2.080000 1.040000 12.602126
-2.080000 1.060000 12.601872
-2.080000 1.080000 12.602722
-2.080000 1.100000 12.603490
-2.080000 1.120000 12.602915
-2.080000 1.140000 12.602032
-2.080000 1.160000 12.602274
-2.080000 1.180000 12.603276
-2.080000 1.200000 12.603469
-2.080000 1.220000 12.602697
-2.080000 1.240000 12.601910
-2.080000 1.260000 12.601588
-2.080000 1.280000 12.601891
-2.080000 1.300000 12.602367
-2.080000 1.320000 12.602392
-2.080000 1.340000 12.602325
-2.080000 1.360000 12.602517
-2.080000 1.380000 12.602589
-2.080000 1.400000 12.602819
-2.080000 1.420000 12.603377
-2.080000 1.440000 12.603336
-2.080000 1.460000 12.602980
-2.080000 1.480000 12.603347
-2.080000 1.500000 12.603691
-2.080000 1.520000 12.603088
-2.080000 1.540000 12.602648
-2.080000 1.560000 12.602607
-2.080000 1.580000 12.602618
-2.080000 1.600000 12.602890
-2.080000 1.620000 12.603179
-2.080000 1.640000 12.602996
-2.080000 1.660000 12.602600
-2.080000 1.680000 12.602335
-2.080000 1.700000 12.602276
-2.080000 1.720000 12.602353
-2.080000 1.740000 12.602452
-2.080000 1.760000 12.602555
-2.080000 1.780000 12.602597
-2.080000 1.800000 12.602602
-2.080000 1.820000 12.602601
-2.080000 1.840000 12.602601
-2.080000 1.860000 12.602601
-2.080000 1.880000 12.602601
-2.080000 1.900000 12.602601
-2.080000 1.920000 12.602601
-2.080000 1.940000 12.602601
-2.080000 1.960000 12.602601
-2.080000 1.980000 12.602601
-2.080000 2.000000 12.602601
-2.060000 -2.000000 12.601949
-2.060000 -1.980000 12.601889
-2.060000 -1.960000 12.601824
-2.060000 -1.940000 12.601754
-2.060000 -1.920000 12.601678
-2.060000 -1.900000 12.601595
-2.060000 -1.880000 12.601506
-2.060000 -1.860000 12.601410
-2.060000 -1.840000 12.601306
-2.060000 -1.820000 12.601195
-2.060000 -1.800000 12.601076
-2.060000 -1.780000 12.600948
-2.060000 -1.760000 12.600811
-2.060000 -1.740000 12.600666
-2.060000 -1.720000 12.600512
-2.060000 -1.700000 12.600349
-2.060000 -1.680000 12.600178
-2.060000 -1.660000 12.599998
-2.060000 -1.640000 12.599811
-2.060000 -1.620000 12.599618
-2.060000 -1.600000 12.599420
-2.060000 -1.580000 12.599219
-2.060000 -1.560000 12.599017
-2.060000 -1.540000 12.598817
-2.060000 -1.520000 12.598622
-2.060000 -1.500000 12.598436
-2.060000 -1.480000 12.598265
-2.060000 -1.460000 12.598112
-2.060000 -1.440000 12.597986
-2.060000 -1.420000 12.597892
-2.060000 -1.400000 12.597838
-2.060000 -1.380000 12.597832
-2.060000 -1.360000 12.597881
-2.060000 -1.340000 12.597994
-2.060000 -1.320000 12.598176
-2.060000 -1.300000 12.598433
-2.060000 -1.280000 12.598764
-2.060000 -1.260000 12.599169
-2.060000 -1.240000 12.599636
-2.060000 -1.220000 12.600149
-2.060000 -1.200000 12.600679
-2.060000 -1.180000 12.601184
-2.060000 -1.160000 12.601605
-2.060000 -1.140000 12.601866
-2.060000 -1.120000 12.601864
-2.060000 -1.100000 12.601477
-2.060000 -1.080000 12.600555
-2.060000 -1.060000 12.598926
-2.060000 -1.040000 12.596396
-2.060000 -1.020000 12.592759
-2.060000 -1.000000 12.587805
-2.060000 -0.980000 12.581339
-2.060000 -0.960000 12.573192
-2.060000 -0.940000 12.563254
-2.060000 -0.920000 12.551489
-2.060000 -0.900000 12.537965
-2.060000 -0.880000 12.522873
-2.060000 -0.860000 12.506545
-2.060000 -0.840000 12.489467
-2.060000 -0.820000 12.472285
-2.060000 -0.800000 12.455818
-2.060000 -0.780000 12.441076
-2.060000 -0.760000 12.429297
-2.060000 -0.740000 12.422010
-2.060000 -0.720000 12.421093
-2.060000 -0.700000 12.428794
-2.060000 -0.680000 12.447655
-2.060000 -0.660000 12.480233
-2.060000 -0.640000 12.528565
-2.060000 -0.620000 12.593423
-2.060000 -0.600000 12.673284
-2.060000 -0.580000 12.763941
-2.060000 -0.560000 12.858174
-2.060000 -0.540000 12.946606
-2.060000 -0.520000 13.019136
-2.060000 -0.500000 13.066608
-2.060000 -0.480000 13.082060
-2.060000 -0.460000 13.061333
-2.060000 -0.440000 13.003449
-2.060000 -0.420000 12.911520
-2.060000 -0.400000 12.794364
-2.060000 -0.380000 12.667914
-2.060000 -0.360000 12.554806
-2.060000 -0.340000 12.480738
-2.060000 -0.320000 12.467256
-2.060000 -0.300000 12.522619
-2.060000 -0.280000 12.635532
-2.060000 -0.260000 12.777222
-2.060000 -0.240000 12.911346
-2.060000 -0.220000 13.004066
-2.060000 -0.200000 13.030159
-2.060000 -0.180000 12.977934
-2.060000 -0.160000 12.852580
-2.060000 -0.140000 12.677569
-2.060000 -0.120000 12.497098
-2.060000 -0.100000 12.358497
-2.060000 -0.080000 12.283425
-2.060000 -0.060000 12.267336
-2.060000 -0.040000 12.303317
-2.060000 -0.020000 12.391861
-2.060000 0.000000 12.529643
-2.060000 0.020000 12.696775
-2.060000 0.040000 12.844618
-2.060000 0.060000 12.900427
-2.060000 0.080000 12.835628
-2.060000 0.100000 12.744282
-2.060000 0.120000 12.775125
-2.060000 0.140000 12.908320
-2.060000 0.160000 12.910808
-2.060000 0.180000 12.478491
-2.060000 0.200000 12.350403
-2.060000 0.220000 12.398580
-2.060000 0.240000 12.456235
-2.060000 0.260000 12.475204
-2.060000 0.280000 12.524710
-2.060000 0.300000 12.613544
-2.060000 0.320000 12.650971
-2.060000 0.340000 12.682044
-2.060000 0.360000 12.730774
-2.060000 0.380000 12.700178
-2.060000 0.400000 12.622273
-2.060000 0.420000 12.586630
-2.060000 0.440000 12.555333
-2.060000 0.460000 12.530400
-2.060000 0.480000 12.560781
-2.060000 0.500000 12.611518
-2.060000 0.520000 12.639099
-2.060000 0.540000 12.636239
-2.060000 0.560000 12.620081
-2.060000 0.580000 12.599794
-2.060000 0.600000 12.583084
-2.060000 0.620000 12.580367
-2.060000 0.640000 12.601636
-2.060000 0.660000 12.620287
-2.060000 0.680000 12.610898
-2.060000 0.700000 12.596663
-2.060000 0.720000 12.598928
-2.060000 0.740000 12.602773
-2.060000 0.760000 12.601010
-2.060000 0.780000 12.604274
-2.060000 0.800000 12.605699
-2.060000 0.820000 12.600418
-2.060000 0.840000 12.600516
-2.060000 0.860000 12.604453
-2.060000 0.880000 12.603347
-2.060000 0.900000 12.601507
-2.060000 0.920000 12.602731
-2.060000 0.940000 12.603084
-2.060000 0.960000 12.602424
-2.060000 0.980000 12.602451
-2.060000 1.000000 12.602779
-2.060000 1.020000 12.602768
-2.060000 1.040000 12.602103
-2.060000 1.060000 12.601837
-2.060000 1.080000 12.602728
-2.060000 1.100000 12.603532
-2.060000 1.120000 12.602930
-2.060000 1.140000 12.602006
-2.060000 1.160000 12.602259
-2.060000 1.180000 12.603307
-2.060000 1.200000 12.603510
-2.060000 1.220000 12.602702
-2.060000 1.240000 12.601878
-2.060000 1.260000 12.601540
-2.060000 1.280000 12.601858
-2.060000 1.300000 12.602356
-2.060000 1.320000 12.602382
-2.060000 1.340000 12.602312
-2.060000 1.360000 12.602513
-2.060000 1.380000 12.602589
-2.060000 1.400000 12.602829
-2.060000 1.420000 12.603414
-2.060000 1.440000 12.603371
-2.060000 1.460000 12.602998
-2.060000 1.480000 12.603383
-2.060000 1.500000 12.603743
-2.060000 1.520000 12.603111
-2.060000 1.540000 12.602650
-2.060000 1.560000 12.602607
-2.060000 1.580000 12.602619
-2.060000 1.600000 12.602904
-2.060000 1.620000 12.603207
-2.060000 1.640000 12.603015
-2.060000 1.660000 12.602600
-2.060000 1.680000 12.602322
-2.060000 1.700000 12.602260
-2.060000 1.720000 12.602342
-2.060000 1.740000 12.602445
-2.060000 1.760000 12.602553
-2.060000 1.780000 12.602597
-2.060000 1.800000 12.602603
-2.060000 1.820000 12.602601
-2.060000 1.840000 12.602601
-2.060000 1.860000 12.602601
-2.060000 1.880000 12.602601
-2.060000 1.900000 12.602601
-2.060000 1.920000 12.602601
-2.060000 1.940000 12.602601
-2.060000 1.960000 12.602601
-2.060000 1.980000 12.602601
-2.060000 2.000000 12.602601
-2.040000 -2.000000 12.601919
-2.040000 -1.980000 12.601857
-2.040000 -1.960000 12.601790
-2.040000 -1.940000 12.601717
-2.040000 -1.920000 12.601637
-2.040000 -1.900000 12.601552
-2.040000 -1.880000 12.601459
-2.040000 -1.860000 12.601360
-2.040000 -1.840000 12.601252
-2.040000 -1.820000 12.601137
-2.040000 -1.800000 12.601014
-2.040000 -1.780000 12.600882
-2.040000 -1.760000 12.600741
-2.040000 -1.740000 12.600592
-2.040000 -1.720000 12.600434
-2.040000 -1.700000 12.600267
-2.040000 -1.680000 12.600092
-2.040000 -1.660000 12.599910
-2.040000 -1.640000 12.599721
-2.040000 -1.620000 12.599527
-2.040000 -1.600000 12.599329
-2.040000 -1.580000 12.599130
-2.040000 -1.560000 12.598931
-2.040000 -1.540000 12.598737
-2.040000 -1.520000 12.598551
-2.040000 -1.500000 12.598379
-2.040000 -1.480000 12.598224
-2.040000 -1.460000 12.598095
-2.040000 -1.440000 12.597997
-2.040000 -1.420000 12.597940
-2.040000 -1.400000 12.597931
-2.040000 -1.380000 12.597979
-2.040000 -1.360000 12.598095
-2.040000 -1.340000 12.598285
-2.040000 -1.320000 12.598560
-2.040000 -1.300000 12.598923
-2.040000 -1.280000 12.599377
-2.040000 -1.260000 12.599921
-2.040000 -1.240000 12.600545
-2.040000 -1.220000 12.601231
-2.040000 -1.200000 12.601949
-2.040000 -1.180000 12.602654
-2.040000 -1.160000 12.603285
-2.040000 -1.140000 12.603757
-2.040000 -1.120000 12.603964
-2.040000 -1.100000 12.603770
-2.040000 -1.080000 12.603016
-2.040000 -1.060000 12.601514
-2.040000 -1.040000 12.599055
-2.040000 -1.020000 12.595417
-2.040000 -1.000000 12.590372
-2.040000 -0.980000 12.583707
-2.040000 -0.960000 12.575243
-2.040000 -0.940000 12.564856
-2.040000 -0.920000 12.552509
-2.040000 -0.900000 12.538274
-2.040000 -0.880000 12.522357
-2.040000 -0.860000 12.505113
-2.040000 -0.840000 12.487062
-2.040000 -0.820000 12.468891
-2.040000 -0.800000 12.451469
-2.040000 -0.780000 12.435866
-2.040000 -0.760000 12.423389
-2.040000 -0.740000 12.415652
-2.040000 -0.720000 12.414636
-2.040000 -0.700000 12.422722
-2.040000 -0.680000 12.442608
-2.040000 -0.660000 12.477012
-2.040000 -0.640000 12.528096
-2.040000 -0.620000 12.596620
-2.040000 -0.600000 12.681078
-2.040000 -0.580000 12.776792
-2.040000 -0.560000 12.876078
-2.040000 -0.540000 12.968944
-2.040000 -0.520000 13.044715
-2.040000 -0.500000 13.093837
-2.040000 -0.480000 13.109184
-2.040000 -0.460000 13.086628
-2.040000 -0.440000 13.025331
-2.040000 -0.420000 12.928618
-2.040000 -0.400000 12.805670
-2.040000 -0.380000 12.673073
-2.040000 -0.360000 12.554481
-2.040000 -0.340000 12.476871
-2.040000 -0.320000 12.462952
-2.040000 -0.300000 12.521446
-2.040000 -0.280000 12.640383
-2.040000 -0.260000 12.789349
-2.040000 -0.240000 12.930103
-2.040000 -0.220000 13.027279
-2.040000 -0.200000 13.054686
-2.040000 -0.180000 13.000302
-2.040000 -0.160000 12.869561
-2.040000 -0.140000 12.686697
-2.040000 -0.120000 12.497737
-2.040000 -0.100000 12.352273
-2.040000 -0.080000 12.272962
-2.040000 -0.060000 12.255124
-2.040000 -0.040000 12.291947
-2.040000 -0.020000 12.384241
-2.040000 0.000000 12.528424
-2.040000 0.020000 12.703628
-2.040000 0.040000 12.858852
-2.040000 0.060000 12.917394
-2.040000 0.080000 12.849139
-2.040000 0.100000 12.753032
-2.040000 0.120000 12.785059
-2.040000 0.140000 12.924394
-2.040000 0.160000 12.926902
-2.040000 0.180000 12.476302
-2.040000 0.200000 12.341894
-2.040000 0.220000 12.390032
-2.040000 0.240000 12.450236
-2.040000 0.260000 12.469963
-2.040000 0.280000 12.521655
-2.040000 0.300000 12.614540
-2.040000 0.320000 12.653652
-2.040000 0.340000 12.686160
-2.040000 0.360000 12.737158
-2.040000 0.380000 12.705042
-2.040000 0.400000 12.623377
-2.040000 0.420000 12.585997
-2.040000 0.440000 12.553188
-2.040000 0.460000 12.527054
-2.040000 0.480000 12.558855
-2.040000 0.500000 12.611979
-2.040000 0.520000 12.640851
-2.040000 0.540000 12.637848
-2.040000 0.560000 12.620922
-2.040000 0.580000 12.599670
-2.040000 0.600000 12.582165
-2.040000 0.620000 12.579318
-2.040000 0.640000 12.601593
-2.040000 0.660000 12.621126
-2.040000 0.680000 12.611292
-2.040000 0.700000 12.596382
-2.040000 0.720000 12.598755
-2.040000 0.740000 12.602782
-2.040000 0.760000 12.600935
-2.040000 0.780000 12.604354
-2.040000 0.800000 12.605846
-2.040000 0.820000 12.600314
-2.040000 0.840000 12.600417
-2.040000 0.860000 12.604541
-2.040000 0.880000 12.603383
-2.040000 0.900000 12.601455
-2.040000 0.920000 12.602737
-2.040000 0.940000 12.603107
-2.040000 0.960000 12.602416
-2.040000 0.980000 12.602444
-2.040000 1.000000 12.602787
-2.040000 1.020000 12.602776
-2.040000 1.040000 12.602080
-2.040000 1.060000 12.601801
-2.040000 1.080000 12.602734
-2.040000 1.100000 12.603576
-2.040000 1.120000 12.602946
-2.040000 1.140000 12.601977
-2.040000 1.160000 12.602243
-2.040000 1.180000 12.603341
-2.040000 1.200000 12.603553
-2.040000 1.220000 12.602707
-2.040000 1.240000 12.601843
-2.040000 1.260000 12.601490
-2.040000 1.280000 12.601823
-2.040000 1.300000 12.602344
-2.040000 1.320000 12.602371
-2.040000 1.340000 12.602298
-2.040000 1.360000 12.602508
-2.040000 1.380000 12.602588
-2.040000 1.400000 12.602840
-2.040000 1.420000 12.603452
-2.040000 1.440000 12.603407
-2.040000 1.460000 12.603017
-2.040000 1.480000 12.603420
-2.040000 1.500000 12.603797
-2.040000 1.520000 12.603135
-2.040000 1.540000 12.602653
-2.040000 1.560000 12.602607
-2.040000 1.580000 12.602620
-2.040000 1.600000 12.602918
-2.040000 1.620000 12.603235
-2.040000 1.640000 12.603034
-2.040000 1.660000 12.602600
-2.040000 1.680000 12.602309
-2.040000 1.700000 12.602244
-2.040000 1.720000 12.602329
-2.040000 1.740000 12.602437
-2.040000 1.760000 12.602550
-2.040000 1.780000 12.602597
-2.040000 1.800000 12.602603
-2.040000 1.820000 12.602601
-2.040000 1.840000 12.602601
-2.040000 1.860000 12.602601
-2.040000 1.880000 12.602601
-2.040000 1.900000 12.602601
-2.040000 1.920000 12.602601
-2.040000 1.940000 12.602601
-2.040000 1.960000 12.602601
-2.040000 1.980000 12.602601
-2.040000 2.000000 12.602601
-2.020000 -2.000000 12.601889
-2.020000 -1.980000 12.601824
-2.020000 -1.960000 12.601754
-2.020000 -1.940000 12.601678
-2.020000 -1.920000 12.601596
-2.020000 -1.900000 12.601507
-2.020000 -1.880000 12.601411
-2.020000 -1.860000 12.601307
-2.020000 -1.840000 12.601196
-2.020000 -1.820000 12.601077
-2.020000 -1.800000 12.600950
-2.020000 -1.780000 12.600814
-2.020000 -1.760000 12.600669
-2.020000 -1.740000 12.600516
-2.020000 -1.720000 12.600354
-2.020000 -1.700000 12.600184
-2.020000 -1.680000 12.600006
-2.020000 -1.660000 12.599821
-2.020000 -1.640000 12.599631
-2.020000 -1.620000 12.599436
-2.020000 -1.600000 12.599239
-2.020000 -1.580000 12.599043
-2.020000 -1.560000 12.598849
-2.020000 -1.540000 12.598663
-2.020000 -1.520000 12.598489
-2.020000 -1.500000 12.598332
-2.020000 -1.480000 12.598198
-2.020000 -1.460000 12.598096
-2.020000 -1.440000 12.598032
-2.020000 -1.420000 12.598016
-2.020000 -1.400000 12.598059
-2.020000 -1.380000 12.598170
-2.020000 -1.360000 12.598360
-2.020000 -1.340000 12.598640
-2.020000 -1.320000 12.599018
-2.020000 -1.300000 12.599502
-2.020000 -1.280000 12.600096
-2.020000 -1.260000 12.600797
-2.020000 -1.240000 12.601598
-2.020000 -1.220000 12.602479
-2.020000 -1.200000 12.603410
-2.020000 -1.180000 12.604342
-2.020000 -1.160000 12.605211
-2.020000 -1.140000 12.605925
-2.020000 -1.120000 12.606369
-2.020000 -1.100000 12.606398
-2.020000 -1.080000 12.605840
-2.020000 -1.060000 12.604491
-2.020000 -1.040000 12.602126
-2.020000 -1.020000 12.598503
-2.020000 -1.000000 12.593377
-2.020000 -0.980000 12.586515
-2.020000 -0.960000 12.577722
-2.020000 -0.940000 12.566868
-2.020000 -0.920000 12.553909
-2.020000 -0.900000 12.538924
-2.020000 -0.880000 12.522132
-2.020000 -0.860000 12.503915
-2.020000 -0.840000 12.484828
-2.020000 -0.820000 12.465605
-2.020000 -0.800000 12.447167
-2.020000 -0.780000 12.430647
-2.020000 -0.760000 12.417427
-2.020000 -0.740000 12.409207
-2.020000 -0.720000 12.408082
-2.020000 -0.700000 12.416574
-2.020000 -0.680000 12.437547
-2.020000 -0.660000 12.473889
-2.020000 -0.640000 12.527900
-2.020000 -0.620000 12.600381
-2.020000 -0.600000 12.689674
-2.020000 -0.580000 12.790762
-2.020000 -0.560000 12.895400
-2.020000 -0.540000 12.992936
-2.020000 -0.520000 13.072083
-2.020000 -0.500000 13.122875
-2.020000 -0.480000 13.138030
-2.020000 -0.460000 13.113475
-2.020000 -0.440000 13.048536
-2.020000 -0.420000 12.946770
-2.020000 -0.400000 12.817731
-2.020000 -0.380000 12.678678
-2.020000 -0.360000 12.554328
-2.020000 -0.340000 12.473005
-2.020000 -0.320000 12.458647
-2.020000 -0.300000 12.520469
-2.020000 -0.280000 12.645782
-2.020000 -0.260000 12.802424
-2.020000 -0.240000 12.950151
-2.020000 -0.220000 13.052000
-2.020000 -0.200000 13.080792
-2.020000 -0.180000 13.024179
-2.020000 -0.160000 12.887846
-2.020000 -0.140000 12.696798
-2.020000 -0.120000 12.498951
-2.020000 -0.100000 12.346270
-2.020000 -0.080000 12.262451
-2.020000 -0.060000 12.242686
-2.020000 -0.040000 12.280308
-2.020000 -0.020000 12.376488
-2.020000 0.000000 12.527364
-2.020000 0.020000 12.711039
-2.020000 0.040000 12.874033
-2.020000 0.060000 12.935447
-2.020000 0.080000 12.863534
-2.020000 0.100000 12.762397
-2.020000 0.120000 12.795638
-2.020000 0.140000 12.941387
-2.020000 0.160000 12.943908
-2.020000 0.180000 12.474146
-2.020000 0.200000 12.333093
-2.020000 0.220000 12.381184
-2.020000 0.240000 12.444042
-2.020000 0.260000 12.464549
-2.020000 0.280000 12.518516
-2.020000 0.300000 12.615630
-2.020000 0.320000 12.656500
-2.020000 0.340000 12.690507
-2.020000 0.360000 12.743876
-2.020000 0.380000 12.710160
-2.020000 0.400000 12.624550
-2.020000 0.420000 12.585346
-2.020000 0.440000 12.550951
-2.020000 0.460000 12.523556
-2.020000 0.480000 12.556842
-2.020000 0.500000 12.612466
-2.020000 0.520000 12.642689
-2.020000 0.540000 12.639535
-2.020000 0.560000 12.621804
-2.020000 0.580000 12.599540
-2.020000 0.600000 12.581202
-2.020000 0.620000 12.578219
-2.020000 0.640000 12.601548
-2.020000 0.660000 12.622004
-2.020000 0.680000 12.611704
-2.020000 0.700000 12.596089
-2.020000 0.720000 12.598573
-2.020000 0.740000 12.602791
-2.020000 0.760000 12.600857
-2.020000 0.780000 12.604437
-2.020000 0.800000 12.606000
-2.020000 0.820000 12.600206
-2.020000 0.840000 12.600314
-2.020000 0.860000 12.604633
-2.020000 0.880000 12.603420
-2.020000 0.900000 12.601401
-2.020000 0.920000 12.602743
-2.020000 0.940000 12.603131
-2.020000 0.960000 12.602407
-2.020000 0.980000 12.602437
-2.020000 1.000000 12.602796
-2.020000 1.020000 12.602784
-2.020000 1.040000 12.602055
-2.020000 1.060000 12.601763
-2.020000 1.080000 12.602740
-2.020000 1.100000 12.603622
-2.020000 1.120000 12.602962
-2.020000 1.140000 12.601948
-2.020000 1.160000 12.602226
-2.020000 1.180000 12.603376
-2.020000 1.200000 12.603599
-2.020000 1.220000 12.602712
-2.020000 1.240000 12.601808
-2.020000 1.260000 12.601438
-2.020000 1.280000 12.601786
-2.020000 1.300000 12.602332
-2.020000 1.320000 12.602360
-2.020000 1.340000 12.602284
-2.020000 1.360000 12.602504
-2.020000 1.380000 12.602588
-2.020000 1.400000 12.602851
-2.020000 1.420000 12.603493
-2.020000 1.440000 12.603445
-2.020000 1.460000 12.603037
-2.020000 1.480000 12.603458
-2.020000 1.500000 12.603853
-2.020000 1.520000 12.603160
-2.020000 1.540000 12.602655
-2.020000 1.560000 12.602608
-2.020000 1.580000 12.602621
-2.020000 1.600000 12.602934
-2.020000 1.620000 12.603265
-2.020000 1.640000 12.603055
-2.020000 1.660000 12.602600
-2.020000 1.680000 12.602295
-2.020000 1.700000 12.602227
-2.020000 1.720000 12.602317
-2.020000 1.740000 12.602430
-2.020000 1.760000 12.602548
-2.020000 1.780000 12.602596
-2.020000 1.800000 12.602603
-2.020000 1.820000 12.602601
-2.020000 1.840000 12.602601
-2.020000 1.860000 12.602601
-2.020000 1.880000 12.602601
